code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002108.XSHE,2020-10-29,0.05905270111751499,0.15613377966468348,0.06537995426246956,0.09539422793606307
002109.XSHE,2020-10-29,0.08227996174327766,0.004577550404322863,0.014973809578633167,0.06848434103901024
002110.XSHE,2020-10-29,-0.004821258331016667,0.011369594687932773,0.04179697037812191,0.05895022215234953
002111.XSHE,2020-10-29,-0.0014258661364615164,0.02080496745138055,-0.013354843970176396,-0.0023528547316103484
002112.XSHE,2020-10-29,-0.005141867976669044,0.04930019511241154,0.0863384756997738,-0.00031026537215298003
002113.XSHE,2020-10-29,0.003667918503880245,-0.021780773602004398,0.10720570398414962,0.07766618835675328
002114.XSHE,2020-10-29,-0.001884925841521237,0.015581614647774841,0.044870181430632816,0.11371416707850103
002115.XSHE,2020-10-29,-0.020867301154576863,-0.014132572520893737,-0.02235853899157137,0.014497382759088373
002116.XSHE,2020-10-29,-0.013171132704507277,0.012980233176484635,-0.005883820790842614,-0.0021418221824942795
002117.XSHE,2020-10-29,0.011641097085647568,-0.03847235492241536,-0.07181405070921104,-0.10040816802521874
002118.XSHE,2020-10-29,-0.011362566763936804,0.09302906237473944,0.06346286842697339,0.05469485523615561
002119.XSHE,2020-10-29,0.004910542139642169,0.015454258121740196,0.02061784690816552,0.034037509935376305
002120.XSHE,2020-10-29,-0.006060067994880989,-0.027965568333687567,-0.057863584743584974,-0.09179967521434815
002121.XSHE,2020-10-29,-0.005845044655029717,0.0029194276933500922,0.03476771393745814,0.03454346725519319
002122.XSHE,2020-10-29,0.021601475673104956,0.008140246707462634,0.054900302716746625,0.05539215486428717
002123.XSHE,2020-10-29,0.02322110464353645,0.05031873061906177,0.09750167326358954,0.17443600483671232
002124.XSHE,2020-10-29,-0.023370636414051082,-0.03259647207650337,-0.07510750794799488,-0.021346019538895186
002125.XSHE,2020-10-29,-0.02400673482127085,-0.021727438849911886,-0.003914830105496019,0.0442014268679111
002126.XSHE,2020-10-29,-0.06509591407434917,-0.04199028508950663,-0.10608146735943759,-0.1516822155898815
002127.XSHE,2020-10-29,-0.0049779654103601825,-0.041356015668527285,-0.053873061606564104,-0.07273542353617725
002128.XSHE,2020-10-29,-0.00046517747828636824,0.028534514926172608,0.06673336052949781,0.15049289984983763
002129.XSHE,2020-10-29,0.014612406858417656,0.021586583243053757,-0.012277309356711162,-0.09115813310475987
002130.XSHE,2020-10-29,-0.010542394181056028,0.01572782184963746,-0.0036470484560247917,0.04519149775409052
002131.XSHE,2020-10-29,-0.005347881306004937,0.0073127258743084424,-0.002323818182457687,0.1126039172917077
002132.XSHE,2020-10-29,-0.052191980578569136,-0.0683050791001711,-0.10940708897608546,-0.049339496811568254
002133.XSHE,2020-10-29,-0.0016373367763521636,0.01603306561045021,0.014019517705148478,0.029595855570710046
002134.XSHE,2020-10-29,-0.019830992568611434,0.016169301607399846,0.053190117490676196,0.02104895249988495
002135.XSHE,2020-10-29,0.021084151514303994,0.03746964291137819,0.027543462660721493,0.031670118960187406
002136.XSHE,2020-10-29,-0.018552129373676007,0.014263126388017206,0.07497968921223234,0.1358593201480418
002137.XSHE,2020-10-29,-0.011189033981194519,-0.0195757969713942,-0.009416771938337466,-0.014892646909090307
002138.XSHE,2020-10-29,0.003540613725296761,0.04856969855482886,0.03205053433474942,0.0033078237492186586
002139.XSHE,2020-10-29,0.005959857683024132,0.015540840289645922,-0.047312953854420435,-0.016742017602673798
002140.XSHE,2020-10-29,-0.008172401388013647,0.0019977145071470854,0.0004991910570521232,0.07063944824024819
002141.XSHE,2020-10-29,-0.01882050548179333,0.00467561911707891,0.23551643651685703,0.047042078902686885
002142.XSHE,2020-10-29,0.0011575262773479132,0.009184701408004838,0.0035625196574648513,0.047043920348585476
002144.XSHE,2020-10-29,-0.023909966809689015,0.04878941134323511,0.022371547730576872,0.02136506276451229
002145.XSHE,2020-10-29,-0.0403771100225768,-0.04115671546920133,0.011392375253075454,0.08445648152354111
002146.XSHE,2020-10-29,-0.003651094644855636,0.008982617532041914,0.004189084711597355,0.02183180099588672
002147.XSHE,2020-10-29,-0.012794362326972631,-0.08685685011814365,-0.08242086543395678,-0.05588222041835954
002148.XSHE,2020-10-29,-0.02221308007299299,0.0056918823688400745,-0.0003933501170944903,-0.0019434186746225795
002149.XSHE,2020-10-29,-0.0025940202165150293,0.025198552171216835,0.09447324305944584,0.17108580626668046
002150.XSHE,2020-10-29,-0.02591089206288135,0.005067691005316332,0.00992496645668299,0.05266442346630256
002151.XSHE,2020-10-29,0.021820856590543423,-0.0288282781296301,-0.07884373316071154,-0.09480363864690484
002152.XSHE,2020-10-29,-0.01048317534011269,0.016512882019208093,-0.009607018494979762,-0.000510061378950323
002153.XSHE,2020-10-29,-0.05983361007948023,-0.10666210629443024,-0.10657945756810248,-0.13308346777400681
002154.XSHE,2020-10-29,-0.012111046533231208,0.037287631591819866,0.008284954449281996,0.05764207562433066
002155.XSHE,2020-10-29,-0.008753061992071902,0.04807586880639227,0.008721674102756852,0.03740458962730428
002156.XSHE,2020-10-29,0.026979748810685704,0.08140193028808211,0.04470774701630309,0.027585167445382724
002157.XSHE,2020-10-29,-0.009067762066331742,-0.008315047859428161,-0.04115397180159576,0.047179501803205945
002158.XSHE,2020-10-29,-0.012452831398008063,0.03400803809736202,0.04136711244621791,0.054492502667046784
002159.XSHE,2020-10-29,-0.0062352972310060996,0.06278553277677568,0.08130165786532953,0.08088220239579617
002160.XSHE,2020-10-29,-0.017041642957506316,0.03464046964874574,0.0968086164815633,0.16373888609478657
002161.XSHE,2020-10-29,-0.025803738897825123,-0.022122975186526953,-0.024250323924316853,-0.028209597781195923
002162.XSHE,2020-10-29,-0.035465991491159476,-0.055887376533810526,-0.06852778623830673,-0.05117710809103879
002163.XSHE,2020-10-29,-0.01921129056271607,-0.014837767336489211,0.0798139376481698,0.11601377044044028
002164.XSHE,2020-10-29,-0.04124975188489187,0.010186754760379424,-0.05504781469168218,-0.08542181858039502
002165.XSHE,2020-10-29,-0.03382479904397158,-0.03536051195323387,-0.037436045769450386,0.06421114183675156
002166.XSHE,2020-10-29,-0.01785401371878352,-0.005563695194040415,-0.012760548337930935,-0.019118970774877623
002167.XSHE,2020-10-29,-0.024888848445509454,-0.008467903638237934,0.00021599572136020849,0.07403416770467564
002168.XSHE,2020-10-29,-0.007194826046416756,-0.051873647148691984,-0.06258671530411214,-0.04388336368296014
002169.XSHE,2020-10-29,-0.025065279448264168,0.008189709079206877,0.00029405600593005593,-0.019703637507789033
002170.XSHE,2020-10-29,-0.012447928387495016,0.001492495980764299,0.01877966137407743,0.03572800622817427
002171.XSHE,2020-10-29,-0.01953251560239789,-0.03391962476387007,-0.02125732592694086,-0.054570329587009275
002172.XSHE,2020-10-29,-0.019202355663035638,-0.0052157145476178024,0.015750940354523117,0.3060313470571161
002173.XSHE,2020-10-29,0.00047300862633321177,-0.0075176267511756975,0.09200420430306991,0.10015552260049242
002174.XSHE,2020-10-29,-0.004555631390108783,0.015934256883701686,0.035205821725130496,0.049592284279322024
002175.XSHE,2020-10-29,0.04932749966786938,0.16745470134468646,0.16011998416118287,0.12714460967727584
002176.XSHE,2020-10-29,-0.004275135954246286,0.048621530709758325,0.1563056013747433,0.17132000276861398
002177.XSHE,2020-10-29,-0.013199281245058701,-0.02121547653271647,-0.036496775637718186,-0.034118827466583096
002178.XSHE,2020-10-29,-0.01897938743590713,-0.05061583101923371,-0.06469036953264351,-0.057066215250387006
002179.XSHE,2020-10-29,0.08921630036742569,0.14629550675194922,0.14500042027141224,0.12468087733676596
002180.XSHE,2020-10-29,-0.007128083469439111,0.027922548135489614,0.03512305964051846,0.012796933255669071
002181.XSHE,2020-10-29,-0.022002062096218945,-0.029364135376141354,-0.019194338541860787,0.017441466576615588
002182.XSHE,2020-10-29,-0.0049826442670328755,0.04356785101275608,0.10832280546048939,0.14589612851016545
002183.XSHE,2020-10-29,-0.022151116792995296,0.013606297063002938,-0.012952908757748063,-0.032746985016755915
002184.XSHE,2020-10-29,-0.006788388811425612,0.013501119771062619,0.0011807399159472225,-0.027825582149422053
002185.XSHE,2020-10-29,0.01431397492009334,0.020965217483961383,0.0781910313301904,0.07886313453703801
002186.XSHE,2020-10-29,0.002200865519431281,0.021648840871838434,0.06040461323995054,0.13352129432375362
002187.XSHE,2020-10-29,-0.03148628062346587,-0.011229902223840424,-0.01971980579863857,-0.025860382290951136
002188.XSHE,2020-10-29,-0.010065869100797426,-0.04385910789884479,-0.06161271827823154,-0.047104870077689945
002189.XSHE,2020-10-29,-0.025348020197913396,-0.00883564932947138,-0.011534693209213015,0.004326679617175384
002190.XSHE,2020-10-29,0.0024657279374712903,-0.04209944785423494,-0.07134869423281878,-0.05033912664315355
002191.XSHE,2020-10-29,-0.010705161410974922,0.04405142065028304,0.05080826452056791,0.12621734729038242
002192.XSHE,2020-10-29,0.04977059743839374,0.06536296932626864,0.1044244340730072,0.18143648958224678
002193.XSHE,2020-10-29,-0.022945234774021907,-0.010652493359610393,-0.0284441195988334,0.0019010949707756752
002194.XSHE,2020-10-29,0.022802336396247385,0.08940426442177025,0.15973730397530508,0.11517103468256255
002195.XSHE,2020-10-29,-0.013376014968586848,-0.07920873290454349,-0.09914527144555063,-0.09470757975213501
002196.XSHE,2020-10-29,0.04550722472399407,0.13463270462620658,-0.0288216914079787,-0.04066542165559019
002197.XSHE,2020-10-29,-0.018324341698033986,-0.003079648145165222,-0.030001838251749412,-0.04900967349935914
002198.XSHE,2020-10-29,-0.016786361164407276,-0.020862634777903892,-0.018675683910075885,-0.047583475768884255
002199.XSHE,2020-10-29,-0.03479252060687937,-0.01999295693696081,-0.02511599888601584,0.00956333380915823
002200.XSHE,2020-10-29,-0.0056473078675415974,-0.06596181777010937,-0.07637960602622676,-0.07304244539999742
002201.XSHE,2020-10-29,-0.0011619597853992998,0.02287703503820192,0.0007559533137787125,0.028409694156977958
002202.XSHE,2020-10-29,3.312484454844134e-05,0.02631315777100817,0.012438388312450418,0.04608416971300855
002203.XSHE,2020-10-29,-0.022316433411746394,-0.006994871140547035,-0.027913766900337835,0.004345624485378009
002204.XSHE,2020-10-29,-0.020996603664323307,-0.02932542329030114,-0.03717794816219902,-0.008244462357817563
002205.XSHE,2020-10-29,-0.009293651717201121,-0.01688713300358371,-0.03810838883979786,-0.03685441273072464
002206.XSHE,2020-10-29,0.007390821665270961,0.029332971589686695,0.04805824847278995,0.20885203078298004
002207.XSHE,2020-10-29,-0.031797966968046265,-0.06167414123275699,0.002977836697270212,-0.046331153251937075
002208.XSHE,2020-10-29,-0.028238917108367862,-0.06145488676664415,-0.08720949026317233,-0.10553076437144575
002209.XSHE,2020-10-29,0.008372068482214725,0.042991741010334227,0.01648134922067005,0.052955093155897116
002210.XSHE,2020-10-29,-0.03612971507470152,0.02534721005973834,-0.020133801870607274,-0.1009545942362824
002211.XSHE,2020-10-29,-0.011020764391662606,-0.031718222811855164,-0.004691942914921598,0.15577249244747682
002212.XSHE,2020-10-29,-0.025274489437590975,0.0006811021661634412,-0.05139737234602596,-0.049717033051822596
002213.XSHE,2020-10-29,0.003401735004190724,-0.036097028103924456,-0.06179108616118578,-0.04358433343112759
002214.XSHE,2020-10-29,-0.0682944805405963,-0.1084783140926758,-0.12059792027761075,-0.15367794241023017
002215.XSHE,2020-10-29,-0.006427391970610791,-0.009304727000283626,0.006098771626493133,0.023676030923350678
002216.XSHE,2020-10-29,-0.018845457167907215,-0.012688622234923196,-0.082076460894065,-0.13377018475604943
002217.XSHE,2020-10-29,-0.024316909689561027,-0.039482275003161885,-0.03222948129537773,-0.02444255194066809
002218.XSHE,2020-10-29,-0.03199220544517566,0.004148442688667248,-0.042377451645128836,-0.05789547424227698
002219.XSHE,2020-10-29,-0.013147253707612216,-0.05810817937583231,-0.05650037800335626,-0.06463004519245015
002221.XSHE,2020-10-29,0.008873875062240591,0.061092281671102026,0.08092449758626624,0.15668787946274745
002222.XSHE,2020-10-29,0.0005725821965472573,0.017538704044595094,-0.003477130164790773,0.0650518912722694
002223.XSHE,2020-10-29,-0.02007542688845493,-0.05319006203732471,-0.09991926186682196,-0.11726718674844824
002224.XSHE,2020-10-29,-0.007356252991817495,-0.04123995359843765,-0.053481226204415894,-0.03145045450631089
002225.XSHE,2020-10-29,0.0011022098440947553,-0.016289748207922127,0.030886371381412776,0.019187167972092092
002226.XSHE,2020-10-29,-0.008974145146752953,0.007920400065818298,0.0018633516212350053,0.06240568949020585
002227.XSHE,2020-10-29,0.07654438845765361,0.18569582617298588,0.07335327221510424,0.15520845105873127
002228.XSHE,2020-10-29,-0.01762657372436277,-0.03499064881904794,-0.07427533030829801,0.012465108434494724
002229.XSHE,2020-10-29,0.006751260078389615,0.015934065744670756,0.018107310870396017,0.03218964072752653
002230.XSHE,2020-10-29,0.009099565737416201,0.06301355595755437,0.12972117590137763,0.07184515981804389
002231.XSHE,2020-10-29,-0.0238817216345807,-0.02060268590431998,-0.037986512266605536,-0.02127653882229744
002232.XSHE,2020-10-29,-0.025285782582143625,0.004558588569524963,-0.013019311509164137,0.08918681558816859
002233.XSHE,2020-10-29,-0.017354448987051775,0.020414188044275902,0.029350931179097733,0.015691553407224626
002234.XSHE,2020-10-29,-0.025486821331955387,-0.01901465084522742,0.09216604658847864,0.12728732977656224
002235.XSHE,2020-10-29,-0.013600468502023065,0.02179535333582186,0.0005445094171443862,-0.013678049979282762
002236.XSHE,2020-10-29,0.02112626513000111,0.04021349730641646,0.031165392289157094,-0.03234336649923146
002237.XSHE,2020-10-29,-0.000763545481070732,0.036526137290008906,0.01142512334437397,0.007573719592483675
002238.XSHE,2020-10-29,-0.015364696008962698,-0.009589755775709106,-0.009519498892847615,0.012695506164784936
002239.XSHE,2020-10-29,-0.016828657801434378,0.07281601429742086,0.03438322757676737,0.09314991116044813
002240.XSHE,2020-10-29,0.033212017832590646,0.1487503436575673,0.12435913657201329,0.16700892371340278
002241.XSHE,2020-10-29,-0.0357653670514019,0.0006612312585867773,-0.0884686676644685,-0.15916710692520203
002242.XSHE,2020-10-29,-0.01644670110066898,0.020571890181845676,0.00944154449282924,-0.020078585544203754
002243.XSHE,2020-10-29,-0.02559767287336287,-0.024788530245072028,-0.030799283121766337,-0.04972146856599074
002244.XSHE,2020-10-29,0.010540522612403036,0.008925973993472062,0.02023345777751399,0.026911824695684046
002245.XSHE,2020-10-29,-0.021157325073051483,0.017612494127722308,0.13017964078903846,0.1606765584172635
002246.XSHE,2020-10-29,0.00739143967995248,0.00782798744602429,-0.011381650135992882,0.027622562711894363
002247.XSHE,2020-10-29,-0.012369407987893665,-0.043768014621146815,0.0317922347254158,0.022695575198259155
002248.XSHE,2020-10-29,-0.025286136335672296,-0.05385977723469838,-0.06563006952106183,-0.049828004012407216
002249.XSHE,2020-10-29,0.017752443465328116,0.06562276010619345,0.029206137159443146,0.07384333678194187
002250.XSHE,2020-10-29,-0.015041730097611172,0.015183421883255539,0.03045252288962117,-0.029243486005525426
002251.XSHE,2020-10-29,0.0070511590722368515,0.06571770851454473,-0.07444699386879614,-0.10613356364809987
002252.XSHE,2020-10-29,-0.02781519369057258,-0.05758325821334105,-0.07022536690212378,-0.0703873184588405
002253.XSHE,2020-10-29,-0.01591728426347235,0.05323433117350694,0.0008502479099242089,0.020270222169521186
002254.XSHE,2020-10-29,-0.019809001049847473,0.01918079299430329,0.049628806163502105,0.06401528816428742
002255.XSHE,2020-10-29,0.002053776841224142,-0.039838130523476366,-0.015326266010222975,-0.005375569295416583
002256.XSHE,2020-10-29,-0.03811364142558582,-0.05993789989417053,-0.11135282546030692,-0.06425299436838133
002258.XSHE,2020-10-29,-0.04882263676073308,-0.061843469256020384,0.06892239090678934,0.07015066892909581
002259.XSHE,2020-10-29,-0.01741381190225369,-0.05102186442141518,-0.06854433724792691,-0.08666582353901613
002261.XSHE,2020-10-29,-0.02253124820767029,-0.015244526908970941,0.0003979109727536034,-0.023751488511993744
002262.XSHE,2020-10-29,0.003580052367271021,0.04926553528983665,0.029629554617735424,0.0838866780862154
002263.XSHE,2020-10-29,-0.025755602667935192,0.014580608954000077,0.0993230650750907,0.04933156794355542
002264.XSHE,2020-10-29,-0.013614354944674823,0.03491004902313011,0.0007136640171915144,0.0157073795100755
002265.XSHE,2020-10-29,-0.005294004311096163,-0.005088844103822745,-0.014987035061301996,0.01481942256235729
002266.XSHE,2020-10-29,0.0016417252907628159,0.00204087487502744,-0.046807495214236695,-0.09062838889176945
002267.XSHE,2020-10-29,-0.0016204579955501589,4.495148168480877e-05,0.022756728193936208,0.03156038672638098
002268.XSHE,2020-10-29,-0.011687145956841146,-0.0002602671643180353,-0.0031832554670638744,-0.026145068604555413
002269.XSHE,2020-10-29,-0.009112945259206699,-0.14007366153666487,-0.13438684851531485,-0.1436563337789324
002270.XSHE,2020-10-29,-0.03076367253840449,-0.030030055939539946,-0.05124086823604722,-0.027741870421017768
002271.XSHE,2020-10-29,-0.002932381052764314,-0.008311187668049625,0.055810533791680626,-0.008465698936988368
002272.XSHE,2020-10-29,0.009097535408319203,0.047576173715474526,0.08008489418373227,0.07299762859707436
002273.XSHE,2020-10-29,-0.0198027987915973,-0.005526721179701097,-0.02390576126306966,-0.02926320517503339
002274.XSHE,2020-10-29,-0.025273377369874072,-0.020563176111553536,-0.010637850469893061,0.11664096762809965
002275.XSHE,2020-10-29,-0.007660355048206417,-0.019964444580179135,-0.0033522083793785127,0.016282348348861084
002276.XSHE,2020-10-29,0.01512754083816035,0.12279137572609297,0.10639040149311095,0.10154485858133615
002277.XSHE,2020-10-29,-0.02459658287298351,-0.052646695111075587,-0.06739921606916878,-0.07480903000271494
002278.XSHE,2020-10-29,-0.013660431053088744,-0.0302951979858633,-0.027078993050515556,-0.05609893998169567
002279.XSHE,2020-10-29,-0.023674974460527198,-0.039700238617950315,-0.06137201233475027,-0.048469088912637986
002280.XSHE,2020-10-29,0.03322131186642149,0.032503976830329497,0.022431521259828138,0.2064939206104797
002281.XSHE,2020-10-29,0.0059574297402947745,0.02350530387775053,0.004919085520310623,-0.017855070894599277
002282.XSHE,2020-10-29,-0.017766252985132253,0.02021033533730468,0.03964226492406702,0.014364644503037241
002283.XSHE,2020-10-29,-0.00820195967311069,0.007288288713728292,-0.06348745074320136,0.002760783714728977
002284.XSHE,2020-10-29,-0.0011561580298231696,0.022392401998685123,-0.023528051180743952,0.05787838239804173
002285.XSHE,2020-10-29,0.010096249982008572,0.15608038093805743,0.15179451973854094,0.16587133504735666
002286.XSHE,2020-10-29,-0.09089930142692666,-0.09530653574260144,-0.10954929096252232,-0.11598485696190551
002287.XSHE,2020-10-29,-0.013029361141572333,-0.037412845180232114,-0.05818534146456468,-0.06592540005556144
002288.XSHE,2020-10-29,-0.013227733863226659,0.01421467105465436,-8.159093363553922e-05,-0.014590426729886011
002289.XSHE,2020-10-29,0.0010362650760463276,-0.01291516954249529,-0.022419818743275234,-0.1494974239192861
002290.XSHE,2020-10-29,0.05098290085625182,0.056806411127265595,0.23321862321982534,0.18267435092873605
002291.XSHE,2020-10-29,0.008524384674326877,0.1730116762363115,0.07879544218105376,-0.01399117136938332
002292.XSHE,2020-10-29,-0.024996220176912075,0.04165112113012444,0.0412215222740555,0.09527247551197733
002293.XSHE,2020-10-29,-0.008061299902432118,0.049808166758448257,0.010629342665480532,-0.0037366054762157743
002294.XSHE,2020-10-29,0.0029878379920960504,0.018976291205449764,-0.0678009461273507,-0.08741139335422003
002295.XSHE,2020-10-29,-0.00457260739072721,0.013396233105009356,0.06337584946582157,0.05772404702109762
002296.XSHE,2020-10-29,0.012224446683930381,0.00827682528312447,0.026221030087485348,0.05148596377017067
002297.XSHE,2020-10-29,-0.008665393669852287,-0.030212681439150863,-0.007776278620163773,0.030094547684407374
002298.XSHE,2020-10-29,-0.0027019865575667796,-0.029529370571683648,0.0024126290173553727,-0.0130385135496509
002299.XSHE,2020-10-29,-0.029383713754545307,0.002339117031702845,0.07054791852625802,0.07859465911491528
002300.XSHE,2020-10-29,-0.020180527791987136,-0.031133931922035122,-0.03562044791642637,-0.006423342252201353
002301.XSHE,2020-10-29,0.012644951657970187,0.03181648527854546,0.052037791629909735,0.06107997249766618
002302.XSHE,2020-10-29,-0.014684904865801244,0.002801843614260875,0.013881370643474587,0.027889495172524124
002303.XSHE,2020-10-29,0.01047048660623135,0.003318579019680204,-0.019220038751985687,-0.0033103889249068204
002304.XSHE,2020-10-29,-0.010259803551315934,0.033423327880511805,0.04202416357123796,0.04869375254874876
002305.XSHE,2020-10-29,-0.007118957094268236,-0.013887717741174572,-0.007152096153980827,-0.014574511166374938
002306.XSHE,2020-10-29,-2.855849218996431e-05,-0.037586263061051645,0.06588602909613839,0.054961701558580316
002307.XSHE,2020-10-29,-0.014706634352853553,-0.002378618636380121,0.006614783331246285,0.019588880255919837
002308.XSHE,2020-10-29,-0.02807707859838209,-0.04371700108783504,-0.03144505854744974,-0.018402233144472827
002309.XSHE,2020-10-29,-0.005847473148204164,-0.021733654917376753,-0.11570801912889905,-0.09582140117391143
002310.XSHE,2020-10-29,0.008846169285906483,-0.008357851707402742,-0.0031956662497678954,-0.008911934088637833
002311.XSHE,2020-10-29,-0.009375632572492918,-0.015286957072475193,-0.07169850972415494,-0.05700619396812017
002312.XSHE,2020-10-29,-0.02558488036418889,0.0050801456206991885,-0.04845185104811118,-0.05739504954379539
002313.XSHE,2020-10-29,-0.020693421304253754,0.01641519821160767,0.00550165438236998,-0.004888126453542196
002314.XSHE,2020-10-29,0.006121566756269037,0.001757763102399245,-0.07035446738867115,-0.0825574108403595
002315.XSHE,2020-10-29,0.07351292312503241,0.13439746716461617,0.11674446551256973,0.14814878530155404
002316.XSHE,2020-10-29,-0.02663476121845478,-0.14245593953863742,-0.11112462341000873,-0.11260427732300192
002317.XSHE,2020-10-29,-0.015931726259898676,0.011035092707709025,-0.03204037656488398,-0.052230351983420395
002318.XSHE,2020-10-29,-0.009497334724830407,0.012220360362878295,0.02591244909461141,-0.019999275727621356
002319.XSHE,2020-10-29,-0.052662394003273966,-0.09103418066933829,-0.12034267450318101,-0.036575063091961804
002320.XSHE,2020-10-29,-0.038350055318365855,-0.02045729528320812,-0.0003256967167855835,0.04449069879722468
002321.XSHE,2020-10-29,-0.02959365260029211,-0.021098650544823315,-0.01961365662748847,0.02012935474222495
002322.XSHE,2020-10-29,-0.01410622207383581,-0.026364173778344137,-0.015782483601928556,-0.028249191563903965
002323.XSHE,2020-10-29,0.011742754791104043,-0.004718086399548575,0.02242744990245286,-0.0620478326179782
002324.XSHE,2020-10-29,-0.012060649863952649,-0.005484581762476799,0.01564179684531943,0.024237138873895114
002325.XSHE,2020-10-29,-0.02399573180386489,-0.01994456332791744,-0.01720762996130161,0.008425681727275664
002326.XSHE,2020-10-29,-0.01690884494754942,-0.006035243117061361,0.001573001831820855,-0.008151728362748698
002327.XSHE,2020-10-29,-0.016692050592294252,0.012667139684985654,0.000383048054597002,-0.018491007821561743
002328.XSHE,2020-10-29,0.004947546026859755,0.03975745360421066,0.009765294200619484,0.026295897119418474
002329.XSHE,2020-10-29,0.03828012606706734,0.05994321156672993,0.01647237509311197,0.01028860060494187
002330.XSHE,2020-10-29,-0.023163927607347874,-0.013002163929856108,-0.040489000125181626,0.014388305410094384
002331.XSHE,2020-10-29,-0.021690932078003454,0.03254422276699138,0.06493107786613803,0.053645584987113276
002332.XSHE,2020-10-29,0.011037347003725157,-0.03683109294643376,-0.09660975224176357,-0.08765671899854317
002333.XSHE,2020-10-29,-0.010241836291124837,-0.029432145893143597,-0.030344858332770022,0.01767422867647976
002334.XSHE,2020-10-29,0.027896277146473525,0.06025679121274566,-0.028202369052121333,-0.05030091682749037
002335.XSHE,2020-10-29,0.00024955440085462204,0.004858880170248476,-0.001827002192684843,0.058863701062290254
002336.XSHE,2020-10-29,-0.05078307140131189,-0.1203049557395585,-0.11785010051750881,-0.10962692829097932
002337.XSHE,2020-10-29,-0.017018699653810702,-0.01695480803041811,-0.019718209413913272,-0.011406852530743566
002338.XSHE,2020-10-29,0.009145057741653433,0.01055713806405265,-0.01865554814353601,-0.015990601654095504
002339.XSHE,2020-10-29,0.021021674539252626,0.06116806074389194,0.01656555167509133,-0.019732827139389893
002340.XSHE,2020-10-29,-0.008175056369601514,0.01170619084279171,-0.012341301066198197,-0.01126802212050945
002341.XSHE,2020-10-29,-0.013391173067490141,-0.06596193847166847,-0.08264650023375185,-0.07965503654048453
002342.XSHE,2020-10-29,-0.011707157935177718,-0.016941998409818894,0.011893880295047779,0.12523824285136012
002343.XSHE,2020-10-29,-0.016799736902905663,-0.0084108518358987,-0.0182428535291584,-0.009564818085418243
002344.XSHE,2020-10-29,-0.01351762461251855,-0.010573238327317653,-0.0012102193734024622,0.016359459521427398
002345.XSHE,2020-10-29,-0.02448613032749222,0.023529858832510582,0.06410223990861208,0.04195462193397619
002346.XSHE,2020-10-29,-0.003354594446640158,0.013516473141314342,0.09631305854983281,0.018579370722899176
002347.XSHE,2020-10-29,-0.012333016713863953,0.011216491561969662,0.012737055369941224,0.04612665114416888
002348.XSHE,2020-10-29,-0.024802437609658393,0.012151083318640218,0.11548552453335897,0.09936625677942959
002349.XSHE,2020-10-29,-0.021526150802187675,-0.02896404380509033,-0.038680584664073446,-0.04043974762687869
002350.XSHE,2020-10-29,-0.0017486589468730799,0.033732952403061955,0.005459280813462113,0.030036697252921084
002351.XSHE,2020-10-29,-0.019596866895445535,-0.03844232991493915,-0.029551921658607618,-0.054134444058933015
002352.XSHE,2020-10-29,-0.020992336715776837,0.024235640404474214,-0.057609059759849944,-0.0623634438468343
002353.XSHE,2020-10-29,-0.03968340480680635,-0.06027407026441194,0.05009234428029207,0.16267495768269088
002354.XSHE,2020-10-29,0.005643293316405244,-0.004141929071967635,-0.12707784037975645,-0.16554631463952882
002355.XSHE,2020-10-29,-0.013506922741692913,-0.0014432414575393543,-0.016833687876434866,-0.016536096764624766
002356.XSHE,2020-10-29,0.028373845349695278,-0.0076404205694649945,-0.04466312880402311,-0.03864214417929662
002357.XSHE,2020-10-29,-0.007227024378161344,0.0336659202677767,0.007674232603895094,0.034131970678649315
002358.XSHE,2020-10-29,-0.004763838503449742,-0.00908520781689471,-0.008614587920081579,-0.005742636050414206
002360.XSHE,2020-10-29,-0.005621382106420243,-0.009801885839631937,-0.0032303577800916255,0.12869247826422378
002361.XSHE,2020-10-29,-0.011333649586882892,-0.004368669167981086,-0.012075633875191281,0.0343554113424792
002362.XSHE,2020-10-29,-0.007402361490804551,-0.0107146608912161,-0.0862753469774017,-0.1013805921884971
002363.XSHE,2020-10-29,-0.023186928476812623,0.029187707776347445,-0.0002459690656163958,0.03974291571425142
002364.XSHE,2020-10-29,-0.03182140890838433,-0.04444927945348712,-0.08924865491589495,-0.09437800761109966
002365.XSHE,2020-10-29,-0.009103203206337451,0.0003725700800572735,-0.018310666767466902,0.021476176097199092
002366.XSHE,2020-10-29,-0.0401553026128058,-0.10020736673032682,-0.09290181513069197,-0.11991303363384236
002367.XSHE,2020-10-29,0.0037166855329525674,-0.0030862087409493024,-0.002953188665770724,0.01835327982497924
002368.XSHE,2020-10-29,0.007160356623895707,0.038604102952290865,0.018556913039080972,-0.00486437474186339
002369.XSHE,2020-10-29,-0.09608749794564128,-0.16594435351097894,-0.14708153160414128,-0.14470646734724532
002370.XSHE,2020-10-29,-0.026181841841678072,-0.06173456188732011,-0.08556398310096681,-0.09205427732297401
002371.XSHE,2020-10-29,0.053978116350224516,0.10401864201734752,0.10734012145388398,0.11694701721768441
002372.XSHE,2020-10-29,0.04209778159532936,0.07493669617997324,0.09974557613382615,0.12809350523493765
002373.XSHE,2020-10-29,-0.009175863891024535,-0.0759411920323626,-0.1005585483107637,-0.12119145864321465
