code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000998.XSHE,2022-03-09,0.017168554981707614,-0.0038625155681729665,0.09238849240072594,0.10824674809762332
000999.XSHE,2022-03-09,0.055352905824991736,0.031042242812668024,0.1650197203869427,0.2902775787034117
001201.XSHE,2022-03-09,-0.006546438819819015,-0.12681323361874916,0.028252643192949303,0.10919228818221605
001202.XSHE,2022-03-09,0.008222520145744544,-0.11193444999458156,-0.06972315850648855,-0.1260760277659058
001203.XSHE,2022-03-09,0.0048536815631168816,-0.10728830461146918,-0.0805697415471291,-0.086994111579493
001205.XSHE,2022-03-09,-0.029998851280669203,-0.034485963677426665,-0.025043855324224835,-0.01848665847012276
001206.XSHE,2022-03-09,-0.01602474722602667,-0.1326294368207636,-0.08900044429687136,-0.1200453136386521
001207.XSHE,2022-03-09,0.027865780404176605,-0.04470368060317408,0.0022220827114761074,0.03918725605621102
001208.XSHE,2022-03-09,0.015056459302581263,-0.14225647743340697,-0.06990455144811092,-0.1376504088215704
001209.XSHE,2022-03-09,0.00421953936237103,-0.054085808234965595,0.008145910545477818,-0.03334744124857809
001210.XSHE,2022-03-09,0.027109242947968373,-0.0674604662645398,0.0678287514983513,-0.0018174415854140028
001211.XSHE,2022-03-09,0.021194756670637607,-0.037817794203916545,0.0567560782604998,0.007304865477167664
001212.XSHE,2022-03-09,-0.014912850759291196,-0.16562094394522944,-0.1008807812935793,-0.14457561111143022
001213.XSHE,2022-03-09,0.04046229945071321,-0.006567716470922292,0.014183701751655654,-0.012572973055024616
001215.XSHE,2022-03-09,0.01888756661268669,-0.035028714848049425,-0.00012218257640061602,-0.057177408207609116
001216.XSHE,2022-03-09,0.010919294252792866,-0.059464008263056166,0.010194078509095003,-0.01647659621706168
001217.XSHE,2022-03-09,0.024876517728523215,-0.03115823414361322,0.01988801967676948,0.00971016299114397
001218.XSHE,2022-03-09,0.007587056989959049,-0.06931031320055345,-0.009901567769756228,0.019114349066220036
001219.XSHE,2022-03-09,0.041561902826262126,-0.02440409517870356,0.0669417147856125,0.05372894206020195
001227.XSHE,2022-03-09,-0.02154002494577651,0.005958909049770024,0.0400225579599239,0.03606415968598505
001234.XSHE,2022-03-09,0.02125360839405949,-0.10351639931154913,-0.04038449888290525,0.0015809342239209573
001266.XSHE,2022-03-09,0.04238486394546986,0.005729693425671812,-0.017967536145692,-0.14461860914975094
001267.XSHE,2022-03-09,0.01736378436024364,-0.053307196594111275,0.012932822166489544,-0.02824281054582877
001288.XSHE,2022-03-09,-0.013795017307948758,-0.17291250235532954,-0.14029316240997863,-0.16260195019228155
001289.XSHE,2022-03-09,0.008282098874030079,-0.10670117619480109,-0.07798981513915264,-0.11592133633139448
001296.XSHE,2022-03-09,-0.009871552616382385,-0.2862027094063459,-0.2512239408673493,-0.257748639236826
001313.XSHE,2022-03-09,0.04045886733574011,-0.11669893547386274,0.17104828062142002,-0.049799538355692646
001317.XSHE,2022-03-09,0.0037106056165004597,-0.017447865357591935,0.03979211065846771,-0.02377752154411638
001696.XSHE,2022-03-09,0.010205721922094265,-0.050820292087401776,-0.004673606550192359,-0.0227278442479633
001872.XSHE,2022-03-09,0.005701375724196676,-0.07675578759257859,-0.06359126461353765,-0.04100040316385191
001896.XSHE,2022-03-09,0.02770109804314664,-0.09654264975006378,0.06638051876436776,-0.007248542327758971
001914.XSHE,2022-03-09,0.0020121655206518183,-0.037984602293826664,0.1684993008622358,0.20797441459282354
001965.XSHE,2022-03-09,0.01185844174423446,-0.018110531030091425,-0.017732223248021105,0.017915697207169356
001979.XSHE,2022-03-09,-0.005415969748898051,-0.10001745947597135,0.01896472756011831,0.05557077660316476
002001.XSHE,2022-03-09,0.04608087573587957,-0.007207907750155072,0.010877091074230965,-0.028536902953345388
002002.XSHE,2022-03-09,0.02349469553691571,-0.07824638019570224,0.02766715080227531,-0.012060090555023162
002003.XSHE,2022-03-09,0.03687240788320902,-0.07909851630691747,-0.05262724420142555,-0.10607931967472968
002004.XSHE,2022-03-09,0.05953790388188887,-0.015183018119809037,0.06424796136401259,0.0658025754614918
002005.XSHE,2022-03-09,0.022435976494682017,-0.060298853754084114,0.017276380877524432,-0.028336545990568996
002006.XSHE,2022-03-09,0.05173808515824255,-0.08072080973520933,0.052426656599288066,-0.015396560677169891
002007.XSHE,2022-03-09,0.012603234112818737,-0.028535174146650223,0.010925473719329497,-0.08872042532491434
002008.XSHE,2022-03-09,0.032610758913079144,-0.06600556774751484,-0.04461482536575014,-0.10282139164440342
002009.XSHE,2022-03-09,0.008346311948963863,-0.1083825298256431,-0.008002988388942126,-0.021651054515412223
002010.XSHE,2022-03-09,0.024500984756708352,-0.07651279327750127,-0.057891017257777594,-0.07667323140323189
002011.XSHE,2022-03-09,0.06244722173414608,-0.05320267422273921,-0.0284505334049415,-0.08778583485460369
002012.XSHE,2022-03-09,0.019330910780965844,-0.01742272236551203,0.028309129923226536,0.005845244392204868
002013.XSHE,2022-03-09,0.043559630552682256,-0.02515824887715916,0.04591270343775756,0.059253626903072294
002014.XSHE,2022-03-09,0.030462702676974294,0.004959667676099448,0.03055315444111103,0.012691545957964663
002015.XSHE,2022-03-09,0.009398942829980623,-0.1333090509907795,0.11513899083152189,0.10558920034590899
002016.XSHE,2022-03-09,0.01238960545447348,-0.03212308972421572,0.13242203964454202,0.38111339243364256
002017.XSHE,2022-03-09,0.05949947474924272,0.03998913657490461,0.07238969197877441,-0.03371742148477485
002019.XSHE,2022-03-09,0.0298520054706735,-0.06676567990525778,-0.020709565467519016,-0.05189863601990922
002020.XSHE,2022-03-09,0.024056000019868944,-0.019568451830559868,0.051756543227035844,0.18953643653250468
002021.XSHE,2022-03-09,-0.007828586231034036,-0.09633514982273945,-0.03733585213671799,-0.09826022256183604
002022.XSHE,2022-03-09,0.056849575510172556,0.1372145419749366,0.12862709471473963,0.1916622239192139
002023.XSHE,2022-03-09,0.026366989747425223,-0.031141291189089752,0.02482209872693948,0.003104897311674171
002024.XSHE,2022-03-09,0.0012812438058192829,-0.04739362437493398,0.03213552232157773,0.025032125296520914
002025.XSHE,2022-03-09,0.039590928106929886,-0.04236446070068624,-0.02031436994256652,-0.02483388580548649
002026.XSHE,2022-03-09,0.027634431937395294,-0.08275938894512733,0.024920524014394135,-0.011909031676145397
002027.XSHE,2022-03-09,0.013201154309872374,-0.15051947938526478,-0.1042970295881429,-0.13371557265894704
002028.XSHE,2022-03-09,0.02038302869511697,-0.0790346209047589,-0.01388351609669828,-0.136613260364288
002029.XSHE,2022-03-09,0.020004129383842866,-0.019885632078190937,0.023259171138191932,0.025823020627189747
002030.XSHE,2022-03-09,0.03837480279511948,0.06081766460860292,0.07912069494316123,0.11471538452196822
002031.XSHE,2022-03-09,0.02059229012372826,-0.04663135730204532,0.009957081351855308,0.006627512405041616
002032.XSHE,2022-03-09,0.024686530792673335,-0.056216004972948846,0.041483024057735386,0.06898659992980483
002033.XSHE,2022-03-09,0.030453716841080676,0.02601893695995212,0.08202101166935571,0.14360762751320647
002034.XSHE,2022-03-09,0.02602195153144385,-0.07548735767006047,-0.055598440453282105,-0.09759734699802909
002035.XSHE,2022-03-09,0.00911325588973958,-0.05088908828484662,0.013930721727945426,0.007117653164674087
002036.XSHE,2022-03-09,0.05180853788500938,-0.052972889130848966,0.04095582992839706,-0.03528634788375534
002037.XSHE,2022-03-09,0.05471179404988722,0.08886245444921197,0.07922788507780054,0.05617918034064693
002038.XSHE,2022-03-09,0.024532846185918448,-0.010759038994485416,0.10641705112577302,0.11330862218028291
002039.XSHE,2022-03-09,0.025993080208020387,-0.10903953216787145,-0.07116208256442835,-0.06425368562536271
002040.XSHE,2022-03-09,0.029509798284674742,-0.02186760512572113,0.0031304220792816102,0.02846215712500944
002041.XSHE,2022-03-09,-0.011531320619517726,-0.06156575164996835,0.059387141947622714,0.1421041646300572
002042.XSHE,2022-03-09,0.016574938789029853,-0.057535918496639554,-0.012797158523150413,-0.00501440594909386
002043.XSHE,2022-03-09,0.033407843503875705,-0.07720641475251833,-0.017798846149548405,-0.07995840522438732
002044.XSHE,2022-03-09,0.021497617709492656,-0.07226147044710451,-0.028719434434654943,-0.04489741476194911
002045.XSHE,2022-03-09,0.03288672805937429,-0.061138098828930044,-0.00218066772438837,-0.02126619881528772
002046.XSHE,2022-03-09,0.04776510721548954,-0.10057569102165653,0.06469707293766129,0.010700798140703292
002047.XSHE,2022-03-09,0.03329628718806499,-0.04567097936825815,0.21667749036764902,0.14727209100108912
002048.XSHE,2022-03-09,0.02794434654150539,-0.030560061963397413,0.024368118407816226,0.023226037633381644
002049.XSHE,2022-03-09,0.019126675796467894,-0.014136503791569121,-0.005383828437876129,-0.006640505015379635
002050.XSHE,2022-03-09,0.04443338126139743,-0.02802336763240714,0.037153595353812144,0.028777829004641483
002051.XSHE,2022-03-09,-0.07597276400162115,-0.15384176812117153,-0.1295362563182485,-0.085547690100772
002052.XSHE,2022-03-09,0.004352185146845662,-0.0944887511536209,-0.07745856928282564,-0.08251143534816839
002053.XSHE,2022-03-09,0.09495972720708405,0.1771006511188376,0.3063341278127627,0.0566728735566958
002054.XSHE,2022-03-09,-0.0007740329528294278,-0.09376472534947265,-0.0802629301111824,-0.08209488061182196
002055.XSHE,2022-03-09,0.014781536582538947,-0.04881784604941295,-0.042783052679936054,-0.09459944424784456
002056.XSHE,2022-03-09,0.03812895948730354,-0.021595148871587335,0.0331451053295562,-0.009190304285393662
002057.XSHE,2022-03-09,0.03126151603216402,-0.037695645614307084,0.021500241467535677,0.098720026017862
002058.XSHE,2022-03-09,0.029153270775307907,-0.017988093604089175,0.0338858946511541,-0.04530948797664568
002059.XSHE,2022-03-09,0.03751902575608458,0.04280645250789723,0.08335004124320212,0.09109728850769117
002061.XSHE,2022-03-09,0.023594716516226914,-0.06281656348710213,0.08555127443983242,0.03689092208166266
002062.XSHE,2022-03-09,0.032188735489721655,-0.009065831935540848,0.03852425130613007,0.03232521118645963
002063.XSHE,2022-03-09,0.028452586054438234,-0.025931157275921626,0.008337109933097499,-0.031366220691364126
002064.XSHE,2022-03-09,0.02512911673215754,-0.06564438556421158,0.023091060126669553,0.027699610043647488
002065.XSHE,2022-03-09,0.01854334276886733,-0.03478327146088336,-0.015343204224028479,-0.04366864212258399
002066.XSHE,2022-03-09,0.03546294911737384,-0.10262239366574454,-0.05649423483927214,-0.07669125360879052
002067.XSHE,2022-03-09,0.04442286875762895,-0.005390664242288873,0.036012163836658694,0.048488402485338936
002068.XSHE,2022-03-09,0.023094453532474312,-0.03517853241208383,0.08066805688889457,0.1296454892826143
002069.XSHE,2022-03-09,0.0056746972047750305,-0.05066985223877143,0.127595873361605,0.36927716746905176
002072.XSHE,2022-03-09,0.013215638324964155,-0.07337060071396645,-0.021397166661138327,-0.0312817621950571
002073.XSHE,2022-03-09,0.032595494142934174,-0.06065316872835884,-0.005784259543456237,-0.009697590759538003
002074.XSHE,2022-03-09,0.05216022526416819,0.025423807649570772,0.08694925497080513,0.05458503513457297
002075.XSHE,2022-03-09,0.019743651318468218,-0.08638759368111075,-0.039991195701996045,-0.04271241414866675
002076.XSHE,2022-03-09,0.013581464993794116,-0.038510659990014934,-0.021366139896598878,-0.07774180907688624
002077.XSHE,2022-03-09,0.01670124597437427,-0.06749924842196789,-0.013076182289306728,-0.033094396302005044
002078.XSHE,2022-03-09,0.03011152251200748,-0.08403451369201986,-0.02487616412982286,-0.0311673298816712
002079.XSHE,2022-03-09,0.02556200419247047,-0.08492280222222115,-0.01598544993122047,-0.07259434301420445
002080.XSHE,2022-03-09,0.04483617521138797,-0.014037499287558616,0.012909469781123636,-0.035645315708382995
002081.XSHE,2022-03-09,0.007354862518305526,-0.07833306162697372,0.03184094448636477,0.019638977395057648
002082.XSHE,2022-03-09,0.0201623827487089,-0.024592146747799075,0.08777495043649153,0.11097925829631554
002083.XSHE,2022-03-09,0.004444908682170808,-0.11727443346448656,-0.07950376563339268,-0.07693612452613391
002084.XSHE,2022-03-09,0.0186371308665671,-0.0917518011247573,0.06603406267133592,0.02066583948500725
002085.XSHE,2022-03-09,0.015104302470331657,-0.01211936808357713,0.024582032175310155,-0.006255043252944156
002086.XSHE,2022-03-09,0.04652521202376002,0.18488040154733723,0.22267101410521983,0.2449573721378202
002087.XSHE,2022-03-09,0.018857292677643422,-0.004826753725815984,0.062271953175750065,0.0747293449902911
002088.XSHE,2022-03-09,0.053803230439156274,-0.0282361333518597,0.04871078402160991,0.0537156967090899
002089.XSHE,2022-03-09,0.04614193334913934,0.008356010421599957,0.03748880248194152,0.11379822002887603
002090.XSHE,2022-03-09,0.016971830936228817,-0.07584095923925133,0.0714197609323745,0.047289826300001045
002091.XSHE,2022-03-09,0.0634850631657161,-0.009157224153689298,0.04640519084426575,-0.005996605521518838
002092.XSHE,2022-03-09,0.011747425626059595,-0.12158161058997785,-0.11971596802805995,-0.1276648466253802
002093.XSHE,2022-03-09,0.08612357262852394,0.11325643462506362,0.08139502919730167,0.019723672879895227
002094.XSHE,2022-03-09,0.01537109548075057,-0.031545723000394994,-0.003864253901886264,-0.016793082813785706
002095.XSHE,2022-03-09,0.02733508631860474,-0.026330577141219773,0.05135973171098853,0.05733564793459922
002096.XSHE,2022-03-09,0.022946459487445534,-0.04476063043348561,0.01237833133835227,0.016189900816662963
002097.XSHE,2022-03-09,0.01836949645001353,-0.05658828088606828,-0.025507189206984117,-0.04766470198650955
002098.XSHE,2022-03-09,0.014284296272943954,-0.021987593259560168,0.0668612270013024,0.05216045097747175
002099.XSHE,2022-03-09,0.034476685135230556,0.08551139814557997,0.10482072744574156,0.11532529934096923
002100.XSHE,2022-03-09,0.004539022089341185,-0.0428866578751948,0.10151360064950364,0.14221270354479984
002101.XSHE,2022-03-09,0.06399608646957937,-0.05415251483147986,0.01787987270890626,-0.021966127253973265
002102.XSHE,2022-03-09,0.005766703959936168,0.001411335492166092,0.061226424688711534,0.06271905414184435
002103.XSHE,2022-03-09,-0.021348714439387094,0.04738944230142893,0.026748545566866906,-0.0413914479413283
002104.XSHE,2022-03-09,0.02330789444423,0.11356616664588734,0.21540782855785276,0.11645150074970652
002105.XSHE,2022-03-09,0.024770931400793204,-0.07127514590557192,0.012184872768983125,-0.020553079162753025
002106.XSHE,2022-03-09,0.016810573336123468,-0.05061554076717077,-0.02081852963755691,-0.0469995426112008
002107.XSHE,2022-03-09,0.04365861529332547,0.008809453266008545,0.14740698824479195,0.14351662679339952
002108.XSHE,2022-03-09,0.03291841682642102,-0.04477377842537757,-0.003480540921582387,-0.03455942872276979
002109.XSHE,2022-03-09,0.02472023576630478,-0.08410323445821394,-0.04662187032111025,-0.03724347793374939
002110.XSHE,2022-03-09,0.0167999710916938,-0.09132425863802289,-0.03701169445494616,-0.03253421700526089
002111.XSHE,2022-03-09,0.020691855027256414,-0.029009012436021275,0.12340935043197396,0.039879303135300935
002112.XSHE,2022-03-09,0.07905768741865768,0.16504057940999906,0.16285985353780227,-0.0011726132195142242
002113.XSHE,2022-03-09,0.0007518992703718509,-0.05298350867355048,-0.04876714857310505,-0.13923512068190333
002114.XSHE,2022-03-09,-0.055134591712071856,-0.13032307464540227,-0.09491456557163801,-0.0835254072525264
002115.XSHE,2022-03-09,0.02702806555493208,-0.03456915764944381,0.011477804086190197,-0.0249723588790881
002116.XSHE,2022-03-09,0.015317956399754494,-0.024343104407264553,0.051957339698886475,0.0632549831129716
002117.XSHE,2022-03-09,-0.00528189915742391,0.11413685032876701,0.05857347782730693,-4.3168241677477405e-05
002118.XSHE,2022-03-09,0.03387334803441809,-0.01602710510211556,0.06905173395274969,0.11619016218230764
002119.XSHE,2022-03-09,0.035769563856337665,-0.07475957500068034,0.02953689300633258,-0.03629174920117897
002120.XSHE,2022-03-09,0.07061346086300886,-0.04821603193241287,-0.009610944532498453,-0.06901553368158168
002121.XSHE,2022-03-09,0.024294548302802876,-0.031897030376982875,0.03305040170892338,0.061736822959463984
002122.XSHE,2022-03-09,-0.0017187242593425856,-0.006320754683648547,0.03071425730356288,0.0012958416285296704
002123.XSHE,2022-03-09,0.02198965893364921,-0.051197178010827044,-0.009767763937044045,-0.07243414204436609
002124.XSHE,2022-03-09,0.0048425263482143035,-0.043539928676545554,0.20146728417451115,0.39292041043424936
002125.XSHE,2022-03-09,-0.0027608288526853302,-0.09281050446920308,0.031019811304497352,0.09295713692841351
002126.XSHE,2022-03-09,0.08842946707188734,0.11427640986265514,0.0741970166790322,0.01958652954049632
002127.XSHE,2022-03-09,0.006955177834709995,-0.05468718799109097,0.0014798215230810714,0.13783797473401668
002128.XSHE,2022-03-09,0.013499812134064355,-0.09868380592123532,0.03765786836890345,0.10200476305680888
002129.XSHE,2022-03-09,0.01788362506456681,-0.05345081274984685,-0.051225795188224496,-0.07787331240335606
002130.XSHE,2022-03-09,0.01812454056363836,-0.10300433715513925,-0.04653281124043654,-0.0659606287820259
002131.XSHE,2022-03-09,0.016828529987510252,-0.07027587966284057,0.00010678178680185097,-0.022691251030695317
002132.XSHE,2022-03-09,0.043516092357871475,-0.0032702029586789048,0.06018110942732944,0.024169426687576476
002133.XSHE,2022-03-09,-0.004734253757885422,-0.07399677515001542,0.09872383862042196,0.14076819005957883
002134.XSHE,2022-03-09,0.0033876279614311975,-0.10342406770529419,-0.034687872025461766,-0.06442138250385791
002135.XSHE,2022-03-09,0.08445923600017982,-0.009526677421728792,0.0787703080209136,0.11745019356185676
002136.XSHE,2022-03-09,0.06661596215773076,-0.05316950787278001,-0.0213760823177816,0.12267915560841712
002137.XSHE,2022-03-09,0.01469640759475449,-0.017668580498315517,0.029668415124598793,0.0003649917333008667
002138.XSHE,2022-03-09,0.010352463389121292,-0.08697429283644466,0.0019078390879564502,-0.03315716771255565
002139.XSHE,2022-03-09,0.028958116697378716,-0.043428412128388064,0.02058716214410517,0.01556529851793462
002140.XSHE,2022-03-09,0.01303979058687525,-0.08810752022581335,-0.04135796984483294,-0.10526504865946307
002141.XSHE,2022-03-09,0.015491586000459832,-0.08513344958657669,0.04717300397840068,-0.029563918574051
002142.XSHE,2022-03-09,0.0140804451279029,-0.08292679311774452,-0.015003721836065739,0.021584179539917817
002144.XSHE,2022-03-09,0.023227176358733788,-0.031208343457855805,0.0157125931037338,0.07281010975709683
002145.XSHE,2022-03-09,0.046434871768665446,-0.03938597687560126,0.07153259238624335,0.05555981506112347
002146.XSHE,2022-03-09,0.0019427222113778367,-0.06912966558632509,0.13530766230981997,0.19658162298457718
002147.XSHE,2022-03-09,0.00794175771834263,-0.05054832631858922,-0.008962750791891384,-0.10510646955285882
002148.XSHE,2022-03-09,0.03623492223575514,0.12177761622711236,0.07704422056243389,0.025318997133948598
002149.XSHE,2022-03-09,0.020689818700247855,-0.13615097748556657,-0.07943293100824339,-0.1046434446620888
002150.XSHE,2022-03-09,0.03459682075620004,-0.037807959590708734,-0.006436375540204079,-0.00066759587224596
002151.XSHE,2022-03-09,0.023481263657878074,-0.03115405030304667,0.025111528582315516,-0.015750010568125847
002152.XSHE,2022-03-09,0.022363291185756765,-0.02737834274184377,-0.02257526333786687,-0.03643437145925757
002153.XSHE,2022-03-09,0.03442184856181298,-0.03329536519130367,0.0013517484899169833,-0.04666380279401094
002154.XSHE,2022-03-09,0.01258588268949696,-0.0630784325697955,-0.028288514096654158,-0.04808565758521682
002155.XSHE,2022-03-09,-0.05727603248946738,-0.19443962067654763,-0.13752716508361032,-0.14525908909710505
002156.XSHE,2022-03-09,0.019854878896024677,-0.026321301564026105,0.04095733346600586,0.006962544043257386
002157.XSHE,2022-03-09,0.018180044948537734,-0.01290289370582197,0.0902310773567224,0.257700656043349
002158.XSHE,2022-03-09,0.0033642126439165764,-0.11924971058717422,-0.03413901376507024,-0.08459296917366875
002159.XSHE,2022-03-09,0.019914556242655944,-0.018314355685319094,0.03599576729181402,0.05529732488096111
002160.XSHE,2022-03-09,0.005923666381489299,-0.035829873912229,0.011380327784149193,-0.020347641769854277
002161.XSHE,2022-03-09,0.024026446215519002,-0.008351091759904426,0.07881256089070018,0.029404152027238575
002162.XSHE,2022-03-09,0.013148008766374755,-0.24442791042142997,-0.16623114949739207,-0.18510770473468552
002163.XSHE,2022-03-09,0.030171142936548566,-0.08858819150141849,-0.032609721678696905,-0.08869731994630986
002164.XSHE,2022-03-09,0.022305264619158657,-0.07225973870617888,-0.048561791140112845,-0.10956815612405324
002165.XSHE,2022-03-09,0.02707155635724851,-0.034204580697886997,0.13058758941382428,0.054325196343416884
002166.XSHE,2022-03-09,0.02776649142630839,-0.022715801982745146,0.19915690165360517,0.529128622359825
002167.XSHE,2022-03-09,0.03790480349959633,-0.07992071309177455,-0.04686201323332343,-0.06108181290366861
002168.XSHE,2022-03-09,0.017356449462407705,-0.04906301608979769,0.017550409807781255,-0.012596403576851545
002169.XSHE,2022-03-09,0.02806364624429867,-0.06065658178061987,0.019555270456803553,-0.03771138152678514
002170.XSHE,2022-03-09,0.030268354935205823,-0.05441956985828664,0.0254534178047849,0.07141532432730133
002171.XSHE,2022-03-09,0.026718933785136494,-0.07564694463637779,-0.012390491118291843,-0.025815395066316554
002172.XSHE,2022-03-09,0.017485255759974738,-0.09730330961789901,-0.05570540331081843,-0.07296272219410113
002173.XSHE,2022-03-09,0.005385863219705892,0.06683176573887477,0.03775458288631993,0.22367325810277155
002174.XSHE,2022-03-09,0.016309980050305768,-0.07631480171366488,-0.007634222243823525,-0.035214469048716605
002175.XSHE,2022-03-09,0.0014381213214372279,-0.09128128615388739,0.09503015549029849,0.2949405695513689
002176.XSHE,2022-03-09,0.03226278059312404,0.10876705186163997,0.11524191469029278,0.03369371438355884
002177.XSHE,2022-03-09,0.05051514587478633,-0.0002365290458068997,0.11763568380674168,0.048085405894908735
002178.XSHE,2022-03-09,0.08383409061247209,-0.016275415023839987,0.05704776358349318,0.029948923555535762
002179.XSHE,2022-03-09,0.05364108199496973,0.04634927260301106,-0.013397817883673703,-0.048869818310008376
002180.XSHE,2022-03-09,0.018744931861254286,-0.08166943644448345,-0.00675332167532934,-0.023224046186416616
002181.XSHE,2022-03-09,0.020802680439248652,-0.02309419506803144,0.018606763468653045,0.015158315270621983
002182.XSHE,2022-03-09,0.03887348334693867,-0.02621146860605934,0.023475054481459513,-0.02131089353126377
002183.XSHE,2022-03-09,0.028361133175756607,-0.0570550229422733,-0.016173881619510482,-0.02418930654274535
002184.XSHE,2022-03-09,0.03872679112786392,-0.07017739723959908,-0.03411365121596038,-0.06484849105468442
002185.XSHE,2022-03-09,0.019815617308798474,-0.02058276123626982,0.02054446586543317,-0.01907159847669748
002186.XSHE,2022-03-09,0.018762154019370734,-0.01147386150842666,0.0278151182655492,0.033382572588543616
002187.XSHE,2022-03-09,0.04570112659138923,-0.04698097617434894,0.05062270983647106,0.011560369121627114
002188.XSHE,2022-03-09,-0.02103939148398594,-0.11823870315067653,0.044676820959557724,-0.04242087676212939
002189.XSHE,2022-03-09,0.017813912509940532,-0.0645314804186762,-0.011273809724448991,-0.03852813871616349
002190.XSHE,2022-03-09,0.038369657550056974,0.08168875934446479,0.12661110664350186,0.0475102981801483
002191.XSHE,2022-03-09,0.0222991220964164,-0.014407585059975893,0.006204178175293196,-0.021765074628330675
002192.XSHE,2022-03-09,0.026186661762832204,0.04535083818104673,0.247726659541165,0.2032799121883918
002193.XSHE,2022-03-09,0.025015863610381963,-0.007590370736287591,0.27082985116594677,0.1647190726674297
002194.XSHE,2022-03-09,0.01944290621547069,-0.0597458131569875,0.10282745931330399,0.556200654058705
002195.XSHE,2022-03-09,0.018574288381058335,-0.046813152694140804,0.006574689044328547,-0.02031255301052508
002196.XSHE,2022-03-09,0.06603359057043354,0.015146743449181127,0.010450116770674143,-0.07655737399186086
002197.XSHE,2022-03-09,0.04726681202812073,0.008345717519880067,0.05270159593021019,-0.08989131641911056
002198.XSHE,2022-03-09,0.039065802307782914,-0.02986566977561138,0.07360004406656921,0.06750993000471431
002199.XSHE,2022-03-09,0.024113212719991527,-0.023868377454572313,0.032799108083806,0.005145925246660477
002200.XSHE,2022-03-09,0.004534287896267524,0.033620568450261144,0.16363817836234687,0.21711679482301005
002201.XSHE,2022-03-09,0.024097992226790932,-0.04344622582316706,-0.008709665606839789,-0.06231412127001437
002202.XSHE,2022-03-09,0.05061705970958655,-0.011614087588121179,0.0460032675367028,-0.010520720786465345
002203.XSHE,2022-03-09,0.014693449975953518,-0.04595411998137041,-0.006116989945551503,-0.0356683452747756
002204.XSHE,2022-03-09,0.021074715566130747,-0.10484451955891591,-0.02381615547837975,-0.041623937384655633
002205.XSHE,2022-03-09,0.08313711001621488,0.07312402664512405,0.08534934430376567,0.08522091280669865
002206.XSHE,2022-03-09,0.07226918550892579,-0.011396283075674625,0.007498645595061883,-0.025452650534445027
002207.XSHE,2022-03-09,-0.10091033329908548,-0.30577666332073755,-0.1937569353916962,-0.30990250704984856
002208.XSHE,2022-03-09,0.021077349514138904,-0.05346327283503662,0.07585141726383693,0.2087668072333251
002209.XSHE,2022-03-09,0.021757532564966417,0.05289675144249508,0.08800657226441216,0.058977517863391844
002210.XSHE,2022-03-09,0.038859281328259214,-0.05848303115670752,-0.039631035108370884,-0.0746067478814254
002211.XSHE,2022-03-09,0.021461901779676208,-0.0268049382323565,0.0336904087289804,0.11158376459848544
002212.XSHE,2022-03-09,-0.0014005748493353986,-0.14839627015056817,-0.11163444670351225,-0.14161406468787469
002213.XSHE,2022-03-09,0.030805100893981283,-0.08565481430105865,0.037065610827948986,-0.007725814494338968
002214.XSHE,2022-03-09,0.03638158187960154,0.012824270432274427,0.044418184247457006,0.020328233129509453
002215.XSHE,2022-03-09,0.037803393340806096,0.014800099433185871,0.07190539309513871,0.09701070402058252
002216.XSHE,2022-03-09,0.0571854908269334,0.002072240500580861,0.054688969079498315,0.0565592837810778
002217.XSHE,2022-03-09,0.03243679965162223,-0.01978382027020256,0.014884497292500626,-0.03918387059063652
002218.XSHE,2022-03-09,0.034911850526197226,-0.08666372579732297,-0.031401111328047585,-0.07831044480120909
002219.XSHE,2022-03-09,0.002365267689582691,-0.09677916984348735,0.07761260182754248,0.14437858512428026
002221.XSHE,2022-03-09,0.02131046729140185,-0.07328838638881187,-0.016075041849410075,-0.04757147674286765
002222.XSHE,2022-03-09,0.02579751120894561,-0.06716011055281339,-0.021038967879836307,-0.04579265039803429
002223.XSHE,2022-03-09,0.033477829924891,-0.057722650100191925,-0.0017304733070576976,0.004209023397268069
002224.XSHE,2022-03-09,0.01739705670391869,-0.04497840635228857,-0.010413048364416096,0.002531293354533088
002225.XSHE,2022-03-09,0.006341406414559425,-0.061811090774474844,-0.014580609955326224,-0.02070267188929351
002226.XSHE,2022-03-09,0.044055767196912496,0.03332925754357405,0.10581210524409343,0.17113555556490712
002227.XSHE,2022-03-09,0.03316665205526898,-0.04832207531712996,0.01921844770075838,-0.03600957005950565
002228.XSHE,2022-03-09,0.009985775723304564,-0.048120060446061236,0.01131516581727704,0.014640515693199668
002229.XSHE,2022-03-09,0.01682910510004131,-0.01939768368853765,0.018749848452648227,-0.007738390585542342
002230.XSHE,2022-03-09,0.028178784898753292,-0.001736938509828557,0.04583848754692834,0.021015489277308497
002231.XSHE,2022-03-09,0.013797717551887773,0.013101013967370869,0.07822742522434387,-0.0003077538560796681
002232.XSHE,2022-03-09,0.0110857562950196,-0.03211917450277854,0.05773128542414193,-0.009033923385723116
002233.XSHE,2022-03-09,0.018615732671234588,-0.06104676186303397,-0.03258454438824606,-0.021775832579030024
002234.XSHE,2022-03-09,0.011449178444419228,-0.060393573470007435,0.031531312568572195,0.04999481912935215
002235.XSHE,2022-03-09,0.04437686222607587,-0.01698008515207522,0.1417792766637546,0.11934460622023665
