code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000429.XSHE,2020-06-24,-0.0010819669537024425,0.031342032068514936,0.07221198885756343,0.034929806254953746
000430.XSHE,2020-06-24,-0.010501959794035585,0.0255034714083757,0.08207825868586273,0.15346364127543963
000488.XSHE,2020-06-24,0.012329943224089814,0.039043942658556714,0.0885544693827766,0.06766615100759797
000498.XSHE,2020-06-24,-0.013343053757018629,0.031699332110712825,0.1046641315247612,0.15564710907649962
000501.XSHE,2020-06-24,-0.037106690693155045,0.1323214871220188,0.6144973550287949,0.508288370379727
000502.XSHE,2020-06-24,0.004553529335386837,0.043151462876429174,0.11255034244067862,0.07586002934105039
000503.XSHE,2020-06-24,-0.022750481500065773,0.09642037280453801,0.18387391214064444,0.06441784498926331
000504.XSHE,2020-06-24,0.050847527123620485,0.12751769760485035,0.11081463890559806,0.08034640705909397
000505.XSHE,2020-06-24,0.019508852063329283,0.024249615924415633,0.13278607123284408,0.09011553338158677
000506.XSHE,2020-06-24,0.024342591067542902,0.03934402953225774,0.2725236974571186,0.088586310651363
000507.XSHE,2020-06-24,-0.012590061018271332,0.023663314038520677,0.13034299076477016,0.06054860303092397
000509.XSHE,2020-06-24,-0.027083979500049944,-0.08093793508088136,-0.0735360246192518,0.057623887977149776
000510.XSHE,2020-06-24,-0.001272217554727499,0.01565632589250051,0.06501834150402777,0.03377755470681513
000513.XSHE,2020-06-24,0.038123646335384946,0.008390099271141599,0.04754200836903189,0.07003460988848756
000514.XSHE,2020-06-24,-0.015988186003538855,0.024713557097104245,0.0741690612998361,0.06952812134226447
000516.XSHE,2020-06-24,0.0016561937880891935,0.06003950188058163,0.528148560595094,0.4350656210521891
000517.XSHE,2020-06-24,-0.01937285423181448,0.047891467339593846,0.12500366826573744,0.044203651769214966
000518.XSHE,2020-06-24,0.005763831015303879,0.007902946001984969,0.15372496064562943,0.06656977840780028
000519.XSHE,2020-06-24,0.02428655653726111,0.04240270137471384,0.21808851970712273,0.15232251382260673
000520.XSHE,2020-06-24,0.010671082428728976,0.015016196126081757,0.057543190838860926,-0.0010668290510931833
000521.XSHE,2020-06-24,-0.016454709763914725,0.021886049145129753,0.09135250302849421,0.047688814906798695
000523.XSHE,2020-06-24,-0.006430972514403724,0.030155220988148254,0.10981645906334209,0.032513478085341184
000524.XSHE,2020-06-24,-0.005163312766987803,0.03782842960056974,0.1323623010633866,0.8399109952909558
000525.XSHE,2020-06-24,0.02773237919463007,0.025425477126640547,0.12130634508883663,0.059449594522181584
000526.XSHE,2020-06-24,-0.019396136395466824,-0.0608360660268259,0.07594130615709527,0.3104692095053929
000528.XSHE,2020-06-24,-0.011197868837528185,0.04000428689240644,0.10404065978826904,0.15797071325773857
000529.XSHE,2020-06-24,-0.00943521537896718,0.019992086957985065,0.1576854748826023,0.12259184991275321
000530.XSHE,2020-06-24,0.005074468808918581,0.050619714363033294,0.12693313184079663,0.13199889744783264
000531.XSHE,2020-06-24,-0.014791367861338549,0.09302792277475161,0.4450994831361355,0.36736730942206103
000532.XSHE,2020-06-24,0.004446992686643453,0.06108309879346053,0.14008313383365711,0.09959238371665186
000533.XSHE,2020-06-24,-0.011170557061165369,0.009919851728659699,0.0904279685173098,0.053230171755435624
000534.XSHE,2020-06-24,0.007995988728096096,0.02684828465622124,0.09807507810665,0.03089138043836353
000536.XSHE,2020-06-24,0.018287756115393097,-0.005700467120250983,0.008053237629455494,-0.042464960997230274
000537.XSHE,2020-06-24,-0.021646140333845976,0.04691714159733354,0.09266599727245976,0.014159554888057362
000538.XSHE,2020-06-24,0.011459822184816702,0.05983191355726104,0.15988066529790415,0.12741571260688572
000539.XSHE,2020-06-24,-0.011331578568167088,0.022027245607120174,0.08127540655065534,0.1139468105125727
000540.XSHE,2020-06-24,-0.036301211002403244,0.07958329579276681,0.1956938776181912,0.2872920786203156
000541.XSHE,2020-06-24,-0.001123171680780434,0.11852709042254064,0.17779313415539083,0.16488443628635388
000543.XSHE,2020-06-24,-0.00042751874750518584,0.04100395217954383,0.12219475455559065,0.065431642496305
000544.XSHE,2020-06-24,-0.005509076901863336,0.04159252758858661,0.12896956265603582,0.15319612556511816
000545.XSHE,2020-06-24,-0.0018975225515206068,0.03690842852352333,0.115529134755395,0.0733780289123723
000546.XSHE,2020-06-24,-0.012985646322002097,0.01736597056275561,0.01815612108297488,-0.07635813323212579
000547.XSHE,2020-06-24,-0.012908264173719932,0.06603044834922826,0.35960216379921783,0.2537297846826681
000548.XSHE,2020-06-24,-0.01138236461209743,0.010726510822215438,0.06986058618993117,0.05858416790678422
000550.XSHE,2020-06-24,-0.02017258189797008,0.10109274025153982,0.248219160364233,0.1563970669246681
000551.XSHE,2020-06-24,-0.004001246916738508,0.015155449366952385,0.12423270806246715,-0.010974178222514439
000552.XSHE,2020-06-24,-0.012311029124436068,0.06577143539468071,0.14391174458580097,0.09476872110049288
000553.XSHE,2020-06-24,0.01731176607696912,0.02272997456390878,0.06032572654552312,0.022113164784667183
000554.XSHE,2020-06-24,-0.02126740182924878,0.029538250572795997,0.0877172428355243,0.03346120967547011
000555.XSHE,2020-06-24,-0.030598121079937122,0.0467046205131051,0.18178298014650185,0.06678055404568044
000557.XSHE,2020-06-24,-0.009741902594408299,0.0398533905362979,0.1339237241799228,0.036806480801853766
000558.XSHE,2020-06-24,-0.019047385577704846,0.03699093882102637,0.10780525363112083,0.056681292224271686
000559.XSHE,2020-06-24,-0.0055914661651850885,0.029624981696442988,0.12039552462597575,0.05594102421451822
000560.XSHE,2020-06-24,-0.015189786919991129,0.07389021767008686,0.16548030845550785,0.20779584916326968
000561.XSHE,2020-06-24,0.009138490578390326,0.030328043014596653,0.15613362809950979,0.1460017068410547
000563.XSHE,2020-06-24,-0.026245387800451662,0.10868431252032927,0.22876576722871397,0.13588058458191152
000564.XSHE,2020-06-24,-0.012579933743793152,0.03667624548678974,0.22195067642760807,0.08568008445968296
000565.XSHE,2020-06-24,-0.005369804458134141,0.022993473727341927,0.09920797131474136,0.07961009574184999
000566.XSHE,2020-06-24,-0.009407757064795802,0.015552473012443613,0.1753208099385872,0.32091424664098067
000567.XSHE,2020-06-24,-0.06052782346176763,0.03134382534085125,0.12500874843933,-0.016940260099169303
000568.XSHE,2020-06-24,-0.02508539626915142,0.17182526681377103,0.31943998678565005,0.24177981281529987
000570.XSHE,2020-06-24,-0.017089822721979682,0.022023204946312696,0.11262974691029264,0.19583063067947773
000571.XSHE,2020-06-24,0.024298893431193236,0.024567283685324594,0.08153765044754316,0.11775093231394312
000572.XSHE,2020-06-24,-0.02104860107922647,0.0008553279332283191,0.055671718724402026,0.21060793389948682
000573.XSHE,2020-06-24,-0.013282798792632276,0.12314205247231746,0.18302485858345297,0.09014050715931578
000576.XSHE,2020-06-24,-0.01224962553087954,0.02296160713229599,0.591076676718503,0.3666019649606181
000581.XSHE,2020-06-24,-0.014538593064224562,0.03534121358913079,0.10977118433936911,0.09450145676560848
000582.XSHE,2020-06-24,-0.0028904530125449107,0.007150163965009895,0.11080899858231098,0.08348102212559945
000584.XSHE,2020-06-24,-0.010147122637811715,0.05700152613630936,0.1312585662029394,0.11365918227142438
000585.XSHE,2020-06-24,0.002547470170016653,0.0074222706529119805,0.09272866055043852,-0.0027696622432679995
000586.XSHE,2020-06-24,-0.01223440228542426,-0.004097877518012566,0.08037452786986697,-0.017929638153246833
000587.XSHE,2020-06-24,0.03971507922630211,0.031021570219122066,0.06615261783083523,0.034594880443911874
000589.XSHE,2020-06-24,-0.007000872445677011,0.021685745066631013,0.09507660834728159,0.17261525089292237
000590.XSHE,2020-06-24,-0.008378228752222557,0.02291006816185281,0.0823674753926955,0.052820931862277154
000591.XSHE,2020-06-24,0.01708013409924549,0.051125028274177295,0.22632575209221134,0.15399776533058418
000592.XSHE,2020-06-24,-0.011536807704879437,0.09426755617900016,0.5610840965757047,0.4698559929963273
000593.XSHE,2020-06-24,-0.008676435475943833,0.024518980088167615,0.08853746475541628,0.07059987592965923
000595.XSHE,2020-06-24,-0.01349357041898104,0.031925105818289945,0.11425565605944352,0.10368626305469908
000596.XSHE,2020-06-24,-0.015955066808225164,0.08330783028461157,0.19202985547458978,0.2783862211401189
000598.XSHE,2020-06-24,-0.01041869222955501,0.048707774067940725,0.08870730687283665,0.11999486555222001
000599.XSHE,2020-06-24,-0.0200185859091696,-0.07521674315302318,-0.017825447227853737,0.07913159011982968
000600.XSHE,2020-06-24,-0.008687789129709618,0.06753988368198773,0.15058405077979758,0.1346011204228464
000601.XSHE,2020-06-24,-0.014048330591724058,0.031152025932847296,0.1292287484229991,0.41901992957420897
000603.XSHE,2020-06-24,-0.014491650606018633,0.007054742153637008,0.18040272799630125,0.10593708692523089
000605.XSHE,2020-06-24,-0.016707418674112556,0.010319410798810418,0.07220405593100884,0.04956085946218332
000606.XSHE,2020-06-24,-0.01178823469262694,0.042671742177609925,0.13858429177160325,0.09823827238090381
000607.XSHE,2020-06-24,-0.025496287861344055,0.009905424953524353,0.06898527781116884,-0.013487410481521364
000608.XSHE,2020-06-24,-0.01627681118201616,0.09253391076183992,0.08169118732530814,0.013369473849029524
000609.XSHE,2020-06-24,-0.035412499993080895,0.08986827622602532,0.1522668796597179,0.17353818950835154
000610.XSHE,2020-06-24,-0.01889487290239605,0.018104423472812846,0.1125571945063527,0.1362823383755375
000611.XSHE,2020-06-24,0.05108082188031602,0.035166011302931385,0.09533816724643027,0.04679718897826996
000612.XSHE,2020-06-24,-0.05076650347292764,0.07143006195940374,0.5716569794298986,0.39605689535462807
000613.XSHE,2020-06-24,-0.0387854921604676,0.02778880013037817,0.13589654701359094,0.01435228652863411
000615.XSHE,2020-06-24,0.0012590084270646211,0.02600533515713896,0.0904050756706314,-0.0030383597427465076
000616.XSHE,2020-06-24,-0.019581239546452047,0.040703385524198055,0.19080404195538325,0.05893249236633221
000617.XSHE,2020-06-24,-0.028173402171379383,0.046549016928048546,0.10425763835165573,0.04303960665043186
000619.XSHE,2020-06-24,-0.012941873903614672,0.06417624498572025,0.09890687550186507,0.13034413333265882
000620.XSHE,2020-06-24,-0.01668638446796593,0.07710096262609682,0.18786621258331535,0.14986324623323533
000622.XSHE,2020-06-24,-0.007956233903007481,0.027651762920644796,0.14255281133087686,0.07555517876039798
000623.XSHE,2020-06-24,-0.016284289196308328,0.07349818294618962,0.19202454415878384,0.06932632756128512
000625.XSHE,2020-06-24,-0.01751821090974944,0.05469278684129967,0.1467652388893655,-0.052454770580864736
000626.XSHE,2020-06-24,-0.014259553892690654,0.015737390310241173,0.20804058696800967,0.1565873746682025
000627.XSHE,2020-06-24,-0.019776264148085018,0.07137763341684115,0.1614543391934053,0.05701393347253262
000628.XSHE,2020-06-24,-0.017272718352646356,0.011809735891438388,0.06484936243862613,0.05332050134995163
000629.XSHE,2020-06-24,-0.011833092039734152,0.04571967972126084,0.15916196598668525,0.07237156628069477
000630.XSHE,2020-06-24,0.010296748132162872,0.076548765978174,0.19050682733605456,0.12775334286671086
000631.XSHE,2020-06-24,0.0010443819305393238,0.028665771771762112,0.05682686237779468,0.003558158178095484
000632.XSHE,2020-06-24,-0.011184798464832767,0.04002086234958334,0.1345412407947653,0.08423129041233095
000633.XSHE,2020-06-24,-0.022051175482590602,0.025104267735543934,0.09036356050245004,0.07962292006475637
000635.XSHE,2020-06-24,-0.013062918160794919,0.0856306843329755,0.18496086419351596,0.12224148896830767
000636.XSHE,2020-06-24,-0.022993997863809144,-0.01923934463180708,0.13994220795598644,-0.018074145051040012
000637.XSHE,2020-06-24,-0.015109511658075125,0.011956857127264395,0.08743848485087455,0.05371403533084905
000638.XSHE,2020-06-24,-0.004760735619339862,0.0342499691991735,0.11016721971906007,0.0839341563870295
000639.XSHE,2020-06-24,-0.005626611613307168,-0.03806671796527084,0.0618536373794161,0.0036600390575777663
000650.XSHE,2020-06-24,0.0014596629804920368,0.027378379020079686,0.3038701875375657,0.10523755872049118
000651.XSHE,2020-06-24,-0.009181061063669805,0.02682596092429464,0.051196058221843165,0.0006152090185535704
000652.XSHE,2020-06-24,0.007688589036539002,0.02474091798814477,0.2226115075839997,0.082445320592702
000655.XSHE,2020-06-24,-0.0412617878518325,-0.016263404924222492,0.1908840813827787,0.15967646182688497
000656.XSHE,2020-06-24,0.0060386995959501285,0.20933244067664528,0.22626278049836238,0.16487665010020985
000657.XSHE,2020-06-24,-0.0047117533827041,0.050261491430070936,0.17229374432577124,0.11080435593596161
000659.XSHE,2020-06-24,-0.0021108804694099878,-0.005412152161566099,0.20301968583851068,0.12001340448468294
000661.XSHE,2020-06-24,0.01702044863163417,-0.02387737738083608,0.0994989341927967,0.15188509911289216
000662.XSHE,2020-06-24,-0.05040713006553675,-0.23523146152918337,-0.33804329968547286,-0.43832169970848306
000663.XSHE,2020-06-24,0.0019507339358709591,-0.004540440588105185,0.015846643957783436,-0.03316702191844877
000665.XSHE,2020-06-24,-0.03466033156990365,-0.011440225551330967,0.08282090711928689,-0.005139137550079539
000666.XSHE,2020-06-24,-0.023622951660019157,0.039913944353687336,0.11246484958081267,0.09505136428712115
000667.XSHE,2020-06-24,-0.0019741551713740096,0.04155177625214517,0.1624034590169269,0.1767731915990851
000668.XSHE,2020-06-24,0.020409831944873873,0.09028890454371609,0.21250386083227588,0.10000614377751567
000669.XSHE,2020-06-24,-0.03764562504870759,-0.015420191542050498,0.058020318804326836,0.02287577560870203
000671.XSHE,2020-06-24,-0.030617925513736915,0.13483010985790625,0.15108792080649294,0.1041152084954334
000672.XSHE,2020-06-24,-0.017633495714901845,0.08239780850381759,0.10924464023064741,0.13405717749101143
000673.XSHE,2020-06-24,-0.006218744473190779,0.005198325382883912,0.08100000799952017,0.04656737271692608
000676.XSHE,2020-06-24,-0.028802292787857675,-0.01618877855157869,0.13280022329537014,-0.0013571616023425736
000677.XSHE,2020-06-24,-0.005247756697930009,0.017398892536348836,0.06771304082569338,0.028897133643700522
000678.XSHE,2020-06-24,-0.02470513568131296,-0.033624431958841336,0.04117395116242418,0.0064235393309470925
000679.XSHE,2020-06-24,0.03734132528597179,0.05071260605282438,0.09220770767035659,0.13913758170932694
000680.XSHE,2020-06-24,-0.006523720810092488,0.0703674578577136,0.13197844442626067,0.132567862922505
000681.XSHE,2020-06-24,-0.03461811612948657,-0.006480580261959428,0.064313918832849,-0.05831178670556943
000682.XSHE,2020-06-24,-0.016068331788846268,0.021828458205179275,0.0878829199950725,0.05849160662408602
000683.XSHE,2020-06-24,-0.004281722340376704,0.047073679278270004,0.09283818551269572,0.007330632112038766
000685.XSHE,2020-06-24,-0.015162965099391938,0.05860440053287246,0.16641241018914793,0.08629322206753
000686.XSHE,2020-06-24,-0.037834200845384025,0.11047621320937025,0.34420904688180276,0.22433213403743452
000687.XSHE,2020-06-24,-0.05313099666680244,-0.0766016741481699,-0.05945391591441042,-0.23119886626136577
000688.XSHE,2020-06-24,0.0017590819557285113,-0.0008616220773919494,0.1413658915752896,0.14075422906186677
000690.XSHE,2020-06-24,0.009898904245940334,0.10006334727094525,0.17957507640667913,0.33514338220351647
000691.XSHE,2020-06-24,0.02822654194528143,0.02667393205872026,0.03894588013497389,-0.0038762857025431228
000692.XSHE,2020-06-24,-0.0020758547496526414,0.03258434052241204,0.1157348348557011,0.06939440349388538
000695.XSHE,2020-06-24,-0.022403646979969594,-0.03556175144578772,0.050203103757713884,0.029463742276646034
000697.XSHE,2020-06-24,0.054946728292439885,0.05743817393952856,0.18650321355314267,0.07814424750873897
000698.XSHE,2020-06-24,0.0005252228103382778,0.2086582890051648,0.9215271336956591,1.302182377550337
000700.XSHE,2020-06-24,-0.04346093779908929,0.056094106032696975,0.18795968325672752,0.029080097052611574
000701.XSHE,2020-06-24,-0.010617289401020594,0.04758589966763288,0.13139854684189825,0.06231348637178871
000702.XSHE,2020-06-24,0.0060884679428446905,0.03593537380774343,0.0839674902315585,0.05236870285375269
000703.XSHE,2020-06-24,-0.01534309027627088,0.04966793818226264,0.1464136876641459,0.0969199474292143
000705.XSHE,2020-06-24,-0.004189632784496601,0.02228835150598249,0.05679039155938078,0.04635918236242044
000707.XSHE,2020-06-24,0.004423758492652648,0.003448948510899748,0.05699912544606123,0.06129855855957212
000708.XSHE,2020-06-24,-0.01916415308253374,0.02856667480271319,0.09408026363046204,0.03585305781434644
000709.XSHE,2020-06-24,-0.014448210818674432,0.03622752228820956,0.1156158388568807,0.0674813374908973
000710.XSHE,2020-06-24,-0.0015959647449517414,-0.06003231897466575,-0.01733314280776932,-0.08780245465558063
000711.XSHE,2020-06-24,-0.019920292677292936,0.033097556961709976,0.1616932195564371,0.03214972696887527
000712.XSHE,2020-06-24,-0.02822888037464342,0.09143573219470791,0.3190177216470413,0.20151753775606293
000713.XSHE,2020-06-24,0.011600198381445714,0.025259023780549998,0.10293167349044176,0.06089009477203227
000715.XSHE,2020-06-24,0.007954914631397454,0.4105594771952632,0.27251949626995464,0.24163042330931941
000716.XSHE,2020-06-24,-0.001534266135448774,0.013335944379316995,0.057522984031501946,0.048079002078354
000717.XSHE,2020-06-24,-0.015737138795252924,0.05906682237103424,0.23463266039524028,0.1430433299737487
000718.XSHE,2020-06-24,0.0011745985746094648,0.08535271849846765,0.16012868810362393,0.09569223387684282
000719.XSHE,2020-06-24,-0.008754137807200912,0.0182992192137952,0.11397527974457486,0.07771260583356872
000720.XSHE,2020-06-24,-0.011252577942192768,0.009509153348243945,0.08650212504039977,-0.004883393377001259
000721.XSHE,2020-06-24,-0.03783422668679341,0.015055037457024974,0.08259545013888467,0.03683365559487886
000722.XSHE,2020-06-24,-0.009446478301041217,0.024648069305235908,0.09163588126296819,0.07635779230686988
000723.XSHE,2020-06-24,-0.015914705231246815,0.02911134159352385,0.14087413570477597,0.013675291196813546
000725.XSHE,2020-06-24,0.02012894955844653,0.051729244129481274,0.13864798284100724,0.028120609274145992
000726.XSHE,2020-06-24,-0.015786185983788347,0.015723036914005784,0.060933499563100235,0.015257607440555595
000727.XSHE,2020-06-24,0.046978392809660804,0.03876960451833989,0.2307763918699667,0.17225181219561642
000728.XSHE,2020-06-24,-0.05213681029537755,0.08053399075952661,0.3271785575736981,0.159648232274615
