code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002057.XSHE,2022-02-18,-0.007254922853895852,-0.01285991815433538,-0.010621810086361412,-0.07713701230071664
002058.XSHE,2022-02-18,0.010988366786274238,0.016688170643338964,0.06826433110098877,0.02425607538758971
002059.XSHE,2022-02-18,-0.00960276513847861,-0.08746514493584392,-0.061345604745906654,-0.08912825182256694
002060.XSHE,2022-02-18,0.023460949738770442,-0.03272788042590716,-0.0015224585169469856,0.5226148254621225
002061.XSHE,2022-02-18,0.004539400818545065,-0.08885077666420328,-0.11311762063921708,-0.1182479609867725
002062.XSHE,2022-02-18,0.017789540969010344,-0.14562515161981923,-0.15972626218933467,-0.1784763963235569
002063.XSHE,2022-02-18,0.038796563464329,0.04213173768916221,0.02289224143906729,-0.07036430497609698
002064.XSHE,2022-02-18,0.0017273939792401877,-0.015635737205584595,-0.036140990949609667,-0.0787720360105362
002065.XSHE,2022-02-18,0.035617084758443614,-0.00613701294008034,-0.03592504590226568,-0.08783659887962056
002066.XSHE,2022-02-18,-0.021610379975583346,-0.06271361006775464,-0.033855902874556434,-0.05293835300215742
002067.XSHE,2022-02-18,0.010175758681791295,-0.0037514304257982053,0.007376889919458418,-0.007365197355321946
002068.XSHE,2022-02-18,-0.034765529390051994,0.06645538852093391,0.005112127190620108,-0.0473761113476144
002069.XSHE,2022-02-18,0.06321474077876069,0.13394340731911805,0.12329078095817848,0.1047770319174626
002072.XSHE,2022-02-18,-0.04869406292812885,-0.0878108834243389,-0.13439359124081643,-0.23236955136062365
002073.XSHE,2022-02-18,-0.005070080360438708,-0.014177223979751267,-0.048453752686358625,-0.0973874040139015
002074.XSHE,2022-02-18,-0.00011094053715461866,0.062466633340842945,-0.045443131911979975,-0.1278898052733858
002075.XSHE,2022-02-18,0.10752346607718356,-0.010604193271203025,-0.03641542811555613,-0.0962459873795194
002076.XSHE,2022-02-18,0.06903651335040266,0.006888560251451698,-0.012085377188758767,-0.059014654240990574
002077.XSHE,2022-02-18,0.01575493433496207,0.030835523596071977,0.02915769947509312,-0.03092910949246026
002078.XSHE,2022-02-18,0.034719051703272906,0.042130582093778124,0.08058312148504494,0.02211211358258921
002079.XSHE,2022-02-18,0.006438447082432902,0.03761735894883957,0.022853201076844187,-0.010268290581106952
002080.XSHE,2022-02-18,-0.010001493491366847,0.023656406569533252,-0.0083983424408445,-0.1045331041410689
002081.XSHE,2022-02-18,0.006605514125745648,-0.014056851794309266,-0.03398537482770836,-0.12111315715535774
002082.XSHE,2022-02-18,0.008880862885951636,0.004465078300822618,-0.008746881629153954,-0.1135211742201407
002083.XSHE,2022-02-18,0.010672432398211673,-0.04790778247871366,-0.04197459158837139,-0.08500498837936815
002084.XSHE,2022-02-18,0.0025925275807214525,0.034371322220781805,-0.009435156272071442,-0.08843181893542569
002085.XSHE,2022-02-18,0.008676675305274606,-0.01657061708752045,-0.0345707074282374,-0.13021484386388382
002086.XSHE,2022-02-18,0.0181086465543504,-0.05794774936253493,-0.06364859036562315,-0.07951115427390515
002087.XSHE,2022-02-18,0.015634202671186093,-0.007240397970644464,0.00852625962894031,-0.006602139449539601
002088.XSHE,2022-02-18,-0.004601237174671492,-0.09563108219222062,-0.18900161444879438,-0.2239829399387651
002089.XSHE,2022-02-18,0.02317123262001575,0.028647890342018333,-0.055674716993794296,-0.1033694872332154
002090.XSHE,2022-02-18,0.014412069087120675,0.0016128798402820228,0.0013200277176774367,-0.07252862105297686
002091.XSHE,2022-02-18,-0.0030415487194611506,0.03537744112890087,-0.04241312724517834,-0.08047815297070983
002092.XSHE,2022-02-18,-0.022890125472884427,-0.005410605146262158,0.010557343012119752,-0.04297166644050541
002093.XSHE,2022-02-18,0.02747048444282217,-0.006947374604585946,-0.03281743672152821,0.01112109053884711
002094.XSHE,2022-02-18,0.021794040001958444,0.025943746028185315,0.08763299997060277,-0.006528519516079981
002095.XSHE,2022-02-18,0.08484579947586497,0.028896822697847224,-0.04924207156086159,-0.09357460610208188
002096.XSHE,2022-02-18,0.007329047900180692,-0.07695496063772204,-0.10204913180249782,-0.17288513732453886
002097.XSHE,2022-02-18,0.006756155447269252,1.6232504478551926e-05,-0.025046364422739918,-0.09464998387914986
002098.XSHE,2022-02-18,0.01582636009337655,-0.012578127077015092,0.06858595444780763,0.005043236096163471
002099.XSHE,2022-02-18,0.017049996904588503,-0.011919537330455802,0.0171301488548832,0.057738718891903185
002100.XSHE,2022-02-18,-0.012132074581731158,-0.06993609691474803,-0.00860679932865545,-0.05536460373690462
002101.XSHE,2022-02-18,-0.001094984563540207,0.09064951797836823,0.10985372273679841,0.0968315115118561
002102.XSHE,2022-02-18,-0.01015057655163857,-0.05389166173209135,-0.023483543568648207,-0.06071183863202319
002103.XSHE,2022-02-18,0.016807232402897956,-0.0688952144824781,0.03777293236436272,0.034789252161655425
002104.XSHE,2022-02-18,0.06953237405787854,-0.0403005712654386,-0.10484355189248909,-0.1892104649150763
002105.XSHE,2022-02-18,0.01640068368308893,-0.010651374189533573,-0.050777537967763096,-0.1248884391642243
002106.XSHE,2022-02-18,0.013791364240537127,0.0008393414923271053,-0.02595593784239154,-0.10826464078847821
002107.XSHE,2022-02-18,0.014219640179088975,0.02617791176004514,0.07464185111905977,0.03798538209682849
002108.XSHE,2022-02-18,-0.0005829823503029969,0.004726393476822903,-0.05801510354459609,-0.14871208430260408
002109.XSHE,2022-02-18,0.03752887806435915,0.04432106949069456,0.058534694941489565,0.004211096678770122
002110.XSHE,2022-02-18,0.022064076080818177,-0.01648555583993555,0.011430859027826142,-0.05674883369088862
002111.XSHE,2022-02-18,0.006186178503444344,-0.005694338723436563,-0.023963655370658424,-0.1137083815786714
002112.XSHE,2022-02-18,0.02260399365954785,0.061328912581632276,0.020153874453321,0.07378916035347458
002113.XSHE,2022-02-18,0.013182951753247029,-0.03361635893381089,0.06906714935497779,-0.02822179764865369
002114.XSHE,2022-02-18,0.00036539454701656166,0.07780306014592012,0.11438594437195058,0.03605290062209435
002115.XSHE,2022-02-18,0.040512776353756025,0.010566459911177526,0.003008449243994028,-0.05921364613285077
002116.XSHE,2022-02-18,0.07928144669683374,-0.007688890717747816,-0.04940911511191605,-0.0853364871010391
002117.XSHE,2022-02-18,0.017038814823868403,-0.049822274374908625,-0.02331438264991857,-0.09868127466869935
002118.XSHE,2022-02-18,0.024520794568554265,0.01493542329832861,0.13017409330621638,0.07657314933268093
002119.XSHE,2022-02-18,0.007571336015982132,0.04925175002555915,0.04904669923789196,0.013254925189315345
002120.XSHE,2022-02-18,0.01488565201248062,0.0759817157825271,0.06987165818296662,0.04914707751512302
002121.XSHE,2022-02-18,0.05750259040195031,0.018752732918912593,0.015383436619775074,-0.04453718236015741
002122.XSHE,2022-02-18,-0.012029622292036152,-0.014834845084136777,-0.02984717618163989,-0.010780307714179416
002123.XSHE,2022-02-18,0.03463124300541891,0.0032096309426469932,-0.03130690824043995,-0.10174792296296473
002124.XSHE,2022-02-18,0.021788330135941586,0.0046771307579254184,0.03979219727636901,-0.017145540906437908
002125.XSHE,2022-02-18,0.034648681744077085,0.15754645981741147,0.20655854861262798,0.02788121412131554
002126.XSHE,2022-02-18,0.01920624761029188,0.016216606108287415,-0.012046224996827257,-0.0028777311113921764
002127.XSHE,2022-02-18,0.008775655741975003,-0.054465588252896456,-0.065339273411509,-0.16100965515638624
002128.XSHE,2022-02-18,-0.010894963948178273,-0.047672965191699175,0.019337654900705686,-0.038826977041756604
002129.XSHE,2022-02-18,0.029304392881811598,0.10609476714325769,0.08661451257220827,0.08557685083817843
002130.XSHE,2022-02-18,0.006798186706051639,0.0025545321392272708,0.030475058124893862,-0.06800324305840179
002131.XSHE,2022-02-18,0.015759682672756452,-0.009648558610105638,-0.005836916261523079,-0.08608962950775176
002132.XSHE,2022-02-18,0.0037029771816508863,0.11357920784397968,0.10356819846433793,0.047655762943831274
002133.XSHE,2022-02-18,0.02190972779295289,-0.023327334649530438,-0.027236578885468658,-0.08713167812457548
002134.XSHE,2022-02-18,0.004992599331819896,0.007141264198622954,-0.05202140902567589,-0.11250547727330425
002135.XSHE,2022-02-18,-0.013199495285492868,-0.038339287958342155,-0.04219935309953633,0.021786941863307655
002136.XSHE,2022-02-18,0.001207110185570298,0.014423679412234665,0.16160470593651166,0.10495608438804453
002137.XSHE,2022-02-18,0.052446928318325065,0.036362327187547186,0.028820167472400564,-0.019560504218082215
002138.XSHE,2022-02-18,-0.009603539542430813,0.009111250675856806,-0.08457288539411373,-0.19122528027780536
002139.XSHE,2022-02-18,-0.011682527686688626,0.018795978874907145,-0.14640826180457756,-0.25752156924434644
002140.XSHE,2022-02-18,-0.006494296634450463,-0.012913439696764159,-0.018446237131515837,-0.11279009496292725
002141.XSHE,2022-02-18,-0.0004872390077874969,0.04214580201361118,-0.007967176986812523,-0.09971794214596674
002142.XSHE,2022-02-18,-0.006380429266378778,-0.054219801527131545,-0.03237999206981999,-0.10989975207042012
002144.XSHE,2022-02-18,0.02621520300991763,0.024313519192811803,0.03778916317694197,-0.012845034958167346
002145.XSHE,2022-02-18,0.004177112153181341,0.005584962694593377,-0.020848125476265748,-0.10543089621004216
002146.XSHE,2022-02-18,0.005168663730823619,-0.02848017156555313,-0.05560934306549807,-0.13754156877603824
002147.XSHE,2022-02-18,0.013559264144692667,-0.024842639697379074,0.07242755985059329,0.0810213277332575
002148.XSHE,2022-02-18,0.018068244033368947,-0.074242823836375,-0.01826460983580841,-5.883428159699011e-06
002149.XSHE,2022-02-18,-0.001444673577362358,0.0523683068730935,0.06808253543183038,-0.06549359039117869
002150.XSHE,2022-02-18,0.008172068513932878,0.12544583926013952,0.09861123839581917,0.019585461175496286
002151.XSHE,2022-02-18,0.027755761520741832,0.053388208700941776,0.028690126415307438,-0.026767592055554137
002152.XSHE,2022-02-18,0.017231637675363703,-0.07551693835706115,-0.0952857047195029,-0.15888727039172812
002153.XSHE,2022-02-18,0.005918300931509605,-0.0557266583590351,-0.09154150588955644,-0.13864795745215802
002154.XSHE,2022-02-18,0.004332955908192778,-0.019096590256660637,-0.013282159457521743,-0.13479044670299037
002155.XSHE,2022-02-18,-0.006876351240821973,0.04414444352653584,-0.01557809534609507,-0.024403989300254968
002156.XSHE,2022-02-18,0.01466858988863786,0.026761064384762886,0.008761800337888164,-0.03890975933717145
002157.XSHE,2022-02-18,0.01826571204111564,-0.03537981899760381,-0.05881375258925365,-0.14900517199895436
002158.XSHE,2022-02-18,0.003457847177207366,0.04413258285497035,0.004331732536880258,-0.11178015796994376
002159.XSHE,2022-02-18,0.01744686067709044,-0.049361897174756315,-0.035099241389974195,-0.10536327881723333
002160.XSHE,2022-02-18,-0.00046489617203904763,0.02322883759090147,0.05831154222694136,-0.050001595792232706
002161.XSHE,2022-02-18,-0.01456414589996389,-0.10875087382442568,-0.12389614824661646,-0.1695739257609905
002162.XSHE,2022-02-18,0.03607910469494851,0.1345838042610284,0.5366989462849905,0.3892867486312232
002163.XSHE,2022-02-18,0.003742614695388439,-0.03657216532777636,-0.05405001335180604,-0.11479714573090771
002164.XSHE,2022-02-18,0.033626168763403255,0.0017343564554563441,0.14108671844495393,0.02242752945106316
002165.XSHE,2022-02-18,0.00432299112392871,-0.022769837402621115,-0.055414563463468576,-0.12410831439762304
002166.XSHE,2022-02-18,0.007860684396830934,-0.0026104984740674673,0.011382661809309455,-0.03424145308191715
002167.XSHE,2022-02-18,0.016094976769353137,0.027832742766022336,0.028124923435929525,-0.03722173756943606
002168.XSHE,2022-02-18,0.027725506178018364,-0.01888110397351195,0.0038113188919035664,-0.06030822294129386
002169.XSHE,2022-02-18,0.025572365212713836,0.037210242793429216,0.008884199525987896,-0.06922668837012255
002170.XSHE,2022-02-18,0.011026640637221108,0.013632637313982995,0.022947303092129737,-0.03857649209864767
002171.XSHE,2022-02-18,0.004243194899058097,0.010736453550016197,-0.026955503950782826,-0.11683041447261713
002172.XSHE,2022-02-18,0.04616891211579742,0.08124462035971412,0.18538028861480324,-0.008380912631092453
002173.XSHE,2022-02-18,0.05681598010490885,0.05810696457915771,0.1017736414643636,0.15296691828455172
002174.XSHE,2022-02-18,0.016424043288799182,-0.04349657247452553,-0.017615241424353428,-0.06435556310695241
002175.XSHE,2022-02-18,-0.008320598460322143,0.0035453037408914923,0.019400961762744428,-0.05130248258888206
002176.XSHE,2022-02-18,0.013563826738565767,0.08296419197123428,0.08956183458827087,0.008611576777851584
002177.XSHE,2022-02-18,0.037752509055204574,-0.09782726695298538,-0.10222295380803453,-0.1244134543506512
002178.XSHE,2022-02-18,0.11033909361225307,-0.005979487773735106,0.1857556555483035,0.2857681491952907
002179.XSHE,2022-02-18,0.004389298812616154,0.04262657078270578,0.04583845537329976,0.03641461907343402
002180.XSHE,2022-02-18,-0.019147251947868482,0.05533791543615467,0.014565810786735892,-0.09397958122877424
002181.XSHE,2022-02-18,0.017623577844744522,-0.013112594333416666,-0.030590870910391588,-0.07336353878536056
002182.XSHE,2022-02-18,-0.0166395759084324,-0.007763770041829653,-0.07153749168078351,-0.14821060159398858
002183.XSHE,2022-02-18,0.020350321764349935,-0.02819503314339181,-0.02685078902313761,-0.10021452953853038
002184.XSHE,2022-02-18,0.04023091498260589,0.03410844987250295,-0.0013001173420716214,-0.07069536814722147
002185.XSHE,2022-02-18,0.014981700299631551,0.02065994764310077,-0.012301035600820326,-0.05741923511369725
002186.XSHE,2022-02-18,-0.005202550453962,-0.0712242239720014,-0.06300900928345439,-0.10247757828382098
002187.XSHE,2022-02-18,0.0034483669033349845,-0.04186308075601699,-0.04938719138026137,-0.05956916008967584
002188.XSHE,2022-02-18,-0.0008716445769156562,0.02475210373048645,0.09253780247746131,0.1014032177300691
002189.XSHE,2022-02-18,0.025284234740824845,0.05944883266095757,0.01721642966540697,-0.09411900856827286
002190.XSHE,2022-02-18,0.03312534262557798,0.03914621357386945,0.04301686926027477,-0.036620965125763995
002191.XSHE,2022-02-18,-0.0022995865624767546,0.03645876644140416,-0.07948925753260418,-0.133995919275682
002192.XSHE,2022-02-18,0.014803453972938588,0.08836260054357145,0.07922349755758532,-0.08350260456275747
002193.XSHE,2022-02-18,0.019586822999888488,-0.0065837364514598744,-0.0021194554409894877,-0.049728510283084386
002194.XSHE,2022-02-18,0.02772150394126113,0.013750004756424654,0.0013628502041293444,-0.08268657739850634
002195.XSHE,2022-02-18,0.022693136392517348,-0.04450898119567861,-0.05662665452110416,-0.1300530540263647
002196.XSHE,2022-02-18,-0.017000392910777463,0.00733812193446446,-0.06718673239844933,-0.0804773653483097
002197.XSHE,2022-02-18,0.09036704463965357,0.02127640764309977,-0.03053440626385804,-0.04686930049731862
002198.XSHE,2022-02-18,0.04377982432383956,0.029670293377542747,0.05494630121813584,-0.02085645697247936
002199.XSHE,2022-02-18,0.011446086560249057,0.01719025115760568,0.025160345552459384,-0.02102397693514286
002200.XSHE,2022-02-18,0.020490201745252755,-0.024571236630541688,-0.00693276918976415,-0.08358601237739932
002201.XSHE,2022-02-18,0.021962346460759535,-0.008275749711285571,-0.06926470202111952,-0.1541253353503805
002202.XSHE,2022-02-18,0.0028325506475839683,0.016097752698047682,0.011132753460763927,-0.047305622369445216
002203.XSHE,2022-02-18,-0.003637572087910019,0.00832293383123558,-0.011760353619583943,-0.08177664012573437
002204.XSHE,2022-02-18,0.007832978602413733,-0.001138184155634808,0.12869246793856184,0.05549837670607288
002205.XSHE,2022-02-18,0.002607463969050923,-0.04109504911963079,0.011160307342556155,0.052809639360062256
002206.XSHE,2022-02-18,0.009654178047729016,0.030868332328315706,-0.05337200826856825,-0.08640001784379105
002207.XSHE,2022-02-18,0.008901174894492615,0.16709702752583214,0.97616122042563,0.6049449568284704
002208.XSHE,2022-02-18,0.00625606602618933,-0.0471566552101804,-0.08738774772735534,-0.1331286650162545
002209.XSHE,2022-02-18,0.008995702305682786,-0.004353609696445646,0.027980097700015836,-0.031043382790646678
002210.XSHE,2022-02-18,-0.012966489230389303,-0.02860369643313283,0.0952633437617365,0.0005573942121861558
002211.XSHE,2022-02-18,0.0191625200075264,0.022505318928263997,0.03511295745261737,-0.03306880312935474
002212.XSHE,2022-02-18,0.03219311173644498,-0.01974580815622633,-0.02872029485233383,-0.13042127725964908
002213.XSHE,2022-02-18,-0.0009544798842635551,-0.007051842778048242,-0.06116982262352179,-0.1429289061506006
002214.XSHE,2022-02-18,0.020384953864407213,0.025038391206075084,0.015420831946835231,-0.06910519426427127
002215.XSHE,2022-02-18,0.004484784941088115,-0.005856538308147544,0.016024794846337294,0.008131112236943206
002216.XSHE,2022-02-18,0.03286858627991892,-0.008076362039985366,-0.036547052388194355,-0.030030515076230516
002217.XSHE,2022-02-18,0.035151391257394964,0.02966910710897014,-0.012090815988130338,-0.07245327935303887
002218.XSHE,2022-02-18,0.029014767203127637,0.05740704710905979,0.06030525363808272,0.05164761078540596
002219.XSHE,2022-02-18,-0.0232699402808944,-0.031835887663039714,-0.03915621878424552,-0.038030301146085715
002221.XSHE,2022-02-18,0.022229774947469683,0.01377932197403559,0.02891149654362244,-0.13726142679998243
002222.XSHE,2022-02-18,0.009184100126010534,0.011638864142911341,-0.05018901097922866,-0.10297314465885357
002223.XSHE,2022-02-18,0.005593430654798838,-0.02231480352999891,-0.0019164451538177106,-0.009865190081556747
002224.XSHE,2022-02-18,0.006030210450573542,-0.01520784697130037,-0.0018964841251129076,-0.05457359836684613
002225.XSHE,2022-02-18,0.012619838542852922,-0.008939317385059327,0.009572155728682665,-0.0763769336758138
002226.XSHE,2022-02-18,0.012985447383020442,0.007718903378977858,-0.01749261622909797,0.009180171379552128
002227.XSHE,2022-02-18,0.013738158827725487,0.012350062196552141,0.006880677569935432,-0.0580080353566668
002228.XSHE,2022-02-18,0.00889922417795983,-0.015344955139997132,-0.007427901946765798,0.010515322819101938
002229.XSHE,2022-02-18,0.0018139042475299166,-0.06068182505036458,-0.06072227835507196,-0.0950919064412167
002230.XSHE,2022-02-18,0.005848762836172909,-0.02066556459252543,-0.030680116732740903,-0.09622899999074544
002231.XSHE,2022-02-18,0.03238835536842237,0.1555812880654781,0.028963196656547417,-0.007897813054800248
002232.XSHE,2022-02-18,0.04004667043064606,0.07794480011170205,0.015189661816636172,-0.07137619449697669
002233.XSHE,2022-02-18,-0.0038266281471308777,-0.03548616421579602,-0.01889091849288112,-0.05294023122274521
002234.XSHE,2022-02-18,0.014427158094523575,-0.03383789836903024,0.021140160570401578,-0.04751411928532998
002235.XSHE,2022-02-18,0.03249662237111317,-0.09923792846205687,-0.0846052407275926,-0.13127316132949712
002236.XSHE,2022-02-18,0.025266029879682007,0.0005907011621452354,-0.010421141052337273,-0.09718546673435825
002237.XSHE,2022-02-18,-0.0016068048343698914,0.028618503714672096,0.021060968980316386,-0.012634879836001882
002238.XSHE,2022-02-18,0.03624309813626873,0.016039474855236952,-0.03308096642054308,-0.12355052401468179
002239.XSHE,2022-02-18,0.009537877190434552,-0.013016266212928392,-0.03909817501763659,-0.11484530786096817
002240.XSHE,2022-02-18,-0.0065265231691347065,0.09076589958868261,0.06427079677411586,-0.039323957889244456
002241.XSHE,2022-02-18,-0.0010990872385371999,0.03302195036821044,-0.09493046979670806,-0.18256571998421814
002242.XSHE,2022-02-18,-0.0134482668187985,-0.08029183914873633,-0.13129520976331277,-0.21315642568398235
002243.XSHE,2022-02-18,0.030120155870765,0.0015116799633040478,-0.020639059101072273,-0.04896499369811313
002244.XSHE,2022-02-18,0.012549320980885438,-0.06976530616866657,0.018000514122073447,-0.00510000736760555
002245.XSHE,2022-02-18,-0.019065417628867053,-0.061071299441826765,-0.1749115936616399,-0.17755599586277124
002246.XSHE,2022-02-18,0.008465266088038782,0.014376402000480607,0.20247454972331685,0.3413280795800891
002247.XSHE,2022-02-18,0.02114530535210981,-0.020355564915336688,-0.02760901028999051,-0.06741406903814696
002248.XSHE,2022-02-18,0.0027230739709109154,0.068548405447194,0.03619981877940209,-0.05330776146042791
002249.XSHE,2022-02-18,0.026334240706674675,0.04040854627886448,0.033526709198681774,-0.07837522687509159
002250.XSHE,2022-02-18,0.030980537799368806,0.02252986569573986,0.000523809024249117,-0.14198553848460327
002251.XSHE,2022-02-18,0.009838210487699613,-0.03732084194377066,-0.03999856756891919,-0.10948453934265134
002252.XSHE,2022-02-18,0.015513360849820397,0.0050458866330623355,0.0016495525687363782,-0.08050442975593392
002253.XSHE,2022-02-18,0.0290093569347555,-0.007659489768218896,-0.019572327964275674,-0.07247708039351268
002254.XSHE,2022-02-18,0.020477112521368246,0.02845333480440809,0.02276458197752769,-0.08085741335879447
002255.XSHE,2022-02-18,0.03388375656425869,0.02864198218913701,0.04736426834298937,-0.030293696265525846
002256.XSHE,2022-02-18,0.0005642895071893549,-0.023739883064307944,0.008993414748232476,-0.05772446795114371
002258.XSHE,2022-02-18,0.038379505053217564,0.059417616410963055,0.10804448963904109,-0.007693599313463088
002259.XSHE,2022-02-18,-0.02042760101098026,-0.029441379225328898,-0.04104693820287339,-0.10700154970060156
002261.XSHE,2022-02-18,0.08849394122351377,0.039276414813443246,0.00031454754218342113,-0.054513171109750014
002262.XSHE,2022-02-18,0.009211639498594416,0.0015016252755265492,-0.02781976538565509,-0.08020595217452997
002263.XSHE,2022-02-18,0.03500368942685894,0.033869971339139014,0.05481191073163155,-0.013418780513879135
002264.XSHE,2022-02-18,0.015846582871079803,-0.04322796978560659,-0.0472536998368438,-0.0945659193208232
002265.XSHE,2022-02-18,0.020232192059012697,0.06054149401840483,0.13441589722904151,-0.10069540515675494
002266.XSHE,2022-02-18,0.011539804491563242,0.006123835180949339,0.020923504818938767,-0.07814190001984003
002267.XSHE,2022-02-18,0.004518883335366365,0.014882094749159054,0.03270521840295359,-0.06003523668284446
002268.XSHE,2022-02-18,0.011295226485057597,0.112158062326079,0.10692434869940501,0.035045277119081224
002269.XSHE,2022-02-18,0.017026062910326854,-0.01550154701642689,-0.0022421920266737947,-0.01884302922118567
002270.XSHE,2022-02-18,0.013400484455355135,0.0346312172223904,-0.018255758979476306,-0.1001740971302331
002271.XSHE,2022-02-18,-0.008749617974148758,-0.09102877008314225,-0.12583245345120336,-0.17613607606841136
002272.XSHE,2022-02-18,0.006647131875177585,0.007427766653300944,-0.013799316540967402,-0.07895253556279908
002273.XSHE,2022-02-18,0.0009409935696840972,0.005077470822155527,-0.0782964381888001,-0.18831049877586709
002274.XSHE,2022-02-18,-0.003031625528260855,0.007250263529940569,-0.000773799963757691,-0.07314518008603163
002275.XSHE,2022-02-18,0.006899028062784208,0.013008998823494895,0.04176848612696901,-0.04317922698129601
002276.XSHE,2022-02-18,0.014405738076896706,0.03010513749905933,-0.0067526834619480395,-0.06733797189738523
002277.XSHE,2022-02-18,0.010463401883159307,-0.014074732143261057,0.006490874756586291,-0.04183354266611188
002278.XSHE,2022-02-18,0.012761969450674758,0.037162171834252695,0.09769265062067004,-0.02090569382319397
002279.XSHE,2022-02-18,0.03056467104666098,-0.008933759081099876,0.054941671889362165,-0.05204010166145246
002280.XSHE,2022-02-18,0.03006048435344685,-0.016578006113143664,-0.05487182407209548,-0.12507052500876586
002281.XSHE,2022-02-18,0.05823777861131891,0.04418042704832055,0.019799182800069766,-0.08516735536216599
002282.XSHE,2022-02-18,0.01732639281524632,-0.03045520162945359,-0.05366563909876301,-0.12123254053365987
002283.XSHE,2022-02-18,0.012838340506324304,0.07028625419901759,-0.02559119338268342,-0.13733744020925584
002284.XSHE,2022-02-18,0.04052789943425298,0.08211064522330339,0.0048800738447126015,-0.10104034375022697
002285.XSHE,2022-02-18,0.03956319283250195,-0.0032691082573921546,-0.007633948765192773,-0.07803591314495338
002286.XSHE,2022-02-18,0.02039303420688134,0.013628502523214911,0.036084696878090565,-0.02464925182350778
002287.XSHE,2022-02-18,0.004489593898899066,0.008125702166961138,0.014383675601267671,-0.03163846478003891
002288.XSHE,2022-02-18,-0.06405547912335931,-0.043902909113045584,-0.07557942719639821,-0.13081293032438684
002289.XSHE,2022-02-18,0.023370249192150805,0.005024603094778055,-0.0061233408566087645,-0.06825180787673286
002290.XSHE,2022-02-18,0.012715710227138868,-0.008496904653109184,-0.006126894736468068,-0.056722758123044774
002291.XSHE,2022-02-18,-0.012822511937797492,-0.04036846979080278,-0.011045567975674082,-0.07981644195161339
002292.XSHE,2022-02-18,0.025053809565471166,-0.04282633750169643,-0.03859365821974161,-0.09182570031043223
002293.XSHE,2022-02-18,-0.02469707110146561,-0.07731963938463222,-0.11619976226585345,-0.15942822542753987
002294.XSHE,2022-02-18,0.008214940140016206,0.007094241564639289,-0.0285954095304539,-0.08888295885877787
002295.XSHE,2022-02-18,0.006634078781862495,0.01724862203455142,0.04629408688945908,-0.03179218213204542
002296.XSHE,2022-02-18,0.0059610682364863755,0.0036590753728666663,0.007445622375812519,-0.03521425141645107
002297.XSHE,2022-02-18,0.012604049871108606,0.024048381212322462,0.023815733687480606,-0.09295163110611811
002298.XSHE,2022-02-18,0.04697357111589891,0.018657979112487812,-0.017831886359190214,-0.09110407707615198
002299.XSHE,2022-02-18,-0.008550600146718173,-0.05637120181169662,-0.04730364810374308,-0.11348995348152909
002300.XSHE,2022-02-18,0.017218757533878904,-0.015708328498806018,-0.06241507053263553,-0.09505765287527339
002301.XSHE,2022-02-18,0.017373928605843268,-0.019519912499822618,-0.023034832714847974,-0.10889951987501953
002302.XSHE,2022-02-18,-0.006519338777577202,-0.037912776714762134,-0.03505535362818839,-0.07063517046152337
002303.XSHE,2022-02-18,0.012333468850993718,-0.012204322290977006,-0.03358627048339959,-0.07399871202749655
002304.XSHE,2022-02-18,-0.004861409965749781,-0.05410596956233907,-0.05996486219596024,-0.10314369723834672
002305.XSHE,2022-02-18,0.050320717605749896,-0.001613504598356794,0.008736789805082272,-0.048692854609876046
002306.XSHE,2022-02-18,0.028418939604534982,-0.037321858988526885,-0.0422557690316684,-0.06184805789139657
002307.XSHE,2022-02-18,0.0029481480370058804,-0.05112782989036599,-0.04894955904903494,-0.042804061060328025
002308.XSHE,2022-02-18,0.08018946044585443,0.06717401288415872,0.07130606811679682,0.030651983312295412
002309.XSHE,2022-02-18,0.024690780382620174,0.10387452491026986,0.08278748117211047,0.0469576699007124
002310.XSHE,2022-02-18,0.008143639945450285,-0.04802596570848905,-0.06387249425924656,-0.10787706782941721
002311.XSHE,2022-02-18,-0.01861013589158462,-0.03778092645369169,-0.030660853318260014,-0.11483438646446396
002312.XSHE,2022-02-18,0.016519224762711626,0.0583176606691447,0.01184959768404516,-0.040702546824044665
002313.XSHE,2022-02-18,0.04812238208947175,0.14409228222794268,0.0356703340955794,-0.018555552678678925
002314.XSHE,2022-02-18,-0.010290063091432477,-0.08896716278644748,-0.06952722842649703,-0.0990604307924317
002315.XSHE,2022-02-18,0.023870229970555618,-0.013836314265096258,-0.05633691547560825,-0.12084291745401456
002316.XSHE,2022-02-18,0.10644194271847172,-0.0828693202434302,-0.10780741106123945,-0.14568936793544485
002317.XSHE,2022-02-18,0.022486897911363588,0.06999737914026065,0.25432015756914267,0.26339255074691253
002318.XSHE,2022-02-18,-0.010083794437509846,0.06888605672459333,-0.053421760223226596,-0.06264441343864603
002319.XSHE,2022-02-18,0.007746162601633609,0.00488233126790915,0.012729039149244708,-0.010298289596402943
002320.XSHE,2022-02-18,0.006136399866126808,-0.013600251697023912,3.710244899043241e-05,-0.08441069454674908
002321.XSHE,2022-02-18,0.014107524021416674,-0.0018157059045610477,0.04647991386053495,-0.02357205860593804
002322.XSHE,2022-02-18,0.00968684961037291,-0.0015769856934060617,-0.0366822807440899,-0.11046463622553189
002323.XSHE,2022-02-18,0.02641479957299908,0.1656547836624194,0.27263211568932133,0.31304498584509083
002324.XSHE,2022-02-18,-0.03601391004998897,-0.03126197206581033,-0.06750036807425981,-0.19302014323261835
