code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2020-07-16,0.016618914052605745,0.018923164914110897,-0.043036853140128825,-0.031202235788294813
000031.XSHE,2020-07-16,-0.04233909392195045,-0.03298935689508622,-0.060218324827225035,-0.010060339830557636
000032.XSHE,2020-07-16,-0.03349377031249706,0.06150220206615548,0.14043314450584238,0.1477810159516649
000034.XSHE,2020-07-16,-0.07197941232384997,-0.07231317564789655,-0.06430493454357143,-0.06516461239213643
000035.XSHE,2020-07-16,-0.036056758186432565,-0.04546176627530161,-0.09715878949049687,-0.08277527902384688
000036.XSHE,2020-07-16,-0.0318355646315885,-0.019813620875305325,0.05827472057058668,0.12840016779139865
000037.XSHE,2020-07-16,0.14901680686905233,0.16394546368214316,0.10408576736468889,0.08470329758335066
000038.XSHE,2020-07-16,-0.010426941274973857,0.03192079285925042,0.08118791601487946,0.09212019729368019
000039.XSHE,2020-07-16,-0.024118736232850643,-0.007538729067736675,0.022010002738268277,0.04005967649066958
000040.XSHE,2020-07-16,-0.020419672482072587,-0.027964833035354585,-0.029612043947123877,0.021022257955273727
000042.XSHE,2020-07-16,-0.014570695941926275,0.001307831575415395,-0.02860355594704689,-0.004644140915606222
000045.XSHE,2020-07-16,-0.04575935221657607,0.0024378445502691616,0.12130915333424216,0.14829204136743832
000046.XSHE,2020-07-16,-0.05099591639522055,-0.009925598143280335,-0.06489125313054307,-0.04214907181839989
000048.XSHE,2020-07-16,-0.00025947075283541687,-0.009837221943786483,-0.019672266786244324,-0.005505921618547019
000049.XSHE,2020-07-16,-0.012559198693684359,0.041414873165891083,0.14670633080903103,0.12764800961123296
000050.XSHE,2020-07-16,-0.011179266882003387,0.016057414538738022,0.03030083470372461,0.10654132597074718
000055.XSHE,2020-07-16,-0.03510934375417558,-0.016722856134963313,-0.01122474787303844,0.02166911730067661
000056.XSHE,2020-07-16,-0.019534589287088386,-0.040088514932956294,-0.06251964202491697,0.005457579684200461
000058.XSHE,2020-07-16,-0.05019507560516989,0.010575136568270955,0.06285690353029144,0.16388273098181716
000059.XSHE,2020-07-16,-0.0231121975532598,0.004248580469449159,0.018380682886502256,0.17566312152892863
000060.XSHE,2020-07-16,-0.03600588046093,-0.02384957435879761,-0.01792348284388058,0.04228217965052547
000061.XSHE,2020-07-16,-0.002263426502458118,0.00851486805391678,0.019007461222457583,0.020550530702503147
000062.XSHE,2020-07-16,-0.06240229165306378,-0.029657531874825047,-0.042444674690766675,-0.013324694714175652
000063.XSHE,2020-07-16,-0.03363240857867912,-0.04388127654919857,-0.057403217318500545,-0.06849742125206737
000065.XSHE,2020-07-16,-0.021935618931880792,0.017822212481800624,-0.006559159220091925,0.07539593265057161
000066.XSHE,2020-07-16,-0.0205714980427395,0.11286426288855794,0.13741057807698004,0.324769568982355
000068.XSHE,2020-07-16,-0.020352321173896324,-0.012804344534592789,-0.04869145061081447,0.002766284836931032
000069.XSHE,2020-07-16,-0.040078038771435336,-0.04543049221461938,-0.07432106667837647,-0.052025973018290095
000070.XSHE,2020-07-16,-7.830323817762646e-05,0.028364859179942647,0.12316324587127289,0.2572962505425727
000078.XSHE,2020-07-16,-0.024169789328276604,0.02321490982501298,0.09291921485110836,0.07884684590337829
000088.XSHE,2020-07-16,-0.01903058025929299,0.00039755961815972,0.18670937261336107,0.5360509900697161
000089.XSHE,2020-07-16,-0.057899996938411,-0.0696544021276969,-0.03231056240809127,0.07170482744636641
000090.XSHE,2020-07-16,-0.025791174406927405,-0.033367942942335964,-0.008053769050317976,0.053071869495453776
000096.XSHE,2020-07-16,-0.007266118532836682,0.026315384554800716,0.06960732750446334,0.07187895703940468
000099.XSHE,2020-07-16,-0.024580525955455852,0.0669576287813547,0.03124173949906459,0.13782244687537204
000100.XSHE,2020-07-16,-0.009489464368673832,0.01897799449607423,-0.060568845639646075,0.004345750407597971
000150.XSHE,2020-07-16,-0.03357430873450664,0.017459542502397795,0.008943372487817782,0.0395435254371332
000151.XSHE,2020-07-16,-0.014381424983800415,-0.0034109245432499317,0.007460318724454856,0.04251844785144685
000153.XSHE,2020-07-16,-0.01519323750305168,0.3035409378965019,0.3219024692476177,0.3555603769302197
000155.XSHE,2020-07-16,-0.031811320012264374,-0.020101675698111034,-0.008021917497629644,0.041828738424571556
000156.XSHE,2020-07-16,-0.03872569330299101,0.0282919147961966,-0.01104521929733146,-0.017731586270186103
000157.XSHE,2020-07-16,-0.01846147885437857,0.042155763249495735,0.006440041185607373,-0.009157025774035673
000158.XSHE,2020-07-16,-0.03197913198084306,-0.049791224811029856,-0.10150979566997201,-0.04441871922548869
000159.XSHE,2020-07-16,-0.046954330313690056,0.0724216270448514,0.03042794708045232,0.09722069132023219
000166.XSHE,2020-07-16,-0.07113570385304503,-0.06325112820528352,-0.0468769114930379,-0.04958603509020896
000301.XSHE,2020-07-16,0.004012078668844988,0.0698457808707022,0.0363651564309691,0.053211383026388115
000333.XSHE,2020-07-16,-0.001114652005964278,0.09615766293936649,0.1297511729075377,0.12230130930113983
000338.XSHE,2020-07-16,-0.018102395884113512,0.032252484891100434,0.003356101265659947,0.013266998081828575
000400.XSHE,2020-07-16,-0.03019011035006112,0.018317700159263827,0.07124454323415005,0.06478019730557956
000401.XSHE,2020-07-16,-0.011502837095428351,0.06486225579223814,0.08247225905267527,0.04788368225649531
000402.XSHE,2020-07-16,-0.02458985267735342,-0.02865184782146547,-0.040986331561083826,-0.036259370826417045
000403.XSHE,2020-07-16,-0.010248294683815558,0.009621083435527346,0.15799347116676382,0.13268901225364607
000404.XSHE,2020-07-16,-0.013621762679373286,-0.00594343112257206,0.06502718374586058,0.03566371170557641
000407.XSHE,2020-07-16,-0.014922323871946433,-0.008304297567882346,-0.053975583880054315,-0.061890332464151716
000408.XSHE,2020-07-16,-0.00856188330201117,0.11658349573013642,0.23949627444466512,0.22291970371285033
000409.XSHE,2020-07-16,-0.012030416589866404,-0.023282776520278735,-0.023884002070474905,-0.021105941596372878
000410.XSHE,2020-07-16,-0.01009850824665454,0.0028905474964749014,0.04702109145587104,0.04202151544900251
000411.XSHE,2020-07-16,-0.02428772919448332,0.023021609098067428,0.6850930905227767,0.9835893631553562
000413.XSHE,2020-07-16,-0.019473409814427054,-0.03225281151391695,-0.03883874817105202,0.06073741822217549
000415.XSHE,2020-07-16,-0.08379378059261167,-0.04313721694817847,-0.041627747234521256,-0.05321097648253496
000416.XSHE,2020-07-16,-0.04506069757488832,-0.025780039496436414,-0.03726923114383616,-0.006947700131751521
000417.XSHE,2020-07-16,-0.0014955078558563618,0.08191770893003342,0.01820759925963581,-0.012994934741678298
000419.XSHE,2020-07-16,-0.023155645781451413,0.011439515437440666,0.004292469072870216,0.005358984978843438
000420.XSHE,2020-07-16,-0.015750403442199606,-0.018491268199346093,-0.01487640420331842,0.02490255489108165
000421.XSHE,2020-07-16,0.12231068452086026,0.41026110068313215,0.3575740834798808,0.35599945072147454
000422.XSHE,2020-07-16,-0.013301988086951246,-0.02003897775954889,-0.0007420847923810144,0.020230233062734297
000423.XSHE,2020-07-16,-0.00905121136763747,0.08497750755850932,0.21357928803326506,0.24794859625316534
000425.XSHE,2020-07-16,-0.026850639816169454,-0.002093376131946065,-0.03585243488046806,-0.03844154610860816
000426.XSHE,2020-07-16,-0.07282349183043153,0.12185220556160445,0.008135598613480956,0.04578392123533895
000428.XSHE,2020-07-16,-0.027594794977412972,-0.10187235957460113,-0.1532499691881694,-0.13838329871689764
000429.XSHE,2020-07-16,-0.0025578981466114095,-0.013502990662951572,0.007389696808777966,0.01781566558617142
000430.XSHE,2020-07-16,0.00020314099645134143,-0.04471738834134082,-0.05240682890198955,-0.028662902581642023
000488.XSHE,2020-07-16,-0.02047858994407421,0.056745725338821454,0.019064403096090476,0.03835473699362307
000498.XSHE,2020-07-16,-0.026239630191655493,-0.03940532218635079,-0.04386854122111228,-0.03982324237425556
000501.XSHE,2020-07-16,0.02558630624456489,-0.01698540803519412,0.05298683055058521,0.09020972184989594
000502.XSHE,2020-07-16,-0.028381384881945994,-0.0064803623623375314,-0.008441288505929628,0.003331452939400961
000503.XSHE,2020-07-16,-0.015201884464161158,0.10013794281499158,0.0646580748553656,0.10314729848833296
000504.XSHE,2020-07-16,0.02772926415384842,-0.011664973476859873,-0.050698681550351926,0.0013647720400918337
000505.XSHE,2020-07-16,-0.016853752208539883,0.02901837020239994,0.06395570870910802,0.05627481570048031
000506.XSHE,2020-07-16,-0.02286880612175659,0.057065633484434365,0.06808270240778266,0.1795674772703899
000507.XSHE,2020-07-16,-0.019486465999729974,-0.00432803446209752,0.09653741154657242,0.05748407984709084
000509.XSHE,2020-07-16,-0.0260979161840982,0.017996701160305988,0.205498412931226,0.28122934075232925
000510.XSHE,2020-07-16,-0.06814720189926896,-0.0795219000528191,-0.07540624146434147,-0.04920363697903748
000513.XSHE,2020-07-16,-0.015183199841584132,0.0748201260269412,0.08474988617989172,0.17602837589620263
000514.XSHE,2020-07-16,-0.037009810474655874,-0.03469328262798218,-0.04061390281915979,-0.009718459973698121
000516.XSHE,2020-07-16,-0.01272435376724903,0.07362915896980265,0.07561937634226532,0.062413385376621666
000517.XSHE,2020-07-16,-0.030641403548401145,-0.008387580188093498,-0.030317889201828613,-0.014363774816951901
000518.XSHE,2020-07-16,-0.016430686117731894,0.032464434077329754,0.26414827340456026,0.3440985032813631
000519.XSHE,2020-07-16,-0.005348019711429595,0.09449939178934506,0.06689589832408409,0.1829303285426509
000520.XSHE,2020-07-16,-0.012778694575560504,-0.011603889064610877,-0.016546336661002775,0.009389230472953128
000521.XSHE,2020-07-16,-0.02725751708488,0.010211029046605166,0.19823629830807477,0.0795684660956746
000523.XSHE,2020-07-16,-0.021551080175291726,0.11503299111825198,0.05270349145898406,0.07655096124571943
000524.XSHE,2020-07-16,0.09990156497179317,-0.061945378627958465,-0.07363237292059298,0.2272190507811878
000525.XSHE,2020-07-16,-0.07476110344713363,-0.04592225833129564,-0.07895470829809029,-0.09249691350541434
000526.XSHE,2020-07-16,-0.058842567557591346,0.01976495284569245,-0.0010922380120382648,0.03827284526181202
000528.XSHE,2020-07-16,0.01052883113939922,0.011987964130323324,-0.0067206529985900584,-0.019416032989727758
000529.XSHE,2020-07-16,-0.034086115172158225,-0.027983564027644372,0.024043420879892315,0.03145775513927874
000530.XSHE,2020-07-16,0.00902449942315504,0.014323579184822185,0.10718432835433249,0.1250185141484279
000531.XSHE,2020-07-16,-0.036183258443013136,0.003268538609690147,-0.04454468184708187,0.0766759836189522
000532.XSHE,2020-07-16,-0.06806066245569925,-0.03567460395563802,-0.09572048495227942,-0.016317457472040206
000533.XSHE,2020-07-16,-0.01702835606395641,0.05907083893673694,0.037809544515234716,0.08876294013106295
000534.XSHE,2020-07-16,-0.013719603787150987,0.012559335674031927,0.03819037508494291,0.20864244573328214
000536.XSHE,2020-07-16,-0.0032478205181337284,0.05934163259313042,0.05522685156979303,0.25217972478742856
000537.XSHE,2020-07-16,-0.041085339901204554,-0.0026348457658578995,0.041267093416631415,0.1093442422189612
000538.XSHE,2020-07-16,-0.014611685068488187,0.01519100180447221,0.02677944902855207,0.03748700674117066
000539.XSHE,2020-07-16,-0.020187261315971372,0.008971397736580695,-0.0074582857909990695,0.038321575174441
000540.XSHE,2020-07-16,-0.17788033917019627,-0.262492548363745,-0.2986305102018584,-0.2744994020447363
000541.XSHE,2020-07-16,0.006428757648277806,0.004193258899886689,0.07605295010687642,0.07302259787917068
000543.XSHE,2020-07-16,-0.03135878855820521,-0.020413723413510606,-0.035227423274351535,-0.03767460298170381
000544.XSHE,2020-07-16,0.005226572171488785,0.004344087017883551,-0.014540125686988209,-0.01245562313451776
000545.XSHE,2020-07-16,-0.01978492148684987,-0.009322222416201611,0.003982101057900343,0.0555168073966109
000546.XSHE,2020-07-16,-0.08324144655783046,-0.08785062297535036,-0.08421664495385325,-0.10163552644702799
000547.XSHE,2020-07-16,-0.00018787384941628706,0.06705644463918041,0.0739290746624885,0.14979145287034085
000548.XSHE,2020-07-16,-0.010564433512943332,0.006688235067630843,0.016128506461924312,0.030143859355706796
000550.XSHE,2020-07-16,-0.007245555589122399,0.03420004502337828,0.0327177623468214,-0.005157329990623881
000551.XSHE,2020-07-16,-0.0954767272801963,-0.035420659330999985,-0.11880471020959016,-0.035246262691558644
000552.XSHE,2020-07-16,-0.028714261655704412,-0.01110329912762275,-0.01718025010795227,-0.013245330792335442
000553.XSHE,2020-07-16,-0.025816522180701122,-0.0034678992180434145,-0.022360471121097226,0.0025180327480270855
000554.XSHE,2020-07-16,-0.03526140521852288,0.016960448438768372,-0.0030491916374735355,0.03979430912387146
000555.XSHE,2020-07-16,-0.03013999338987065,0.007650233025792068,-0.012059861797224765,0.062414244086894034
000557.XSHE,2020-07-16,-0.04332606512711922,-0.056442881599048735,-0.050697165502786884,-0.03455224245197279
000558.XSHE,2020-07-16,-0.032487768813308456,-0.018340069373929842,-0.042613080958729246,-0.02931113156742244
000559.XSHE,2020-07-16,-0.023554838817148854,0.12353104313300328,0.21295487181238637,0.14960565390863817
000560.XSHE,2020-07-16,0.00921028467077505,0.04381088775840554,0.08763072164876251,0.3424522217835792
000561.XSHE,2020-07-16,-0.01102041586020223,0.06006106027127421,0.09336940083668828,0.16668873949546184
000563.XSHE,2020-07-16,-0.07704367604341864,-0.06528111483084262,-0.10941648585109202,-0.08088526617737794
000564.XSHE,2020-07-16,-0.011931253331438327,-0.00776807707127586,-0.07784310392846207,-0.0749502863138676
000565.XSHE,2020-07-16,-0.025299049073021475,0.005363670501544265,0.012949883954639743,0.030451416058901542
000566.XSHE,2020-07-16,-0.085897081812819,-0.03787146842119726,-0.0975069172832313,-0.004094067610179731
000567.XSHE,2020-07-16,-0.0861672241274034,-0.09411304294429697,-0.07639568220931368,0.0386178295017033
000568.XSHE,2020-07-16,-0.03685606802923337,-0.009194601245822151,-0.003499048610173261,-0.03255823805385095
000570.XSHE,2020-07-16,0.06738572398465802,0.05903972429103004,0.0008595172290745941,0.06784174499661197
000571.XSHE,2020-07-16,-0.01696517736708887,0.11915768186268844,0.1478404966728551,0.20638259709537957
000572.XSHE,2020-07-16,0.03554802136251261,0.17640135775072974,0.2017357369531662,0.5453010468331821
000573.XSHE,2020-07-16,-0.030830254060468753,-0.007961114291733962,0.060718219976173486,0.16790228919835387
000576.XSHE,2020-07-16,-0.01702561421673119,0.0311900105761986,0.0448222533983413,0.17417942580026685
000581.XSHE,2020-07-16,-0.01500733277230604,-0.01364298665916545,-0.03407922437572621,0.00100805619654864
000582.XSHE,2020-07-16,0.0063028864229583564,0.012282797467568643,0.014259397627566568,0.04132954463028202
000584.XSHE,2020-07-16,-0.03212632808140227,-0.0052626835343111055,0.1956446600164782,0.14390015401183523
000585.XSHE,2020-07-16,-0.020585250816694715,0.03319543489300784,0.030075383422325085,0.07939985839955772
000586.XSHE,2020-07-16,-0.03750960857243767,-0.02948907545661642,-0.019461648189413348,-0.011976670820067249
000587.XSHE,2020-07-16,-0.008095220548752355,0.005959808940672573,0.18435319537484154,0.5075364089992827
000589.XSHE,2020-07-16,-0.04571953964025709,0.014574091511875463,0.018639621177978464,0.14014074713566535
000590.XSHE,2020-07-16,-0.02378762027325944,-0.018239116418113654,-0.007740674378591514,0.031918675103428155
000591.XSHE,2020-07-16,-0.03352266406937702,0.004770609528407597,0.13483601510074472,0.33524121770618837
000592.XSHE,2020-07-16,-0.005144647060081801,-0.004765644048114998,-0.0558516989185607,-0.044305374568735074
000593.XSHE,2020-07-16,-0.017032140051240645,0.04509893148844109,0.05159863620081699,0.0658135316152871
000595.XSHE,2020-07-16,0.004457152165290188,0.14008840854478805,0.07611320276664799,0.11643198724935601
000596.XSHE,2020-07-16,-0.041492491917849504,-0.030827282248268143,0.04069370149940698,0.037344430822332034
000597.XSHE,2020-07-16,-0.03166593965103774,-0.016345079375090103,-0.009702760023939388,0.004645744619145839
000598.XSHE,2020-07-16,-0.0005412096018267569,-0.0031300007960515333,-0.02182121120276595,-0.005257701835529121
000599.XSHE,2020-07-16,0.04884642432543373,0.07260241569148268,0.05874021931246082,0.06584375169864755
000600.XSHE,2020-07-16,-0.029002189639489747,-0.029401926772989674,-0.0656566414957076,-0.08018067051581586
000601.XSHE,2020-07-16,0.042428069383849215,-0.06347380716704636,-0.012308446162223645,0.0915084792999129
000603.XSHE,2020-07-16,-0.07061687703681287,0.22894117837031897,0.28190782585147267,0.4473447233851953
000605.XSHE,2020-07-16,-0.03504897445957678,-0.016821842857070286,-0.022158915708246022,0.028338262583054982
000606.XSHE,2020-07-16,-0.030775902598749193,-0.01614115094301149,0.04930874475258538,0.09218305274170369
000607.XSHE,2020-07-16,-0.03874078567752225,-0.005308214919346147,-0.020378747065412924,-0.01505739751331307
000608.XSHE,2020-07-16,-0.03139529259067133,-0.06721111402663178,-0.07527596951278688,-0.05967232814543026
000609.XSHE,2020-07-16,-0.033054451503451855,-0.10549062911590579,-0.14173241877919487,-0.13230372979633093
000610.XSHE,2020-07-16,-0.02353935220553786,-0.06963021187329815,-0.07988273335885142,-0.06716064994369009
000611.XSHE,2020-07-16,-0.017613909170509708,-0.00559203466016504,-0.04566742099572188,-0.04583850465223951
000612.XSHE,2020-07-16,-0.07974459768389104,0.06682882154558975,0.009721897891778297,0.18263565783835256
000613.XSHE,2020-07-16,-0.01980297926640586,-0.02986044194668037,-0.05902652605769809,-0.07136251680953144
000615.XSHE,2020-07-16,-0.04188323118358951,-0.0010527768152496502,-0.053613616434039384,0.025891642113143317
000616.XSHE,2020-07-16,-0.05028369103339756,-0.062365280281331176,-0.05741374609494463,0.04358399583523604
000617.XSHE,2020-07-16,-0.0660504243479459,-0.07819288640916162,-0.11381968789364369,-0.0941143264892238
000619.XSHE,2020-07-16,-0.002208722923072951,0.026636375799101185,0.052916429103953715,0.04685416099231741
000620.XSHE,2020-07-16,-0.012380600599682833,0.05107327701753822,0.10979710291411608,0.06942160685864796
000622.XSHE,2020-07-16,-0.024324006871210297,-0.014878371476626516,-0.0015158229631258159,0.17246301484045104
000623.XSHE,2020-07-16,-0.04365296124361936,-0.010422141750990663,-0.007235693907176643,0.005729170061186027
000625.XSHE,2020-07-16,-0.03261858418899554,0.00819626662308487,-0.003178255800297312,-0.029516923358169172
000626.XSHE,2020-07-16,-0.04183363371481634,-0.034344141656819184,-0.044704607485325426,-0.01576041762615801
000627.XSHE,2020-07-16,-0.0969528778377449,-0.0671317101908529,-0.07255312123933377,-0.060816047659968384
000628.XSHE,2020-07-16,-0.022761984419770512,0.0031471839512098626,0.016886237216389887,0.02012139898589868
000629.XSHE,2020-07-16,-0.023417662372454594,-0.0019333658042792656,-0.006556561848271147,0.04256117008857905
000630.XSHE,2020-07-16,-0.02758256310160999,0.00264864270870983,0.006647806617122016,0.08979030985032121
000631.XSHE,2020-07-16,-0.01748466834276088,0.01594188892173686,-0.013154682965203385,-0.00043000308039574804
000632.XSHE,2020-07-16,-0.037773045735135534,0.057149795311301335,0.03349213082941486,0.03252292864048508
000633.XSHE,2020-07-16,-0.024205129590529163,0.028755188764077958,0.05649596340069061,0.12017273420807024
000635.XSHE,2020-07-16,-0.08676284950984703,-0.07833810077621367,-0.03316540896750491,-0.040138077102423175
000636.XSHE,2020-07-16,-0.009716025268250297,0.07946973172034112,0.2263872918504197,0.2062524283152877
000637.XSHE,2020-07-16,-0.01733083839250069,0.012550621067326179,0.015478946747639919,0.05267083967049946
000638.XSHE,2020-07-16,-0.038774078499553104,0.0005378297447775557,0.029136558622375602,0.05121935230472955
000639.XSHE,2020-07-16,-0.0517182244298461,0.18029755850475784,0.13335771853776515,0.2038405693165298
000650.XSHE,2020-07-16,-0.017913306435061976,-0.005408117507882208,0.00045777376581017935,-0.003082125984912529
000651.XSHE,2020-07-16,-0.0035655439462436685,0.040593674751179296,0.014105257026668996,-0.018644653474278905
000652.XSHE,2020-07-16,-0.034549397119623154,-0.05418744484675508,-0.05309504016303703,-0.061272021484321926
000655.XSHE,2020-07-16,-0.020585147694283396,-0.005580283217671732,-0.006523950562852608,0.1835169178799295
000656.XSHE,2020-07-16,-0.04149155556901634,0.0020920116706845504,-0.04318557569238095,0.0008396773482348349
000657.XSHE,2020-07-16,-0.04734999090861165,0.027990677913729917,0.03123243990626639,0.12567157392379422
000659.XSHE,2020-07-16,-0.02881686497075398,0.08471069717988856,0.04237120710522621,0.056838721836138376
000661.XSHE,2020-07-16,-0.005264572677457548,0.0023761143458649325,0.04685125037037632,0.024633466860782403
000662.XSHE,2020-07-16,-0.05396161532585596,-0.054821647693562105,-0.07193688941574489,-0.03988545736041906
000663.XSHE,2020-07-16,-0.016988511825269604,-0.032708608143866585,-0.03951202265846242,-0.043015597992929144
000665.XSHE,2020-07-16,-0.03846687709776562,-0.03426952755297519,-0.04067913039600197,-0.03426023617433694
000666.XSHE,2020-07-16,-0.040423859501653434,-0.03198336178935662,-0.0793672333257232,-0.06548676284638323
000667.XSHE,2020-07-16,-0.011538090848587961,0.07209194775313234,0.07910470479205417,0.11568761834037293
000668.XSHE,2020-07-16,-0.059471724483293256,-0.03784147378505125,-0.051129507453458393,0.04098960801305575
000669.XSHE,2020-07-16,-0.020869497296335058,0.011344424461340787,0.056523979537977,0.35646150341755917
000671.XSHE,2020-07-16,0.001052179249777097,-0.022072377437081122,-0.039360225958482396,-0.043755498065486925
000672.XSHE,2020-07-16,-0.0025306758862224366,0.08847845627984513,0.11125326380752582,0.10120965392474572
000673.XSHE,2020-07-16,-0.0077225841963153965,-0.016020005875041553,-0.016802047269629642,0.061970310492187576
000676.XSHE,2020-07-16,-0.05558485570669357,-0.049584609925284594,-0.10169840289088332,-0.06037765513388213
000677.XSHE,2020-07-16,-0.01574938825724906,-0.01047527753154733,-0.012886231316973914,0.024905958077133573
000678.XSHE,2020-07-16,-0.01628268504672325,0.05147949283985691,0.016034515431463392,0.029946998370692802
000679.XSHE,2020-07-16,-0.004266757733560141,-0.022866721339755827,0.005046017222714446,-0.019654230126746906
000680.XSHE,2020-07-16,-0.019552715382880826,-0.012983459401783925,-0.03790990574042217,-0.035491328147402
000681.XSHE,2020-07-16,-0.044383764069677076,-0.06332212806839223,-0.10394992101401873,-0.1019483981840513
000682.XSHE,2020-07-16,-0.017063117598044113,0.03740704641863299,-0.003880330791548365,0.03013421898663605
000683.XSHE,2020-07-16,-0.030583982615645097,-0.02987232197830014,0.006603674797815411,0.20727769233723403
000685.XSHE,2020-07-16,-0.023663783649806654,-0.011561679109210991,-0.031585601325690604,-0.00883325615952369
000686.XSHE,2020-07-16,-0.058933081102545096,0.03684939356199166,-0.010961843259111044,9.906181728190004e-05
000687.XSHE,2020-07-16,-0.05407794260171335,-0.05128529492408994,0.020828860252416658,0.10694776173703346
000688.XSHE,2020-07-16,-0.01709780184181856,0.10073377257018667,0.1135900503676865,0.1295826601564777
000690.XSHE,2020-07-16,-0.0007008947829972625,-0.035330349917967324,-0.0334258741674247,0.12582333562978798
000691.XSHE,2020-07-16,-0.041881165652484766,0.2155137122264446,0.4269564735890705,0.2129941130421094
000692.XSHE,2020-07-16,-0.010890670346789262,0.020000073482280042,0.03749802991826253,0.04048241982530259
000695.XSHE,2020-07-16,0.003262341445917552,0.09387081062314581,0.08792751823168105,0.19515532208456687
000697.XSHE,2020-07-16,-0.022068129757267074,0.07607434086633233,0.11859461147339945,0.2814349373326258
000698.XSHE,2020-07-16,-0.07567070033637323,-0.06308339424659848,0.33040142951393286,0.20539579425648105
000700.XSHE,2020-07-16,-0.03607144971795183,-0.03275748972860561,-0.07407702408787946,-0.050717471514185264
000701.XSHE,2020-07-16,-0.022258995572517155,0.06238198244803844,0.03374842868410247,0.08872318594003527
000702.XSHE,2020-07-16,-0.014279022802833635,-0.001212754988492095,0.04977118653829085,0.10035376722635744
000703.XSHE,2020-07-16,-0.009836599291780207,0.06654120747419066,0.022708527137545325,0.11151217612142267
000705.XSHE,2020-07-16,-0.02374898186268632,0.00998735048683963,0.024453434098539496,0.056811319062854825
000707.XSHE,2020-07-16,0.007368170634817854,0.0005416448045692805,0.0017049910145418362,0.029530877795307678
000708.XSHE,2020-07-16,-0.057352307894841345,-0.03337013844698545,0.05136961702984493,0.0064013491185594155
000709.XSHE,2020-07-16,-0.022864675901929445,0.004430233076842049,-0.003636350122193504,-0.003316298134575132
000710.XSHE,2020-07-16,-0.0181295122068459,0.21732292204431494,0.5746750567530808,0.3601357316240055
000711.XSHE,2020-07-16,-0.030579615793220157,0.003080893645320375,0.027034697691068362,0.01077335013689901
000712.XSHE,2020-07-16,-0.04942625411154925,0.0398245764116691,0.04662062679120386,0.14924117152471267
000713.XSHE,2020-07-16,-0.022064613821810505,0.03224758457686631,0.0850040896996843,0.1722412564334132
000715.XSHE,2020-07-16,0.00905533480436895,0.04116218971653991,-0.015091356843081603,-0.03201030691289706
000716.XSHE,2020-07-16,-0.013545905457231826,0.047281812295059,0.006208779188869365,0.04779368685681068
000717.XSHE,2020-07-16,-0.03701864685258986,0.007061318089327997,-0.025370280612950095,0.0025072507662949437
000718.XSHE,2020-07-16,-0.028077598503597673,0.07884940354857271,0.007908221279550263,0.02541170335507958
000719.XSHE,2020-07-16,-0.029033609750714475,-0.004485298399203595,0.012991857008461295,0.023716725757138114
000720.XSHE,2020-07-16,-0.0030679199525795037,-0.011408345043397798,-0.0539255156405624,-0.05261098076021512
