code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2020-03-17,0.009293352825222211,-0.013316953900558336,-0.016683379303520828,0.10590400020034961
000059.XSHE,2020-03-17,-0.012277064481722494,-0.06973144141289722,-0.04926786660456245,-0.040438547035561906
000060.XSHE,2020-03-17,-0.005957843348194548,-0.023324542159803244,-0.024342393399323554,0.0021286553211896007
000061.XSHE,2020-03-17,0.011954501227177285,0.06523502492803131,0.1581916314403821,0.1346260635186562
000062.XSHE,2020-03-17,-0.003941510375007569,-0.033302285970174,-0.02792821348162738,-0.0008467279008645904
000063.XSHE,2020-03-17,-0.03661564574413201,-0.017334628934557474,0.01577035077360922,-0.023137495409561087
000065.XSHE,2020-03-17,0.01092260159199796,-0.006514188975892483,-0.007692581411971837,0.0029169558290519267
000066.XSHE,2020-03-17,0.030200725681864632,-0.02252231502088034,-0.06592778844264661,-0.012854937203893654
000068.XSHE,2020-03-17,0.011659134507752496,-0.02622372101061672,-0.03672572499965545,0.05572784051372136
000069.XSHE,2020-03-17,-0.0167739287747844,0.004352430358488806,0.044491926238096634,0.03794514491517197
000070.XSHE,2020-03-17,-0.0017797787924744878,-0.06268653555946974,-0.13221655316079212,-0.06537788970948022
000078.XSHE,2020-03-17,0.02254805030186556,-0.06602886742641824,-0.0520955415069544,-0.02784200703697171
000088.XSHE,2020-03-17,0.024731560601409498,-0.005849203985032731,-0.0129031721557154,0.011335305245258909
000089.XSHE,2020-03-17,2.790393561691676e-06,0.035044919912941876,0.04347329912542042,0.028527269536548272
000090.XSHE,2020-03-17,-0.0019063573756526262,-0.016145421539426982,0.006142515154551985,0.043284565775158816
000096.XSHE,2020-03-17,-0.023585571348252683,-0.11545299266372806,-0.07233477300234224,-0.022258784048794233
000099.XSHE,2020-03-17,0.008184751385801376,-0.009595859701637276,-0.05393896038370347,-0.005962172887845732
000100.XSHE,2020-03-17,0.012363794771662003,-0.09156652534986003,-0.15628153139090656,-0.074296154505253
000150.XSHE,2020-03-17,0.10400747208968233,0.11934434372950566,0.1978866326139441,0.24073866540547068
000151.XSHE,2020-03-17,-0.012656896651304653,-0.05673096544310713,-0.040112931803763956,-0.008157886099006967
000153.XSHE,2020-03-17,0.018195812299710044,0.012799502979653737,0.07803852176906223,0.07105663340574643
000155.XSHE,2020-03-17,0.022868533000261836,-0.00821309697324753,-0.01592315090268841,-0.00213034581784184
000156.XSHE,2020-03-17,0.015094791000826713,-0.019929692656617422,-0.022877278870611875,0.007532770979085288
000157.XSHE,2020-03-17,0.016689913218478764,0.030552687994170602,0.0407855680639364,0.10155111931987011
000158.XSHE,2020-03-17,-0.015873669816826367,-0.15789696954087196,-0.22940159592901457,-0.1915089676909022
000159.XSHE,2020-03-17,-0.030267119172412427,-0.0792862253858527,-0.060851679472672525,0.009876023375848439
000166.XSHE,2020-03-17,-0.002957233831388287,-0.003556186625087873,-0.012122425162461889,-0.009830658601708422
000301.XSHE,2020-03-17,-0.006284735793301654,0.006880648865784591,-0.0014785506537639732,0.027372300426824713
000333.XSHE,2020-03-17,0.023872682560726256,-0.038446234925170596,-0.01618430121573614,-0.023818160268995928
000338.XSHE,2020-03-17,0.021084004126505605,-0.022979759730797467,-0.0403491280866061,0.04187132209015856
000400.XSHE,2020-03-17,-0.0021033703029924894,-0.12388232674336364,-0.12471877641039573,-0.10365316892365428
000401.XSHE,2020-03-17,0.058806057401440695,0.08613736172591659,0.06298519363242515,0.07563780088349839
000402.XSHE,2020-03-17,-0.010507308997372051,-0.03691767044825042,-0.029082078841732178,-0.011631728742645309
000403.XSHE,2020-03-17,0.06138237047546469,0.005569941849126108,0.03918857165834713,0.03064339204913653
000404.XSHE,2020-03-17,-0.0018916235477508471,-0.011806809019959591,-0.004282490459888029,0.018184027268159573
000407.XSHE,2020-03-17,-0.0003930480803873095,0.07296022167835901,0.06453940627285874,0.076836547153968
000408.XSHE,2020-03-17,0.014904907722854445,-0.05777724013418134,-0.005269263258269671,0.035946464486481866
000409.XSHE,2020-03-17,0.009550938417266413,-0.06933124186756431,-0.03533342629917185,-0.00327757256130426
000410.XSHE,2020-03-17,0.008627419533725663,-7.684359415282306e-05,-0.03171440407445403,0.010644657660835492
000411.XSHE,2020-03-17,0.01425201465144841,-0.01815871696303217,-0.007019162454897844,0.01915525593390761
000413.XSHE,2020-03-17,0.026220830202225667,-0.010786444166325859,-0.05390231141127999,-0.009455132747238375
000415.XSHE,2020-03-17,-0.0005778646507452049,-0.04642945522401824,-0.04910165269061105,-0.05374745469246918
000416.XSHE,2020-03-17,-0.011282104499475067,-0.07138776211463599,-0.07181435302816497,-0.03433982125547031
000417.XSHE,2020-03-17,0.00960888099354682,0.044494414021681104,0.09406154625756381,0.0204253918776135
000419.XSHE,2020-03-17,-0.014739331015651632,-0.08860722684525554,-0.08897551129763136,-0.07958883977790958
000420.XSHE,2020-03-17,0.004375596965139851,-0.1192251023577509,-0.13328646655553128,-0.011557994361939522
000421.XSHE,2020-03-17,0.0067242158826555706,-0.017521997020162855,-0.01726879100006631,0.002577870735441209
000422.XSHE,2020-03-17,0.00785558085663604,-0.0009187311094675864,0.025716748292258954,0.03751054365964945
000423.XSHE,2020-03-17,-0.0027721108832216602,-0.07445690380721748,-0.05899462331102737,-0.026679272554002067
000425.XSHE,2020-03-17,0.026715888215041454,0.02256023599529908,0.01573620302077048,0.12214288710080808
000426.XSHE,2020-03-17,-0.003703675173401815,0.15371204024369142,0.11148763402651861,0.15298998478478001
000428.XSHE,2020-03-17,0.006894438648000668,-0.0020062448064799504,-0.09395189559961871,0.0068220382571003895
000429.XSHE,2020-03-17,-0.00800377016374695,-0.05465445052659054,-0.026326146866475195,0.004641415989756142
000430.XSHE,2020-03-17,0.021659792689546674,0.03645331761344536,-0.00397639513422945,0.05735116138705352
000488.XSHE,2020-03-17,-0.0009978517320583375,-0.009778512460358026,0.037082058265098104,0.1042033450651227
000498.XSHE,2020-03-17,0.040551600787379904,0.0018318866683098766,0.07469696259106845,0.03870979750032231
000501.XSHE,2020-03-17,0.005472074681673554,0.03380081917359607,0.07789217723013603,0.06411248503776848
000502.XSHE,2020-03-17,0.09999482192949334,-0.21505588570303735,-0.27228083824739646,-0.23997305129867574
000503.XSHE,2020-03-17,0.009090168582471171,-0.01413117283534582,-0.07928995544259361,-0.04887199408682069
000504.XSHE,2020-03-17,0.00034521402555637314,-0.02296031311549122,-0.006486811349703757,-0.01247558399312384
000505.XSHE,2020-03-17,-0.016256941903942647,0.07264460468787141,0.4564820979481911,0.6762068689013954
000506.XSHE,2020-03-17,0.002699478844214372,0.09173381611701459,0.044380084687195,0.1008179489306671
000507.XSHE,2020-03-17,0.050932896458477886,0.028269602176450657,0.031214780679422304,0.038733144542209025
000509.XSHE,2020-03-17,0.005162888233875056,-0.033957576827219074,-0.14919790889001147,-0.27157140922345807
000510.XSHE,2020-03-17,0.011074328959606876,-0.011814685995530668,-0.040783357674146786,0.014292680617584898
000513.XSHE,2020-03-17,0.023950785479454735,0.03365857852497028,0.1468666452756844,0.17272693265040323
000514.XSHE,2020-03-17,-0.011665002275011617,-0.004928312540299584,0.06044956849769768,0.08254582405604265
000516.XSHE,2020-03-17,0.0013363271992637507,-0.06656428632109389,-0.0980000438902474,-0.08701613139635316
000517.XSHE,2020-03-17,-0.01862161062124634,-0.07132623088790105,-0.030644163900827637,-0.031214884025050644
000518.XSHE,2020-03-17,0.051477056158527185,-0.04129640153047974,-0.058727589443089985,-0.0061980614763320315
000519.XSHE,2020-03-17,0.004881753416019671,-0.007510541041667736,0.010061037610619734,0.11824778213772727
000520.XSHE,2020-03-17,0.057264142225591785,0.014870912214554137,0.002789640725517577,-0.01189867603191435
000521.XSHE,2020-03-17,0.01265681084177204,-0.02169149005671014,0.01355368448954752,0.04360664097187198
000523.XSHE,2020-03-17,0.020458100708185996,-0.05185760999931741,0.0015222809110161098,0.05199370870072027
000524.XSHE,2020-03-17,0.010254640085773831,0.01101037850414551,-0.016049276463550456,0.025253243573799867
000525.XSHE,2020-03-17,-0.004294421114401402,-0.11392501418540694,-0.006536571528285155,-0.00340954405789146
000526.XSHE,2020-03-17,0.08357352917825664,-0.03372722500996806,-0.09194470452405722,-0.08870179578901705
000528.XSHE,2020-03-17,0.011619722954808235,0.004101730947716212,-0.0014108364794999258,0.042878642021903585
000529.XSHE,2020-03-17,0.02370486759492145,-0.022487329244421015,0.06026400918734771,0.0863315463865211
000530.XSHE,2020-03-17,0.027225393315336435,0.0177979279030477,0.004584690487159209,-0.045699495144261075
000531.XSHE,2020-03-17,0.004017147321349641,0.005033776475009689,0.14730077824099005,0.16409148562397013
000532.XSHE,2020-03-17,0.023540695505683714,0.027611790090509118,0.008959718186017668,0.06408577010462725
000533.XSHE,2020-03-17,-0.014966315148848584,-0.04229375354139532,-0.06449197769991138,-0.02304128779966965
000534.XSHE,2020-03-17,0.009308339851558493,0.0319611845862558,0.0842916588734136,0.0650432877802092
000536.XSHE,2020-03-17,0.012099780977192243,-0.04055578437299229,-0.1065174777635662,-0.14162039464629084
000537.XSHE,2020-03-17,-0.027204628534371077,-0.07646569651365034,-0.06602332349680705,-0.06038763232802219
000538.XSHE,2020-03-17,0.043179487096665664,0.06286961454870844,0.15877643063352395,0.1558713857321938
000539.XSHE,2020-03-17,0.003766419228254518,-0.022930257241471345,0.01193073159137998,0.007997009155711063
000540.XSHE,2020-03-17,-0.0059865498012012484,-0.04600189026651808,-0.08213028307753441,-0.0568054183152932
000541.XSHE,2020-03-17,0.0065400617117321366,-0.018660672625715764,-0.021147356373582425,-0.009102162812241039
000543.XSHE,2020-03-17,8.338856655096548e-05,-0.017429750969235703,-0.017325803564526284,-0.014407604994996211
000544.XSHE,2020-03-17,0.000419870439430333,-0.005250561992431206,0.06110893817414101,0.1540580112943111
000545.XSHE,2020-03-17,0.01907177366530324,0.017119071145312987,0.0038438376549041866,-0.0209158785722301
000546.XSHE,2020-03-17,0.003696793964351006,0.012815470518480273,-0.028176968856105513,-0.003582221085810605
000547.XSHE,2020-03-17,0.005292116227190535,0.04433898609100451,0.020335495406834856,0.13148984056603574
000548.XSHE,2020-03-17,0.0038305931966499222,-0.009513086985184483,-0.0307097756193603,0.0027962155350798852
000550.XSHE,2020-03-17,-0.0037590683373717954,-0.02584300285304982,-0.0036035479651671193,0.03848026549209748
000551.XSHE,2020-03-17,0.034780057305207696,0.03077695716526049,-0.052131457503203936,-0.0712891936179718
000552.XSHE,2020-03-17,0.00011924848040873607,-0.008218645107013178,0.008279822370883805,0.022478855158088902
000553.XSHE,2020-03-17,-0.0003323458956101533,0.04180064771107747,0.05097209553790963,-0.0245404289592317
000554.XSHE,2020-03-17,-0.02135827548814364,-0.02703125474491009,-0.015474723416067072,0.2178740148656837
000555.XSHE,2020-03-17,0.0313160189516998,0.006449761255369552,-0.0588526142562982,0.06683616598565037
000557.XSHE,2020-03-17,-0.0029523975239118846,-0.04216344258219379,-0.03178162848894089,0.005507868551389829
000558.XSHE,2020-03-17,-0.0053010644456428875,-0.053886311473576545,-0.012242772964872264,-0.039709718500509465
000559.XSHE,2020-03-17,-0.001973216354344021,-0.03698451857151131,-0.015241995996543824,0.021407622574580443
000560.XSHE,2020-03-17,0.01746850678420774,-0.020951414177853355,-0.020130706947410572,-0.008896104414766829
000561.XSHE,2020-03-17,0.0027244392496925686,-0.03732598367075536,-0.09764100375035062,-0.035865598662409306
000563.XSHE,2020-03-17,-0.004871186196852319,-0.04722815272242092,-0.05161740144152402,-0.04267711870554988
000564.XSHE,2020-03-17,-0.009273149714586633,-0.03443079064043673,-0.044499822933912435,-0.02297833810305475
000565.XSHE,2020-03-17,-0.004177984195347194,-0.037720913168704906,-0.026829758910621924,-0.015748693437380116
000566.XSHE,2020-03-17,0.033153393867513,-0.019673041034611066,0.02254705364824986,0.055435235307084
000567.XSHE,2020-03-17,-0.015768157421306665,0.019266336841511106,0.0980167167341788,0.07551920813552368
000568.XSHE,2020-03-17,-0.0019713167396139446,-0.0375578520785022,0.024481475080232417,0.05690346703533245
000570.XSHE,2020-03-17,-0.0003091125219711988,-0.09659898673993698,-0.08308196148658052,-0.051984943261218455
000571.XSHE,2020-03-17,0.028561094289631255,-0.00033943344783306744,0.01319596771640168,-0.002711501852066626
000572.XSHE,2020-03-17,0.0033083892443991052,-0.0471812153184591,-0.049046325124395336,-0.06543439234690163
000573.XSHE,2020-03-17,-0.004625894653590481,-0.05457855166515507,-0.04176450204004027,-0.022489953935000983
000576.XSHE,2020-03-17,0.00533664316378607,-0.045577504799386784,0.12676439616436241,0.25454648512059297
000581.XSHE,2020-03-17,-0.004250687511816913,-0.020348984070968513,-0.007261212409440525,0.01777839237901758
000582.XSHE,2020-03-17,-0.0040768802301764445,0.03504460935876344,0.06041386097358808,0.0766539079496651
000584.XSHE,2020-03-17,0.009469663917086172,-0.06284801051736594,-0.11090758296341154,-0.08761591402503915
000585.XSHE,2020-03-17,-0.002456515542834038,-0.05052580597011218,-0.05558605401982962,-0.04231749393315138
000586.XSHE,2020-03-17,0.021847347669864303,0.09315575757156459,-0.012216992151130819,0.05264810409852886
000587.XSHE,2020-03-17,0.012664038938179144,0.05606090920620119,-0.002831628199295658,-0.008951531477577098
000589.XSHE,2020-03-17,0.010267079477248317,-0.030351785439598863,0.00811941343954404,0.025495528650792597
000590.XSHE,2020-03-17,-0.005267554947109414,0.08475076883312756,0.0894622456254535,0.08726804610571895
000591.XSHE,2020-03-17,-0.002903547502567402,-0.058413931969351025,-0.07439338052415329,-0.05691871544087048
000592.XSHE,2020-03-17,-0.022712504403779712,-0.1182211734028886,-0.06652733296732721,-0.04472873014633511
000593.XSHE,2020-03-17,0.009346900499424042,-0.009471909038661344,0.014039927317945199,0.029902994591252192
000595.XSHE,2020-03-17,0.005759858922208137,-0.09764677372591823,-0.100288544732477,-0.08905998331270404
000596.XSHE,2020-03-17,-0.021591047754124872,-0.14588963424322954,-0.03286664520880275,-0.035953707525577173
000597.XSHE,2020-03-17,0.01219350290197013,0.12582990843488093,0.09310262812805326,0.1411830292077779
000598.XSHE,2020-03-17,0.005494043385752673,-0.007395565674747413,-0.03789901603158466,0.01645579117067215
000599.XSHE,2020-03-17,0.003910830956876892,-0.04534454714704126,0.01951050268953674,-0.020915055008435567
000600.XSHE,2020-03-17,0.007934854881653167,-0.02175621421393826,-0.033462089126343936,-0.026044126297304272
000601.XSHE,2020-03-17,0.04324129216750995,0.031596193613284286,-0.13795954262638682,-0.12677068090093022
000603.XSHE,2020-03-17,0.022023250546905473,0.15605369486245663,0.06690539006492913,0.1091488518649859
000605.XSHE,2020-03-17,0.010606327143240717,-0.012112399142803203,-0.021161618827374926,0.04319420145781383
000606.XSHE,2020-03-17,0.0426051883466029,0.07140790610839409,-0.01593414518837787,0.060483416372059985
000607.XSHE,2020-03-17,0.010427483739947275,-0.005206670150492183,-0.008883749535097801,0.021457392209277282
000608.XSHE,2020-03-17,-0.0042936971338679315,-0.0032408953501055224,-0.0001891727199586649,-0.02006341653428191
000609.XSHE,2020-03-17,0.004755063176294905,-0.037938706578747344,-0.04291779030340574,-0.009442933937325877
000610.XSHE,2020-03-17,0.023833118219983095,0.07297188528752467,-0.09282723054576365,-0.0035222622732466167
000611.XSHE,2020-03-17,-0.0011447387060370606,-0.05691977192389998,-0.07000766593253194,-0.03569919298011089
000612.XSHE,2020-03-17,0.0007455196809376128,0.0034225696797859895,0.015166524789359676,0.03766769234591674
000613.XSHE,2020-03-17,0.0033170372006418388,0.07856156004801315,0.16928875769239216,0.18380801281230874
000615.XSHE,2020-03-17,0.08087048026566773,0.03191714975511406,-0.019438456198032094,0.12822569727173608
000616.XSHE,2020-03-17,-0.016912637329023768,-0.07160020086117742,-0.08645814187673201,-0.055159722014065236
000617.XSHE,2020-03-17,-0.004340741114007016,-0.0478742840757509,-0.018118801265439303,0.03112476690328062
000619.XSHE,2020-03-17,0.02679608289032956,-0.007678164530315739,-0.018091392537390165,0.0006403518814243366
000620.XSHE,2020-03-17,-0.01249362114678888,-0.06267011745072354,-0.06952186792818783,0.008475294927765508
000622.XSHE,2020-03-17,0.012793299737978795,-0.01922971492059835,-0.03543258129834898,0.08087599082341644
000623.XSHE,2020-03-17,0.006703561015929719,-0.003269078092926642,0.020514980163385616,0.022812062040363724
000625.XSHE,2020-03-17,-0.01310993488784084,-0.019034333955357856,0.04194101681611365,-0.05176631898776925
000626.XSHE,2020-03-17,0.003928158389371521,-0.006177382017578813,-0.03399970133008815,-0.009870045069740213
000627.XSHE,2020-03-17,0.0035296970489589502,0.02108861307120436,0.017430267631111777,-0.03070142403641928
000628.XSHE,2020-03-17,0.027835643255416563,-0.02477333857668895,-0.07089763739514165,-0.043583941077599914
000629.XSHE,2020-03-17,0.013409526086113576,0.00539619528454741,-0.0011933517086499452,0.00798519910502756
000630.XSHE,2020-03-17,0.0005225711151576545,-0.016347218433331447,-0.02008877086402359,-0.0033493004984412353
000631.XSHE,2020-03-17,-0.0025856091186092734,-0.022361274635797568,0.1021966029122187,0.0825300373592818
000632.XSHE,2020-03-17,-0.013958030833106292,-0.13006650016127158,-0.15109423487646217,-0.11894926454040315
000633.XSHE,2020-03-17,0.004636337924349729,-0.017828550172849105,-0.008313856062456288,0.21123151666826537
000635.XSHE,2020-03-17,0.007937089140322914,-0.03327799522822039,0.0007334691645433951,-0.010713963357422397
000636.XSHE,2020-03-17,0.023859821105992468,-0.1147433851370593,-0.17789355993685485,-0.03840756990047296
000637.XSHE,2020-03-17,0.011035491300627332,-0.042160374636389664,-0.029071632297713205,0.02136867356954005
000638.XSHE,2020-03-17,2.9881678374079808e-05,-0.029523625776830164,-0.06225737056080863,-0.0322126743227264
000639.XSHE,2020-03-17,0.023986790054656325,-0.03718498421346603,0.25442560665821845,0.33837790673825835
000650.XSHE,2020-03-17,0.001383971707108946,-0.020270206962722796,-0.010936404053426564,0.016530335346300953
000651.XSHE,2020-03-17,0.004916398224058479,-0.04694526592352526,-0.014442206841189006,-0.02500335800697828
000652.XSHE,2020-03-17,-0.01965390000480234,-0.23648234954886863,-0.16080657001604842,-0.0899087888682691
000655.XSHE,2020-03-17,0.012391817888947365,-0.019494578443269184,-0.04365788795040246,0.03594821479299971
000656.XSHE,2020-03-17,0.005349412322225039,0.017882324180060475,0.08755358283049096,0.09061200397202616
000657.XSHE,2020-03-17,-0.006318107226360886,-0.03513107839667203,-0.04393023853188884,-0.005450167429042853
000659.XSHE,2020-03-17,0.007497937838178828,-0.05253550115260977,-0.06153811113430042,-0.03913591999150111
000661.XSHE,2020-03-17,0.027394007622440347,0.03915071991014503,0.18555555716300598,0.19858299502408971
000662.XSHE,2020-03-17,0.006330601004037628,-0.011433210875953673,-0.03663464472426342,0.5012350414460228
000663.XSHE,2020-03-17,-0.07943050012081285,-0.30370714782782865,-0.3004662959257052,-0.28201791649299485
000665.XSHE,2020-03-17,0.004015183592101808,-0.026477616105385002,-0.04928662906422647,-0.01154530648140642
000666.XSHE,2020-03-17,0.015907089520855795,-0.009466488097122958,-0.029135372784138157,-0.004696347403393463
000667.XSHE,2020-03-17,0.032120660447752615,0.049966980808663616,0.040285696415510615,-0.012232193098844508
000668.XSHE,2020-03-17,0.030563075285402714,-0.02261309720223224,-0.040431433524686956,0.0838902573724609
000669.XSHE,2020-03-17,0.0020038851119259285,-0.0569539234947051,-0.0814435628721221,-0.07295888231706324
000670.XSHE,2020-03-17,-0.005267842328519011,3.8584366176546077,3.225511259854234,3.5197104782226774
000671.XSHE,2020-03-17,0.007637727993176462,-0.062054167744406294,0.03289709045324784,0.028007389915219442
000672.XSHE,2020-03-17,0.047274573076992885,0.09349003629647858,0.06555367953146664,0.1292543956233919
000673.XSHE,2020-03-17,-0.0012035124479386435,-0.06466543641378322,-0.12110043965161421,-0.11277923420740517
000676.XSHE,2020-03-17,0.017906960202265572,-0.027790921829378302,-0.08830516697829839,0.03326586450862447
000677.XSHE,2020-03-17,0.04109478089236941,0.025054572962171163,0.004235488308567398,0.03705393269068528
000678.XSHE,2020-03-17,0.01004367376028813,0.018288156801854333,0.15716447487015353,0.03792763003283948
000679.XSHE,2020-03-17,0.00562431002009023,0.04811585584129723,-0.048240348316828316,-0.01816430323090238
000680.XSHE,2020-03-17,0.019958358284263296,-0.018656026716470736,-0.044452525706263665,-0.028794415186130358
000681.XSHE,2020-03-17,0.004540071538925546,0.007601422138507404,-0.013835653340517957,0.007891667856587478
000682.XSHE,2020-03-17,0.010318898550184287,0.013313651900799398,-0.12376083163044675,-0.10136398276315367
000683.XSHE,2020-03-17,0.003959775668596566,-0.010677084729440059,-0.020899655022964425,-0.006399876925128163
000685.XSHE,2020-03-17,-0.001113375293646876,-0.0032996926147621595,-0.009887434379918278,0.006096773838274162
000686.XSHE,2020-03-17,-0.001924781868111683,-0.03612724859758213,-0.04410726073663785,-0.04479457508621351
000687.XSHE,2020-03-17,0.0025618372456915287,-0.13028177680968558,-0.1600500590935156,-0.07665036961212396
000688.XSHE,2020-03-17,0.07603984065096353,0.10722667651082826,0.16368368263148222,0.17600945698665155
000690.XSHE,2020-03-17,0.017790081953295088,0.03620381348448045,0.021980209341607555,0.02155430300092777
000691.XSHE,2020-03-17,0.005330616590020361,0.05281141601864906,-0.03391336978259551,0.08040592676760915
000692.XSHE,2020-03-17,0.004276653917415326,-0.029017237491466338,-0.012473692244852263,0.02239849997910452
000695.XSHE,2020-03-17,0.022878923687638133,-0.009356927383753613,-0.02389819014389801,0.026266837311275118
000697.XSHE,2020-03-17,0.011215462920736897,-0.061930325682283564,-0.08122044300859028,-0.024705735009805427
000698.XSHE,2020-03-17,0.005858849044821063,-0.03131858131518,-0.017569476170840603,-0.019248297760826434
000700.XSHE,2020-03-17,0.0015703260013844647,-0.12656657283143868,-0.14868537997758222,-0.0895665378903485
000701.XSHE,2020-03-17,0.008649425952656314,-0.015060857599246443,-0.05730209532327834,-0.01360229173976828
000702.XSHE,2020-03-17,0.03352596399313751,0.012896667475951543,0.15889898355550303,0.3776785009900457
000703.XSHE,2020-03-17,-0.004484363414920822,-0.10893219112477963,-0.06797584739763876,-0.06942599375019054
000705.XSHE,2020-03-17,0.018820032346811087,0.028309239307835136,0.020923576676337048,0.05364505892650887
000707.XSHE,2020-03-17,0.012877955987332313,-0.007689508446011918,0.024277235960405853,0.07050421458909234
000708.XSHE,2020-03-17,0.021008381963873116,0.025601511262781273,0.023138117501112245,0.09715780950708167
000709.XSHE,2020-03-17,-6.650985890417583e-05,-0.029282468578516102,-0.03713450523985083,-0.03140688837009639
000710.XSHE,2020-03-17,0.014947215553299373,-0.07073021156382993,-0.07220216553157177,-0.009455801834916606
000711.XSHE,2020-03-17,-0.00627150458080985,-0.04200055126938352,0.01618790883424359,0.03561742167350989
000712.XSHE,2020-03-17,-0.009799957177540546,-0.042734882531393084,-0.03601085633263373,-0.0018660804882603271
000713.XSHE,2020-03-17,0.0030157979711640465,-0.008745450679369327,0.18048319917352004,0.22643850143014194
000715.XSHE,2020-03-17,-0.004998905496839725,-0.008262314525600183,0.09718680961866473,0.07442236887309492
000716.XSHE,2020-03-17,0.05280076013915716,0.09487649073451962,0.1926711006450006,0.20336285625441083
000717.XSHE,2020-03-17,0.008473662097496035,-0.03320717028754104,0.00809065046251534,0.00532752942838201
000718.XSHE,2020-03-17,-0.0072442384670714476,-0.017248394501833953,-0.014900901227054463,-0.010357445115320078
