code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002743.XSHE,2023-04-13,0.0023970085177785656,-0.023829377124548086,0.00043671227211960735,0.06621521430576792
002745.XSHE,2023-04-13,-0.019613618775936183,-0.103281659148183,-0.12786028031657132,-0.0647382311531174
002746.XSHE,2023-04-13,-0.006886126931656294,-0.02997625929809936,0.02264328796661303,0.006455819324837989
002747.XSHE,2023-04-13,-0.006382262846771756,-0.04302154571185296,-0.13851647199970576,-0.1055629535823054
002748.XSHE,2023-04-13,-0.0023888912822799205,-0.05702792552100613,-0.0818847559456382,-0.08196733609392455
002749.XSHE,2023-04-13,0.0016653295455811967,0.015476433581526367,0.02632022835244996,0.10962163230019668
002750.XSHE,2023-04-13,0.004350807611755486,-0.05762137850465835,-0.028545413397205035,-0.05679456618842342
002751.XSHE,2023-04-13,0.01544890819603417,0.0004920737755044442,-0.21866191990474068,-0.8064194577760323
002752.XSHE,2023-04-13,-0.0038415542584875786,-0.014574571030190425,-0.03020366674385876,-0.001865401319503306
002753.XSHE,2023-04-13,0.0035033888511164834,-0.026186331575782283,-0.054828887423542055,-0.04368466667867708
002755.XSHE,2023-04-13,0.026859779486741942,0.0067977925262881385,0.0074936838986499115,-0.021770496027243267
002756.XSHE,2023-04-13,0.07832282167075734,0.1093976827612795,0.036186203135093326,0.03375889274609545
002757.XSHE,2023-04-13,-0.026846017320736493,0.004266397016910552,-0.2042422336795223,-0.0903974646016787
002758.XSHE,2023-04-13,0.020986038066295242,-0.008254310780057594,-0.02442133250100896,-0.04181162498928884
002759.XSHE,2023-04-13,0.015585355560478764,-0.03595109578315746,-0.11188725755100644,-0.12515216808334348
002760.XSHE,2023-04-13,0.0019201279990467867,0.059884065707425764,0.061782222740788754,0.2313601055585623
002761.XSHE,2023-04-13,-0.015330066166667858,-0.08869322585190283,-0.11903593309515548,-0.10817334749217414
002762.XSHE,2023-04-13,-0.017478046603851688,-0.04890618476283838,-0.08845085031707106,-0.06645504348310177
002763.XSHE,2023-04-13,-0.006024726303208837,-0.02195108903520878,-0.009541917199809302,0.19046556783870516
002765.XSHE,2023-04-13,0.006175452616397226,-0.024575693380083273,-0.07538616660321526,-0.09917996269941094
002766.XSHE,2023-04-13,0.011368421383635448,-0.06970345979920706,-0.08047733225917908,-0.07968626875592713
002767.XSHE,2023-04-13,-0.004694687542737584,-0.0369139791245932,-0.06738149148827825,-0.027859922328382886
002768.XSHE,2023-04-13,0.007460087844843871,0.006786376234644639,-0.029848259910918003,-0.04330740537587455
002769.XSHE,2023-04-13,-0.022887874927304427,-0.052681795018985185,-0.08523763750927882,-0.07785171444047154
002771.XSHE,2023-04-13,-0.00085780899149805,-0.044127374440646315,-0.16095927921046022,-0.10735386046078411
002772.XSHE,2023-04-13,-0.04057790542040716,-0.03964815410882004,-0.05485302514978196,-0.07493598154559608
002773.XSHE,2023-04-13,0.01143269702501614,0.004819967389710193,0.01075361072806036,-0.0632870155335523
002774.XSHE,2023-04-13,-0.00033022853288199814,-0.021920085497279883,-0.01796271801874322,0.042689328781502285
002775.XSHE,2023-04-13,-0.004285301713858268,-0.029026083019870176,-0.011164612882396894,0.0433174906693584
002776.XSHE,2023-04-13,-0.006203501014763487,-0.023683330701163845,-0.10198508651645312,0.0018498641230733778
002777.XSHE,2023-04-13,-0.004186213948071754,-0.05404672131119376,-0.19235900626321895,0.005366549677246193
002778.XSHE,2023-04-13,0.00589334824478552,-0.040080772182159434,-0.032304800190035975,-0.05310364986486791
002779.XSHE,2023-04-13,-0.011897368618174645,-0.028605618994334694,-0.04795407486352223,0.048327513245966916
002780.XSHE,2023-04-13,-0.009677953929521216,-0.1141580089861195,-0.13121007309785146,-0.011303563600716996
002781.XSHE,2023-04-13,0.01728954838665256,-0.17598151064641887,-0.3635937373017268,-0.8536607414028445
002782.XSHE,2023-04-13,-0.0015475594210804695,-0.020869700955030223,-0.044286571411120655,-0.1132097975156742
002783.XSHE,2023-04-13,-0.006419145246201238,-0.04255664936340901,-0.07762854252637755,-0.05706314365357013
002785.XSHE,2023-04-13,0.002550616068187985,-0.04145700572821899,-0.09912502347523705,0.0364320160337647
002786.XSHE,2023-04-13,-0.00014263195297433082,-0.029545191951959253,-0.0605399512733878,-0.07028570528982367
002787.XSHE,2023-04-13,-0.010294065022506342,0.11882032164313065,0.03647000966538345,-0.10143416099862736
002788.XSHE,2023-04-13,0.007245900480350446,0.0033558104242194073,0.048785090350772546,0.045043425688206476
002789.XSHE,2023-04-13,0.0022308493955623663,-0.03517570420391267,-0.023516674751906275,0.049053603796099
002790.XSHE,2023-04-13,-0.02275044825563293,-0.06452405477078942,-0.048185124417364014,-0.11702897934082533
002791.XSHE,2023-04-13,0.008457963231675037,-0.07149362836878201,-0.11133587207326616,-0.15243463900481188
002792.XSHE,2023-04-13,0.05193027569403516,0.14216892651244725,0.05236980526180573,-0.03927263723465286
002793.XSHE,2023-04-13,0.04270472573462181,0.052640149098508,-0.004493100054585939,-0.05530376629018206
002795.XSHE,2023-04-13,-0.01967411254044689,-0.07094258768760338,-0.12964907640950446,-0.07785507486552785
002796.XSHE,2023-04-13,-0.0073237154525946846,0.024840228027115475,-0.08261554948219614,-0.09663378441728847
002797.XSHE,2023-04-13,-0.0036641596813232107,-0.018322575914683482,-0.045109297896747405,0.036519692096916176
002798.XSHE,2023-04-13,-0.004434344573191869,-0.05631932604226844,-0.07159138547514761,-0.053378318924815094
002799.XSHE,2023-04-13,-0.011581058372769468,-0.0671775301669537,-0.09595030736950257,-0.04227384970857364
002800.XSHE,2023-04-13,0.025501867143330106,0.04326320288184224,-0.17392294183509618,-0.36035946847461087
002801.XSHE,2023-04-13,-0.005555604114554871,0.008109192779144571,-0.060878690645599566,-0.10354975973560025
002802.XSHE,2023-04-13,0.0025782676966865604,-0.020039406697882862,-0.052999894644227045,-0.04773661489630472
002803.XSHE,2023-04-13,-0.029285583985046746,-0.039141328769968585,-0.024670192244929244,0.09088473773713665
002805.XSHE,2023-04-13,0.03466379946340282,-0.0537113379548697,-0.09890135455317102,-0.12009952044737646
002806.XSHE,2023-04-13,0.006418411551744128,-0.047806159049601823,-0.08802754667560113,-0.07795440921283255
002807.XSHE,2023-04-13,0.0068104530899231385,0.03542845195475711,0.04477854228486256,0.08454283431100339
002808.XSHE,2023-04-13,-0.018624498310285294,-0.01667984338619152,-0.12317326480300186,-0.2672532809575765
002809.XSHE,2023-04-13,0.005321388797513783,-0.02237548074289508,-0.038644750693915667,0.02247700078062098
002810.XSHE,2023-04-13,0.00936321730127541,-0.06126432765076149,-0.09545729087202437,-0.11336121328290724
002811.XSHE,2023-04-13,-0.002373379827758608,-0.023001011301825493,-0.020673400811443924,0.06123333482707706
002812.XSHE,2023-04-13,0.022797418438082518,-0.036171648179848755,-0.03925206044150683,-0.11630832188963154
002813.XSHE,2023-04-13,0.00042984883165701895,-0.07338128995266402,-0.08965347310033539,-0.09319065711623724
002815.XSHE,2023-04-13,0.0007124261264021992,0.049906822326496125,-0.052780942255544784,-0.06951375932362963
002816.XSHE,2023-04-13,-0.01132844780643995,-0.08119504278404607,-0.17118603084057404,-0.19682371564916054
002817.XSHE,2023-04-13,0.06253105242900486,0.01891561180083905,0.01769170365596763,0.01877422071353209
002818.XSHE,2023-04-13,-0.008325635215568557,0.002913217967364064,0.006413973151080225,0.02185979505880725
002819.XSHE,2023-04-13,-0.021908829939067495,-0.032264024162620406,0.010026163154895377,0.12228669800802731
002820.XSHE,2023-04-13,-0.01281357776021319,-0.023601175578840977,0.04942883714679745,0.06092997179198202
002821.XSHE,2023-04-13,0.017113228237327353,-0.03142305410671107,-0.15837181139697856,-0.15734023362861316
002822.XSHE,2023-04-13,0.009561238307817056,-0.013755152691256942,-0.015555752674560787,0.019124639763595602
002823.XSHE,2023-04-13,0.0009153601584430475,-0.041828648975597446,-0.11406364045122715,-0.09181325868148202
002824.XSHE,2023-04-13,0.015372426817284844,-0.01921381561242692,-0.05102674769337682,-0.10989696208309534
002825.XSHE,2023-04-13,0.027202926666466877,-0.001464535227921495,-0.018763075693451432,-0.060807417754504337
002826.XSHE,2023-04-13,0.019732154622949562,-0.029045312752563793,-0.006590357047879222,-0.02046821333215135
002827.XSHE,2023-04-13,0.04557973826522305,-0.004794000983059358,-0.10827847252743941,-0.08201299975490636
002828.XSHE,2023-04-13,-0.01241635595803489,-0.07970309162398552,-0.12663724102020632,-0.08978027280120264
002829.XSHE,2023-04-13,-0.01591767646766684,-0.05102645840775952,-0.09341544910181811,-0.08348630463194985
002830.XSHE,2023-04-13,0.001500872789664845,-0.03964036971423611,-0.04113236229049229,-0.01592140551523507
002831.XSHE,2023-04-13,-0.004004565816287605,-0.009832891862410681,-0.026582830309718662,-0.04743006961124336
002832.XSHE,2023-04-13,-0.005161519916438815,-0.012704836763145965,0.05300769335703099,0.12221202164100434
002833.XSHE,2023-04-13,0.0036117642867744396,-0.003082060447992837,-0.04128356416883022,0.03264694709790133
002835.XSHE,2023-04-13,-0.029073241141574117,-0.1010622131340045,-0.19397621903423332,-0.003944268848464203
002836.XSHE,2023-04-13,-0.01080392782837985,-0.04617357230814569,-0.04796995278943492,-0.025067997979014926
002837.XSHE,2023-04-13,-0.0031925868041758083,0.025919920779597594,-0.0201292012679548,-0.14990038429869434
002838.XSHE,2023-04-13,-0.0043243069837986025,0.0016318057273357128,0.01140787675183817,-0.001429470117340937
002839.XSHE,2023-04-13,0.0021344177175788284,0.024915438341507425,0.01904482970392005,0.09093222236575219
002840.XSHE,2023-04-13,-0.008700245090246875,-0.012894316665749441,-0.07727048846704503,-0.11690803594249019
002841.XSHE,2023-04-13,-0.018497819896343377,-0.04629556034579484,-0.1496679196664674,-0.12107730115532844
002842.XSHE,2023-04-13,0.009391624382271292,-0.01815082640589467,-0.08615695107994384,-0.08419796562288141
002843.XSHE,2023-04-13,-0.002453901517028682,-0.026317082488386153,-0.022795527020440867,-0.02549774928919677
002845.XSHE,2023-04-13,-0.008636044073724659,-0.05207632499079035,-0.14378136053345933,-0.15025037361081098
002846.XSHE,2023-04-13,0.001217423368052018,0.04553585743622241,0.03626176974568383,0.019279606348490352
002847.XSHE,2023-04-13,-0.006069188186374147,-0.012815970029108188,-0.015516392206993718,0.005508361398598329
002848.XSHE,2023-04-13,-0.01391506506395682,-0.04207207226371597,-0.11077304013440949,-0.09525144570140508
002849.XSHE,2023-04-13,-0.01764817994984393,-0.03179054862753315,-0.0715360291684616,-0.10596344945390773
002850.XSHE,2023-04-13,0.0004069446710173402,-0.04345590550294224,-0.007673187198156211,-0.040748172045310636
002851.XSHE,2023-04-13,-0.004240648039342989,0.0007428618875348894,-0.021789901306564496,0.03780748048605515
002852.XSHE,2023-04-13,0.0009647150955211068,0.2634681470932743,0.21380596435026936,0.15349131192704987
002853.XSHE,2023-04-13,-0.012742533657377243,-0.051132756898715735,-0.09267555422037849,-0.13679344227319856
002855.XSHE,2023-04-13,-0.020475542119633417,-0.07273923396619136,-0.12922261100254664,-0.11908176581259206
002856.XSHE,2023-04-13,0.005213774262819788,-0.04609317760887978,-0.02998887179527283,0.03864420592012767
002857.XSHE,2023-04-13,0.01654367563120009,0.057446887002960696,0.025183344304557865,0.12219212453618092
002858.XSHE,2023-04-13,-0.020419286529412925,0.018161805618654096,-0.03793468124141065,0.2394393324592684
002859.XSHE,2023-04-13,-0.003628073603781629,-0.06511969271926599,-0.14116008730544607,-0.10806083099392157
002860.XSHE,2023-04-13,-0.010797660789821506,-0.02277018684803328,-0.04605229074063608,-0.03936788072109657
002861.XSHE,2023-04-13,-0.012024419043216269,-0.056182938685321336,-0.15703762982861705,-0.13930408422645466
002862.XSHE,2023-04-13,-0.012183556560861633,0.05634668186545376,-0.01633814038886209,0.060717373391371884
002863.XSHE,2023-04-13,0.0022224074536175914,-0.011806138934268733,-0.008542721126201643,0.014639836000102043
002864.XSHE,2023-04-13,0.006300580697520013,-0.04759872231429724,0.07778758493717008,0.07840232482783376
002865.XSHE,2023-04-13,-0.01346261065288351,-0.02241322546858913,0.045849200041092046,-0.042456783403278395
002866.XSHE,2023-04-13,0.0003283067028052971,-0.05233413489504559,-0.10189182593060428,-0.09893526469535369
002867.XSHE,2023-04-13,-0.0014166279343794078,0.020563256469190168,-0.013215352341353168,0.08112763058286528
002868.XSHE,2023-04-13,-0.007638229176496445,-0.07668356375610715,-0.07246682444431518,-0.12180987831479367
002869.XSHE,2023-04-13,-0.012443895434116305,-0.07690678791763837,-0.08919803262906136,-0.1578271978655977
002870.XSHE,2023-04-13,-0.004211211455938875,-0.03039712150853833,-0.04311170145015369,-0.06429483444527412
002871.XSHE,2023-04-13,-0.004278563077445996,0.07438753608829346,0.09779508953720234,0.0410181494002321
002872.XSHE,2023-04-13,0.002086327156204304,-0.015203056454721845,-0.06935335606352735,-0.05712106861663128
002873.XSHE,2023-04-13,-0.003846092831395139,-0.05249519739368325,-0.04357761320241807,0.00865756255439041
002875.XSHE,2023-04-13,-0.01992711736664491,-0.04518494594850013,-0.06716243684040299,-0.04410252998941331
002876.XSHE,2023-04-13,-0.039854789121706584,-0.0608318288823994,-0.18544930202080687,-0.11678898177211197
002877.XSHE,2023-04-13,-0.006194374861443434,-0.0225798618256387,-0.08108384361685123,-0.07060507538125062
002878.XSHE,2023-04-13,-0.022335586392050143,-0.05151675224137564,-0.19971413538494678,-0.19098659458890838
002879.XSHE,2023-04-13,-0.007370793979055817,-0.048781542103915936,-0.12309568407344779,-0.12180932277527667
002880.XSHE,2023-04-13,-0.004102296544332008,-0.024025238900086506,-0.016126392864057815,-0.041268750021974124
002881.XSHE,2023-04-13,0.008071996664125225,0.08596425227480702,-0.18556497076477133,-0.21791901359112656
002882.XSHE,2023-04-13,-0.007872846029124032,-0.04702274629452921,-0.08191587028898024,-0.10541445062609513
002883.XSHE,2023-04-13,0.01643651245394391,-0.03750870677597513,-0.04943189850274267,0.08996948853619591
002884.XSHE,2023-04-13,0.0012966487796173044,0.0007438674493926324,-0.02987880234008085,-0.0004791207740073562
002885.XSHE,2023-04-13,0.00393611562799457,-0.0056789855380217765,-0.04908663476596717,-0.06689602695142947
002886.XSHE,2023-04-13,-0.009385120339271065,-0.02307766515933242,-0.09843912958507836,-0.043273034364665584
002887.XSHE,2023-04-13,-0.00030364773670952513,-0.031006040597680622,-0.048953496809501805,0.00855191358886667
002888.XSHE,2023-04-13,-0.03165687810406616,-0.07643412977710227,-0.17166047756878952,-0.13975200954132422
002889.XSHE,2023-04-13,-0.013662283417929254,-0.050130535114106235,-0.0408758897602257,-0.01978304341640031
002890.XSHE,2023-04-13,-0.020405485401834265,-0.049109226131257226,-0.07316779330541173,-0.027228822616357763
002891.XSHE,2023-04-13,0.007889031274148806,-0.04085187573173907,-0.0746815820809081,-0.04518396921529513
002892.XSHE,2023-04-13,-0.012853744238828122,-0.06404646507861717,0.010904647426466496,0.013845556269462907
002893.XSHE,2023-04-13,0.0076045061050366335,-0.017409447477809495,0.012978602060963166,0.09669804027730959
002895.XSHE,2023-04-13,0.00037214458333648673,-0.009745080559348057,-0.06603428049534846,-0.06457354002807862
002896.XSHE,2023-04-13,-0.031505118752761095,-0.04254615194491756,-0.19291857905696405,-0.1786094254851136
002897.XSHE,2023-04-13,-0.010683263347301391,-0.05054283625095995,-0.1546460361849223,-0.23075906163928736
002898.XSHE,2023-04-13,0.013477491319687037,-0.013418661172381939,0.0226433935787556,0.005508895653239702
002899.XSHE,2023-04-13,-0.009036705093097074,-0.023365480153899817,-0.037216196115700914,0.007680452103736114
002900.XSHE,2023-04-13,0.011941105708734807,-0.047149260511510645,0.0526045228056045,0.05130362980396046
002901.XSHE,2023-04-13,0.006022656555684881,0.02312514645183019,0.06669665423384019,-0.1071994669285567
002902.XSHE,2023-04-13,-0.023227399609042364,-0.0062477129076911045,-0.07698142858574603,-0.185899806174125
002903.XSHE,2023-04-13,0.009127260006614728,0.00275862519269107,-0.1553614870070629,-0.16150303227489426
002905.XSHE,2023-04-13,-0.009588482640833045,-0.01712977541853222,-0.08554144227812023,0.05335835092059794
002906.XSHE,2023-04-13,0.010644782716974562,-0.00796412525730255,-0.06763680513734188,-0.10263291320341822
002907.XSHE,2023-04-13,-0.0004069157251498626,-0.04328919110248818,-0.1392611906304216,-0.14889783900094491
002908.XSHE,2023-04-13,-0.024281347474811192,-0.021774067703094292,-0.07192723183469373,0.05464395075075772
002909.XSHE,2023-04-13,0.005794082389125161,-0.020824922884850296,-0.052927941090863205,-0.0429296722069604
002910.XSHE,2023-04-13,-0.0070063594406786535,-0.005914738262550958,0.02166706057872931,0.027156398070648603
002911.XSHE,2023-04-13,-0.002625383731177722,0.00519244287533269,-0.01983274544626402,-0.032348632033624536
002912.XSHE,2023-04-13,0.008617399885735772,-0.08475437443871178,-0.2413390575516984,-0.07231064826024383
002913.XSHE,2023-04-13,-0.03545053765542664,-0.0154405853387254,-0.11953172984267912,-0.15672627880163967
002915.XSHE,2023-04-13,-0.010657164808366995,-0.07082363701056701,-0.07740763539327361,-0.1236426333839459
002916.XSHE,2023-04-13,-0.014615917363250623,0.09601411190734312,-0.071578654750543,-0.1230754481839676
002918.XSHE,2023-04-13,-0.0237552228451477,-0.09580478438874176,-0.14694983878932455,-0.19093359555051656
002919.XSHE,2023-04-13,-0.08314705965748272,-0.14111342235399688,-0.21392533631536137,-0.3131830672886472
002920.XSHE,2023-04-13,0.0013010626961448034,0.014145875239311153,-0.04648212024769476,-0.10887890017061937
002921.XSHE,2023-04-13,-0.006695738133156506,-0.03738614731467198,-0.031788272850495736,-0.019001448048300888
002922.XSHE,2023-04-13,-0.011559822305070366,-0.022156384635871166,-0.10723931119031024,-0.09685699267454101
002923.XSHE,2023-04-13,0.0021462598496215612,-0.03894193329042681,-0.037352048921202245,-0.05023541322663618
002925.XSHE,2023-04-13,-0.0010245509933755428,-0.0461180940595624,-0.1463587208764187,-0.1606532533936807
002926.XSHE,2023-04-13,-0.0030429909173660787,-0.008802876603129011,-0.023529558106495336,0.09721880630625798
002927.XSHE,2023-04-13,-0.001243942501134586,-0.02012214189980637,-0.04708994700228069,0.06386934237840457
002928.XSHE,2023-04-13,0.001977400637706336,-0.03408997018398751,-0.07925849296137237,-0.10433973461828742
002929.XSHE,2023-04-13,0.02736630645133916,0.04205756605311685,-0.07714067785986943,-0.09275724938230487
002930.XSHE,2023-04-13,0.003377827870776184,-0.03589425585041487,-0.011370033180152072,0.08507691573068482
002931.XSHE,2023-04-13,-0.0027164980655272654,-0.051312856043012806,-0.11386440406916933,-0.08044767492570412
002932.XSHE,2023-04-13,0.013011450189726478,-0.04817356293560508,-0.14518188572945825,-0.22536873688045303
002933.XSHE,2023-04-13,-0.006636365983244457,-0.09359541403578497,-0.0694212119723535,-0.01783698782006468
002935.XSHE,2023-04-13,0.002024097690396592,0.008267533812008385,-0.02900065508106461,0.010431107341574968
002936.XSHE,2023-04-13,0.0026359153851949965,0.004642913909382329,0.0022573941012680003,0.10024664131373576
002937.XSHE,2023-04-13,-0.0012419272759782482,0.02808367240551542,0.02650472253728514,-0.13145485175529575
002938.XSHE,2023-04-13,-0.016050274550754577,0.041857711160984246,-0.1150837288493221,-0.20016059907467174
002939.XSHE,2023-04-13,-0.0015916172493543532,0.028770002264086894,-0.0058736494178522666,0.074786338466911
002940.XSHE,2023-04-13,0.0146656899632624,-0.03571277774642239,-0.05529644193728306,-0.06906396852571771
002941.XSHE,2023-04-13,0.02481617311538255,0.019154329222415938,0.03969757440920355,0.17101275912686678
002942.XSHE,2023-04-13,0.005412169657057383,0.006062625161174022,-0.02099721336059227,-0.05748287396524865
002943.XSHE,2023-04-13,-0.013646108075776719,-0.042583553515962505,-0.0765933367483217,-0.14442829339875904
002945.XSHE,2023-04-13,0.005918957494772046,-0.019344095707776666,-0.0799933378607628,-0.031853564426190334
002946.XSHE,2023-04-13,0.013831461921812331,0.05360478616993467,0.057911544810859125,0.05068385365480671
002947.XSHE,2023-04-13,0.0046091078019988175,0.021383903036883138,-0.03979482548898687,-0.03354798128646165
002948.XSHE,2023-04-13,0.0037210731498429237,0.0115598577888167,0.005743735867256559,0.12110298342275502
002949.XSHE,2023-04-13,-0.012755398545438779,-0.057033140771062064,0.07781976034587167,0.26754821246450694
002950.XSHE,2023-04-13,0.014863148990308602,-0.014219261476194667,-0.019306645863749552,-0.010462110487435781
002951.XSHE,2023-04-13,-0.01640893380579669,-0.048983094831093595,-0.07529724929569619,-0.06278937969149068
002952.XSHE,2023-04-13,-0.004975473398789991,0.00528863715235188,-0.02678595747939733,-0.11611904767696732
002953.XSHE,2023-04-13,0.0008505066229329038,-0.028402947864690917,-0.033201785191480565,-0.015722283447504943
002955.XSHE,2023-04-13,-0.01726598222767762,-0.03497717101573942,-0.072726593257208,-0.0661931703306701
002956.XSHE,2023-04-13,-0.006898929249250756,-0.006242572727324807,0.06591402796179516,0.18662049463597194
002957.XSHE,2023-04-13,-0.010452201751100502,-0.03525406711709925,-0.1159969320200685,-0.13879006322506723
002958.XSHE,2023-04-13,0.002309019004585822,0.009420226798701688,0.00979517622429789,0.07812720098562265
002959.XSHE,2023-04-13,-0.014965157454012569,0.24124428296296943,0.22026325085883022,0.1616837621228403
002960.XSHE,2023-04-13,0.0016953194640824923,-0.02064053006484353,-0.02604273792755778,-0.08306342052568498
002961.XSHE,2023-04-13,-0.0004079185494883117,-0.041682576608893934,-0.07380978696511274,-0.00907025525320421
002962.XSHE,2023-04-13,-0.030977575155913574,-0.029529403388466855,-0.12890956636362216,-0.1234277377642274
002963.XSHE,2023-04-13,0.0006230259068556319,-0.03459378178205618,-0.02003822842254155,0.026606741721872704
002965.XSHE,2023-04-13,-0.00022117542778495936,-0.03833177940465254,-0.028268040301405978,-0.01908117601487032
002966.XSHE,2023-04-13,0.008827618104043243,0.06988804757656301,0.0856243398269066,0.12771410787562593
002967.XSHE,2023-04-13,0.0025503047788877674,0.0035057684815214163,0.07461702147683928,-0.005419816443547273
002968.XSHE,2023-04-13,-0.007548960985166356,-0.07026343553179866,-0.09647775794317248,-0.08811880245337858
002969.XSHE,2023-04-13,-0.0033830783074465685,-0.0326859354220515,-0.028890228818920775,0.02107057899277913
002970.XSHE,2023-04-13,0.004885089091225099,-0.032440294014331024,0.03850677145261952,0.011637284341742436
002971.XSHE,2023-04-13,0.016266179993557683,-0.012387142212929463,0.045030425407391265,0.03779663025706738
002972.XSHE,2023-04-13,0.003492777583034926,0.0333325357455752,-0.04527750225733412,-0.02420781088011908
002973.XSHE,2023-04-13,-0.0030094261203122844,-0.020486300228570165,-0.007862354433736741,0.08872871021330592
002975.XSHE,2023-04-13,-0.015439343201847621,0.030381931460149194,-0.26275995433639715,-0.3066789895776924
002976.XSHE,2023-04-13,-0.012398818166073836,0.017680952744965776,0.006840332516274401,-0.008448832337432374
002977.XSHE,2023-04-13,-0.012482586907777475,-0.08335284069460999,-0.10319743234270194,-0.0955605003055918
002978.XSHE,2023-04-13,0.004972689874473091,-0.017237197688798174,-0.11850863644456246,-0.13939374465566384
002979.XSHE,2023-04-13,-0.012868732465623277,-0.06106295370909433,-0.14883112922622999,-0.16826281135480553
002980.XSHE,2023-04-13,-5.849242122313529e-05,0.007008171546149252,-0.02682301949825757,0.011629180503273776
002981.XSHE,2023-04-13,-0.00878244755951241,-0.040552531943411706,-0.0810695055375861,-0.09263968866463924
002982.XSHE,2023-04-13,-0.012701093071304213,-0.013455927128920922,-0.0416945490401186,-0.10209646904160989
002983.XSHE,2023-04-13,0.0026015556459823507,0.06578771277854863,-0.037072277729046366,0.05301935416316929
002984.XSHE,2023-04-13,-0.004028707304356877,-0.027265421344667792,-0.07717127089723069,-0.131915372153102
002985.XSHE,2023-04-13,0.0020849948679595143,-0.011969841363912898,-0.04045457677459677,-0.0814909826037848
002986.XSHE,2023-04-13,-0.009782265372175662,0.03127086045471609,-0.016873555703266693,-0.04951368030443565
002987.XSHE,2023-04-13,-0.044118506899133554,-0.08015695614478438,-0.07007004023497834,-0.03884034165221504
002988.XSHE,2023-04-13,-0.020633423637639717,0.0579091094590671,0.021273178789235476,0.024844419865375604
002989.XSHE,2023-04-13,0.002287594410185022,-0.06353509540342234,-0.07377700506262798,-0.005293609659937851
002990.XSHE,2023-04-13,0.07451903615780225,0.0740754046935484,-0.019962933969773878,0.007882280051190724
002991.XSHE,2023-04-13,-0.003764112945491131,0.01060722362986485,0.034832318451805525,0.08750660981424023
002992.XSHE,2023-04-13,-0.004371273957282888,-0.13351828154602194,-0.16491584869115114,0.02431429431524365
002993.XSHE,2023-04-13,-0.0036127953025229856,-0.02510611332579735,-0.10486136935007881,-0.1402969825570657
002995.XSHE,2023-04-13,-0.05182787984919538,-0.11965885535852036,-0.16127265001639865,-0.1652380059176447
002996.XSHE,2023-04-13,-0.000651624653373513,-0.03454272681349012,-0.059176237951804496,-0.040041026276882746
002997.XSHE,2023-04-13,0.031394930311814555,-0.00021376527911014454,0.0622772874188667,0.04486095808064886
002998.XSHE,2023-04-13,0.0011640674490942585,-0.012637708836065199,-0.01648244717834549,0.0352055220298653
002999.XSHE,2023-04-13,-0.0009394963332882568,-0.040114567592703605,-0.06784336571038278,-0.06182646249101083
003000.XSHE,2023-04-13,-0.024426866363870686,-0.017402972716573314,0.04743072559410952,0.029700685109017785
003001.XSHE,2023-04-13,0.010891267008799499,-0.031242478988923694,-0.04417638261891799,0.022447563877582136
003002.XSHE,2023-04-13,0.0074958505762027505,-0.04490509126398869,-0.05669544172308437,-0.11201678488428192
003003.XSHE,2023-04-13,0.00444032058382115,-0.02610807253411856,-0.04475048514248649,-0.008358338381847767
003004.XSHE,2023-04-13,-0.014529931588109129,-0.07563497499367436,-0.13271603190861636,-0.07884049656913206
003005.XSHE,2023-04-13,-0.023606417783201505,-0.07012466287599212,-0.12655904721868008,-0.039101192407364274
003006.XSHE,2023-04-13,-0.01589934400460276,-0.04245502069082412,-0.03777663193161633,-0.07181203142862164
003007.XSHE,2023-04-13,-0.01461276740049369,-0.031778513687586905,-0.21048600077118126,-0.21331300262113956
003008.XSHE,2023-04-13,0.0044234846689146295,-0.016789905991860546,-0.043395675177187266,0.008321292124287746
003009.XSHE,2023-04-13,-0.0020102426068919327,-0.006718969209539172,0.03501252788544265,0.04742078459634244
003010.XSHE,2023-04-13,-0.03259951034480371,-0.0874338759564267,-0.1774082406171603,-0.08750336143202707
003011.XSHE,2023-04-13,-0.002636171746630298,-0.012479751779146866,0.11009533408306414,0.10475429208530745
003012.XSHE,2023-04-13,-0.010006053521066854,-0.05753498779587557,-0.08435162156171155,-0.06376200419134423
003013.XSHE,2023-04-13,0.008119892647531612,-9.818281801168147e-05,-0.04093631867051082,0.041313410893169825
003015.XSHE,2023-04-13,-0.008784580268166116,-0.08371095296466224,-0.15282093448615558,-0.1515844379742593
003016.XSHE,2023-04-13,-0.006700731871687,-0.012436865878265565,-0.05691950908080041,-0.07045958723853898
003017.XSHE,2023-04-13,0.08601286466087914,0.09029022078419527,0.06309683182775883,0.0704755731934102
003018.XSHE,2023-04-13,-0.00455202054026115,-0.021916370262017388,-0.024524310436302228,0.01894894445545171
003019.XSHE,2023-04-13,-0.0046110778397245025,0.01158884303682315,-0.10396674310090936,-0.18284845455069507
003020.XSHE,2023-04-13,0.00784262740525677,0.02227847460897239,0.05377576578667726,0.04661844665027008
003021.XSHE,2023-04-13,-0.039930512345607676,-0.056008247062112965,-0.12307709582927483,-0.050775666411761206
003022.XSHE,2023-04-13,0.005995702773450415,-0.022053176986911806,-0.0015531655816953779,-0.031255211303775454
003023.XSHE,2023-04-13,-0.005870315591788236,-0.03152607769132444,-0.036670658457419125,-0.01234029999344001
003025.XSHE,2023-04-13,-0.01503737032718996,-0.03791138708708276,-0.15397139138547855,-0.17354342100624234
