code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2023-04-04,-0.011610814850173672,0.03155130445562839,0.10154100121590684,0.09198680112930627
000037.XSHE,2023-04-04,-0.009525531197139059,-0.002733038263228921,-0.008775988027117966,-0.03392911006024802
000038.XSHE,2023-04-04,-0.0023995214435013935,-0.02122037602150756,-0.07112379593252434,-0.19394320720941483
000039.XSHE,2023-04-04,-0.012927200142270806,-0.01831719171454425,-0.05285124163041525,-0.08097292269470831
000040.XSHE,2023-04-04,-0.01590073107128798,0.01859526350517189,0.051651361180619984,0.05542387944763192
000042.XSHE,2023-04-04,0.020295215415164734,0.026825415590147856,0.0012636581335869477,-0.07087210022646195
000045.XSHE,2023-04-04,-0.03148534252221149,-0.003676042527234034,-0.006307216692411764,-0.09131889369752538
000046.XSHE,2023-04-04,-0.02646273880608287,-0.023320243303629817,-0.11158680756193352,-0.16068489797004087
000048.XSHE,2023-04-04,-0.009558491478446429,-0.01890438920096296,-0.059896211608261314,-0.10078093257220472
000049.XSHE,2023-04-04,0.0034830753321852563,0.0031243449915946257,-0.023578739697870107,-0.0913503863668382
000050.XSHE,2023-04-04,0.030826895703216915,0.009557190478242366,-0.030542312173342023,-0.0970988137392826
000055.XSHE,2023-04-04,0.0025941766654150873,-0.010159513989901472,0.01251801827507689,-0.01263006662348108
000056.XSHE,2023-04-04,-0.005698627083247364,-0.03705243789446579,-0.11046212854592298,-0.23141003263799295
000058.XSHE,2023-04-04,-0.01023629439220784,-0.0025993974318189238,-0.03804736412103023,-0.08166018979780268
000059.XSHE,2023-04-04,-0.005207199797662255,-0.007725564394898752,-0.02428114570776569,-0.06552686323055468
000060.XSHE,2023-04-04,0.006967475703858518,0.03016946243504919,0.08110813743499805,0.005968018116229177
000061.XSHE,2023-04-04,0.04504716248548677,0.06357326938762317,0.03688405300738061,0.039684220120230464
000062.XSHE,2023-04-04,0.01032277157794614,0.008152191058305487,-0.02288138074952711,-0.08725953943379476
000063.XSHE,2023-04-04,0.027637860794177148,0.1368622650319296,0.10085235258990366,0.10393082571669535
000065.XSHE,2023-04-04,-0.010077238480574907,-0.07308269177789795,-0.005033928772741189,-0.0496209776043426
000066.XSHE,2023-04-04,0.003849992837903147,-0.018341399738423206,-0.015265387949422967,-0.1534747976050561
000068.XSHE,2023-04-04,-0.0070630968328035835,-0.019101679051003913,-0.024568125909890322,-0.06235193134478487
000069.XSHE,2023-04-04,0.012706476891763237,0.055778073884409196,0.035699101715421164,0.0026174922875198715
000070.XSHE,2023-04-04,-0.03824849848814371,-0.09351774617358109,-0.10220486095829989,-0.21598332353271923
000078.XSHE,2023-04-04,-0.003404052364309921,-0.0010816719055380451,-0.012918660713280865,-0.04343846105812436
000088.XSHE,2023-04-04,-0.010583532307580724,0.028638888010670653,0.03912275244474056,0.033740754599647045
000089.XSHE,2023-04-04,0.0034773771167083637,-0.00010044417381966485,-0.00023850043461603334,-0.03238562522265901
000090.XSHE,2023-04-04,-0.0020222045120772557,0.02925807419693616,0.04401505764726413,0.024353887321062154
000096.XSHE,2023-04-04,-0.016262352095952573,-0.014506130345471381,-0.005367293324703165,-0.03810615855274082
000099.XSHE,2023-04-04,-0.00018161849819521645,-0.010663856273152628,-0.019305081670435736,-0.09264819720988361
000100.XSHE,2023-04-04,0.020677204513212505,0.0103605304670209,-0.033253917725957656,-0.1200187011964749
000150.XSHE,2023-04-04,-0.034988003597496334,-0.11913360964167077,-0.2470002964424094,-0.41069572410021127
000151.XSHE,2023-04-04,0.005076631505511879,-0.02282550196123673,-0.016144128983175316,-0.1887754734677154
000153.XSHE,2023-04-04,0.0058136680883758415,0.0052778145559334196,0.008301890581453832,0.0014659389462429138
000155.XSHE,2023-04-04,0.005902848491829309,-0.028817087525976712,-0.027904784688476226,-0.09062603744480824
000156.XSHE,2023-04-04,-0.02799106923114037,0.06991589151327185,0.014603148977028177,0.0003095453412879786
000157.XSHE,2023-04-04,-0.000985120097344944,-0.011170753478709834,0.0014217525838183523,-0.050057061833182905
000158.XSHE,2023-04-04,-0.04897070736205493,-0.13189664832362788,-0.1651438287692567,-0.2584363853104386
000159.XSHE,2023-04-04,-0.029783680789081435,-0.0004394050252075666,-0.014063299577343515,-0.11068592080141434
000166.XSHE,2023-04-04,-0.0026906040519084026,0.003006361940883425,0.058842868702529,0.025307179229306878
000301.XSHE,2023-04-04,-0.00689570059892491,-0.005050978572179339,-0.02759214058246667,-0.0391196802086422
000333.XSHE,2023-04-04,0.0009976370222718647,0.034563464843596,0.04252958958986259,0.04589820146997192
000338.XSHE,2023-04-04,-0.012521116585388207,-0.03939809914602883,-0.07620727821552893,-0.10729197639662416
000400.XSHE,2023-04-04,-0.013720581866197377,-0.05461561075409502,-0.036964258539861114,-0.01708002525254627
000401.XSHE,2023-04-04,-0.0005448514638147983,0.05379927009421181,0.02968704197891159,-0.10281285904819057
000402.XSHE,2023-04-04,-0.0029184278383300555,0.020153292111720927,0.012640317636917489,-0.01692377401380363
000403.XSHE,2023-04-04,0.022036223700034316,0.058693614843365126,0.027859787942474713,-0.00011318514648311367
000404.XSHE,2023-04-04,-0.020368752276236433,-0.038665151068708936,0.014027112170575728,0.0956473480935971
000407.XSHE,2023-04-04,-0.012064907309400005,-0.014291342529926674,-0.0012889350666831694,-0.034875519018261664
000408.XSHE,2023-04-04,0.0009740568580006559,-0.0005780997960135977,0.026817902428262177,-0.025720749114946612
000409.XSHE,2023-04-04,-0.02858564671826049,-0.03039314074629271,-0.05743338493473103,-0.11833674156774802
000410.XSHE,2023-04-04,0.0030186718963188925,0.011592630635288996,-0.002358517760939476,0.11897547599305909
000411.XSHE,2023-04-04,-0.005729252449918281,-0.008881777124886152,-0.04415219964975023,-0.06968836913083994
000413.XSHE,2023-04-04,-0.010766224529467325,0.00297833616330091,-0.031197546030305025,-0.0972951019685001
000415.XSHE,2023-04-04,-0.007024115747635711,-0.013431839246690495,-0.008362176071427134,-0.008774242610675213
000416.XSHE,2023-04-04,-0.013530982665452985,-0.0147400353842877,-0.2238460237789174,-0.354568472098599
000417.XSHE,2023-04-04,-0.01396651393376314,-0.10518498852502375,-0.10118498443469638,-0.09086015862080508
000419.XSHE,2023-04-04,-0.02053266511002204,-0.045036316412522454,-0.06023974422377738,-0.08253157130340406
000420.XSHE,2023-04-04,-0.00909173119537371,0.005819726812921236,-0.017046438887246253,-0.08849159117896349
000421.XSHE,2023-04-04,-0.017144968195019955,-0.019092340397616536,0.004834347289389643,-0.023792845023085627
000422.XSHE,2023-04-04,-0.009710246012899297,-0.018290913844915838,-0.03942454555669737,-0.13523735161268108
000423.XSHE,2023-04-04,-0.02173286445273836,-0.03789508594048337,-0.06424099111205855,-0.10095556097948542
000425.XSHE,2023-04-04,-0.0031189395882917762,-0.037434126782852496,-0.016753812762272835,-0.06450186988659629
000426.XSHE,2023-04-04,0.024153670864919045,0.13792483330211217,0.16017174069904683,0.08257082129894569
000428.XSHE,2023-04-04,-0.009176226960499868,0.01214302463208162,0.010967828593948925,-0.10503957659298903
000429.XSHE,2023-04-04,0.0013024317007674375,0.0040202973845168055,0.007387345281079412,-0.013770940678041715
000430.XSHE,2023-04-04,-0.01469572086884278,0.031287557173018156,-0.006520588131664081,-0.06481254712067545
000488.XSHE,2023-04-04,-0.0008424458812155752,-0.012812375564531325,-0.020838540008766608,-0.0700678139439472
000498.XSHE,2023-04-04,-0.004485108286496404,0.028760731861223295,0.07416661389427201,-0.027197645233852697
000501.XSHE,2023-04-04,-0.016531795117436705,-0.028947826094906655,-0.037165374143063305,-0.0655311530971993
000503.XSHE,2023-04-04,0.042268454397779986,0.018004438533311025,-0.03494485416007274,-0.09837699258517309
000504.XSHE,2023-04-04,0.008930300578323825,-0.012475222617240376,0.06305773196581548,0.049423530059708065
000505.XSHE,2023-04-04,-0.0008979128389543043,-0.038992603953228386,-0.033069390384641795,-0.09339392908512885
000506.XSHE,2023-04-04,0.06537173864004922,-0.04356442359074993,0.05502512771475803,-0.07742678482440209
000507.XSHE,2023-04-04,-0.008188091660388612,-0.003846527840891123,0.01910541756789866,-0.018683170542101366
000509.XSHE,2023-04-04,-0.009582317306859713,-0.014047959013277487,-0.04291113481228183,-0.08339747313769368
000510.XSHE,2023-04-04,-0.007804770127093871,-0.02822960806699635,-0.012994512093483521,-0.07299051469359258
000513.XSHE,2023-04-04,0.007672501157264133,0.024003413459480878,0.02428088489045888,-0.05913161607699408
000514.XSHE,2023-04-04,-0.013791456341154616,0.0008367616682981965,0.0023645961877555703,-0.1111411107899538
000516.XSHE,2023-04-04,-0.005933121143500958,0.13237719950572846,0.12258684170498776,0.08903189689438468
000517.XSHE,2023-04-04,-0.007141823246876158,0.004427984398420955,-0.006005778391382768,-0.051466125483169686
000518.XSHE,2023-04-04,-0.006292801742459595,-0.01763101712286251,-0.019165796510647384,-0.064834389635711
000519.XSHE,2023-04-04,-0.019729340970357053,-0.06187915322234926,-0.11893264660529441,-0.188301750346094
000520.XSHE,2023-04-04,-0.006849706257810065,0.010105967168301451,0.0075726847871689885,-0.021432621709785587
000521.XSHE,2023-04-04,-0.017183355792160702,-0.05774153034487504,0.1281858702276494,0.35682270416943196
000523.XSHE,2023-04-04,-0.008257436638418486,0.005393066890964895,-0.019395567412772086,-0.05122158080483886
000524.XSHE,2023-04-04,-0.010114488448017217,0.03232482154139087,0.019053133129591473,-0.06909017457980285
000525.XSHE,2023-04-04,-0.004446870632064704,-0.047915113575242294,-0.07109340044215048,-0.18700605053483368
000526.XSHE,2023-04-04,-0.022231269598062403,-0.023896766870302445,-0.03551185448985036,-0.10434493007738066
000528.XSHE,2023-04-04,-0.01235810214127708,-0.01853055275455504,0.01827818131531445,0.05691185374549588
000529.XSHE,2023-04-04,-0.03240167336182708,-0.03307240282557673,-0.04112827684166469,-0.03621913345091041
000530.XSHE,2023-04-04,-0.014466219945123844,-0.0117135103062826,-0.019465570675328076,0.018670704369419127
000531.XSHE,2023-04-04,-0.014313083174767267,0.020493118516742327,0.08887348802797296,0.06966235362166173
000532.XSHE,2023-04-04,-0.006767571789964777,-0.010501753356326205,-0.017688569158277136,-0.07252359685594698
000533.XSHE,2023-04-04,-0.012504676675662121,-0.016155937352301027,-0.014843637689951996,-0.052843467049430964
000534.XSHE,2023-04-04,-0.019899840110431548,-0.022429158610055854,-0.034961380891369465,-0.03581286224938691
000536.XSHE,2023-04-04,0.002832114634708122,-0.0029610198681220058,-0.07492570040828322,-0.12959314141989187
000537.XSHE,2023-04-04,0.004428514140859353,0.04416688711242023,0.0631412318952527,0.04417920112758837
000538.XSHE,2023-04-04,0.007914693271626562,0.006504780035597182,-0.013175587241004462,-0.03321436383855527
000539.XSHE,2023-04-04,-0.030520857171379496,0.05562311347263688,0.13732098960407155,0.09845261714038235
000540.XSHE,2023-04-04,-0.02813897199032527,-0.008524104417682915,-0.1610811676420535,-0.3572768328401773
000541.XSHE,2023-04-04,0.0017418939658974033,-0.03969612803881421,-0.08800327201646191,-0.11450513780898575
000543.XSHE,2023-04-04,-0.006731615817990233,0.034937447274051237,0.13378393854935947,0.13298391134926446
000544.XSHE,2023-04-04,-0.005029059570548173,0.028469248030755723,0.04659290890028617,0.03622576148049962
000545.XSHE,2023-04-04,-0.003680246924039901,0.008910861830946555,-0.0009095818212812403,-0.07098264288494559
000546.XSHE,2023-04-04,-0.01569065645028274,-0.036853601428985326,-0.07775718052102885,-0.11933468226974375
000547.XSHE,2023-04-04,-0.010492780465636368,-0.030286706740479626,-0.09351157280927686,-0.1554300027514772
000548.XSHE,2023-04-04,-0.02038501696630121,-0.02987449483245893,-0.022915321220405308,-0.05269463907650348
000550.XSHE,2023-04-04,-0.014646180718812489,-0.030540963038141394,-0.027895048304716608,-0.06215706662149126
000551.XSHE,2023-04-04,-0.00937677466539989,-0.0010989941306757728,-0.027153901636171787,-0.0777318404160324
000552.XSHE,2023-04-04,-0.0060108981504058525,-0.028546080151438665,0.011250990241979038,-0.007506884697500734
000553.XSHE,2023-04-04,-0.011670531204798353,-0.011392381300631459,-0.003684770446971856,-0.057028033383235706
000554.XSHE,2023-04-04,-0.0210497396202071,-0.02766629779025501,-0.008910464499897098,-0.051470626983055726
000555.XSHE,2023-04-04,-0.01579458411774734,-0.019646180082531568,-0.0232575238249679,-0.11047635544299499
000557.XSHE,2023-04-04,-0.013790896554799632,-0.03505185403705102,0.010038059952983146,-0.0012980777405555417
000558.XSHE,2023-04-04,-0.006545754551608385,0.014226637936376912,0.02186769612107562,-0.0711249491062317
000559.XSHE,2023-04-04,-0.004432486162036946,-0.012600892621315522,-0.01852744914135472,-0.034585759528522
000560.XSHE,2023-04-04,-0.05102455930598819,0.01296321607908395,-0.0018630350868008207,-0.11249886010970697
000561.XSHE,2023-04-04,-0.003370559956915097,-0.006316172145902409,-0.02915510718255072,-0.08354046211445376
000563.XSHE,2023-04-04,-0.0008322538764543785,-0.009595269625951702,-0.022665745704776117,-0.04745685620986992
000564.XSHE,2023-04-04,-0.006782978692278587,-0.03656145598364803,-0.02139844226435671,-0.011425598414679605
000565.XSHE,2023-04-04,-0.01904506336201465,-0.028292704538806352,-0.012623124085797527,-0.050116257145587616
000566.XSHE,2023-04-04,0.02683189103367326,0.00688657902223737,-0.01523265655086897,-0.08015161665908678
000567.XSHE,2023-04-04,0.0026097913473401343,-0.010163069315941214,0.007461217825083225,0.00578125907780719
000568.XSHE,2023-04-04,-0.016402155111361904,-0.08582819427181275,-0.09622334928592342,-0.12358523967485048
000570.XSHE,2023-04-04,-0.022562634595219684,-0.05387489216819427,-0.06908518546070484,-0.09401367285084866
000571.XSHE,2023-04-04,0.016770487283335102,-0.01751312007832051,0.04258593607618514,0.03795210905264191
000572.XSHE,2023-04-04,-0.0017896061859012987,-0.0518486136573082,-0.07443027569847557,-0.1335923388119228
000573.XSHE,2023-04-04,-0.020487598671848916,0.007000904379491665,0.006257368843186618,-0.0504400081981366
000576.XSHE,2023-04-04,0.014536501045950698,-0.0073602268167677135,-0.03736950215035207,-0.12942925409991834
000581.XSHE,2023-04-04,0.013449623849288876,-0.01693656750981665,-0.11523538444098094,-0.13809858721410698
000582.XSHE,2023-04-04,-0.004177291620274579,0.021964842940422172,0.08115778521847598,0.04900498195194573
000584.XSHE,2023-04-04,-0.036500919823746404,-0.08161890427741074,-0.1560512310023963,-0.22202547233616604
000586.XSHE,2023-04-04,0.001926967453421084,-0.004806982781405527,-0.011170497624572662,-0.08632134642555044
000589.XSHE,2023-04-04,-0.014444717910867993,-0.015296880411423979,0.013857613060237873,0.009772513884356562
000590.XSHE,2023-04-04,-0.004561456725906946,0.020191118981296444,0.004313666501419875,-0.05587509770979735
000591.XSHE,2023-04-04,-0.006523223823435142,-0.0008076436362615016,0.04960889906008846,0.02381934369043697
000592.XSHE,2023-04-04,0.002675845223783626,-0.00778684422163064,-0.016809162029120795,-0.06750276521880719
000593.XSHE,2023-04-04,-0.0236733771287933,-0.042511691039967235,-0.0668621764697487,-0.09667625828038438
000595.XSHE,2023-04-04,0.0018435732632589893,-0.020041745554256137,-0.0335066677739815,-0.15961296325762794
000596.XSHE,2023-04-04,-0.002684300373523469,-0.07025848892352758,-0.07492891657234903,-0.10790555971381055
000597.XSHE,2023-04-04,0.001730657087887275,-0.01083181928444831,-0.011875456380410742,-0.03100700414636849
000598.XSHE,2023-04-04,-0.0050785455447799185,0.005837560585157266,0.014479883345860041,-0.002176079073554411
000599.XSHE,2023-04-04,-0.012841571553798352,-0.023966976571114487,-0.03486350641652296,-0.07092102210357919
000600.XSHE,2023-04-04,-0.005402866761851504,0.016801895858586737,0.13590338056206747,0.16216376921289485
000601.XSHE,2023-04-04,-0.001098722651492463,0.005489723391973231,0.002654376660478765,-0.033811820383826394
000603.XSHE,2023-04-04,0.07184212670682676,0.08621351154494657,0.08264610804671661,0.05740301793719062
000605.XSHE,2023-04-04,-0.01934282063486059,-0.030382949389445656,-0.03859063033041431,-0.06728915132574578
000606.XSHE,2023-04-04,0.022167821586219928,-0.10363283502530918,-0.3039983661621438,-0.4621804463082696
000607.XSHE,2023-04-04,-0.04222918186756626,0.006350149513238014,-0.004869022136149011,-0.04523770242727967
000608.XSHE,2023-04-04,-0.019354698820211316,0.010876521569720786,-0.017550267057828396,-0.058578840784056896
000609.XSHE,2023-04-04,-0.023647924807191606,-0.0032819035701348812,-0.06825474194572545,-0.1069503980434277
000610.XSHE,2023-04-04,-0.02862314606274756,0.07528721752908499,0.17016244831494098,0.15204485802023973
000612.XSHE,2023-04-04,1.2520928374588314e-05,0.01872599662453571,0.031130820763759226,-0.05904387872500344
000615.XSHE,2023-04-04,0.039175427362151356,-0.03663664377355327,-0.20672726373259057,-0.35568116536914246
000616.XSHE,2023-04-04,-0.019425520358889975,-0.03426449543005364,-0.05123042913065082,-0.20621600245166216
000617.XSHE,2023-04-04,0.05373976885376373,0.015161285437531228,0.002682590380317042,-0.05005600186792062
000619.XSHE,2023-04-04,-0.006685873255601852,-0.005293809699823229,-0.007315265261779355,-0.046763107122704546
000620.XSHE,2023-04-04,-0.030624610580885527,-0.024548789871918882,-0.12963947724617791,-0.48862084816753026
000622.XSHE,2023-04-04,-0.02289863902006729,-0.022491880120602558,-0.07410337551810911,-0.15355958558303862
000623.XSHE,2023-04-04,0.00459032459432149,0.015424925122516213,0.06117129069047939,0.04770052177848754
000625.XSHE,2023-04-04,-0.007943998304760712,-0.012975537942255777,0.004345189211717645,-0.06193133308171442
000626.XSHE,2023-04-04,-0.026230885869406355,-0.0315086937659091,-0.04532952956226489,-0.09965696032767195
000627.XSHE,2023-04-04,0.001181326645136554,-0.008051644914136399,-0.03518188156244835,-0.09243445365580748
000628.XSHE,2023-04-04,-0.007807441533409901,-0.03542498202767396,-0.0426814050461227,-0.05637260664366767
000629.XSHE,2023-04-04,-0.012903713581669862,0.015011399886117802,-0.009692681708819009,-0.13658432815712668
000630.XSHE,2023-04-04,0.010811613595262089,0.029663472094243717,0.10708853657084974,0.039297102739946584
000631.XSHE,2023-04-04,-0.02018751325884924,-0.006012794716456583,-0.0030991858921358586,-0.10092967706640513
000632.XSHE,2023-04-04,-0.026216594406077903,-0.027839810083036546,-0.03390839354599745,-0.06483777268992656
000633.XSHE,2023-04-04,0.0013836202054041157,0.02118961520147476,0.022495604359102594,0.024141713046890882
000635.XSHE,2023-04-04,-0.012577830694302232,-0.014820750927980507,0.030116251066721788,-0.09700087860278782
000636.XSHE,2023-04-04,0.022687224943180147,-0.006069059287965182,-0.04999629021323559,-0.15732836765855376
000637.XSHE,2023-04-04,-0.016501554807450268,0.0026249349344413695,-0.01970402412883275,-0.06735029604372998
000638.XSHE,2023-04-04,-0.024510510143454158,0.003793468927428229,-0.00991082799789214,-0.09741194946073357
000639.XSHE,2023-04-04,0.002600087842029894,-0.06320344647272216,-0.03430757310130904,-0.06890551033102134
000650.XSHE,2023-04-04,0.01093397550258622,0.009577312935243528,0.0105359089726047,-0.03303263706042487
000651.XSHE,2023-04-04,-0.009346000957391624,0.06486763057355759,0.09118947347722074,0.07743761005566316
000652.XSHE,2023-04-04,-0.014291800646687614,-0.02091013415889226,-0.04753823811267918,-0.10059703191212116
000655.XSHE,2023-04-04,-0.0072032764518749045,0.02230791473968366,0.0528847666909944,-0.06427163105456825
000656.XSHE,2023-04-04,-0.024125362940840837,0.006142731418913105,-0.07137285192381411,-0.1439019727291199
000657.XSHE,2023-04-04,0.000606448318073137,0.03897908663365681,0.08766877417357924,-0.007649808497007508
000659.XSHE,2023-04-04,-0.0167665014880735,-0.02329712691064508,-0.043417908683756425,-0.08351868281929954
000661.XSHE,2023-04-04,0.007941563867908875,0.022593708522647405,0.005129870985096293,-0.0136418180294479
000663.XSHE,2023-04-04,0.017702744341336556,0.011512033760958724,-0.0035263005041212443,-0.014645939316222347
000665.XSHE,2023-04-04,-0.0411177953236202,-0.03814518466519567,-0.10808107304756968,-0.17878545742655455
000666.XSHE,2023-04-04,-0.018546809957000705,-0.008262742634291713,-0.021788952140626438,-0.04573665882281516
000667.XSHE,2023-04-04,-0.06696103146644002,-0.020450699548945888,-0.05427880769395748,-0.22163818699731472
000668.XSHE,2023-04-04,-0.011153450257745305,-0.020348822364839862,-0.03780060698905753,-0.027317684970744865
000669.XSHE,2023-04-04,-0.010612078267619979,-0.015577511799800322,-0.042320963973552846,-0.10860416296760467
000670.XSHE,2023-04-04,0.022468316520039108,-0.03486380428864138,-0.07264112244057884,-0.16401674495223653
000671.XSHE,2023-04-04,-0.02164155677327795,0.010274255555785984,-0.05037235705404021,-0.1586201360686135
000672.XSHE,2023-04-04,0.002170133363258661,0.026620152810830394,-0.0003214460116467026,-0.08450858334308894
000676.XSHE,2023-04-04,-0.005111754755482569,-0.00018883419659862624,-0.05978297267280773,-0.14071848058702394
000677.XSHE,2023-04-04,-0.007231684704076391,-0.01709459658613174,-0.028173231212550148,-0.07325193331542633
000678.XSHE,2023-04-04,-0.01619872842019802,-0.02935534244510669,-0.06333311331577007,-0.10752137722128771
000679.XSHE,2023-04-04,-0.014594814253787764,-0.02636527213721958,-0.038109101042055844,-0.07112843819886978
000680.XSHE,2023-04-04,-0.008038423334090822,-0.0314352199235705,-0.029498673618756324,-0.05795237130446098
000681.XSHE,2023-04-04,-0.07804039110237312,0.03951724719215211,-0.0612215884218165,0.015004986379173893
000682.XSHE,2023-04-04,-0.020181878445315365,0.028131052243063982,0.06709355404774074,-0.025714644511170268
000683.XSHE,2023-04-04,-0.003610865967575234,-0.02734212428187137,-0.016413482951076273,-0.10965468207701262
000685.XSHE,2023-04-04,-0.002983921710603848,0.010895502315173248,0.01629362443774312,-0.0028719369801319186
000686.XSHE,2023-04-04,-0.005195629170641093,-0.000746084811331639,0.14648894361960774,0.10606460542570767
000688.XSHE,2023-04-04,0.03466980292521475,0.14290669486665367,0.143118122717712,0.0826300797561864
000690.XSHE,2023-04-04,0.04420719000165671,0.06548116818469521,0.15157966143823223,0.15791222676081354
000691.XSHE,2023-04-04,-0.013610223658678798,-0.03068293329940036,-0.05293508962197874,-0.11087900165500922
000692.XSHE,2023-04-04,-0.04491399139097052,-0.03498066872312373,-0.08161254997106973,-0.18258260077813548
000695.XSHE,2023-04-04,-0.010957878857763769,-0.007668099965714366,-0.013893276127559182,-0.03475895489598042
000697.XSHE,2023-04-04,0.011948004259072772,0.002563122564944345,0.07270734561651966,-0.006995881940580584
000698.XSHE,2023-04-04,-0.010847130927327382,-0.011334483590072438,-0.010396464001910551,-0.07144153516491916
000700.XSHE,2023-04-04,-0.023525894520725916,-0.047190257796535844,-0.044551854332435276,-0.09888407178527327
000701.XSHE,2023-04-04,-0.0240880081113558,-0.04420136390079921,0.007576219808123285,-0.12903070223731866
000702.XSHE,2023-04-04,-0.020415566830380587,-0.09347307404111638,-0.10317822384993476,-0.13281932536088653
000703.XSHE,2023-04-04,0.017928613742292536,0.09484908998951187,0.05566552806913176,-0.024831261219472878
000705.XSHE,2023-04-04,-0.0030569494887496694,-0.0014149330228810828,-0.0010819554716646747,-0.027575011932525362
000707.XSHE,2023-04-04,-0.00983494515708423,0.0012039099556911733,-0.010567315405148481,-0.10683132240541675
000708.XSHE,2023-04-04,-0.007341706008304951,-0.034145159908196894,0.0011888538617661009,-0.06857836553835907
000709.XSHE,2023-04-04,-0.00650269754071813,0.007481049038409526,0.013056530052080562,-0.04454036868025989
000710.XSHE,2023-04-04,-0.004409523538479589,0.011766237584229152,0.048267146344978744,-0.053836380324434954
000711.XSHE,2023-04-04,-0.02091533764974832,-0.01760877018338878,-0.02494071663160917,-0.42977196826613445
000712.XSHE,2023-04-04,0.0023462997348633286,0.006580176859987981,-0.00895808417236816,-0.05942571429298102
000713.XSHE,2023-04-04,-0.006421550929156351,0.00928671486340269,-0.036730184953109896,-0.08242486379714653
000715.XSHE,2023-04-04,0.01222875420585201,0.2038306348982664,0.1128926039900694,0.054011008436480844
000716.XSHE,2023-04-04,-0.03987336605722386,-0.08806843902729222,-0.0887709869856763,-0.2229851994677072
000717.XSHE,2023-04-04,-0.006027243473451624,0.005826293524419105,0.0023064002467216914,-0.05591131120544251
000718.XSHE,2023-04-04,-0.011529701036455236,0.008750267805142367,-0.027310181095493487,-0.08347492750537883
000719.XSHE,2023-04-04,-0.0497800780149367,0.10915239364106233,0.011268661912881438,0.16721471959270387
000720.XSHE,2023-04-04,-0.01621805068036404,-0.023473089855030303,0.014067628112133718,-0.048854861498265276
000721.XSHE,2023-04-04,-0.023313519152412327,0.002817452482066186,0.005946589208412709,-0.14733494094059538
000722.XSHE,2023-04-04,-0.025240297350537295,-0.0429227808156029,-0.05732854536220367,-0.11952544004557604
