code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2022-06-15,-0.009992119818579902,-0.04613948633827589,-0.033725737159109925,-0.0668502594835616
000034.XSHE,2022-06-15,0.017514224486016118,-0.028645274830157507,-0.010011761136014348,-0.014872967367400972
000035.XSHE,2022-06-15,0.01999495590528491,0.024611436544818073,0.03440696371373561,0.025115271250158853
000036.XSHE,2022-06-15,0.0016694457833439256,-0.030404813826892783,-0.0025659198088393564,-0.05550843100030392
000037.XSHE,2022-06-15,-0.0676716057135303,0.30871987135261636,0.09777364555960638,0.09220949926671308
000038.XSHE,2022-06-15,0.003764938578147627,0.0006708802073431303,0.0618148600749708,0.038449093316453214
000039.XSHE,2022-06-15,-0.014018967938375853,-0.03933472077124919,0.0013548877354883635,-0.026803213966747553
000040.XSHE,2022-06-15,-0.009623448293274004,0.0025924938162135078,0.028819764750721122,0.07739142536427238
000042.XSHE,2022-06-15,-0.005156071895084176,0.047285148457314304,0.047981525984624795,-0.011405347859846144
000045.XSHE,2022-06-15,-0.013332291956656354,-0.010318436923818865,0.04708825969877469,-0.0056736493336413925
000046.XSHE,2022-06-15,-0.00929494802669357,-0.03784721216780392,-0.0029330588863762854,-0.04730883719279912
000048.XSHE,2022-06-15,0.012142178701482029,0.021571193614588653,0.012402661467969256,-0.08063505813901771
000049.XSHE,2022-06-15,-0.009493859411592944,0.04629323287271991,0.17253252769989014,0.18267063984403303
000050.XSHE,2022-06-15,-0.0105136230788005,-0.01756531542835807,0.027540739006435926,-0.020635063356120587
000055.XSHE,2022-06-15,-0.009407008410652899,0.027321238388704625,0.10305636043136696,0.017261494779996507
000056.XSHE,2022-06-15,-0.0038707167047271978,-0.02593146493711805,-0.03862431294727949,-0.1255040698219291
000058.XSHE,2022-06-15,0.016212184908870206,0.05875661663806695,0.17349366810006403,0.04869323470284007
000059.XSHE,2022-06-15,-0.035911241103340444,-0.07220007661603853,-0.0851135196193451,-0.09970021051342683
000060.XSHE,2022-06-15,0.0004377982507400919,-0.027467146365173584,-0.003393375808954356,-0.04276663905204192
000061.XSHE,2022-06-15,-0.0025010839676765364,-0.043095441507470654,-0.04069233529268548,-0.05577423730096698
000062.XSHE,2022-06-15,0.0003195356570848268,-0.016971605572693903,0.026128526180104198,-0.020425877497604508
000063.XSHE,2022-06-15,0.0017749735939674896,-0.020542297164859922,-0.001984560720182747,-0.032890281281031504
000065.XSHE,2022-06-15,-0.02851681035378411,-0.070686398900652,-0.028207447959340194,-0.026935731574610017
000066.XSHE,2022-06-15,-0.011076114676228722,-0.04809946952899702,0.008662620335856372,-0.048463198081492014
000068.XSHE,2022-06-15,-0.014256074769219772,0.1409823845572769,0.1153563770480367,0.07786943900965598
000069.XSHE,2022-06-15,0.0036853090301516957,0.019772314516618674,0.0976305238508787,0.04505784247117476
000070.XSHE,2022-06-15,0.05541862800672765,0.015462033438292895,0.23053822244015193,0.09867454702371406
000078.XSHE,2022-06-15,0.004264576655196517,0.035141953158457744,-0.00661933947405686,-0.038973192741843375
000088.XSHE,2022-06-15,-0.017222251778404245,-0.017792955737159326,0.006054528417257831,-0.02691611772740442
000089.XSHE,2022-06-15,0.00034780346676557166,0.008977323740470725,0.10233740574468539,0.08276643463017627
000090.XSHE,2022-06-15,-0.01779878776465376,-0.005575682392228488,-0.0011389625793214921,-0.06069994477706164
000096.XSHE,2022-06-15,-0.0426034777664374,-0.12277450155315332,-0.12888039071370824,-0.18231411926702343
000099.XSHE,2022-06-15,-0.019234465369049665,-0.018317063275354005,-0.006970277184651405,-0.03908447630564385
000100.XSHE,2022-06-15,0.006712507615604818,-0.03365457704895013,0.04054336570475017,0.01555900400501557
000150.XSHE,2022-06-15,0.0024426149711303416,-0.007820039057469518,0.004303136731393594,-0.01920970235625403
000151.XSHE,2022-06-15,-0.01091255861340528,-0.05093972879536288,-0.0653051268905472,-0.17319338713838234
000153.XSHE,2022-06-15,0.00015170135040777296,0.001832310147060693,-0.0035869875427822725,0.0015297606252436034
000155.XSHE,2022-06-15,-0.038563294008673886,-0.06485419944764227,-0.04765676430976122,0.010572333233076128
000156.XSHE,2022-06-15,0.008475224433078167,-0.0075259349025954235,0.012899018380021783,-0.03640765238048604
000157.XSHE,2022-06-15,-0.012056908667557563,-0.03203397691612835,-0.003064785592013076,0.008080024917148676
000158.XSHE,2022-06-15,-0.007872768294486554,-0.033722265810196196,-0.01863036147558327,-0.04251095846115058
000159.XSHE,2022-06-15,-0.02805848933019834,-0.04619657227166056,0.05762469575394648,0.09864665930240192
000166.XSHE,2022-06-15,-0.027216254697263274,-0.06245942715742553,-0.04755017511263674,-0.07524167561207723
000301.XSHE,2022-06-15,-0.03563272933027424,-0.07024955120659504,-0.0964937335889807,-0.11402154030049454
000333.XSHE,2022-06-15,0.007868777259559735,0.0504275496295927,0.11735588725291647,0.10865759947761237
000338.XSHE,2022-06-15,-0.018464307712629368,-0.04103368371030188,-0.014959191078930003,-0.0529305831527958
000400.XSHE,2022-06-15,0.018301374750038596,0.03913253978668738,0.03643924565319859,0.00021904563104585924
000401.XSHE,2022-06-15,-0.0022823986407004425,-0.019246614330370032,-0.014135479835472394,-0.05033060848402659
000402.XSHE,2022-06-15,-0.0070899078794493175,-0.01139588644949389,0.0077782572201225,-0.006685640381501255
000403.XSHE,2022-06-15,-0.011107929344432832,-0.01942673326472016,0.09943202903156372,0.09267515898850807
000404.XSHE,2022-06-15,-0.008546739079071691,0.04143018429827559,0.1274739444077888,0.12140331883713669
000407.XSHE,2022-06-15,-0.01722314503830102,-0.04160583695520036,-0.027034716209708876,-0.038171277957213694
000408.XSHE,2022-06-15,-0.012408967604477246,-0.02098025505521265,-0.028770097850884385,0.10426000056180763
000409.XSHE,2022-06-15,-0.00858873441584273,-0.03179593062580476,-0.010709199320503257,-0.0671965335797648
000410.XSHE,2022-06-15,-0.01272218428218853,-0.0262498109146157,-0.0022021099894829945,-0.01271407657442831
000411.XSHE,2022-06-15,0.0010992379967058666,0.014072058773428979,0.017641449217024836,-0.019764881534309258
000413.XSHE,2022-06-15,0.000430070864505475,-0.0013937333721548526,0.08248010450507112,0.05265292527017405
000415.XSHE,2022-06-15,-0.012555226237732683,-0.052544870365436695,-0.02030412972969382,-0.042348005917221876
000416.XSHE,2022-06-15,-0.027927054296589655,-0.0595121431828456,-0.01057281995898612,-0.060062889143097736
000417.XSHE,2022-06-15,-0.0025715970448121246,-0.033546832446483515,-0.006680611019764001,-0.031159643997777823
000419.XSHE,2022-06-15,0.005972833514381687,0.0014994580571128199,0.028467744262399303,0.04647720592347008
000420.XSHE,2022-06-15,-0.014641212300623083,0.008815750906541691,-0.025467684454223406,-0.01042339717222919
000421.XSHE,2022-06-15,-0.006597704319726396,-0.0288564322082102,-0.015309154384803274,-0.0059960713432746565
000422.XSHE,2022-06-15,-0.030881965142924878,-0.07234791770498053,-0.05337019082309535,0.004023136006863339
000423.XSHE,2022-06-15,0.03772123303376039,0.09901929802353102,0.09490792987935183,0.05939253886889652
000425.XSHE,2022-06-15,0.007515975667943911,-0.013202415687030346,-0.00020070746470360928,-0.0036075604757654966
000426.XSHE,2022-06-15,-0.006694391251008548,-0.01855407854811269,0.04985317256419634,0.10101317607924282
000428.XSHE,2022-06-15,-0.013372657459408051,-0.04896739287015135,0.23598738919402298,0.08625732583697542
000429.XSHE,2022-06-15,-0.007963138924113876,-0.020840548748591464,-0.02273029143889015,-0.006265153552819735
000430.XSHE,2022-06-15,0.01101881546898035,0.011721493059072491,0.1862906332700164,0.11538302591848021
000488.XSHE,2022-06-15,0.025305423087745537,-0.010880176449374996,0.017614257057396755,-0.015035519653954887
000498.XSHE,2022-06-15,-0.0008456960749482878,-0.04067681712900283,-0.022806197702536155,-0.029540509370209952
000501.XSHE,2022-06-15,-0.0038252926793429995,-0.017765261215315332,0.04510299500155749,0.027013676316505763
000502.XSHE,2022-06-15,0.0929113950405154,-0.061848345829443936,,
000503.XSHE,2022-06-15,0.00460161413234515,0.068949774953765,0.06025544240119059,0.016801125382920473
000504.XSHE,2022-06-15,0.011958977679675903,-0.06145239712030993,-0.002806510884808227,-0.05828947470576039
000505.XSHE,2022-06-15,-0.007446309964099556,-0.05515494048930576,-0.06260570110784303,-0.08192981142074343
000506.XSHE,2022-06-15,-0.005016325496856991,-0.04795290669203669,-0.05048041983867511,-0.043238812296437515
000507.XSHE,2022-06-15,-0.018591479838116213,-0.005467259123420529,0.01931344053014554,-0.06780875039701845
000509.XSHE,2022-06-15,-0.002802666642818503,0.030740543974484474,0.17864658451442975,0.09964589983264492
000510.XSHE,2022-06-15,-0.022053240887365287,-0.05521322518989027,-0.1447587098332707,-0.17654188243908708
000513.XSHE,2022-06-15,0.0026446474090846125,0.025774183296953197,0.06445237837057795,0.05824322229937673
000514.XSHE,2022-06-15,-0.010119327349253977,-0.019454090690696896,-0.002721698476562453,-0.070729575723025
000516.XSHE,2022-06-15,0.026404247252418106,0.07898587528875219,0.10775169368170143,0.17811337922273335
000517.XSHE,2022-06-15,-0.0012592558162413574,-0.017635187569643756,-0.026001724811011397,-0.0889252296079858
000518.XSHE,2022-06-15,0.0024100130833815962,0.01077261539999224,0.042703457401612854,0.0477447139868363
000519.XSHE,2022-06-15,-0.015677409542432044,-0.001987862781726249,-0.028181042018573015,0.13446995885488064
000520.XSHE,2022-06-15,-0.002008498312229145,-0.010210333324318,-0.007003312629044248,-0.025662277140405542
000521.XSHE,2022-06-15,-0.01618291683813979,-0.018303611830786378,0.023850511700481945,0.027704063276395675
000523.XSHE,2022-06-15,-0.050914989947107,-0.10224674383665336,-0.11164404643560902,-0.1499423701036689
000524.XSHE,2022-06-15,0.013934112197851813,0.034144073856351896,0.19773845809747195,0.023626593653060836
000525.XSHE,2022-06-15,0.007537270276836271,0.15001666977744502,0.24914452665612977,0.25275136494532635
000526.XSHE,2022-06-15,0.06361356956563277,0.01982918143634828,-0.0142319322838437,-0.06357025871353265
000528.XSHE,2022-06-15,0.0042098131057179515,-0.021231734655030778,0.00020558197179253727,-0.01564544714776783
000529.XSHE,2022-06-15,0.02176669982686397,0.023572632784507334,0.04776257563992803,0.011065875863955514
000530.XSHE,2022-06-15,0.0005232938723062447,0.014799184155203232,0.30061029096680647,0.06421380242534065
000531.XSHE,2022-06-15,0.004660382194621014,-0.024692825472536806,0.0031187736730193373,0.07100481770875285
000532.XSHE,2022-06-15,-0.017470608394191428,-0.030454426367819552,-0.02228322564994862,-0.08618606155141623
000533.XSHE,2022-06-15,0.0019457910671745757,0.04904875876693091,0.07308372643545606,0.09529781972923243
000534.XSHE,2022-06-15,-0.013823652035541142,0.012840129948991828,0.07643856883843686,0.08771823880561408
000536.XSHE,2022-06-15,-0.0025686580231450294,0.06984702685874665,0.09234144029875808,0.054946224320480776
000537.XSHE,2022-06-15,-0.019444937365157344,0.0705034900791337,0.07665755574938328,0.06377234534108467
000538.XSHE,2022-06-15,0.002284703924665703,0.0010594835798966734,0.019306805232225333,0.03365063303550074
000539.XSHE,2022-06-15,-0.008260091996424154,0.019366858734381195,0.004113969894329079,0.047683578941851455
000540.XSHE,2022-06-15,-0.024069892820422652,-0.06874825674643953,-0.04929214643690292,-0.0840672086229362
000541.XSHE,2022-06-15,-0.0006765060327561005,0.019186897227149283,0.0377170327995431,0.026808638222345922
000543.XSHE,2022-06-15,-0.01571175320181712,-0.007591890269986434,-0.037379644319748974,0.07239544212901555
000544.XSHE,2022-06-15,0.002438157793934325,-0.01000995594752439,0.006070012422242516,0.015754483306411715
000545.XSHE,2022-06-15,-0.01564144611805118,-0.027295075444977283,-0.006467950075344155,0.23549592868186292
000546.XSHE,2022-06-15,0.021279170110194544,0.0997146107897319,0.0732880989882261,0.2859106488874273
000547.XSHE,2022-06-15,-0.010867958062773863,-0.02148402616229958,0.028631816617612358,0.045348777656094234
000548.XSHE,2022-06-15,-0.010504626552497436,-0.015837589794648194,-0.007642555780696319,-0.045036993302544195
000550.XSHE,2022-06-15,-0.044285751670142086,-0.03554997701819249,0.030835666123501942,0.09154172289600479
000551.XSHE,2022-06-15,-0.009940922467914354,0.010726127386754016,0.021855093630346673,-0.022199378218166862
000552.XSHE,2022-06-15,-0.04885197590325809,-0.11575842245089646,-0.08102656864078053,-0.12943438446263414
000553.XSHE,2022-06-15,-0.005886512436744811,-0.051653799880756114,-0.04880725822727633,-0.06577130905125718
000554.XSHE,2022-06-15,-0.056935154211219675,-0.16714639394559253,-0.16271673705738235,-0.20626856030379873
000555.XSHE,2022-06-15,0.006271823399186696,-0.013187308238282148,0.0022201885407209113,-0.042444226926976476
000557.XSHE,2022-06-15,0.00701404764980946,0.07648886092772147,0.09295165903486512,0.041775267243131506
000558.XSHE,2022-06-15,0.019759427806679847,-0.0045718325639716425,0.03290238302876422,0.003921607383308401
000559.XSHE,2022-06-15,-0.017979671385635995,-0.007518914336974037,0.03439001934121107,-0.009968544018193139
000560.XSHE,2022-06-15,0.013097762138282624,0.0020150083282537614,0.02237341901461751,-0.0376723685093035
000561.XSHE,2022-06-15,-0.001940966034839212,-0.02658998533087949,0.10132750939334546,0.06612885017155662
000563.XSHE,2022-06-15,-0.033783013825394136,-0.06365332613002281,-0.06185849262900737,-0.09792816528176869
000564.XSHE,2022-06-15,-0.022366774201754074,0.06065686804213149,0.06922755449266717,0.05172059024159302
000565.XSHE,2022-06-15,-0.01602551722268604,-0.0394141990318905,0.038828742067698485,0.023585382677607018
000566.XSHE,2022-06-15,0.016912711258474263,0.027414395688754485,0.0529862613776314,0.022286143798366655
000567.XSHE,2022-06-15,-0.004251462151996003,-0.039453015111671534,-0.03793300604769066,-0.037543687781624056
000568.XSHE,2022-06-15,0.006673576445833007,0.042078111293984054,0.08793077929485282,0.08843346318378369
000570.XSHE,2022-06-15,-0.10102216456328111,-0.035004763134805265,-0.009817392777194232,-0.031129792714696156
000571.XSHE,2022-06-15,-0.018165155897278396,-0.007086620334409353,-0.012865321689522063,0.004705339338957228
000572.XSHE,2022-06-15,-0.038188814745789286,-0.03166316153072724,0.031175582322984494,-0.09418976370589621
000573.XSHE,2022-06-15,-0.0032391140429801992,0.007538477035685108,0.021810125981035298,-0.018771221039680746
000576.XSHE,2022-06-15,-0.010117502747659999,-0.048420290879408176,-0.05817624432194319,-0.1481957019823682
000581.XSHE,2022-06-15,-0.011831210095538409,-0.020329782111637735,-0.016300048382952917,-0.0426416573188549
000582.XSHE,2022-06-15,-0.018784332467179192,-0.05381852124928415,-0.06759134370819181,-0.06758738135509319
000584.XSHE,2022-06-15,-0.049143643113804494,0.05659890076296025,0.1573844598950862,0.28185725313545446
000586.XSHE,2022-06-15,0.0011291207900543465,0.015972762811783853,0.0689943812701478,0.03494000368119113
000587.XSHE,2022-06-15,-0.007380265480025514,-0.07330004988425012,-0.051233721347290054,-0.048799462209842645
000589.XSHE,2022-06-15,-0.021323265009168924,0.10384928267465983,0.05683091794970665,0.008400557003505693
000590.XSHE,2022-06-15,0.009677196117149423,0.02580975129458243,0.03883025097116636,0.02329267430881385
000591.XSHE,2022-06-15,-0.005155574795186011,0.010677381722799464,0.025041244292367468,0.007602626256401714
000592.XSHE,2022-06-15,0.02362796612692911,0.009153293206292252,0.06880130600992533,0.024382035983893
000593.XSHE,2022-06-15,-0.012804130894168389,-0.016550649945270276,0.0004873983476528844,0.03414371351306546
000595.XSHE,2022-06-15,-0.052643410918259005,-0.09484480003386882,-0.14056597080242839,-0.15502921858777527
000596.XSHE,2022-06-15,-0.007964073303404907,0.0042272567004127065,0.05756656815407321,0.030560668759632564
000597.XSHE,2022-06-15,-0.003762047302882556,-0.00048067671551202726,0.012460558854415724,0.012732216331777372
000598.XSHE,2022-06-15,-0.0056966275061816046,-0.028503634789131857,-0.00909350258331393,-0.0018728829858866854
000599.XSHE,2022-06-15,-0.05431331216481291,-0.06740336574451225,-0.06571176729934723,-0.11379836984755766
000600.XSHE,2022-06-15,-0.010038134411841749,-0.01229174552569906,-0.026935961997259613,0.11848503810301375
000601.XSHE,2022-06-15,-0.010011241994343495,-0.12068070864229151,-0.13787578523833371,-0.14302262379833877
000603.XSHE,2022-06-15,-0.002531301868012983,-0.021405455652615278,-0.029647845236562134,-0.06564242281042953
000605.XSHE,2022-06-15,0.0003764062448889658,0.05637161026583943,0.05048788971428745,0.08494225153358569
000606.XSHE,2022-06-15,-0.00573819008321082,1.9301836691252828e-05,-0.014410348072436954,-0.04453646263397908
000607.XSHE,2022-06-15,0.00967325214006604,-0.007438881025041347,-0.04721092303332091,-0.08635691187302352
000608.XSHE,2022-06-15,-0.007814174607843527,-0.01757425498269178,-0.0008926120584739348,-0.04044229657834103
000609.XSHE,2022-06-15,0.009835992807028378,0.060334290603140314,0.03474471406285889,0.0016964312803675126
000610.XSHE,2022-06-15,0.01521907753349274,-0.013892561724603339,0.1793663908055721,0.02137145117692386
000611.XSHE,2022-06-15,0.08161627486261311,0.5219760376771316,,
000612.XSHE,2022-06-15,-0.005109613012520407,-0.04096303994534843,-0.013220651161757436,-0.02981258825009493
000613.XSHE,2022-06-15,-0.07565273316349515,-0.0038797898177265577,,
000615.XSHE,2022-06-15,0.011837847750607396,-0.006838028778370873,0.06859728169234913,0.006485133544268418
000616.XSHE,2022-06-15,-0.004355088251612782,-0.017476923899199602,-0.003717083879030347,-0.07401457613512892
000617.XSHE,2022-06-15,-0.023949002890669886,-0.055274013825791744,-0.05637577052399383,-0.09271080184745907
000619.XSHE,2022-06-15,-0.00874132049593123,-0.02479579427606417,-0.012323042237829783,-0.048657366220077734
000620.XSHE,2022-06-15,-0.015957282239959143,-0.0312034260486275,-0.009939610463840499,-0.03749835234915279
000622.XSHE,2022-06-15,-0.0012054827838679453,-0.04474116655428757,0.09422320928499658,-0.042340699374021906
000623.XSHE,2022-06-15,-0.008556652010811551,-0.022958717898772258,-0.014426680627926682,-0.04457068114517083
000625.XSHE,2022-06-15,-0.016904857410562572,0.042194435055294306,0.3280379320432088,0.1932423810384334
000626.XSHE,2022-06-15,-0.004788975738853804,0.052521816108796804,0.006016793010660973,-0.05393259390344532
000627.XSHE,2022-06-15,0.12648533564619766,0.15459521572712584,0.08149596193937797,0.04373157928406179
000628.XSHE,2022-06-15,-0.04896699214661825,-0.14530642993523432,-0.02263732681137629,-0.134797896177535
000629.XSHE,2022-06-15,0.021365141317938353,-0.0009973592859547971,0.05050241261258557,0.5498119989876648
000630.XSHE,2022-06-15,-0.011626225894319726,-0.07188445135106787,-0.07698554378037581,-0.0964648906435104
000631.XSHE,2022-06-15,-0.005674683071700801,0.008601792268190635,0.010029138914688797,-0.011731132704177015
000632.XSHE,2022-06-15,-0.010657663013659344,0.01992995118405132,0.06235772328151663,0.1493672081795435
000633.XSHE,2022-06-15,0.07971749594469478,0.06266663952156104,0.059854968494899546,0.16594990311893376
000635.XSHE,2022-06-15,-0.008124853152437817,-0.02825343960435393,-0.01173860936856694,-0.05081172157587413
000636.XSHE,2022-06-15,0.016386945112629534,5.868667107969147e-05,0.07193397086807278,0.00985974076581996
000637.XSHE,2022-06-15,-0.010612719267458036,-0.01858083502581344,-0.048643409586171464,-0.03298155683579465
000638.XSHE,2022-06-15,0.014372627633705327,-0.02874819993901212,0.03126477334835733,0.06150005021341973
000639.XSHE,2022-06-15,0.0022976849937143525,0.01062232508506083,0.0337859174509126,0.03305717543273124
000650.XSHE,2022-06-15,0.004045201679406338,0.0036212303215839617,0.01527077943102889,0.013969854970137632
000651.XSHE,2022-06-15,-0.00658699061570567,0.004834681424134613,0.037360125251263615,0.01969754776290972
000652.XSHE,2022-06-15,-0.014105212922107441,-0.019500558606740857,0.027418860303204014,0.01211682063714209
000655.XSHE,2022-06-15,0.004124463177024592,-0.038532723930548525,-0.019737687087854408,0.018324132206719513
000656.XSHE,2022-06-15,-0.00839201691149429,0.020040079862096605,0.024507757215099884,-0.03873043464666049
000657.XSHE,2022-06-15,-0.008864329351877032,-0.04219591562201622,-0.03553922722408845,0.03816578650412345
000659.XSHE,2022-06-15,-0.011132258792623844,-0.03409250964335762,0.0026308083169130094,0.05788833692645397
000661.XSHE,2022-06-15,0.03985473161417623,0.15369295373558411,0.27408972595935976,0.23902054727840338
000663.XSHE,2022-06-15,0.03180852304819701,0.007086388615089017,0.019613713864293718,0.0032710898763980063
000665.XSHE,2022-06-15,0.04532799920953458,0.04610249465092601,0.022162747106131517,-0.05625926291654681
000666.XSHE,2022-06-15,-0.020351000798029564,-0.051300034242124676,-0.004340270565898561,-0.0530427813989122
000667.XSHE,2022-06-15,-0.0017519735066863205,0.006004582943696538,0.011246830477547714,-0.032106610276877307
000668.XSHE,2022-06-15,-0.004739579719478624,0.002229028293268631,0.057795067726475566,0.03406758238971837
000669.XSHE,2022-06-15,-0.005145450722430988,-0.032486652074078706,0.002044979110689954,-0.023443708601618703
000671.XSHE,2022-06-15,-0.02002557322678095,-0.028235047969981424,-0.034249742927586715,-0.09366673793608109
000672.XSHE,2022-06-15,-0.004085874806912909,-0.014047599670325617,0.008552277529942509,-0.0017362302097297109
000673.XSHE,2022-06-15,0.0618548625741943,-0.12385662055368091,-0.2602143400795432,
000676.XSHE,2022-06-15,0.018594239226099225,-0.010631306295957205,0.010919773110230445,-0.053173151099208706
000677.XSHE,2022-06-15,-0.009418787391763607,-0.012265622724127682,0.028297817211286914,0.017160354914166013
000678.XSHE,2022-06-15,-0.0827130862081423,0.08532121686098362,0.03270521911190048,-0.042639576624478114
000679.XSHE,2022-06-15,0.013400967830652203,0.09786441332506597,0.13039314145943703,0.13486467967436547
000680.XSHE,2022-06-15,0.03287721692913731,-0.03284487362065078,0.018407496889612348,0.06563141156481526
000681.XSHE,2022-06-15,0.05316169348246325,0.054939695114176484,0.0375899255544443,-0.06928233959275669
000682.XSHE,2022-06-15,0.0054313948297349465,0.06561411302413288,0.029280178573229905,0.03549235774749515
000683.XSHE,2022-06-15,-0.050418652007514726,-0.08310210818086587,0.030056625937161883,0.03709178044833737
000685.XSHE,2022-06-15,-0.028615682170099722,-0.05999907972374106,-0.04079189045619611,-0.03925269272411296
000686.XSHE,2022-06-15,-0.0314849392686614,-0.06258170835617105,-0.03216542939857433,-0.08035253558963748
000687.XSHE,2022-06-15,-0.02132598919141884,,,
000688.XSHE,2022-06-15,-0.012303959613285865,-0.028870283187245074,-0.06686639028159712,-0.058857259236832354
000690.XSHE,2022-06-15,-0.01014763421911835,-9.83745445392996e-05,-0.025389726076507593,0.025912521285265732
000691.XSHE,2022-06-15,-0.001527047843050329,0.013733097372114809,0.0650106872623156,0.02675406482921651
000692.XSHE,2022-06-15,-0.010409940584252441,0.02117449385577656,0.027566779957281455,0.02084787265066774
000695.XSHE,2022-06-15,-0.00797651411338396,0.06956751373796317,0.26561923741821203,0.06139405075984505
000697.XSHE,2022-06-15,-0.002957045195958465,-0.01500568143779638,0.20003729439001386,0.23506744998710888
000698.XSHE,2022-06-15,-0.015221881363835165,-0.0445376552228318,-0.03648600932009473,-0.0714147679608327
000700.XSHE,2022-06-15,0.04027030330369477,0.05656919800597104,0.013145946407417642,-0.013931047055928987
000701.XSHE,2022-06-15,-0.001086641004377612,0.020356210559038676,0.045781823986399135,-0.035225808633426905
000703.XSHE,2022-06-15,-0.06504717125263879,-0.10208068295019514,-0.1062600167188694,-0.16339843497054754
000705.XSHE,2022-06-15,0.0016584346123550764,0.012614673102176918,0.022303736440592303,0.00852452713925117
000707.XSHE,2022-06-15,-0.029586051724726573,-0.02813981248812994,0.11412595185716255,0.1523933150759521
000708.XSHE,2022-06-15,-0.00652496380086749,-0.015768786986707542,0.03676408324829659,0.004356940473024005
000709.XSHE,2022-06-15,-0.011576517078635037,-0.03523538166766558,-0.03628525949316683,0.13275252316269281
000710.XSHE,2022-06-15,0.008316286412115551,0.045853118112497655,0.06170951283683306,0.06580273270693324
000711.XSHE,2022-06-15,0.011464825315703552,-0.034624989106560145,-0.005388938954495877,-0.03471731165384901
000712.XSHE,2022-06-15,0.037686953438384005,-0.05837256184308334,-0.015353674958081664,-0.05905464528325361
000713.XSHE,2022-06-15,0.005364237863293803,-0.057519952095787266,-0.06250448829861074,-0.09588460625352835
000715.XSHE,2022-06-15,-0.008134900657830364,-0.025738054621263544,-0.004243035389545931,-0.051687357244949224
000716.XSHE,2022-06-15,0.001974651534596033,-0.013529477357619528,-0.019460059015952484,-0.0351109184344213
000717.XSHE,2022-06-15,-0.006053863830968243,0.0011987258583826502,-0.0015474377345766652,-0.02588900055304769
000718.XSHE,2022-06-15,-0.0021491974057959136,-0.008560189365187279,0.06324083400190364,-0.009232362901752847
000719.XSHE,2022-06-15,0.007399447465835012,-0.0043151888832168,0.0035729128695622947,-0.020035446984613233
000720.XSHE,2022-06-15,-0.02735210810105332,0.041259163103264,-0.02643380129686736,0.010698960951470443
000721.XSHE,2022-06-15,0.008839120391846953,0.02591687414595878,0.21180904658703964,0.03120011474340459
000722.XSHE,2022-06-15,-0.03582401549811518,-0.03181510251167037,-0.035071790940198015,-0.12040459385371126
000723.XSHE,2022-06-15,-0.019921203104812008,-0.022203466534226977,-0.012425961993262949,-0.025133011871508033
