code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002630.XSHE,2021-12-09,0.005028142070707817,0.08206714766730476,0.09827136418413654,0.07005681112994451
002631.XSHE,2021-12-09,-0.011695028346225057,-0.03843080954547297,-0.06631686360150127,-0.04182501790390508
002632.XSHE,2021-12-09,0.015388393871601892,0.06370438599396887,0.0705390129666872,0.0700662087670626
002633.XSHE,2021-12-09,0.018263538547603424,0.03404000717868804,0.04105909475428008,0.10675352971653393
002634.XSHE,2021-12-09,-0.013198866888129749,-0.01724864731037902,0.0020567837699222227,-0.0515531483048423
002635.XSHE,2021-12-09,0.008740155133326676,0.14036976288189304,0.15972988694966211,0.1300741067639653
002636.XSHE,2021-12-09,-0.00028201698752640224,-0.013192257141950188,-0.0014104895465096318,0.10094784417610833
002637.XSHE,2021-12-09,0.007119936746607903,-0.011145565554837669,-0.03642864968060629,0.03793152031447092
002638.XSHE,2021-12-09,0.0005968763570355399,0.040679903419520894,0.11160315547134597,0.14231817693880777
002639.XSHE,2021-12-09,-0.023840349281090398,0.023763316055203085,0.15325149506938696,0.5052594742528649
002640.XSHE,2021-12-09,0.10838125084788418,0.005013863542739003,0.02523209828859357,0.011612046034526575
002641.XSHE,2021-12-09,-0.010799298381745719,0.03750174903519703,0.035450003076246045,0.13784808901151316
002642.XSHE,2021-12-09,-0.007676798047060952,0.03944747943076336,0.13149182742404417,0.13026714843108347
002643.XSHE,2021-12-09,-0.005827896434805436,0.007136749963445237,-0.0031037192606146974,-0.0204185909936329
002644.XSHE,2021-12-09,0.0016289091818591484,0.016171802556579226,0.12088863816565537,0.24730344957163683
002645.XSHE,2021-12-09,-0.02233969056334911,0.0077376940888692755,-0.009418015955379172,-0.0223564389870772
002646.XSHE,2021-12-09,-0.0170280748638939,0.00842860284900455,-0.009058215172102667,-0.022791019701564188
002647.XSHE,2021-12-09,-0.026649607483001145,0.029680037209634958,0.43691472851986685,0.17194888615151716
002648.XSHE,2021-12-09,0.05220603567486722,0.026236185671433855,0.04105636162641874,0.10405585008935184
002649.XSHE,2021-12-09,-0.03459675073178994,-0.003037528948779961,-0.044895258516436984,-0.060385216503944024
002650.XSHE,2021-12-09,0.010990301272946677,0.048504296440613874,0.10288674011458268,0.047209507806641314
002651.XSHE,2021-12-09,0.03211914369711319,0.010570109999559306,0.00211304357071956,0.009120391974071423
002652.XSHE,2021-12-09,0.008156401485106558,0.05424165929390698,0.07651073312767598,0.09767166571475179
002653.XSHE,2021-12-09,-0.0053079373857038885,-0.00016691503817687018,-0.022044655297676807,0.004672236652224985
002654.XSHE,2021-12-09,0.07400811219860177,0.13964122409113253,0.07689608151616013,0.11064019908423307
002655.XSHE,2021-12-09,0.06823846195765934,0.1321827756333296,0.1653222248450118,0.1286544797056786
002656.XSHE,2021-12-09,-0.02331196051738143,-0.06834520546013427,-0.0625004238101743,-0.044428121982545574
002657.XSHE,2021-12-09,-0.01410764344142923,0.09580037278037574,0.05002141045189188,0.05907600617203602
002658.XSHE,2021-12-09,-0.008915528927370806,0.07299131179851924,0.01499840399924474,-0.027199126759000953
002659.XSHE,2021-12-09,0.018269751816858002,0.06802368627149269,0.11413038901537205,0.16170582079091672
002660.XSHE,2021-12-09,0.019398735799813077,0.014498416035538733,-0.016544874745233057,-0.026594665473101495
002661.XSHE,2021-12-09,0.004482418145496016,-0.02673289809540308,-0.0018394445014515207,-0.009239621309975405
002662.XSHE,2021-12-09,0.05862999938964706,0.07668714446460899,0.11555680935509784,0.055463698573478666
002663.XSHE,2021-12-09,-0.0031561075695776116,0.048904426987872056,0.08358493955965683,0.05624194104890205
002664.XSHE,2021-12-09,-0.009090144233786072,0.015656994445671396,0.0015752547925650543,-0.04590406377401533
002665.XSHE,2021-12-09,-0.004760349177961567,0.07208485510925022,0.09583744353680104,0.3620736523818774
002666.XSHE,2021-12-09,0.02655256940488224,0.023996906882727098,0.03220474218559901,0.03201561960340621
002667.XSHE,2021-12-09,-0.025579472424783072,0.07713490957990882,-0.08726589487079185,-0.07723286681079296
002668.XSHE,2021-12-09,0.01492167987025663,0.02405849004637453,0.01470414666386411,-0.0424085627765213
002669.XSHE,2021-12-09,0.033744500865553494,0.00645833510185004,-0.11825834926313653,-0.04141260416784171
002670.XSHE,2021-12-09,0.016289561880003238,-0.00947491968818706,-0.03325284095413908,-0.028367637985537656
002671.XSHE,2021-12-09,-0.0013068947694382701,0.14181627795933804,0.28828760714485097,0.22211717756738464
002672.XSHE,2021-12-09,-0.004624275660593039,0.02900547506746207,0.029119734920338584,0.025163978528237794
002673.XSHE,2021-12-09,0.0030459879333713685,-0.0015576251786615226,-0.014789671917368226,-0.014401732237087954
002674.XSHE,2021-12-09,0.04870934452646931,0.04369817203552452,0.0373419914038039,0.038561174591179116
002675.XSHE,2021-12-09,0.006386842430389214,-0.039468135853597215,0.009486389505547631,0.020208922166343544
002676.XSHE,2021-12-09,0.000879393478324,-0.010683060689047287,0.006384489788897216,-0.029139096698971884
002677.XSHE,2021-12-09,-0.0010860463752382886,-0.011324769348417621,0.004894796395994475,0.06800616578991005
002678.XSHE,2021-12-09,0.00421321675100643,0.009250118131689928,0.0323471171344554,0.06880150831694246
002679.XSHE,2021-12-09,0.01215189890279472,0.00946418142148814,-0.08431599137697818,-0.0898774240873591
002681.XSHE,2021-12-09,0.007898531057631098,0.1053899107180072,0.07538622839492568,0.054694759499732196
002682.XSHE,2021-12-09,0.002749514839001246,0.38903552614645076,1.1058699964892922,0.6705094436455669
002683.XSHE,2021-12-09,0.011943494538192129,0.01916058850111363,-0.008297272211734368,-0.0238780418858047
002684.XSHE,2021-12-09,0.0036271196503200567,-0.1061476826467795,-0.037806005336589774,-0.11131760594237575
002685.XSHE,2021-12-09,0.004600468986549634,0.02107038077196108,0.022642758538921927,0.021061749180908012
002686.XSHE,2021-12-09,0.04680672937723625,0.07585341133056102,0.060165570001591645,0.022989280688158517
002687.XSHE,2021-12-09,0.018297418171847643,-0.0006653609948610589,-0.021745769286638086,-0.0027615650001979923
002688.XSHE,2021-12-09,0.0019852118608745585,-0.013517524563384032,0.019407113224410022,0.03785518056954406
002689.XSHE,2021-12-09,0.004704899609663051,0.02968409950728137,0.05886895407341457,0.14076879758307978
002690.XSHE,2021-12-09,-0.008836293159764409,-0.03925997424055727,-0.05783563278162061,-0.054895748959718986
002691.XSHE,2021-12-09,0.08737970253649731,0.23733328225312286,0.18695753521609884,0.17899606148183395
002692.XSHE,2021-12-09,0.0012685086627430362,-0.002729486950867717,0.08796605218475127,0.10059141079490579
002693.XSHE,2021-12-09,0.0010476173499230279,0.033755506600338554,0.07493712616446643,0.14847378351800178
002694.XSHE,2021-12-09,0.04501914438264221,0.0010838679493651489,0.051174454025902566,0.1553681295569606
002695.XSHE,2021-12-09,0.0019497286537397613,0.0007527647131028698,0.01936781425349759,0.09106270125894488
002696.XSHE,2021-12-09,0.0002510985031147553,0.027086123513621916,0.07127206066896118,0.10091299362015381
002697.XSHE,2021-12-09,0.001773521270453253,-0.005536580808964062,0.0032198783550585414,0.09101412406091247
002698.XSHE,2021-12-09,-0.00537278167565562,0.0015491065656658587,0.006210265513666898,0.03230205123258789
002699.XSHE,2021-12-09,0.08279598551182521,0.41592538125589545,0.44141492867755483,0.39565696996276056
002700.XSHE,2021-12-09,-0.006848172137361449,-0.004129190083970157,0.015665610282276456,-0.005356930583187206
002701.XSHE,2021-12-09,0.008060041294528154,-0.013557006105050898,-0.008864526737837787,-0.00593535411404056
002702.XSHE,2021-12-09,0.03561623399712716,0.02423821553855303,0.008925952378929075,0.024979993056157286
002703.XSHE,2021-12-09,0.029930310256702737,0.015607578647851743,0.06460756086816044,0.06525193819975664
002705.XSHE,2021-12-09,-0.009242627060663106,-0.06848140533394872,-0.08126875549134648,-0.033529291036512636
002706.XSHE,2021-12-09,-0.004138553906681708,0.05594335201241639,-0.007633893010312484,-0.013539245447001873
002707.XSHE,2021-12-09,-0.0006375163093713162,-0.018476116698833586,-0.03368979650351653,0.05045399088289527
002708.XSHE,2021-12-09,-0.0008707473412208303,-0.03105326000826919,-0.024192891743709068,-0.061562631526905436
002709.XSHE,2021-12-09,0.008896018474576514,-0.03307862314999219,-0.07435462226341175,-0.08505179954617147
002712.XSHE,2021-12-09,0.028777194327462514,0.09633988163199585,0.11534941568097001,0.12515393945455075
002713.XSHE,2021-12-09,-0.0044250309259424815,-0.0003451664246312455,0.04516040649575746,0.04805774537926743
002714.XSHE,2021-12-09,-0.007358660841864986,-0.07365175231136739,-0.023465157868568128,0.015004779187875156
002715.XSHE,2021-12-09,0.03172457571757554,0.062386882023635945,0.05395092450961318,0.03987068232000883
002716.XSHE,2021-12-09,0.007498955395552061,-0.007810429983696772,0.017782030352294365,-0.01435830272560002
002717.XSHE,2021-12-09,0.011477591341936575,0.11356619698947526,0.16551488761555297,0.12315567871739617
002718.XSHE,2021-12-09,-0.009984255404371967,-0.03250210021641004,-0.04409736050360815,-0.028582656001277875
002719.XSHE,2021-12-09,0.039166812020729865,0.057993281451454735,-0.04786586315660033,-0.04515108583394684
002721.XSHE,2021-12-09,0.01867269335379021,0.060462556324274275,-0.0588866371145494,-0.04558915193564727
002722.XSHE,2021-12-09,0.06077556840675408,0.15170262287755545,0.13226294124860347,0.0760562423216223
002723.XSHE,2021-12-09,0.055223702448537255,0.08406841218469993,0.008457656962359292,-0.04992104305737386
002724.XSHE,2021-12-09,-0.013769545088390475,-0.025926789052796835,-0.04928822248481749,-0.06745100321107651
002725.XSHE,2021-12-09,0.10385116927289142,0.33527225880929173,0.15561458521890076,0.0701133779800387
002726.XSHE,2021-12-09,-0.00576638291987572,-0.004163414766522297,-0.03395653969654024,-0.015795243055768595
002727.XSHE,2021-12-09,0.020795400360145655,-0.05417820659022732,-0.08571600991276764,-0.08214383632219828
002728.XSHE,2021-12-09,0.004716875068856616,-0.021607732113741774,0.14322955766252832,0.10020856073176243
002729.XSHE,2021-12-09,-0.0053944463898690535,-0.010541961738957314,-0.03195444698907247,-0.08652792735163789
002730.XSHE,2021-12-09,0.003656778195264763,0.0652019425670597,0.03955759945261433,0.040271629436084554
002731.XSHE,2021-12-09,-0.01811111044220964,-0.03904015758411876,0.08192117303468047,0.053047655570949745
002732.XSHE,2021-12-09,0.019573927922432226,-0.004391305843181261,-0.025844600822291865,0.00448269835802844
002733.XSHE,2021-12-09,-0.004188507926839758,-0.01497814875714506,0.054160214303921955,0.03526144380863365
002734.XSHE,2021-12-09,-0.0013401072608852785,-0.006817937650264595,0.02142480372085668,0.022802426861921122
002735.XSHE,2021-12-09,-0.011819175086609669,0.017363190252060748,0.001162938739493004,0.004263026767413629
002736.XSHE,2021-12-09,-0.013130217557635038,-0.017551286088500786,-0.02319517358611134,-0.003223829809764423
002737.XSHE,2021-12-09,0.0005526337228314522,0.0007678629239599808,0.05414683835782158,0.07373422333418463
002738.XSHE,2021-12-09,0.02882702065836794,-0.06574479058688303,-0.1400986866699255,-0.0772329319202112
002739.XSHE,2021-12-09,0.015270459886056964,0.0027006217359253184,-0.0005588136708529545,0.04620128268946927
002740.XSHE,2021-12-09,0.012633628542338945,0.029441675483878785,0.05863927338560615,0.07320455134681611
002741.XSHE,2021-12-09,-0.009939419452074785,-0.011737193104075833,-0.06813966283015285,-0.1001066827028476
002742.XSHE,2021-12-09,0.017931306413288,0.07874422484671055,0.039246244050763865,0.12452391004245832
002743.XSHE,2021-12-09,-0.004373988675139034,0.06042154814139081,0.07152689905089764,0.08729132186925789
002745.XSHE,2021-12-09,-0.018836491343943332,-0.02147217291253032,-0.0883138310809494,-0.08273267392623984
002746.XSHE,2021-12-09,0.0025841151734053995,-0.0030477946542217475,0.017626408308125376,0.36101979201530066
002747.XSHE,2021-12-09,0.0023185453496869526,-0.04352216810153629,-0.07563636997581769,-0.021111987132880244
002748.XSHE,2021-12-09,-0.00868082089571896,0.01018492309530334,-0.0395633952678728,-0.08750847851875297
002749.XSHE,2021-12-09,0.016681400783348604,0.09456828677388782,0.11455071339188073,0.1252267959451979
002750.XSHE,2021-12-09,0.010761702126027846,0.007862835104229873,0.22995439795207978,1.0028612999978206
002751.XSHE,2021-12-09,0.011217654317874005,0.06055203880907049,0.09627377005443379,0.0889002638457585
002752.XSHE,2021-12-09,0.05303511305654708,0.009481759688659424,0.0006900729105432524,-0.05674928759284855
002753.XSHE,2021-12-09,0.01051490808838227,0.04334237452258246,0.008348289670434461,0.05159449103973613
002755.XSHE,2021-12-09,-0.0030145055338544253,0.0180987158212505,0.025671439713638004,0.0692046359258964
002756.XSHE,2021-12-09,0.040062067876238436,-0.042039931068475436,-0.08877807815823327,0.08506491942171145
002757.XSHE,2021-12-09,-0.005645600791878304,-0.00025482303695648724,-0.006145577873413584,0.012606476220419358
002758.XSHE,2021-12-09,0.016758472052886178,0.02666214874173355,0.052001671366278014,0.1499111478783313
002759.XSHE,2021-12-09,0.008830963490954465,-0.028506329473691867,-0.07524923689427364,-0.07819532371625582
002760.XSHE,2021-12-09,0.024305576809507536,0.006985723204590559,0.06700972276270524,0.07511062712024906
002761.XSHE,2021-12-09,-0.005179033702155387,0.00324565238807632,0.017910356419940487,0.011049184460406099
002762.XSHE,2021-12-09,-0.016031218238608532,-0.04220856533079176,-0.08286800103287974,-0.11224566798038145
002763.XSHE,2021-12-09,-0.005987739048316805,-0.03941974661986816,-0.04799164969994941,-0.017377642749975223
002765.XSHE,2021-12-09,0.0392979710436426,0.029569961880559388,0.0037844901612018025,-0.02432752241803343
002766.XSHE,2021-12-09,0.061911322140501726,0.06531281263457922,0.0330991876385896,-0.032091314111269136
002767.XSHE,2021-12-09,0.03879851958871217,0.015183157411331005,0.08436936278869969,-0.0028570064456626726
002768.XSHE,2021-12-09,-0.006432358846221099,-0.015706337844456478,-0.033734469339551494,0.008657439812923861
002769.XSHE,2021-12-09,0.010771760178171393,0.07757312461875181,0.10536603772057815,0.11068532743064535
002770.XSHE,2021-12-09,0.024558243386509148,-0.019278268680708935,-0.05892985731167071,-0.048334936291537144
002771.XSHE,2021-12-09,-0.012605332008145939,0.03250420062819851,0.013108693326640303,0.02408687483113305
002772.XSHE,2021-12-09,0.0675175043433357,0.04537290755050137,0.04243609270375398,-0.0038864818313556807
002773.XSHE,2021-12-09,0.012340753305338292,-0.008745075614685316,-0.00963029840995768,0.022673062393952583
002774.XSHE,2021-12-09,0.02116408114550766,0.023460562640101823,0.005868047951500471,0.024667350726452375
002775.XSHE,2021-12-09,0.018332089250463122,0.15802250422294511,0.20979592119742227,0.16853346197275404
002776.XSHE,2021-12-09,0.0022837559031096176,-0.015292349697800238,0.01913739283776451,-0.03252893524573993
002777.XSHE,2021-12-09,-0.043049452725103646,-0.026304879536950137,-0.036582598756370294,0.08020506723797491
002778.XSHE,2021-12-09,0.01761693893328337,-0.008092230569881223,-0.029762201540081704,-0.035387002380450554
002779.XSHE,2021-12-09,-0.013301307482112458,-0.05754329099280081,-0.0738005284601696,0.00531802077592804
002780.XSHE,2021-12-09,0.01890733849192768,0.03626271170742034,-0.025094299770572964,0.047881380761931
002781.XSHE,2021-12-09,0.00955484082635173,0.044323995284456144,0.0896021176132067,0.12454822512750945
002782.XSHE,2021-12-09,-0.0584566000153256,-0.06993346930713037,-0.1416677312808936,-0.153341494192267
002783.XSHE,2021-12-09,-0.01198098370239594,0.12993937247732915,0.10007960543231773,0.08826945846279094
002785.XSHE,2021-12-09,0.03790907186355462,0.042649450841167245,-0.04255581626189343,-0.04242252280098108
002786.XSHE,2021-12-09,-0.003884574486471926,-0.0018208125893862117,-0.00603587097532877,0.008023030073228762
002787.XSHE,2021-12-09,0.007536275639927798,0.04090584367059332,0.08846150329233031,0.08493162909321891
002788.XSHE,2021-12-09,-0.0015695323282126446,0.01616216567938579,0.025842750189814752,0.051844819809043735
002789.XSHE,2021-12-09,0.0035547214317823497,0.025631498548587865,0.045020256951123216,0.022045730227756844
002790.XSHE,2021-12-09,0.03833474706471465,-0.005525328454929642,0.03396740384327991,0.004659459087462738
002791.XSHE,2021-12-09,0.01218502486800411,-0.021529541200056068,0.0598539594898511,0.029443147334633896
002792.XSHE,2021-12-09,-0.0070527271189060005,0.027101235350452082,0.0005547232763745161,-0.012423108938841151
002793.XSHE,2021-12-09,-0.0032258010248166543,-0.011802636576807284,-0.009569429893151507,0.04872709675235609
002795.XSHE,2021-12-09,0.07268665540502167,0.06901593064914353,-0.07694706679717947,-0.08000876913398236
002796.XSHE,2021-12-09,-0.0026941961376070202,0.00879485598990567,0.014706861443653855,0.010930897441653242
002797.XSHE,2021-12-09,-0.01705792189641998,-0.00734494375424354,-0.005732379162467821,-0.019910577711926697
002798.XSHE,2021-12-09,-0.019145254261050106,-0.052436400636345935,-0.06437864696257951,-0.050459825447140345
002799.XSHE,2021-12-09,0.0032465673388825077,0.1825092666674592,0.14974447068281113,0.11019748830066693
002800.XSHE,2021-12-09,0.008592448524135519,0.13394761291270463,0.07819655446869545,0.07402807431392192
002801.XSHE,2021-12-09,0.004462524949375718,0.07994556742362965,0.03674862770921266,0.04337138257721708
002802.XSHE,2021-12-09,0.004062006454036921,0.006614842881009333,-0.015018601160138447,0.06895697431331259
002803.XSHE,2021-12-09,0.005232531575178097,0.01972790868637743,0.018022342045101804,0.12253662132156407
002805.XSHE,2021-12-09,-0.001652078037368213,-0.03871175635321757,-0.14004645467619983,-0.19954668945828788
002806.XSHE,2021-12-09,0.03886827191061854,0.08781419125506569,0.11496869232931693,0.0379506885493966
002807.XSHE,2021-12-09,-0.0020195049827454554,0.0004188541624101876,0.013480134408604788,0.009800678621930625
002808.XSHE,2021-12-09,0.0011214983173537302,0.016895404932937463,0.26271571934592425,0.06491312783126774
002809.XSHE,2021-12-09,0.0038338193240172983,0.015898723695372215,0.030494872083846755,0.031174152914010347
002810.XSHE,2021-12-09,0.004683559818558816,0.018293082050016965,-0.040921240758075066,0.007303919195367086
002811.XSHE,2021-12-09,0.008153562782149959,0.001129520754741007,0.03671049707096613,0.012978956829976664
002812.XSHE,2021-12-09,-0.0012054308854089876,-0.020051540660885086,-0.086212211824076,-0.033851730545340096
002813.XSHE,2021-12-09,0.023258904791451006,-0.0789764707216416,-0.10364009392225287,-0.10989548998610182
002815.XSHE,2021-12-09,-0.020089118383340765,-0.019485574057425775,0.018229667085326324,0.05749101089485739
002816.XSHE,2021-12-09,0.028848450572477754,0.036015805766596715,0.02155556823744917,0.006101839174104744
002817.XSHE,2021-12-09,0.014307197409373655,0.021429290089673432,0.18903884285862987,0.2479965119354111
002818.XSHE,2021-12-09,-0.0017325739156777173,-0.02663118580469308,-0.016000599208415,-0.015354237925903558
002819.XSHE,2021-12-09,-0.004083500255063329,-0.016456480552637705,-0.06783494037784649,-0.04790616708945926
002820.XSHE,2021-12-09,0.001410691298740013,0.00555885477051124,0.0006188256749690879,0.014839437724861168
002821.XSHE,2021-12-09,-0.017774853196881425,-0.07352002723364433,-0.0885390761043659,-0.061100391177302725
002822.XSHE,2021-12-09,-0.04744706499004773,-0.041875622000978836,0.23055272302491772,0.013915546630153729
002823.XSHE,2021-12-09,0.01200941594160788,0.0022417419249405996,0.010282119108762814,0.010880520088207961
002824.XSHE,2021-12-09,0.021483130808038743,0.018956129129649026,0.05956850593994705,0.1071114795360592
002825.XSHE,2021-12-09,-0.024251425484457557,-0.08075351697499646,0.0944841417209669,-0.05925150416950395
002826.XSHE,2021-12-09,0.0032714638307328797,0.0792703075795371,0.09809089597228736,0.09506534376782871
002827.XSHE,2021-12-09,0.003198720335187471,0.010586769307362043,0.03216174577098387,0.03781664928694733
002828.XSHE,2021-12-09,0.001103933517178337,0.02558355696253703,0.08586911335495455,0.10512445018270779
002829.XSHE,2021-12-09,0.047912653683331606,0.018619912550232976,0.01657842517311497,0.0613372430460269
002830.XSHE,2021-12-09,0.00030838387340181183,0.06789864428842342,0.05185441660338597,0.06556764410152371
002831.XSHE,2021-12-09,0.005222885761194476,0.0327296725750256,0.0683144260057697,0.08367584212634153
002832.XSHE,2021-12-09,0.04365079849023593,0.029133518601610554,0.04022615032163527,0.05986252779738814
002833.XSHE,2021-12-09,0.02646524172343845,-0.011534835833397606,-0.0693095465987985,-0.05530283289761162
002835.XSHE,2021-12-09,-0.0057794882638783135,-0.00042322463247932877,-0.01794763399592216,0.005546359179514111
002836.XSHE,2021-12-09,-0.005324498018020138,0.0545638952768246,0.03715210280793745,0.07216641240992132
002837.XSHE,2021-12-09,-0.01568242102183629,0.03636184105871459,-0.00881887365060762,-0.11762654060386382
002838.XSHE,2021-12-09,-0.024493797243802688,-0.044457927490941636,-0.07463292809762988,-0.10333337742841923
002839.XSHE,2021-12-09,-0.0095719904687204,-0.020517825580588348,-0.012000058046211315,-0.016984086705714874
002840.XSHE,2021-12-09,0.020943643494475327,-0.03332023626616215,0.07272837308295546,0.20679350501552407
002841.XSHE,2021-12-09,0.017437718666864603,-0.013321025991889902,-0.03438802199819029,0.01339765360554236
002842.XSHE,2021-12-09,0.0025173645270889565,-0.004705860154674651,-0.009851261255691727,-0.029704958227910014
002843.XSHE,2021-12-09,0.00890692018927783,0.0285678994579677,-0.025223936106464354,-0.008130621403601872
002845.XSHE,2021-12-09,0.009382817274014573,0.031078041160855375,0.05167912242823297,0.06413018563882797
002846.XSHE,2021-12-09,0.025501789006634162,0.018554850232808805,0.022392401269896625,0.0702490206907983
002847.XSHE,2021-12-09,-0.01597444204129207,-0.07842694386539754,-0.0902421267966438,-0.12140209690535662
002848.XSHE,2021-12-09,0.007952389600398383,0.028251050955065405,0.017955284745341634,0.023321775579705616
002849.XSHE,2021-12-09,0.007954786637839823,0.030280690106436137,0.02980919757893501,0.03642503700303099
002850.XSHE,2021-12-09,0.03626988255904784,-0.000924545499709061,0.00033547731522268377,-0.005785487753068123
002851.XSHE,2021-12-09,0.08233888198056892,0.06475667975577767,0.01717586543301696,0.0072090002004478555
002852.XSHE,2021-12-09,-0.005002586526193991,-0.0023345740398255693,0.07834867949182193,0.12349300450187631
002853.XSHE,2021-12-09,-0.01596988469506989,-0.04266117272903905,-0.06934704648736492,-0.031409821068647356
002855.XSHE,2021-12-09,0.0034887767821994344,0.024276513357848358,0.02249009091648718,0.023866829201242813
002856.XSHE,2021-12-09,0.005082805128108816,0.01480209154055699,0.011301012160414585,-0.012105394423825003
002857.XSHE,2021-12-09,0.002827257742522058,0.018063104795011064,0.01212561560024386,0.007198264285107497
002858.XSHE,2021-12-09,0.029196472620200677,0.08259072105993168,0.017581080852197412,-0.15445866194855384
002859.XSHE,2021-12-09,-0.006840968582917859,0.043918858516646175,0.041424909824789906,0.033847868966471246
002860.XSHE,2021-12-09,0.019801156139716936,0.04972803257163473,-0.020808278342429567,-0.045998824034318375
002861.XSHE,2021-12-09,-0.0004947456630726779,0.08258486374649934,0.05186340819289479,0.07885907201600413
002862.XSHE,2021-12-09,0.016939311182945727,0.0008115738832952573,-0.03595503976501789,0.015011556569361864
002863.XSHE,2021-12-09,0.08372431498831134,-0.021329605269668626,0.08487347435934149,0.053726434647579875
002864.XSHE,2021-12-09,0.08144037005861594,0.14005826498861007,0.25978345453775487,0.21897102724026546
002865.XSHE,2021-12-09,0.02047843886929477,-0.008152333182060368,0.12126087943610833,0.07947420186419625
002866.XSHE,2021-12-09,0.002696056027931114,0.010803593725343607,0.00010434428535256295,0.014068981806810554
002867.XSHE,2021-12-09,0.006691056935411597,-0.0013148208116911264,-0.04574671576830192,-0.034347726553715326
002868.XSHE,2021-12-09,0.010393447157627864,0.012738346860610839,0.04305841596696585,0.07121612829993418
002869.XSHE,2021-12-09,-0.01310457646038945,0.03240800654760924,-0.01472971249585047,-0.017632969427550275
002870.XSHE,2021-12-09,0.018535759213099967,0.00872706583331196,0.03242158802436972,0.02651855209566335
002871.XSHE,2021-12-09,0.01925187515155605,0.035459688885549574,0.04665748123196909,0.05102832043007891
002872.XSHE,2021-12-09,-8.070538611546117e-05,-0.004541180120990485,0.010055908317187084,0.020493560136123978
002873.XSHE,2021-12-09,0.00631107062780834,-0.028842421541066064,0.18907697783052008,0.24764802316941895
002875.XSHE,2021-12-09,0.006924444204835251,-0.008727985525552963,-0.016007399311812845,-0.023822863523299244
002876.XSHE,2021-12-09,0.010808621126067083,0.08330201733117525,0.08376269633367785,0.155426686658474
002877.XSHE,2021-12-09,0.0027836489858661484,0.05511435829077209,0.04756106738121774,0.07853210209638584
002878.XSHE,2021-12-09,0.019774038900267438,0.1315056542115881,0.25731508695984057,0.19224214223241376
002879.XSHE,2021-12-09,0.01224905178011704,0.15160133926231056,0.11168499402702872,0.051052175023146205
002880.XSHE,2021-12-09,-0.015886516877805054,-0.044391691739979554,-0.05099346060052898,-0.05302666817890246
002881.XSHE,2021-12-09,-0.025760822444888143,-0.02738124541865705,-0.05003958264197562,-0.05050242396593474
002882.XSHE,2021-12-09,0.03054245182961448,0.006856822724222705,-0.05634346591832306,-0.0836443407855059
002883.XSHE,2021-12-09,0.006462484053552623,0.03649054183186933,0.0714047703103088,0.28249093098412253
002884.XSHE,2021-12-09,0.02512470459050044,0.1554949696330868,0.24775956363745472,0.23246237653148416
002885.XSHE,2021-12-09,-0.058400926109146066,-0.11141462842923903,-0.14923196040690379,-0.251345298453399
002886.XSHE,2021-12-09,-0.01510452739905554,-0.016533711472636856,-0.020912466056655536,-0.04624633272206654
002887.XSHE,2021-12-09,-0.0033645588059867393,0.011104164099555815,0.020777326288661954,0.01959049016058129
002888.XSHE,2021-12-09,-0.000835629469573255,0.01985226351792764,0.0203205168130873,0.07664439888787097
002889.XSHE,2021-12-09,0.017097890292892073,0.06501319478935018,0.043917332677773376,0.07910198865460986
002890.XSHE,2021-12-09,0.011256913756453896,0.01943686293739023,0.013456733284237419,0.042839503519915605
002891.XSHE,2021-12-09,-0.004911463099055426,-0.019518573038735446,-0.04331072896714139,-0.012283907387007482
002892.XSHE,2021-12-09,-0.020840514697358627,0.07403157785599232,0.05132982440646674,0.2207911318460288
002893.XSHE,2021-12-09,0.023387156539974197,0.06591257476343718,0.06393374155535003,0.027065582637342222
002895.XSHE,2021-12-09,0.027942173949858148,-0.01892517512904919,-0.08654328522070173,-0.14693021771200382
002896.XSHE,2021-12-09,-0.007951455958391467,-0.0018814644020021978,-0.058697792458942744,-0.04361366178875835
002897.XSHE,2021-12-09,0.03336792846418328,0.08958514822798493,0.05776699985423899,0.06253290232994127
002898.XSHE,2021-12-09,0.010646738091953727,0.030707220272524826,0.043001051870073026,0.07622681285688945
002899.XSHE,2021-12-09,0.011489608678454045,0.03279924608677551,0.047263831389594155,0.05091421578419058
002900.XSHE,2021-12-09,-0.021365460266972735,-0.05245322603754137,-0.07680271661671588,-0.07418616452343997
002901.XSHE,2021-12-09,-0.0016665091592385818,-0.011049358358384612,0.0025744244344619387,0.03176737596656103
002902.XSHE,2021-12-09,-0.02780302669457195,-0.04263576245191688,-0.05602458966390479,-0.10834930144395317
002903.XSHE,2021-12-09,-0.0009343487877519485,0.04233633346839259,-0.025640526820117665,-0.0035733122959230763
002905.XSHE,2021-12-09,0.021442890321797456,0.13499305550486573,0.11260719558246482,0.16079951586426036
002906.XSHE,2021-12-09,-0.01837328770489546,-0.04714679315226325,0.10410826993344025,0.022666807577510533
002907.XSHE,2021-12-09,-0.006144254714145586,-0.010583640880062039,0.04760071389233322,0.2020760593482748
002908.XSHE,2021-12-09,0.010413051987225322,0.02721711212875334,0.09574250487497736,0.10248376126880573
002909.XSHE,2021-12-09,0.004520105105209961,-0.003345077310434749,0.019340888471144062,0.0375875939964016
002910.XSHE,2021-12-09,0.009166477139782489,0.004372058234581338,0.04810045463047183,0.04884074872190185
002911.XSHE,2021-12-09,-0.03391922818099288,-0.015837458541174392,0.015843293538789452,-0.01815706131315966
