code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000538.XSHE,2022-02-23,-0.011268040335632655,-0.013707794360021326,-0.14018101967353466,-0.1741898994858967
000539.XSHE,2022-02-23,0.003266548688046377,0.11969364520936628,0.10636420136105465,-0.06706494605586212
000540.XSHE,2022-02-23,0.014586456470646308,-0.011487412727947196,-0.07616035926221988,-0.05242309045336352
000541.XSHE,2022-02-23,-0.012354298527566766,-0.007000065188128304,-0.08679995724268338,-0.12917498751504733
000543.XSHE,2022-02-23,-0.0029421335964627563,-0.01777562912227933,-0.05792988447876369,-0.11720995802917963
000544.XSHE,2022-02-23,-0.012076161720787215,0.009505438631707783,-0.02807173822754216,-0.07847893013761269
000545.XSHE,2022-02-23,-0.014165463907554672,0.032215903315000974,-0.014537042884403854,-0.07370770974034736
000546.XSHE,2022-02-23,0.01174305850276725,0.10615947089642931,-0.036924200031811294,-0.07546143485279426
000547.XSHE,2022-02-23,0.012829373457634276,-0.017422430202469155,-0.22615689429732982,-0.2535231615196262
000548.XSHE,2022-02-23,-0.01970146859495062,0.017426889653610483,-0.041459255526862096,0.012769784589510266
000550.XSHE,2022-02-23,-0.01817043106110577,-0.019979014909505953,-0.14495619261764228,-0.19809110023093343
000551.XSHE,2022-02-23,-0.017615114781913698,-0.0036391272648010234,-0.08535698213514711,-0.12978671465017894
000552.XSHE,2022-02-23,-0.020823986681942637,-0.00014515707404291823,-0.016526804578968633,-0.11720933069649907
000553.XSHE,2022-02-23,-0.006945683714560118,0.00031098135365183237,-0.06833166965941982,-0.10424546984331512
000554.XSHE,2022-02-23,0.0713300455632032,0.10995529796582773,0.03432675970197033,-0.1284291152445995
000555.XSHE,2022-02-23,-0.0568729992253562,-0.026925237028758705,-0.1437878314096178,-0.2112488633347076
000557.XSHE,2022-02-23,-0.03495019303873561,0.08929878808509228,0.09020585367844092,-0.02871574461879907
000558.XSHE,2022-02-23,-0.031936377165055,-0.04307017060306915,-0.0945457628672286,-0.13542787950591764
000559.XSHE,2022-02-23,-0.02823175111929216,-0.02329202579334854,-0.1244202298103242,-0.15015625841031893
000560.XSHE,2022-02-23,-0.02375435897077486,-0.03272914027642267,-0.07640640221960059,-0.1140879507981579
000561.XSHE,2022-02-23,0.005281831921227923,0.01855464922715914,-0.07168540212797717,-0.09898572308768246
000563.XSHE,2022-02-23,-0.011661495364774125,-0.008811722317522069,-0.07395663648621577,-0.071473958115745
000564.XSHE,2022-02-23,-0.02435870022116652,-0.02482757981527288,-0.06880971105633815,-0.16097111203543857
000565.XSHE,2022-02-23,-0.0012496023271455809,0.026773195388256895,-0.04445429498188972,-0.11297487535970677
000566.XSHE,2022-02-23,-0.021817140204027856,-0.01142625120851701,-0.08299256180648718,0.02061552802148027
000567.XSHE,2022-02-23,0.007454045829991863,0.015936238287125603,-0.10508205414173355,-0.15486747129124556
000568.XSHE,2022-02-23,-0.038773659297145734,-0.019904160578259986,-0.10007979277063053,-0.14419821713371825
000570.XSHE,2022-02-23,-0.011439737812110457,-0.015737911375285015,-0.077618912906032,-0.11139363928895842
000571.XSHE,2022-02-23,-0.02912790197910548,-0.016086602264037426,0.011279018709154274,-0.11612700879988509
000572.XSHE,2022-02-23,-0.003161950478037701,0.05308654741036947,-0.06620034252450804,-0.14910512643693966
000573.XSHE,2022-02-23,-0.015547697295762448,-0.00020108458691146618,0.03792713692043309,-0.06233137636618465
000576.XSHE,2022-02-23,0.021123921203709192,0.07104895966073738,0.013452368490436314,0.0605978106458253
000581.XSHE,2022-02-23,-0.019624907036700626,-0.041758230065274904,-0.09547605630293778,-0.1193819151520259
000582.XSHE,2022-02-23,-0.024689261780399565,0.009394480761838428,-0.07867477498219563,-0.11709361583853711
000584.XSHE,2022-02-23,-0.014807315503979415,0.009083501177547354,-0.003609356464598073,0.1435947879051119
000585.XSHE,2022-02-23,0.04149478085987755,0.0011905874107211573,-0.11445525018225461,-0.13973831388614003
000586.XSHE,2022-02-23,-0.014394718605310568,-0.0026688261202875477,-0.10136241640462831,-0.13968065689489362
000587.XSHE,2022-02-23,0.0530908191485946,0.027971437681303155,-0.0746361032455805,-0.05910539989742757
000589.XSHE,2022-02-23,-0.014188673155933071,0.001509307798287803,-0.04845329659567037,-0.055629179646380436
000590.XSHE,2022-02-23,0.008179405895229114,0.0512644262387633,-0.013692078098107512,-0.004493861570882561
000591.XSHE,2022-02-23,0.02488139856761536,0.05787884653209404,0.057128136473765315,-0.05727278671368893
000592.XSHE,2022-02-23,-0.01907462054494462,0.0004333127564174793,-0.07666411985150813,-0.12560106131542714
000593.XSHE,2022-02-23,0.017942240645747943,0.0349226124576583,0.02169424972625635,-0.1017603937555738
000595.XSHE,2022-02-23,0.13185165193861126,0.030395709069130035,-0.030210819674998304,-0.07558892173959961
000596.XSHE,2022-02-23,-0.02871020052396528,-0.03622879107186604,-0.12442130030186864,-0.2392562991351375
000597.XSHE,2022-02-23,-0.014746623587281476,0.004774344157475183,-0.031265567305986494,0.042698205562799914
000598.XSHE,2022-02-23,-0.025137459354547226,-0.022900084662899063,-0.10111156659294587,-0.15481005248300816
000599.XSHE,2022-02-23,-0.021373985246997903,0.008997087343702175,-0.057988393695322805,-0.0931728058361881
000600.XSHE,2022-02-23,-0.0061608045557271915,0.0005365213955727834,-0.047331639735842305,-0.10624722807345409
000601.XSHE,2022-02-23,-0.02456366796674015,-0.020864599820560537,-0.09061534582495644,-0.1381734089590147
000603.XSHE,2022-02-23,0.04931060081483249,0.020979771406846984,0.022059822743848226,-0.1494504965006713
000605.XSHE,2022-02-23,0.011006259401365466,0.0457933966439902,0.0536317789088735,-0.006204671611162724
000606.XSHE,2022-02-23,-0.016096028937229844,0.054976092123314356,-0.04992339446565207,-0.14643039986415723
000607.XSHE,2022-02-23,-0.06292614142662185,-0.06638488093559411,-0.03947831473013071,-0.15627702126206974
000608.XSHE,2022-02-23,-0.025325269650357515,0.005736053822263377,-0.08992287001042547,-0.1332642259737585
000609.XSHE,2022-02-23,-0.006389497148174463,0.039236964745689835,-0.019972212567295426,-0.04264441524907931
000610.XSHE,2022-02-23,-0.01918097560709376,-0.0035978326634087147,-0.013229218838249918,-0.011075698635719868
000611.XSHE,2022-02-23,-0.010837651711927555,0.006259074259733233,0.0814951944614334,0.05662521299319591
000612.XSHE,2022-02-23,0.004682917600891913,0.05006666274086084,-0.05385754053814409,-0.1642063698122943
000613.XSHE,2022-02-23,-0.009390413448486902,-0.011234160270525885,-0.05883388759142349,-0.07912842942484753
000615.XSHE,2022-02-23,0.00038841161419254444,-0.016645159792961415,-0.1697399533777751,-0.16986372381706302
000616.XSHE,2022-02-23,-0.01842491037361634,-0.011591405638699879,-0.06544094948189377,-0.11254068895213036
000617.XSHE,2022-02-23,-0.009174489799915586,0.07847119725051963,0.002102024353094254,-0.04842776592786288
000619.XSHE,2022-02-23,-0.014856192598322073,0.021544636466277047,0.005934554411606089,0.012293953829475407
000620.XSHE,2022-02-23,-0.03281901367160281,-0.007915476857506872,-0.15977639041817615,-0.16141575712838266
000622.XSHE,2022-02-23,-0.032963632691404426,-0.0498909845437865,-0.1132046705112304,-0.1545496249283247
000623.XSHE,2022-02-23,-0.010929701610826993,-0.011066676919212289,-0.07175287071604991,-0.08758123346669607
000625.XSHE,2022-02-23,-0.01532821812442114,-0.009816114314654251,-0.157374916117932,-0.18318790005725
000626.XSHE,2022-02-23,-0.022889445367219347,-0.05407615125506192,-0.14054695188634456,-0.20333092040149503
000627.XSHE,2022-02-23,-0.020347523664825222,-0.025590504746812605,-0.07687736972221045,-0.0968085688424419
000628.XSHE,2022-02-23,-0.009928605001900756,0.03864775036527403,-0.0516408541540733,-0.10406903969519986
000629.XSHE,2022-02-23,0.005048737176871679,0.0035254707442150396,-0.07565599657910228,-0.1242123487445252
000630.XSHE,2022-02-23,0.003426108718213306,0.0338807964680714,0.015896744807750895,-0.12214401943492463
000631.XSHE,2022-02-23,-0.02384026859471927,-0.03545635307125702,-0.07999461985988948,-0.13431789595758298
000632.XSHE,2022-02-23,-0.018944691242238857,0.012343128031921653,0.0058505569441570674,-0.02816872640933116
000633.XSHE,2022-02-23,0.08008077959731555,0.11494989747043224,0.1464988899382697,0.0854499345357824
000635.XSHE,2022-02-23,-0.015238876303710106,-0.0036062656053089024,-0.09006931740096794,-0.12260558034552373
000636.XSHE,2022-02-23,-0.0173423479894927,-0.03601904092752186,-0.16138852742275359,-0.19171858441729847
000637.XSHE,2022-02-23,0.032158745500686474,0.08538869813636232,0.04324127176179651,-0.030107048705321243
000638.XSHE,2022-02-23,-0.016454825251847226,0.027094682312159064,-0.016109297934314825,-0.054953755546859294
000639.XSHE,2022-02-23,-0.006039099675770754,0.01890148167008335,-0.0699413376402553,-0.10022770366091353
000650.XSHE,2022-02-23,-0.0007213930790463102,0.001962670709155532,-0.09374941191650529,-0.09746227407604008
000651.XSHE,2022-02-23,-0.016938777692903383,-0.04169825127895151,-0.13097894496906723,-0.17640474094887143
000652.XSHE,2022-02-23,-0.015094258798975232,-0.0030399656589042844,-0.05960250915595273,-0.07736814091772477
000655.XSHE,2022-02-23,-0.013553398663524466,0.0295492000891796,-0.011553536982000618,-0.16502609323357437
000656.XSHE,2022-02-23,-0.026791125028248725,-0.052048996388281546,-0.1013566697094077,-0.23853746697943393
000657.XSHE,2022-02-23,0.010124851538552828,0.011270533808287585,-0.14846237757747097,-0.21806806202754472
000659.XSHE,2022-02-23,0.0842003773530932,0.08773886593567204,0.036859642558036795,0.08748177068559014
000661.XSHE,2022-02-23,0.019702310220646703,-0.01817156832141006,-0.1347556776938873,-0.06240609720736878
000663.XSHE,2022-02-23,0.017383395025664106,0.022861760842904724,-0.053030103138865047,-0.13670809339147946
000665.XSHE,2022-02-23,-0.05816068268832854,-0.10527348433549788,-0.22427083146856078,-0.24157867173082276
000666.XSHE,2022-02-23,0.005194057387371496,0.06762337507622952,-0.04226099284859212,-0.021243004724204022
000667.XSHE,2022-02-23,-0.026545391201502115,-0.023684519245970932,-0.06619574234420798,-0.08645074939222178
000668.XSHE,2022-02-23,-0.013880308182139383,0.01297305698348325,-0.07770261410179159,-0.09832617082066962
000669.XSHE,2022-02-23,0.005674803256255628,0.021597880624721014,-0.04448675497918859,-0.09952756101879896
000671.XSHE,2022-02-23,-0.02204644262057773,-0.06544001116631981,-0.1472095942344844,-0.20286375278230398
000672.XSHE,2022-02-23,-0.02493760627355308,-0.011673313978989028,-0.04710759421268875,-0.14262544342397612
000673.XSHE,2022-02-23,-0.016928366304241788,0.018923123398828876,-0.031228111060264647,-0.030651016330310803
000676.XSHE,2022-02-23,-0.04772820207749194,-0.060864672076164354,-0.12977649705345645,-0.14846693616045628
000677.XSHE,2022-02-23,-0.02748541858489475,-0.013413254225076885,-0.09224464921439335,-0.1424824934140204
000678.XSHE,2022-02-23,-0.01377482834401537,-0.00966506659071895,-0.046542949295437626,-0.01616438554990146
000679.XSHE,2022-02-23,-0.016809751430102077,0.06634410054297893,-0.006576341831949258,-0.06056620591966286
000680.XSHE,2022-02-23,-0.018911702271694187,-0.019899605402666862,-0.08860460721420686,-0.13365451381875795
000681.XSHE,2022-02-23,-0.013242247247340834,-0.00016659552717748655,-0.13945123450355534,-0.1281446011803414
000682.XSHE,2022-02-23,-0.000493489613321028,0.012209754144941633,-0.09104475913598697,-0.15619738660669905
000683.XSHE,2022-02-23,0.023229547731586586,0.03519850288929479,-0.008968699764427178,-0.07410643054289422
000685.XSHE,2022-02-23,-0.02090074670083582,-0.014663811530069666,-0.06135948931428199,-0.0821503071115962
000686.XSHE,2022-02-23,-0.027572603348686962,-0.03193964765898347,-0.09908950672214624,-0.10624453660628161
000687.XSHE,2022-02-23,0.04068166683184671,0.15708012395374504,-0.04972469380578555,-0.023572848026686116
000688.XSHE,2022-02-23,0.05414605793985196,0.028101307682576328,-0.05450383494807221,-0.16301505205482109
000690.XSHE,2022-02-23,0.017765502349781036,0.010038182940437644,-0.05174180275132793,-0.11095897701194694
000691.XSHE,2022-02-23,-0.012189686385298895,0.026757335688580165,-0.05540185952173295,-0.05348950173695597
000692.XSHE,2022-02-23,0.0007065086205732365,-0.00295816728119481,0.04190088249466978,0.1604988494798179
000695.XSHE,2022-02-23,-0.0290677885050197,0.038734061432384025,0.008428534515667767,0.014691614081518267
000697.XSHE,2022-02-23,0.01285922560012597,0.006682914411157236,-0.10694546988144135,-0.12237505366805224
000698.XSHE,2022-02-23,-0.007824811593933039,0.001091718158908713,-0.07818708990144568,-0.11269808816983994
000700.XSHE,2022-02-23,-0.008004224729821242,-0.015606413126192212,-0.05799139835861521,-0.09926660458192547
000701.XSHE,2022-02-23,-0.02267717434288581,-0.0012125866941330298,-0.07263654270518376,-0.1388347206788741
000702.XSHE,2022-02-23,-0.010426906480875055,0.07313853537710843,-0.012963370039279895,-0.010948611652059834
000703.XSHE,2022-02-23,-0.0025372170441179177,-0.04289262699138351,-0.18216273829723206,-0.18165558262993306
000705.XSHE,2022-02-23,-0.01087706413417381,0.022237068460810944,-0.005683811972347269,0.03593386543411253
000707.XSHE,2022-02-23,0.013808173400297911,0.017985922371369444,-0.04146136218315604,-0.11305903373221074
000708.XSHE,2022-02-23,-0.03494216363067778,-0.04734317815827837,-0.17270573775498393,-0.25556749048879435
000709.XSHE,2022-02-23,-0.016159740623831725,0.009290915858966822,-0.04099225905789805,-0.12429272827761031
000710.XSHE,2022-02-23,-0.033497802710562075,-0.04239888362855345,-0.06922791693458169,0.01398047671289749
000711.XSHE,2022-02-23,-0.08392574566504582,-0.1292699552554294,-0.23871325984789415,-0.25333215863469144
000712.XSHE,2022-02-23,-0.0073520045590025505,-0.10462148296863057,-0.17909319428460274,-0.15604137867592355
000713.XSHE,2022-02-23,0.002080155840185658,0.008934552847783031,-0.09852493221544678,-0.13965865518047615
000715.XSHE,2022-02-23,-0.028284837684222297,-0.00970566194759409,-0.043243505885205334,-0.09124310914795734
