code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2020-02-20,0.009702148374555051,0.03371362828463287,-0.0012952410667870084,-0.021340580087254115
000155.XSHE,2020-02-20,-0.012518949704603646,-0.05394620441132032,-0.06003449469115511,-0.15573156061820956
000156.XSHE,2020-02-20,0.008532331207510123,-0.043894008547747915,-0.04765347517353742,-0.14209954834488123
000157.XSHE,2020-02-20,0.014611192686182283,0.02369509753031228,0.04467790822541728,-0.06549203692358307
000158.XSHE,2020-02-20,0.08433137395353188,0.14690929770653735,0.20454485971005937,0.2760699211160529
000159.XSHE,2020-02-20,0.03090816280584137,0.021404343438021053,0.029407037249694075,0.09553752895579992
000166.XSHE,2020-02-20,0.025361277368701682,0.014797512387089293,0.03423342545641849,-0.02595193594130811
000301.XSHE,2020-02-20,0.03268186938371554,0.02101786467307465,0.05308716833992809,-0.013388290770804187
000333.XSHE,2020-02-20,-0.0013884728101317564,0.009698091854322103,0.02739738268524346,-0.01969189397969472
000338.XSHE,2020-02-20,0.02227096805894056,0.023417192921097195,0.0445364670629214,-0.045766098605344044
000400.XSHE,2020-02-20,0.02977313940830527,0.07568572473280491,0.19913481612642653,0.26621932283856875
000401.XSHE,2020-02-20,0.01216261529902426,0.11210871026023354,0.22539490800710832,0.12410583364964202
000402.XSHE,2020-02-20,0.004034762135264488,-0.014292174502710591,0.018606480756474843,-0.02313579180026241
000403.XSHE,2020-02-20,0.0193854701830677,-0.01288216893877374,0.027899565212395547,0.03113793271536
000404.XSHE,2020-02-20,0.03242008108005181,0.036905661688826474,0.05008776978648737,0.010711789806712316
000407.XSHE,2020-02-20,0.012460309125901278,-0.007797110524086195,0.031696513496365854,0.04224651419022484
000408.XSHE,2020-02-20,0.023752853801941223,0.005295915001687484,-0.0135535609843767,-0.10618802459927196
000409.XSHE,2020-02-20,-0.011093623887083268,-0.012020387102177376,-0.04457012948048844,-0.07080281037073627
000410.XSHE,2020-02-20,0.007315739978494065,-0.030818810009356077,-0.02757573595608784,-0.05880224350924286
000411.XSHE,2020-02-20,0.017127479225695515,0.02030400074701217,0.08856803699012265,0.0160317254629892
000413.XSHE,2020-02-20,0.028648009320747254,0.1320214574366128,0.0748579888294317,0.011467990805489128
000415.XSHE,2020-02-20,0.010364004580560438,-0.023334306193096833,-0.00024007951374013762,-0.05646794387198645
000416.XSHE,2020-02-20,0.013420702534303582,-0.004870494611806707,0.019672825480682526,0.09999707256893775
000417.XSHE,2020-02-20,0.006535795707347827,-0.006089989250720504,0.009861102369882893,0.0005994627045378159
000419.XSHE,2020-02-20,0.008544197636012394,4.1007536361201325e-05,0.03096163369085129,0.04312440132835731
000420.XSHE,2020-02-20,0.029576837784634963,0.06832429675764431,0.11638114256747034,0.5977496855153811
000421.XSHE,2020-02-20,0.012716760808788682,0.00014436359856450474,0.03429041717675879,0.019060705070005752
000422.XSHE,2020-02-20,-0.010069114319292373,-0.020518786958095097,0.002726007584744001,-0.01667365989632764
000423.XSHE,2020-02-20,0.030297029930203695,-0.01378822303073171,-0.014242683071435646,-0.06466580376011462
000425.XSHE,2020-02-20,0.025331114968347022,0.06832575638706201,0.13093676139736857,0.002920965787108965
000426.XSHE,2020-02-20,0.040240581171074166,-0.022836362371944082,-0.04957435232011064,-0.11527642328224368
000428.XSHE,2020-02-20,-0.0017572516816591673,0.09275640950998898,0.3627846932794654,0.2471689447172958
000429.XSHE,2020-02-20,-0.0006085584215266988,-0.005169276613339452,-0.015891493301604494,-0.04290590052273564
000430.XSHE,2020-02-20,0.01687816687580372,-0.042665182228285234,-0.03577566019511584,-0.039118486089634336
000488.XSHE,2020-02-20,-0.0038739024126268214,-0.017353819343182617,0.03378861591025904,-0.02833360995290658
000498.XSHE,2020-02-20,0.005784089658030968,0.1843665723149954,0.42942387582947017,0.28232434178384075
000501.XSHE,2020-02-20,-0.005934185252592007,-0.05062521363875916,-0.03835973249592184,-0.04046063889122831
000502.XSHE,2020-02-20,0.055810718696305654,0.07129345318937559,0.4089323356660663,0.009707785874412326
000503.XSHE,2020-02-20,-0.0016460615899967107,-0.015676870716439674,0.006418290302822314,-0.06382908144933949
000504.XSHE,2020-02-20,-0.002735800468678198,-0.04314041723852075,-0.015968161222760797,-0.06449044186559053
000505.XSHE,2020-02-20,-0.004283084408780532,-0.010485396177176726,0.017454854344206235,-0.008513487097214237
000506.XSHE,2020-02-20,0.031552400850729675,0.09321159829097457,0.07837012077822125,0.06111545333298713
000507.XSHE,2020-02-20,0.014133129086336575,-0.010401223111292282,0.036097446712307836,-0.0080053551577478
000509.XSHE,2020-02-20,-0.003064863581665905,0.07503405788219998,0.07310698997880116,0.05700212740628894
000510.XSHE,2020-02-20,0.10245259145984544,0.07220375444940015,0.1284733590300996,0.023289523922324838
000513.XSHE,2020-02-20,-0.009194493694321492,-0.022150676536094607,0.005070402582661016,-0.045800551410046846
000514.XSHE,2020-02-20,0.00885960079372442,0.01816835449800306,0.09182981608448533,0.009528025459217692
000516.XSHE,2020-02-20,0.007319520597867574,-0.03454750436660083,-0.023416112597975384,-0.010490266818385153
000517.XSHE,2020-02-20,0.002441384742962725,0.016741439738412224,0.13150579227319933,0.05534417893813191
000518.XSHE,2020-02-20,0.02816007033945838,0.11232807211140049,0.09556863400919173,0.051493362411323816
000519.XSHE,2020-02-20,0.03381506648369691,0.005102747917413835,0.03197709979978046,-0.006461220602951895
000520.XSHE,2020-02-20,0.09635841055165303,0.16414939275288876,0.12894474305250947,0.11887986669227557
000521.XSHE,2020-02-20,0.041600350839295114,0.039912772833230935,0.06524680820427947,0.07661519963170639
000523.XSHE,2020-02-20,0.0027944784038958967,0.015929357129865557,-0.0018733520980754401,-0.06126341085482128
000524.XSHE,2020-02-20,-0.0071927383591752865,-0.017831236063640267,-0.02458560069447609,-0.062188921364804764
000525.XSHE,2020-02-20,-0.011936369288073807,0.01476833780821386,0.08047773495843384,0.15631891542153187
000526.XSHE,2020-02-20,0.0485157663706492,0.3435960764927468,0.37211648847041445,0.3904354586944238
000528.XSHE,2020-02-20,0.008869745903478653,0.03650415403800406,0.10966478579204962,0.018015455550554338
000529.XSHE,2020-02-20,0.01750524408527943,0.007777362828933432,0.10305510741950055,0.005184470753901408
000530.XSHE,2020-02-20,-0.004156064536312611,0.02491960317057349,0.06226463029585558,0.03237938188630922
000531.XSHE,2020-02-20,0.0082673106319797,-0.0006732275657773581,0.04307887806430508,0.01372769485806013
000532.XSHE,2020-02-20,0.02177139889546263,0.004396156529756841,0.08598933958742597,0.011155482968851868
000533.XSHE,2020-02-20,0.01729163718726255,0.048032159962717286,0.08860708475767524,0.20878631234406694
000534.XSHE,2020-02-20,0.014024246271323312,0.026418525364559662,0.06112334073077506,-0.03548978410509306
000536.XSHE,2020-02-20,0.0331245073215081,0.02479194073738535,-0.018271859909307693,-0.05299569353860837
000537.XSHE,2020-02-20,0.0010965180658045373,-0.002567805034020369,0.0630062142189191,0.05512840959613537
000538.XSHE,2020-02-20,0.0026141281518033206,-0.023899973189810637,-0.022014667794820343,-0.06506408328715527
000539.XSHE,2020-02-20,0.005536469009060184,0.002125225340749606,0.02478493033773619,-0.02408108644713008
000540.XSHE,2020-02-20,-0.007312760167237114,-0.07935480709555881,-0.04062740540096555,-0.15085745452134078
000541.XSHE,2020-02-20,0.020372253719087415,0.03551261273214052,0.02840488447973002,-0.01405493137086305
000543.XSHE,2020-02-20,0.010160506084163393,-0.0019242086963250252,0.02429638244224415,-0.02880476408439431
000544.XSHE,2020-02-20,0.02028077063035421,0.02280999618701364,0.07510397555155539,0.023343256851620225
000545.XSHE,2020-02-20,-0.009306875716390547,-0.00487830823309725,0.00986469758473391,-0.04238785944487435
000546.XSHE,2020-02-20,0.004248164742364941,-0.003294580168329445,0.07693941449602565,-0.01975080350188386
000547.XSHE,2020-02-20,0.016433213848223893,0.04884105468560818,0.0352333189872027,-0.03497340976931048
000548.XSHE,2020-02-20,0.014257645312817882,0.011101507446431392,0.09455214071607243,0.025219294500096315
000550.XSHE,2020-02-20,0.02693611707059774,0.023262594308558777,0.0013086984194241955,-0.04467734287365895
000551.XSHE,2020-02-20,0.001464043087891973,-0.012934553364704476,-0.010962392332957576,-0.022795180802343558
000552.XSHE,2020-02-20,0.009379994722639253,0.006444224241614835,0.034008794030608996,-0.01838063228520983
000553.XSHE,2020-02-20,-0.015062256700253941,-0.013813437967219152,0.019129448617949886,0.07356949140615272
000554.XSHE,2020-02-20,0.025925091933662957,-0.00279892119352219,0.05007454058473199,0.05820821972442805
000555.XSHE,2020-02-20,0.05912827291846613,-0.0016324887045181073,0.011908647168221861,-0.07487066975209242
000557.XSHE,2020-02-20,0.012677176575195142,0.00029289479322415675,0.024082433368013835,0.006616960751174759
000558.XSHE,2020-02-20,0.016653544191289504,0.0007497568988676205,0.014377565383012166,-0.01331727442698052
000559.XSHE,2020-02-20,-5.41651926277351e-05,0.0026473881026497247,-0.03977307721871521,-0.09330442522407104
000560.XSHE,2020-02-20,0.028960142508267738,0.00119762339745895,0.04184239615984688,-0.018854998139226933
000561.XSHE,2020-02-20,0.021028955934226736,0.030914985489981547,0.04062657732349164,0.25459561374167716
000563.XSHE,2020-02-20,0.02214554062373923,0.003368204861150978,0.023172206655104957,-0.03886274366714016
000564.XSHE,2020-02-20,-0.0057752113386670976,-0.017303693684888405,0.0031896833754589604,0.053194184546001805
000565.XSHE,2020-02-20,0.009410132584664903,-0.0010100468054225601,0.028543894641005565,0.010465196780511473
000566.XSHE,2020-02-20,0.03741146798461551,0.15803398260821838,0.025286098227261886,0.03415856981678134
000567.XSHE,2020-02-20,0.009193053866598244,0.019428652656184014,0.027912910042243562,0.09728166357628779
000568.XSHE,2020-02-20,0.007038314158569845,-0.032433954790549335,0.005801212158614774,-0.02802119436974169
000570.XSHE,2020-02-20,0.019880530539050607,0.027875237692580275,0.0312542483788208,0.08004720084870819
000571.XSHE,2020-02-20,0.009659925419788443,-0.023423205134629668,-0.011382035046146946,0.18159497833695157
000572.XSHE,2020-02-20,0.0037135959656156166,0.0899453398114195,0.16075385113755475,0.04576877232978859
000573.XSHE,2020-02-20,0.004645463723988244,0.0019466361543417161,0.059654734078644626,0.03119751159662286
000576.XSHE,2020-02-20,0.016957245732833644,-0.0018207540067603758,0.014781281906158279,0.008968904450349258
000581.XSHE,2020-02-20,0.014546052491136724,0.01379776136456138,0.06726165146046052,0.017636999447191073
000582.XSHE,2020-02-20,0.00484005966648386,-0.009206148067011439,0.03281563397425186,0.07242588489557505
000584.XSHE,2020-02-20,0.014211457345401515,0.03228294159637082,0.03535317671483425,0.04496220428478208
000585.XSHE,2020-02-20,0.008386679100518393,-0.03681684045705204,-0.0597082721067434,-0.051176593555493984
000586.XSHE,2020-02-20,0.01747945285751253,0.020479678609783177,0.04811236276880156,0.11438898232966806
000587.XSHE,2020-02-20,0.023878520525340837,0.076106359050721,0.039633380134101726,-0.03341001625606092
000589.XSHE,2020-02-20,0.008749021087822417,-0.01785070766388453,0.017666611087971167,-0.01853222154031838
000590.XSHE,2020-02-20,0.018517627579099905,0.01675094256110622,0.0340180373447123,-0.0015652066096168728
000591.XSHE,2020-02-20,0.014099294820042829,0.001876430123529984,0.007321030280836798,-0.023965891931227994
000592.XSHE,2020-02-20,0.012429009958526714,-6.927221057388603e-05,0.01616712124471243,0.016448954107730857
000593.XSHE,2020-02-20,0.009366346415992198,-0.031039797635015114,-0.010141633935645652,-0.038755092063756866
000595.XSHE,2020-02-20,0.0022221320545167747,-0.0292866357844689,0.03127176885797999,0.023012342650565832
000596.XSHE,2020-02-20,0.014779987101984575,-0.01492714904636782,0.003077611994330536,-0.023958028111820125
000597.XSHE,2020-02-20,-0.001788356949818215,-0.011125873639800903,-0.005436095877349722,-0.05130504412251191
000598.XSHE,2020-02-20,0.047892554605521644,0.028286840288500863,0.06611545898974662,0.022627070547211078
000599.XSHE,2020-02-20,0.020250673581402666,0.021024518438340013,0.03555924910389677,0.030414290260252927
000600.XSHE,2020-02-20,0.007070146488255913,0.08774072985125789,0.1392886213925317,0.06657938180750238
000601.XSHE,2020-02-20,0.028531358216060156,0.06868857141321395,0.3140801163704684,0.1904962895023249
000603.XSHE,2020-02-20,0.0353360532689887,-0.022442275444532995,-0.0667974995469761,-0.19236985791869307
000605.XSHE,2020-02-20,0.011924436031941937,-0.020397106984366253,-0.0033187045000006876,-0.02847201574601814
000606.XSHE,2020-02-20,0.02707951284532761,0.02020732313292205,0.04007667177502289,-0.03325695941815199
000607.XSHE,2020-02-20,0.016753168054768418,-0.01593072350367448,-0.0175937834163032,-0.05116746067733184
000608.XSHE,2020-02-20,0.03705430999703615,0.15246275959340033,0.2926583150192808,0.2569934465878065
000609.XSHE,2020-02-20,-0.0033827219915693874,-0.029656868512989373,0.0020479531894067276,-0.02594065377611949
000610.XSHE,2020-02-20,-0.007428936593524351,-0.005339250747203048,-0.010234296782718266,0.030971472184706347
000611.XSHE,2020-02-20,0.05641703475172051,0.08223557081528314,0.1081451679184103,0.0615419082235127
000612.XSHE,2020-02-20,0.010109443841309974,-0.013852236388115707,0.012599865518521925,-0.048740466108876314
000613.XSHE,2020-02-20,-0.0029758437755045804,0.019378811748058968,0.028996629890920902,0.1079700854984309
000615.XSHE,2020-02-20,0.018552344519563915,0.04572351955131522,0.0760355727559459,0.07187471052956658
000616.XSHE,2020-02-20,0.037886521803424285,0.06640900748577036,0.02874016293855516,0.010045779544712495
000617.XSHE,2020-02-20,0.017698290500355113,0.020665562869409404,0.027530744107587594,-0.03274784559986928
000619.XSHE,2020-02-20,0.008950335069169172,0.012646713459006989,0.0941205807902382,0.04284833437710551
000620.XSHE,2020-02-20,0.011866647928294118,-0.013661488519643477,0.011593166074193622,-0.07741976773016708
000622.XSHE,2020-02-20,0.011623484019590015,0.0030955390044571473,-0.005489450705219349,-0.044819931321561264
000623.XSHE,2020-02-20,0.010910794044941425,0.04617191763921456,0.0530443407953965,-0.014575380794956039
000625.XSHE,2020-02-20,0.03525598415076227,-0.008444466069306185,0.04720854054175335,0.02006992909412294
000626.XSHE,2020-02-20,0.07342555852344282,0.034740741724781615,0.027807239191784815,0.0177270748792619
000627.XSHE,2020-02-20,0.011807658410910268,-0.03343774662890913,-0.02674943250202192,-0.05804219017925836
000628.XSHE,2020-02-20,0.004207373900953165,0.014338425600659383,0.032188007958036044,-0.004765601378877206
000629.XSHE,2020-02-20,0.006699087677193791,-0.023314675724206216,-0.01238223829446646,-0.09011107442692093
000630.XSHE,2020-02-20,0.008050300638080906,0.008313133012377464,0.01778398888235035,-0.027131298266564942
000631.XSHE,2020-02-20,0.00851967251702546,0.001383518111538226,0.048197991402474466,0.0045151983954763554
000632.XSHE,2020-02-20,0.006252276104298843,-0.04613736350277584,-0.03737183030028652,0.020482516142361677
000633.XSHE,2020-02-20,0.02038552428607212,0.0018236942964786227,0.008965862545428242,-0.022134622351843967
000635.XSHE,2020-02-20,0.0034858929987863075,0.04282144012171837,0.06656166291379306,0.0438830223568038
000636.XSHE,2020-02-20,0.0695802199241169,0.2585150245750886,0.08515505942738648,0.03104102527414544
000637.XSHE,2020-02-20,0.02204585603331466,0.030851050214800113,0.1441061759450835,0.06104777121681606
000638.XSHE,2020-02-20,0.009720044894863765,0.004850353831450964,0.03569484023589197,0.026788533743544604
000639.XSHE,2020-02-20,0.011005406800347574,0.15484398627741905,0.2595807529959729,0.12025394743367816
000650.XSHE,2020-02-20,0.014243432268725391,0.02610962149120232,0.032726567577363794,0.018108850420675778
000651.XSHE,2020-02-20,-0.0022733119465244305,-0.03192854046725064,-0.013913043258696906,-0.06959135123869005
000652.XSHE,2020-02-20,0.036222230613178724,0.38213543046676535,0.669654877884811,0.8585407232863065
000655.XSHE,2020-02-20,0.007660030491245698,-0.034052117867819816,-0.01576140924907371,-0.0854861622950312
000656.XSHE,2020-02-20,0.004320837611555639,0.033547785781067235,0.10580255112276248,0.058991368430103684
000657.XSHE,2020-02-20,0.009190502031363778,0.01585811328182254,-0.01702131955851078,-0.03308476488363447
000659.XSHE,2020-02-20,0.028036904584747273,0.013017651679714167,0.02898463301883871,0.011466569357171713
000661.XSHE,2020-02-20,0.006950251404326439,-0.0016969487290675624,0.08657190326690219,0.01480911990436893
000662.XSHE,2020-02-20,0.03222547165745768,0.00833091335776559,-0.012854574151810107,-0.05961101950631005
000663.XSHE,2020-02-20,0.025943732263908146,-0.007889580722869011,-0.006207202144742299,0.06303412591715889
000665.XSHE,2020-02-20,0.04337439982743982,0.019869882172609387,0.05932485910882778,-0.03977957965232258
000666.XSHE,2020-02-20,0.02337146714146312,0.06793845058216512,0.1336329335470615,0.05004704910710256
000667.XSHE,2020-02-20,0.01765481291674638,0.009971182532139522,0.04070254558910126,0.0508714043748315
000668.XSHE,2020-02-20,0.0050169599916416435,-0.03534533154048014,0.011125821996378864,-0.02996484631949798
000669.XSHE,2020-02-20,0.009322826106645473,-0.019403424230939603,-0.021218442678477837,-0.048699587141215986
000670.XSHE,2020-02-20,-0.02567653806715788,0.030138438841437694,0.0017566854432623969,-0.011904963537727225
000671.XSHE,2020-02-20,-0.005941574667811386,0.042200515240157235,0.09399366200110493,-0.03577076495153889
000672.XSHE,2020-02-20,0.0059053755681242595,0.0850277755152177,0.24470912875752626,0.11580221416108719
000673.XSHE,2020-02-20,0.017211648889597437,-0.051010523340893614,0.004452194481929373,-0.08479817019571957
000676.XSHE,2020-02-20,0.0464860406641039,-0.004136797703668425,0.06371696077319691,-0.03856935030311913
000677.XSHE,2020-02-20,0.015310713849714603,0.021279137528126324,0.04309941528419432,0.05620240804209309
000678.XSHE,2020-02-20,-0.0030782165485705388,-0.03141553006119083,-0.03536813711920422,-0.03361167951942221
000679.XSHE,2020-02-20,0.030996359723612102,0.011680520594070796,0.04164822064535244,0.1253902935060039
000680.XSHE,2020-02-20,0.011129892253270973,0.030958916554675454,0.21588351630491598,0.08542801369759763
000681.XSHE,2020-02-20,0.0031971031124339066,-0.03971444444479486,-0.06448596399468798,-0.10125920514799742
000682.XSHE,2020-02-20,0.026194662837838802,0.07138344815594616,0.08178373714079547,0.07712715919807232
000683.XSHE,2020-02-20,0.0032828694785045883,0.005905575087063379,0.02917750931377327,-0.022393861680190218
000685.XSHE,2020-02-20,0.008325938885018515,0.006641922196293443,0.025516554956078456,-0.02309845715703721
000686.XSHE,2020-02-20,0.011437356675667403,0.013185451649944004,0.09491723699190943,0.008362119368437207
000687.XSHE,2020-02-20,0.0324411064310958,0.03713643117888986,-0.005095735688186673,-0.03908503825787674
000688.XSHE,2020-02-20,0.04523809684657422,0.0059432535838138305,0.06111150764488277,0.047649386522964944
000690.XSHE,2020-02-20,0.0036084849899632,-0.007924105086524153,-0.005448544121156055,-0.0550102643643475
000691.XSHE,2020-02-20,0.007625696080794764,-0.002886240839913312,0.03093379486661323,0.04322745174061724
000692.XSHE,2020-02-20,0.008381695043345922,-0.010159698650578485,0.023800252951470133,0.009277888980653681
000695.XSHE,2020-02-20,0.005126883861004443,-0.019191658050904437,-0.007235027332400739,0.03887159129850161
000697.XSHE,2020-02-20,0.051106528040377894,0.22169096887355105,0.15578307430512017,0.03464564913747616
000698.XSHE,2020-02-20,0.01065410539240259,0.01451987619173218,0.02442301854372929,0.010800434325091163
000700.XSHE,2020-02-20,-0.041445557030203986,-0.18783235756485217,-0.16000152496302564,-0.2570502274152682
000701.XSHE,2020-02-20,0.03204749388297223,0.0014343353285539207,0.024026591589512186,0.0695956166989926
000702.XSHE,2020-02-20,0.0035173282640503516,-0.012493178376263873,0.043920362272584175,-0.016483801886179726
000703.XSHE,2020-02-20,-0.003508438032810658,-0.022570295916848483,0.03068706460653928,-0.0030487059290545634
000705.XSHE,2020-02-20,0.009259379875366767,0.010267216305064244,-0.0032730021854954876,-0.033497675575258484
000707.XSHE,2020-02-20,-0.006842969201764202,-0.014094944812372062,0.004231247918234753,-0.0063677695741543566
000708.XSHE,2020-02-20,0.010689540246097919,0.12015359927467541,0.14754739899321584,0.07474824930558203
000709.XSHE,2020-02-20,0.006591934722035207,0.003953347182294473,0.04360807827367504,-0.0105971833448083
000710.XSHE,2020-02-20,0.007252934912358838,-0.0029720142210058914,0.057063779418831645,0.21456960453137044
000711.XSHE,2020-02-20,0.022755605899308883,0.006336975756682798,0.03712909943116749,-0.0006251293000346608
000712.XSHE,2020-02-20,0.03160692796971472,0.06259611975545644,0.09096719593793383,0.0340185790145549
000713.XSHE,2020-02-20,0.0027487227349590865,0.016899829230857543,0.05026618732536172,-0.04601413982911093
000715.XSHE,2020-02-20,-0.004341155377604206,0.09563167434122105,0.01947582496199119,-0.04319556368308637
000716.XSHE,2020-02-20,0.006361676267232483,0.04529504227323426,0.20926692454258505,0.061281526814189254
000717.XSHE,2020-02-20,0.025711952455094847,0.011746306171456857,0.0839909769036073,-0.03743025670400618
000718.XSHE,2020-02-20,0.0035292578064294944,0.010799255751117728,0.03551776963048152,-0.021813772766582765
000719.XSHE,2020-02-20,0.010885713998885691,-0.01759464101131673,-0.03158599901556039,-0.08329349723361165
000720.XSHE,2020-02-20,-0.006894857111806853,-0.0405332975964468,-0.04253020635794695,-0.06790732985557428
000721.XSHE,2020-02-20,-0.010981111989708426,0.05357674734282416,0.026202191368708643,0.04823679255435577
000722.XSHE,2020-02-20,0.008936568926681088,-0.014066422570989789,0.016215142307510526,-0.01731791862064619
