code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2023-11-09,-0.009340679382907032,-0.0022908866875987056,0.014165227142878153,-0.014881799734197752
000028.XSHE,2023-11-09,0.024954815796902178,0.0645465205054296,0.050443334968850534,0.058231962751521746
000029.XSHE,2023-11-09,-0.00239439520151634,0.027220825868410625,0.08714524650881965,0.062258314868212684
000030.XSHE,2023-11-09,-0.0032051489588118954,0.09112743470624204,0.08150770290374666,0.10033986085013152
000031.XSHE,2023-11-09,-0.027765348797890246,-0.03962819926232707,-0.011139458637456153,-0.07086132616453945
000032.XSHE,2023-11-09,-0.003444104627559998,0.03258556568213458,9.268719748409902e-05,-0.051691614612302095
000034.XSHE,2023-11-09,-0.028748001648040228,0.06498651675770678,0.010315076959741362,-0.05175226452281999
000035.XSHE,2023-11-09,-0.001467264828325546,-0.006839105560389327,-0.03306631097691285,-0.05074802899253313
000036.XSHE,2023-11-09,-0.01665309062532534,0.046675588051699704,0.054785937654801165,0.0456468798450995
000037.XSHE,2023-11-09,-0.01113102797036552,0.002886577575499518,0.008821879903767477,0.003188959216786562
000039.XSHE,2023-11-09,-0.007340483049925786,0.05064121496442068,0.08767256994597881,0.12122451282861367
000040.XSHE,2023-11-09,-0.01148244492927905,-0.0051689767813237406,-0.02776604549459392,-0.04516313778415845
000042.XSHE,2023-11-09,-0.01662188295176918,0.007609114794971677,0.05932694913249031,-0.013826194321101217
000045.XSHE,2023-11-09,0.05155235880350184,-0.028216998560504025,-0.03725241649591379,
000046.XSHE,2023-11-09,-0.05177064588925633,-0.18914169154343946,-0.3444922382824172,-0.27850788278782473
000048.XSHE,2023-11-09,-0.02478267406693298,-0.018455541151497685,0.03425280929628526,0.020108249882476455
000049.XSHE,2023-11-09,-0.013761216931111523,-0.012481191189507952,-0.019967919242273466,
000050.XSHE,2023-11-09,0.017047370735216734,0.014973721330140933,-0.011743428277176648,0.021731964296043117
000055.XSHE,2023-11-09,-0.010178406812529992,0.012192931412761109,0.016158118247351794,-0.011375158717999507
000056.XSHE,2023-11-09,0.09975674279665198,0.3713721306582909,0.074571055516416,-0.01207973531850436
000058.XSHE,2023-11-09,0.0419298216371637,0.09814777142204975,0.19802002947603203,0.0357554256189386
000059.XSHE,2023-11-09,-0.004063408843109328,0.02015048335889429,0.015907910094986953,-0.003999778259727687
000060.XSHE,2023-11-09,-0.005965994692747747,0.016232867476831794,0.0035530021596930695,-0.02236174038220067
000061.XSHE,2023-11-09,-0.008130977257459955,0.00099644288948175,0.030999690684843987,0.04195904115540404
000062.XSHE,2023-11-09,0.012519937422563805,0.023294269986710366,0.013546553989394822,0.010633342387937422
000063.XSHE,2023-11-09,-0.0069159430054662446,0.006014475714323414,-0.031233613020312537,-0.0676751985470439
000065.XSHE,2023-11-09,-0.014857723015881083,0.006785553963429093,0.001204500401158963,-0.02956250222752284
000066.XSHE,2023-11-09,-0.011394826693141428,0.07554211605289872,0.019992766826254837,0.00669419673437601
000068.XSHE,2023-11-09,0.00801694347150442,0.014838195280158279,0.04446730714365998,0.006869339424831027
000069.XSHE,2023-11-09,-0.014900043778696186,-0.024434280383725783,-0.015248592172470335,-0.08166206946895714
000070.XSHE,2023-11-09,-0.005820734404792827,0.025536431075938042,0.03146649477249182,-0.046794178479476464
000078.XSHE,2023-11-09,-0.0011109066510982843,-0.004064267251404652,0.03221301382483723,0.01999819006236302
000088.XSHE,2023-11-09,0.00036875565946855747,-0.0002338816150221438,0.038555255644606476,0.04463566738185839
000089.XSHE,2023-11-09,-0.008260855070315572,0.0012029480617880648,0.0230212281218238,0.024222858536985865
000090.XSHE,2023-11-09,-0.01775966128758949,0.016186947944223942,0.04502177171320336,-0.03473992860971604
000096.XSHE,2023-11-09,0.025961432157302063,-0.004973616015316669,0.07227591850650489,0.11243474606207694
000099.XSHE,2023-11-09,-0.005660158679076432,0.021561001306772375,0.022451157208068832,-0.002137332563392432
000100.XSHE,2023-11-09,-0.005693564599023033,0.011752083774351002,-0.009508948330265658,0.012403869826771653
000151.XSHE,2023-11-09,-0.015705862946866687,0.015942939824163362,0.010547249153238417,-0.0011928260077730354
000153.XSHE,2023-11-09,-0.006610894063556983,-0.01721419699374065,0.01824514389219472,0.0006308582088296359
000155.XSHE,2023-11-09,-0.014818004087112249,0.06419150930294595,0.06890204407127618,0.004894627829212659
000156.XSHE,2023-11-09,-0.021180308463707758,-0.014986148560767248,0.022991407712096366,-0.007495052659946607
000157.XSHE,2023-11-09,-0.003386621919084205,0.019011384836653426,-0.003027688054957825,-0.00411469186092587
000158.XSHE,2023-11-09,0.0012114255822447124,0.03197650800511938,-0.07304252616319211,-0.08667620852087837
000159.XSHE,2023-11-09,0.00294912305061864,0.009884303167937633,-0.01823952760932431,-0.03213020793730369
000166.XSHE,2023-11-09,0.0021258053405581686,0.026326879611555887,0.0050399274548900246,-0.0001212088051953349
000301.XSHE,2023-11-09,-0.010989480640109935,-0.011868913054183515,-0.0295200974161486,-0.05162533640666382
000333.XSHE,2023-11-09,0.0003118063737722978,-0.013166523381966114,-0.00291563023572839,-0.016905532697237
000338.XSHE,2023-11-09,-0.003807709576187319,0.01751451135399666,0.04382862078632625,0.05596229068781222
000400.XSHE,2023-11-09,0.012140918349052949,0.014507186301762773,0.05121863932240955,0.106603625624207
000401.XSHE,2023-11-09,-0.009482380027399694,-0.0018297263774767986,-0.002396387249768622,-0.0179411626198342
000402.XSHE,2023-11-09,-0.018687910052439593,-0.006492783880410495,0.0127235145922786,-0.039706931058369754
000403.XSHE,2023-11-09,0.011333095811736983,0.04004187361815963,0.11984564041089797,0.1925502985306006
000404.XSHE,2023-11-09,-0.0007665396248334579,0.01053725906417494,0.005509893214054664,-0.008492218817650566
000407.XSHE,2023-11-09,0.009589393229251144,0.02300343848054596,0.023228300758489338,0.019687700399735792
000408.XSHE,2023-11-09,0.022773345010111263,0.08786905176437267,0.07044834161641766,0.06089298374826378
000409.XSHE,2023-11-09,-0.0038709546427827977,0.042970259912434444,0.04205470387564361,0.01045606651223132
000410.XSHE,2023-11-09,-0.0014854596885021801,0.004170187456702694,0.022211219483174595,0.003568631425640386
000411.XSHE,2023-11-09,0.00245890798713729,0.002097140410108648,0.015779198912666118,0.002795305451062466
000413.XSHE,2023-11-09,-0.009884642130112382,0.03812200277016194,-0.0034882336864622268,-0.05020368333077537
000415.XSHE,2023-11-09,-0.010859319162335014,-0.0014771339822401942,0.015554717599889458,-0.029225581206255968
000416.XSHE,2023-11-09,-0.012550302312550183,-0.011218781002651822,-0.015414011699671848,-0.06924675718350697
000417.XSHE,2023-11-09,-0.008738971504000832,-0.004646901197433219,0.052385063157420406,0.020379099589628923
000419.XSHE,2023-11-09,-0.007815180335384536,0.009272078510396077,0.053906730960444876,0.05897526678129047
000420.XSHE,2023-11-09,-0.011224684357435058,-0.011752056069695125,-0.0007266687282364119,-0.039399089834901604
000421.XSHE,2023-11-09,0.009393240060168786,0.0162076871245872,0.028641739125656394,0.06312834257073652
000422.XSHE,2023-11-09,-0.009601040353974443,-0.010037616680260871,-0.01887647117898884,-0.05137447133422676
000423.XSHE,2023-11-09,-0.0061679340439503684,0.014965913920211862,0.0454596208291838,0.06362942129081299
000425.XSHE,2023-11-09,-0.023973424476341213,-0.001392194979368055,0.002168351303630572,-0.03218903845428735
000426.XSHE,2023-11-09,-0.00176045667705167,-0.03957718266170323,-0.027838669085572493,-0.026109024525097727
000428.XSHE,2023-11-09,-0.008510548139701918,0.006712630204346734,0.03503474570099108,0.127703439810778
000429.XSHE,2023-11-09,-0.00046481982376889386,-0.004796524267309547,-0.006896283829809813,-0.013168783389787468
000430.XSHE,2023-11-09,-0.01012235934239963,0.013359444205087197,0.026106318946410335,0.032828304577396286
000488.XSHE,2023-11-09,-0.007942405090138925,-0.022656801857217843,-0.032574563555238245,-0.06380624977881284
000498.XSHE,2023-11-09,-0.008834239686351397,-0.0037615382330759934,-0.009423112662716884,-0.027104706939435882
000501.XSHE,2023-11-09,-0.012405352038097043,0.0059123889361230395,0.031342561427533576,0.020133927253232098
000503.XSHE,2023-11-09,0.016353239536257943,0.169988435789464,0.27780841154289854,0.24436492765642873
000504.XSHE,2023-11-09,-0.0018014564919900241,-0.0005657544143314786,0.028595459135316532,0.022891682381692098
000505.XSHE,2023-11-09,-0.004242864241421051,0.003152324484134851,0.007592232766642109,0.01891856579044063
000506.XSHE,2023-11-09,-0.009174536668629671,-0.0008984474065544656,-0.0004236198585150454,0.016837252874426358
000507.XSHE,2023-11-09,0.015557435504273211,0.04058024259618504,0.041768017039662764,0.050896448536203995
000509.XSHE,2023-11-09,-0.005887760935249274,0.009986332200084009,-0.0017122740641290076,0.027228346464543578
000510.XSHE,2023-11-09,0.005193975379251709,0.008392753459006991,0.004822342400821503,0.05382272003623667
000513.XSHE,2023-11-09,-0.0012334646239121096,-0.01692835479970008,-0.010195208259405477,0.0047100143342819365
000514.XSHE,2023-11-09,-0.028501598196562845,0.0001449203775086046,0.03526251224341919,-0.024255584629755505
000516.XSHE,2023-11-09,-0.008285089800192803,-0.029267161647770813,0.005903896547396921,0.0036227608978827105
000517.XSHE,2023-11-09,-0.029519003795191394,-0.03494385821196808,0.010205908208120883,-0.07835192206356383
000518.XSHE,2023-11-09,-0.009823314916124842,-0.008826772729924553,0.23066906448547633,0.2062687812954499
000519.XSHE,2023-11-09,-0.007687470924982886,0.08363021084631074,0.09200361668520364,0.044114608333791806
000520.XSHE,2023-11-09,-0.11856357902839527,-0.1460420509037888,-0.1481402388804806,-0.15167193066351392
000521.XSHE,2023-11-09,-0.0006438975236200339,0.017705065485080995,0.01869586973092229,-0.008618988778985051
000523.XSHE,2023-11-09,-0.006468435445954027,0.005884635529118335,0.023783589230892965,0.02754696537980584
000524.XSHE,2023-11-09,-0.013364342492515729,0.007385932507531536,0.014464073906366379,0.04451247896249909
000525.XSHE,2023-11-09,-0.013749664141406655,0.0017467153629929465,-0.030697179469014065,-0.021160027450392926
000526.XSHE,2023-11-09,-0.030301810363525764,-0.060411012006641535,-0.03531586347855536,0.10950254918730987
000528.XSHE,2023-11-09,-0.002189208852186932,0.026174829971968787,0.02993570181208872,0.009486314922184574
000529.XSHE,2023-11-09,-0.004098053396233464,0.008655691831600308,0.030292121133423618,0.030263466655548937
000530.XSHE,2023-11-09,-0.006385022347686103,0.05979936233171749,0.03129897039606941,0.020517723679420733
000531.XSHE,2023-11-09,-0.0021303819341810977,0.0069838422371933636,0.0003171859951902883,0.0053762475321274435
000532.XSHE,2023-11-09,0.017917245339307258,0.02621377821554754,0.027390560988212985,0.0198462465229491
000533.XSHE,2023-11-09,-0.0014162107353693789,0.02660083976478047,0.03827738824959393,0.046423422212040266
000534.XSHE,2023-11-09,-0.008015437630615177,0.06714290258794059,0.06792887045111994,0.05263070119392537
000536.XSHE,2023-11-09,-0.03926227995326429,0.04458645884896484,0.09251184293468787,-0.03455988433711516
000537.XSHE,2023-11-09,-0.01703269095392402,-0.016919769168931304,-0.02710716654319058,-0.07036469349497897
000538.XSHE,2023-11-09,-0.0026131654154984713,-0.008853877146890593,-0.008938565021894907,-0.008863451407065995
000539.XSHE,2023-11-09,-0.02003416195271318,-0.00819121764790158,-0.02951449864729393,-0.059391445891524876
000541.XSHE,2023-11-09,-0.007521340070578931,0.06167190981713093,0.01225726754512934,0.013837376984444186
000543.XSHE,2023-11-09,0.01135755386327637,0.012859708786571713,0.007214000215396842,0.06536174919866676
000544.XSHE,2023-11-09,-0.0021891123106763115,0.011035331994319853,0.016783431167307867,-0.00047350368930114216
000545.XSHE,2023-11-09,-0.0007638141986327722,0.00878883090528378,0.009269364134909109,-0.0028188117582092524
000546.XSHE,2023-11-09,-0.01707002371918435,0.0634085192223739,0.03138769826845156,-0.011579828216588553
000547.XSHE,2023-11-09,-0.0030282451638926062,0.13294473141306232,0.08734087551349709,0.049214287706585244
000548.XSHE,2023-11-09,0.0019054529740831587,0.01044748521994452,0.0559011448518138,0.042905875371925424
000550.XSHE,2023-11-09,-0.020371217485971163,0.26566292330822344,0.26141885634266904,0.21100235617740437
000551.XSHE,2023-11-09,-0.015212497910029078,-0.006192007215337069,0.0341230131055376,0.021449099133590468
000552.XSHE,2023-11-09,-0.0018710896470343844,-0.012454929873517932,-0.018256457109242744,-0.007502808089588908
000553.XSHE,2023-11-09,-0.0059637700820855235,0.006945923186057951,0.03312064964714979,0.027009181229547954
000554.XSHE,2023-11-09,0.0031797284227639312,0.02014383590920638,0.023946547084541397,0.008088415999544168
000555.XSHE,2023-11-09,-0.008907509138836383,0.029739479200402714,-0.0037818335525492738,-0.03290485395267171
000557.XSHE,2023-11-09,-0.004338412896274269,0.0037757361859710775,0.011569624549490792,0.03927063264583836
000558.XSHE,2023-11-09,-0.01459098285919303,0.0408909094425889,0.048456216547868705,0.016695112621062512
000559.XSHE,2023-11-09,-0.018733032314671837,0.04558229539941666,0.04131149154395692,0.040119754685526726
000560.XSHE,2023-11-09,-0.02773818834480979,-0.0011254306495186738,0.023731821203209446,-0.0238759722883516
000561.XSHE,2023-11-09,-0.0006013987486858903,0.04619749522719011,0.022089053758951833,-0.0004942042344361584
000563.XSHE,2023-11-09,-0.003268502292829211,0.008725408347574086,0.00632062043933267,-0.004877882259515576
000564.XSHE,2023-11-09,0.0014759605076347833,0.10454168960291998,0.22552374236028122,0.13644834453911805
000565.XSHE,2023-11-09,0.0008976278747760917,0.018805177057539743,0.03349326553547731,0.019427762137360034
000566.XSHE,2023-11-09,-0.006801993495576288,-0.007875155273907426,0.0367651898507569,0.028924340729696563
000567.XSHE,2023-11-09,-4.603164143119137e-05,-0.006980465076975485,-0.011832113173017411,-0.046773148719944466
000568.XSHE,2023-11-09,-0.01738744980235534,-0.02140565321219761,-0.031023899546014328,-0.04034279928316677
000570.XSHE,2023-11-09,0.002129749045844596,0.01446495775793321,0.02085971775774078,0.09669427272720835
000571.XSHE,2023-11-09,-0.010599451734250556,0.014992838047642919,0.035518285789204365,0.027681605236074967
000572.XSHE,2023-11-09,0.03072147962345112,0.2524703882025982,0.3830572074898001,0.36469746699609085
000573.XSHE,2023-11-09,-0.015156147566517524,-0.005090761484505631,0.03960213556944311,-0.008797611875261511
000576.XSHE,2023-11-09,0.008538213334274566,0.029757903006364824,0.03441165024052972,0.11368959867064378
000581.XSHE,2023-11-09,-0.008824161162789262,0.023519169724065137,0.025092237770187112,0.018945623707286006
000582.XSHE,2023-11-09,-0.009953600962378403,0.003015301688350281,0.009404408881873208,0.021855181355017964
000584.XSHE,2023-11-09,-0.011587335027773739,0.0015522354241475657,0.039081368616863794,0.009303468128437966
000586.XSHE,2023-11-09,-0.028770626246861285,-0.014524803573731298,-0.017977509105815165,-0.08582233967220831
000589.XSHE,2023-11-09,0.019191302502097104,0.057483633910402364,0.06511475929837396,0.018088625395976738
000590.XSHE,2023-11-09,0.0009009200980948451,-0.011246085127102193,0.013663887166812206,0.010476900931679543
000591.XSHE,2023-11-09,-0.011206241420493956,0.002149917296271753,-0.01578928533021255,-0.035605555066640884
000592.XSHE,2023-11-09,-0.005531054359548015,0.03968020837546236,0.05266992373531215,0.03815184108211363
000593.XSHE,2023-11-09,0.03056820747675241,0.033315630606852414,-0.014185903685588898,-0.03581374660267455
000595.XSHE,2023-11-09,-0.010161550398595055,0.018820883962549877,0.020129652732556548,0.00520112068219843
000596.XSHE,2023-11-09,-0.0067932603904755,-0.01745820822566855,-0.021281748487558535,-0.03451867355865371
000597.XSHE,2023-11-09,0.0026707428299368595,0.007051439021555129,0.042385227211194254,0.042197593150887176
000598.XSHE,2023-11-09,-0.0007336346247688559,0.010276708623383073,0.012559118389248619,0.012857331339044875
000599.XSHE,2023-11-09,-0.009262129336781853,0.03865612156134461,0.0409289285184855,0.04142688932012047
000600.XSHE,2023-11-09,-0.008276817717048081,-0.0018924735329386468,-0.016122846938138292,-0.0328870181258622
000601.XSHE,2023-11-09,-0.002347724522304427,0.016511574595961663,0.04771722271286299,0.05375992306037563
000603.XSHE,2023-11-09,-0.007050894365030497,0.05003799304996176,0.028159426709914205,0.08724262750206531
000605.XSHE,2023-11-09,-0.004374000975926733,0.0032883030947349554,0.014334039739841056,0.014241712164681838
000607.XSHE,2023-11-09,-0.01569749220102397,0.011914696618795932,0.04872133900948061,0.010390761742201174
000608.XSHE,2023-11-09,-0.012870354167960797,-0.005672316770212332,0.049460102542616145,0.0011935396783465787
000609.XSHE,2023-11-09,0.008776874725512506,0.005195879143065782,0.08339910609791791,0.2407985413132343
000610.XSHE,2023-11-09,-0.010044153979083014,0.013720830357153106,0.02018640927419786,0.0469223189799113
000612.XSHE,2023-11-09,0.0026137815226127724,0.028853175226863786,0.018273545512340846,0.012023501993050266
000615.XSHE,2023-11-09,-0.010862217230282311,0.1338853484625538,0.07269679953599421,0.06064770648786728
000617.XSHE,2023-11-09,-0.0124132998283107,0.0022430556558181683,-0.006170157803253026,-0.04378125416985939
000619.XSHE,2023-11-09,-0.0020311652449719934,0.024361295707964626,0.02854265425987107,0.025381968993185594
000620.XSHE,2023-11-09,0.022503973968200048,-0.019062350136853493,-0.00957628209993959,-0.008851231401043755
000622.XSHE,2023-11-09,-0.009768633701208618,0.027955598639470128,0.032699150469453216,0.01957243198527899
000623.XSHE,2023-11-09,-0.007178585444484282,-0.0011330456289995413,0.01570645878092248,0.005477122917642368
000625.XSHE,2023-11-09,-0.04144966179964965,0.004567660972861328,0.06044548451060353,0.243938075173561
000626.XSHE,2023-11-09,-0.0014772980322511424,0.02513902928983599,0.03303061622330304,0.023500791536574094
000627.XSHE,2023-11-09,-0.009211158980506734,0.007592342951121149,0.01584363949675221,-0.020383659783931668
000628.XSHE,2023-11-09,-0.04292318455076096,0.011368567903096002,0.027288597450436457,0.0045218325688226755
000629.XSHE,2023-11-09,-0.01665197424093378,0.0064833604751972935,-0.015770265939048643,-0.04042864242474997
000630.XSHE,2023-11-09,-0.0019165068125642647,0.021312801980822686,0.015541393314050493,0.020303524508087704
000631.XSHE,2023-11-09,-0.021633829857583085,-0.0016254541145222202,0.02740511520284798,-0.026253288904537955
000632.XSHE,2023-11-09,-0.0043136047593821305,0.05860519723355333,0.13607052183200563,0.09473545510291924
000633.XSHE,2023-11-09,-0.015171397124835586,-0.026657044578725458,-0.03378133851650989,-0.06287939585013891
000635.XSHE,2023-11-09,0.005319652912695436,0.01681792533683145,0.019066012004851102,0.007380135124633726
000636.XSHE,2023-11-09,-0.004195590455844881,-0.0009872920500683994,-0.05764441492731196,-0.06611904667911575
000637.XSHE,2023-11-09,-0.007412724642575036,0.010120749155460554,0.0327288665575139,-0.013482448208441003
000638.XSHE,2023-11-09,-0.010041300667455295,0.02303582543740215,0.05129626400264775,0.03629555379018702
000639.XSHE,2023-11-09,0.002761621312680193,0.027962203129656516,5.739709667365351e-05,0.09452333713203899
000650.XSHE,2023-11-09,-0.01961812046812076,-0.0310987248841317,-0.031097470568660433,-0.04413651913409638
000651.XSHE,2023-11-09,-0.007166838231860816,-0.03229741062530206,-0.028199659374039836,-0.02186358754207773
000652.XSHE,2023-11-09,-0.009962706130660817,0.002145432282292405,0.038169109061302664,0.0071574751260397255
000655.XSHE,2023-11-09,0.010082893065452953,0.038857965278596016,0.04318668934919253,0.024360363835244373
000656.XSHE,2023-11-09,-0.041547355376076865,-0.04995640688927384,0.054480826494042685,0.0868312239441164
000657.XSHE,2023-11-09,-0.005526561072782588,-0.015640858776908115,-0.02953235643380324,-0.038124533354241305
000659.XSHE,2023-11-09,-0.004563844899181484,0.018746781737806553,0.008979966066556919,-0.011961794515386431
000661.XSHE,2023-11-09,0.01977286657226798,0.022304909880391292,-0.0011388475116707473,0.030806933079662927
000663.XSHE,2023-11-09,-0.003518175071732708,0.021882265535569354,0.028688720083907448,-0.02350732910115083
000665.XSHE,2023-11-09,-0.0251580508410646,0.02728382839721427,0.07875565340927697,0.018213637694809184
000668.XSHE,2023-11-09,0.005259788904805909,-0.00115445792325943,0.02557799569783561,0.0033313033661252008
000669.XSHE,2023-11-09,-0.008060554488098578,0.04157218025614874,0.2973088198166457,0.18657488685543397
000672.XSHE,2023-11-09,-0.055587102417326464,-0.04343134390506226,-0.04644973208454052,-0.08336790431533586
000676.XSHE,2023-11-09,0.007417166348515261,0.053589481436876384,0.09246152101740032,-0.03036954175769932
000677.XSHE,2023-11-09,-0.08085120204179566,-0.06757760131225174,-0.06449972047076272,-0.09194968401770513
000678.XSHE,2023-11-09,-0.00613846178967007,0.02232541478562129,0.04965083144961414,0.060748662885376475
000679.XSHE,2023-11-09,-0.009843439558093602,0.006228321662784919,0.04250111870966402,0.05449702571786555
000680.XSHE,2023-11-09,-0.006382762204257848,-0.002611990837330495,-0.012993294219847457,-0.02181313325615207
000681.XSHE,2023-11-09,-0.024331964987771463,0.038185205007666104,0.07258273150010251,0.007533569335425746
000682.XSHE,2023-11-09,-0.0010661375141346834,0.0064944511638419114,-0.0007536876631648083,0.018214723302615133
000683.XSHE,2023-11-09,0.02997044348301686,-0.0019327594730827423,0.014589911042904639,-0.013150363620704108
000685.XSHE,2023-11-09,-0.0029587587224695036,-0.00288282160078702,-0.0024985709248733137,-0.008407160744893458
000686.XSHE,2023-11-09,-0.001243640851725773,0.009178330412984395,-0.028051643539084816,-0.04579991959006815
000688.XSHE,2023-11-09,-0.0052111320471798775,0.002448887038022306,-0.008358046247416373,-0.03488772722246169
000690.XSHE,2023-11-09,-0.026122008478810122,-0.0005759169528457504,-0.026134998946238587,-0.06449648280050735
000691.XSHE,2023-11-09,0.0010219688370196368,0.03211491696710709,0.04981927569620693,0.03171763405790567
000692.XSHE,2023-11-09,-0.028767529800991516,0.007857591100082642,-0.013562010625674284,0.008816997707395444
000695.XSHE,2023-11-09,-0.017382415728227612,-0.02605532687916835,-0.01920798645071679,-0.03684009420405707
000697.XSHE,2023-11-09,0.04488924719170871,0.19592870680446173,0.165575931334722,0.2008307651608239
000698.XSHE,2023-11-09,0.00424342167812258,0.01040708506329896,0.016848611557254194,0.005258781614390403
000700.XSHE,2023-11-09,-0.014780439111775344,0.06564010423357713,0.06934947551725475,-0.036188672832975395
000701.XSHE,2023-11-09,-0.008627150691372643,0.02689701596816173,0.03509120286735261,0.026384297731676845
000702.XSHE,2023-11-09,0.0007950588792559172,0.013667607228237432,0.03737983875580177,0.04122276541753266
000703.XSHE,2023-11-09,-0.0052010019730739975,-0.0016917725027200657,-0.029141629410062077,-0.04099024700529451
000705.XSHE,2023-11-09,-0.002122196927594108,-0.014712076245536547,0.0023503708483582817,-0.015303309244946115
000707.XSHE,2023-11-09,0.03102530375400009,0.00914649747345482,0.057660139269485516,0.052466962792766456
000708.XSHE,2023-11-09,-0.01329681375713289,0.014292288396397032,-0.0013189674321022397,0.01627089979552849
000709.XSHE,2023-11-09,-0.0059017163177517784,0.01301572668659552,0.006672441642099557,-0.0011884070250083871
000710.XSHE,2023-11-09,-0.012917570650101032,-0.02056977269846587,0.3046825930364889,0.23654133059316296
000711.XSHE,2023-11-09,0.01540547982479776,-0.00478976865477009,-0.027740965822293757,0.03545753455933507
000712.XSHE,2023-11-09,0.011645224899526022,-0.052137594578287316,-0.055667247287436855,-0.09037193956350673
000713.XSHE,2023-11-09,0.005878006018389461,0.0066847986831798725,0.0020381619385968675,0.03549867103554826
000715.XSHE,2023-11-09,0.0019186675862087952,0.00010980801487109303,0.02089229374555083,0.05449478814845463
000716.XSHE,2023-11-09,-0.008798904257068035,0.013196583900830951,0.015709585486686058,0.048265726086357444
000717.XSHE,2023-11-09,-0.00345460278966553,0.04630370311847953,0.03728917184058275,0.01792702591519677
000718.XSHE,2023-11-09,-0.018867325598954494,-0.0173558031360279,0.04509913140573,-0.02169399393050328
000719.XSHE,2023-11-09,-0.02281260779698356,-0.0022529957848450573,0.036011463836955915,-0.04538107605061254
000720.XSHE,2023-11-09,0.00566706831783924,0.02966094406225622,0.02200226160053906,0.02300142671258721
000721.XSHE,2023-11-09,-0.008341790417978657,0.009719153790775382,0.03843957810256217,0.13076310559379475
000722.XSHE,2023-11-09,-0.009914962880118266,0.0012778402664276813,0.009241852623074878,-0.018905718927421267
000723.XSHE,2023-11-09,-0.0029610139845764466,-0.0027866884286165067,0.013468225699998476,0.011487373846999745
000725.XSHE,2023-11-09,-0.0059629517064008234,0.004315289222910704,-0.016058940075907725,-0.027010759131766777
000726.XSHE,2023-11-09,-0.002182674640534633,0.0001589152059314924,0.017936661679211506,-0.004595164823348891
000727.XSHE,2023-11-09,-0.008435963000062064,0.04176842471750302,0.015636243687307833,-0.039971821515628225
000728.XSHE,2023-11-09,-0.002390928846358215,0.008096394144670862,-0.007672794778415718,-0.022162739409007887
000729.XSHE,2023-11-09,-0.004974213999505513,-0.010572780961527299,-0.00465557438865479,-0.01166442239114079
000731.XSHE,2023-11-09,0.00024893180091368713,-0.0017755281009290934,0.0038979661652493824,-0.00919184855625987
000733.XSHE,2023-11-09,-0.001234564376558661,0.045501496484453945,0.02033541438612308,-0.026637001904812
000735.XSHE,2023-11-09,-0.003059906923852073,0.00627468904919023,0.02736027036124801,0.021163797977797917
000736.XSHE,2023-11-09,-0.022172314127172535,-0.013167883806127332,0.020296034936677265,-0.07192387489238805
000737.XSHE,2023-11-09,-0.0010862268713275945,0.01788025889979717,0.024962150951890482,0.02789082983374628
000738.XSHE,2023-11-09,-0.0029747194122880993,0.0203859657682564,-0.0014922112698344699,-0.019507738075640997
000739.XSHE,2023-11-09,-0.012981416148761356,-0.02984705172781344,-0.021621746317110627,-0.03268974329701961
