code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000065.XSHE,2020-04-09,-0.01618889541784936,-0.023679969412820058,0.029675225144961674,0.02343925796585875
000066.XSHE,2020-04-09,-0.028433399931729955,-0.09859863312457999,-0.044640962030904265,-0.0732350565734714
000068.XSHE,2020-04-09,-0.006728890409373464,-0.08231620995276669,-0.021820412138056935,-0.012582937834958884
000069.XSHE,2020-04-09,0.007770956151931077,-0.012435798046350087,-0.004740525947623451,0.016859372778304977
000070.XSHE,2020-04-09,-0.03031724397164772,-0.07154953661938616,-0.06719764553978401,-0.09777362265727245
000078.XSHE,2020-04-09,-0.01380446625664414,0.005138601290388032,0.01680726560079765,-0.14001577209360352
000088.XSHE,2020-04-09,0.01533962761536219,-0.00929878765594441,-0.015961634606928253,-0.02734490856881186
000089.XSHE,2020-04-09,-0.007020505111241244,-0.0061233251993125385,0.025602971303020958,0.06512905977198714
000090.XSHE,2020-04-09,-0.002425511068913467,0.15337019217188155,0.3675239568487025,0.3081833113812981
000096.XSHE,2020-04-09,-0.01703868920649854,-0.05488044669070553,-0.018420637193563533,-0.03808136504950968
000099.XSHE,2020-04-09,-0.019145918217546957,-0.021805088627284773,0.06537625069427702,0.06537712779109554
000100.XSHE,2020-04-09,-0.03350778713026161,-0.03696033683256828,-0.04297230135119464,0.01069119439723744
000150.XSHE,2020-04-09,-0.012029410951557818,-0.043098523804678955,-0.09887035408817554,-0.2575028373796927
000151.XSHE,2020-04-09,-0.015318017723553247,-0.028467696287776525,-0.02743540043635554,-0.041484764126670876
000153.XSHE,2020-04-09,0.024523475044235833,0.030374827199700503,0.0019187439042310317,-0.02581856112579653
000155.XSHE,2020-04-09,-0.01158823846616113,-0.015130788696280992,-0.026063313687609464,-0.05076310626840462
000156.XSHE,2020-04-09,-0.020062016551772248,-0.026534335148966085,-0.00041061485539428845,-0.04606487707320617
000157.XSHE,2020-04-09,0.03188167987332669,0.0423741361271283,0.024587902686724186,0.044476858282489026
000158.XSHE,2020-04-09,-0.04377071296516475,-0.024675237726797243,0.03884384794742193,-0.03273295270021727
000159.XSHE,2020-04-09,-0.0315492250214202,-0.045539772679762204,-0.013942968196957334,-0.13666881264017391
000166.XSHE,2020-04-09,-0.0112428037472568,-0.008807041402014134,-0.028279160412701544,-0.027575868484804547
000301.XSHE,2020-04-09,-0.005604624467372101,0.0007198037850203575,0.013103692129100532,0.005634827196997989
000333.XSHE,2020-04-09,0.025027811163240984,0.026041906491191744,0.07451659045858909,0.1136907697001821
000338.XSHE,2020-04-09,-0.004443660889273032,0.009911012034842038,0.005350649398663202,0.019627227730587
000400.XSHE,2020-04-09,0.020344155305537688,0.11191855091556148,0.037988797796495125,-0.0009689762390503357
000401.XSHE,2020-04-09,-0.001700411793784079,-0.05499787850957949,-0.020769958244952806,0.0014347089000689734
000402.XSHE,2020-04-09,0.0004412189314772881,0.0019404282942137904,-0.00044318992230432945,0.012306063291183762
000403.XSHE,2020-04-09,-0.008134462751481887,-0.03587750269094656,0.011354498909621915,0.39877416724229964
000404.XSHE,2020-04-09,-0.007870378725074931,-0.03580129582138559,-0.03574876567920799,-0.06833830115997971
000407.XSHE,2020-04-09,-0.01715251283008933,-0.05841389480599995,-0.07410368648891916,-0.12429887876380799
000408.XSHE,2020-04-09,-0.019152747205370826,-0.060847268824621846,-0.037739275849233214,-0.320844011325616
000409.XSHE,2020-04-09,-0.011144570530563582,-0.04849511946926749,0.01830844985131472,0.020173969632621185
000410.XSHE,2020-04-09,-0.014922568931621404,-0.034263785000375246,-0.06133814579189068,-0.09892695477070632
000411.XSHE,2020-04-09,-0.0008451248575206758,0.0008514961485497931,-0.01528077778966153,-0.04253276050263783
000413.XSHE,2020-04-09,-0.027451191827661175,-0.05819329337981888,-0.09777540794315645,-0.1385187513696358
000415.XSHE,2020-04-09,-0.01398768975096843,-0.029441733706307927,-0.04126334235924195,-0.07593141042576786
000416.XSHE,2020-04-09,-0.03241375279696745,-0.05542934334692546,-0.06900950919509763,-0.08572710105552739
000417.XSHE,2020-04-09,-0.02284015947598164,-0.041847755544470296,-0.025435684561534742,-0.03460679652519049
000419.XSHE,2020-04-09,-0.014546736527900103,-0.015415513051750054,-0.02836124361801429,-0.04151951544795414
000420.XSHE,2020-04-09,-0.013052873288927548,0.028143875413339126,0.01075849407036952,-0.0911001295471242
000421.XSHE,2020-04-09,-0.006937692701518233,-0.007471280057315443,0.03620525909950781,0.11579943801938519
000422.XSHE,2020-04-09,0.008234001125813776,-0.0010499503346139394,0.010249268552589619,-0.04474293329651309
000423.XSHE,2020-04-09,0.02112541498645261,-0.01763169038305626,0.04703914110809114,0.12025401028752936
000425.XSHE,2020-04-09,0.004617751181948799,0.00987504011525441,0.002170119313911677,-0.025942901956786227
000426.XSHE,2020-04-09,0.005790207015039192,-0.03769952809677382,-0.024441909275603264,-0.08185176059210754
000428.XSHE,2020-04-09,-0.053391471423889766,-0.020782152887643478,0.08867678791879564,0.013374507940479105
000429.XSHE,2020-04-09,0.016231232989860022,-0.027812183417955102,-0.040494773023582085,0.0416347059392863
000430.XSHE,2020-04-09,-0.0005074127968337118,-0.056864532484533006,-0.05657967815402655,-0.06605702497097118
000488.XSHE,2020-04-09,0.017042675868083997,0.01390650059391269,-0.04386700544393497,-0.05329970284999521
000498.XSHE,2020-04-09,-0.004385404569981203,-0.02691796223616149,0.05182675105429109,-0.022318910321040098
000501.XSHE,2020-04-09,-0.0035645738586000133,-0.01665250462132891,-0.010940595031134676,-0.0050103717689127455
000502.XSHE,2020-04-09,-0.015327161714687051,-0.020078277995070063,-0.02786134786982319,-0.10952407206463725
000503.XSHE,2020-04-09,0.0013217307592203228,-0.052560175900930366,-0.0723073574944805,-0.19756429655071708
000504.XSHE,2020-04-09,0.027106141134478293,0.021221599768597096,0.026379536719741397,0.0156764130208153
000505.XSHE,2020-04-09,-0.05104832862244017,-0.16169628639781897,0.06585901469378105,-0.12100167950767947
000506.XSHE,2020-04-09,0.0008361975240375815,-0.0980316711296871,-0.08294408972805103,-0.17476797672028022
000507.XSHE,2020-04-09,-0.00036200309488617206,-0.006818465514722034,-0.0012410311619283842,-0.018160388292859497
000509.XSHE,2020-04-09,-0.010890086353255793,-0.08555099947242267,-0.1417937337350027,-0.20692649570891267
000510.XSHE,2020-04-09,-0.022014298381653745,-0.03229868408001796,0.015937645549391116,-0.04355303009827965
000513.XSHE,2020-04-09,-0.003019094228221886,0.044729154901326694,0.07026508328818064,-0.027353066925164635
000514.XSHE,2020-04-09,-0.013038872677582303,-0.06721612983518123,-0.07259571118811345,-0.10948447862038277
000516.XSHE,2020-04-09,0.0003582389769387408,-0.008285157124740683,-0.03763175523060725,-0.0738658578662327
000517.XSHE,2020-04-09,0.00956698700157117,-0.026119173761109664,-0.034230037659451214,-0.04655302412657653
000518.XSHE,2020-04-09,-0.008606328806244972,0.01695237203882284,0.011400433695288061,-0.204841632538235
000519.XSHE,2020-04-09,0.03515050420733067,0.06774265439179993,0.10764141333668541,0.00559698007419356
000520.XSHE,2020-04-09,-0.01874654151503042,-0.03701712999179446,0.009225147451385208,0.0036423602661920427
000521.XSHE,2020-04-09,0.006328494564061804,-0.08348679472400883,-0.10839528796412404,-0.16880701746052995
000523.XSHE,2020-04-09,-0.005684022208785735,-0.09853441510509953,-0.12381582916770462,-0.20048497761466047
000524.XSHE,2020-04-09,0.051021132677137294,-0.005659640979054326,-0.03168420145952214,-0.04003065146871626
000525.XSHE,2020-04-09,-0.03226663245828571,0.11491571987306219,0.21747304599449094,0.026520572820641342
000526.XSHE,2020-04-09,-0.018835550684481023,-0.0035426719949657524,0.08680164167546119,0.06039443071146054
000528.XSHE,2020-04-09,0.0045007103460974925,0.033289059335359805,0.03229054542385429,0.046750699667020515
000529.XSHE,2020-04-09,-0.00942094659478576,-0.0013260556796879579,0.042371248197716246,-0.010962816235214006
000530.XSHE,2020-04-09,-0.026385951324938057,-0.035712725083230694,-0.009745847138214532,-0.054619381464554466
000531.XSHE,2020-04-09,0.009209161485157007,0.019711988139256335,0.015218010089314539,0.07310005124312446
000532.XSHE,2020-04-09,-0.02258690360172066,-0.058246344426200435,-0.03638231250502416,-0.01400541986787945
000533.XSHE,2020-04-09,-0.045271341002782774,-0.0021736665489035553,0.005916226737345976,-0.043817703917396304
000534.XSHE,2020-04-09,-0.02506587715282798,0.007837394980099496,0.02112105656546227,-0.027619577452745143
000536.XSHE,2020-04-09,-0.030086050932028326,-0.10051845666943583,0.0721773742216516,-0.22728573969283516
000537.XSHE,2020-04-09,-0.006006987104709821,-0.016987014534125124,-0.02733817506827519,-0.010513136052542456
000538.XSHE,2020-04-09,-0.00825048337227628,0.01019009081575659,0.038760054954625686,0.08093890196599687
000539.XSHE,2020-04-09,0.002638565644325473,-0.002400056058772289,-0.023224651001020516,-0.03760855879579
000540.XSHE,2020-04-09,0.026831956843386053,-0.03524808451114413,-0.04726358426360176,-0.08639580113201582
000541.XSHE,2020-04-09,-0.006909075458269245,-0.013043791026388217,0.0038208261858194404,-0.014181358184015811
000543.XSHE,2020-04-09,-0.009701987267196796,0.0034292935577837657,-0.008605562097855783,-0.019010759062544114
000544.XSHE,2020-04-09,-0.014147702154538712,0.01511852426398887,-0.013394130475912766,0.01420810363211646
000545.XSHE,2020-04-09,0.014236216158861826,-0.03038263728047695,-0.05156656474314364,-0.08820130547733178
000546.XSHE,2020-04-09,-0.012145200092226988,-0.06742824440741425,0.12474106119793234,0.06827506538375623
000547.XSHE,2020-04-09,-0.013357732592022302,0.01471543703655837,0.05506520701245028,0.010557762793437467
000548.XSHE,2020-04-09,-0.012276993000966246,-0.02681075144034121,-0.03206875583151349,-0.044638926458275434
000550.XSHE,2020-04-09,-0.022102762980108208,-0.011839637013181163,-0.0335949154011899,-0.0588517580838486
000551.XSHE,2020-04-09,-0.023609392834543958,-0.028134357755049154,0.016444961670283822,0.06737858356390766
000552.XSHE,2020-04-09,-0.004199678068500112,-0.008148996815068713,-0.006589708336886567,-0.02128672571907449
000553.XSHE,2020-04-09,-0.01787564636728319,0.04888706602359505,0.09390726818992612,-0.0397166336816343
000554.XSHE,2020-04-09,-0.05696630909794009,-0.07599417965289748,-0.022688490045233524,-0.1430843182070434
000555.XSHE,2020-04-09,-0.02981307918412341,-0.028153074871320828,-0.048866618326077235,-0.1272661034788004
000557.XSHE,2020-04-09,-0.014399996438701794,0.031183164111206287,0.033728542302591154,-0.020876402820226795
000558.XSHE,2020-04-09,-0.018868682546405002,-0.0340939855425688,-0.019207733383914155,-0.07281928252456885
000559.XSHE,2020-04-09,-0.015463316531883254,-0.031223946444442832,-0.04473353350695726,-0.05855601614438683
000560.XSHE,2020-04-09,-0.00013876195227187485,-0.018164840912313202,-0.017465373384709163,-0.0032765108092095824
000561.XSHE,2020-04-09,-0.01216733831755925,-0.02750722201426755,0.03377930204633654,-0.04412977312845112
000563.XSHE,2020-04-09,-0.018875751174568536,-0.01866140715975135,-0.039459140457966814,-0.029689445675967787
000564.XSHE,2020-04-09,-0.013101467997346995,-0.06173046841867634,0.237446281378354,0.29514245080143897
000565.XSHE,2020-04-09,-0.01809780720097982,-0.02009790543395555,-0.007279395401615531,-0.03819960804825852
000566.XSHE,2020-04-09,0.016504061068098746,-0.11803014334629032,-0.09423402457838637,-0.17873562079246247
000567.XSHE,2020-04-09,-0.05255669590327579,-0.1104709248441239,-0.0881740459137246,-0.14262959593956645
000568.XSHE,2020-04-09,0.011955340705802474,0.011674580464545102,0.027116798349431863,0.03725666093381314
000570.XSHE,2020-04-09,-0.00929326110496733,-0.0009501268884536353,-0.010817511232827046,0.033746439522445396
000571.XSHE,2020-04-09,-0.003457569095850223,-0.007085538033477551,-0.06624706984852843,0.004228217869124392
000572.XSHE,2020-04-09,-0.008207521597503873,-0.022823196967985425,-0.03036868685070199,-0.10648214952453966
000573.XSHE,2020-04-09,-0.0070107399157079,-0.049964864900255805,-0.06276794654925792,-0.058572353174930314
000576.XSHE,2020-04-09,-0.04669639371132508,-0.13068858245955464,-0.09948311207573063,-0.09258151915976633
000581.XSHE,2020-04-09,-0.013473896289553818,-0.0175510396373543,0.05060669344899591,0.04661078742952859
000582.XSHE,2020-04-09,0.0221147222857409,0.01890347745221887,0.05669524480249977,0.06377575298654084
000584.XSHE,2020-04-09,-0.022343858279530397,-0.05425123464270696,-0.04161200957466156,-0.10446907973128353
000585.XSHE,2020-04-09,-0.010092121329799357,-0.01832362456359525,-0.04994799655557367,-0.19709096254703873
000586.XSHE,2020-04-09,0.008444246627526467,-0.06439355056595178,-0.09961598360803499,-0.16202293147671723
000587.XSHE,2020-04-09,-0.002249223744365839,-0.04402406472430639,-0.09095310729698222,-0.227991977491455
000589.XSHE,2020-04-09,-0.0018125695973561504,-0.024351637010626308,-0.030019498709217742,-0.04700321678570667
000590.XSHE,2020-04-09,-0.002629022557723176,0.010475150081072483,-0.01678146909573505,-0.09268874009981856
000591.XSHE,2020-04-09,-0.014526815541652933,-0.0014477865834985006,0.005149300666638058,-0.004218898036594087
000592.XSHE,2020-04-09,-0.007352827095047975,-0.06907080008589041,-0.059068223983990746,-0.1055043273787224
000593.XSHE,2020-04-09,-0.014165478684362146,-0.041676171920650894,-0.03022820781730741,-0.06194056735230265
000595.XSHE,2020-04-09,-0.01857351811767696,-0.05394579787638949,-0.0808984473440637,-0.3098679059245244
000596.XSHE,2020-04-09,0.024291417086791015,0.10069134866414205,0.1461141939500487,0.18305255058487077
000597.XSHE,2020-04-09,0.017343087361633393,-0.01582433802286639,-0.01902826357848263,-0.10308573026340197
000598.XSHE,2020-04-09,-0.008565150657324152,-0.00625785250125009,0.015948382559297116,-0.00631827572627158
000599.XSHE,2020-04-09,-0.01834789786205851,-0.029765826359997964,0.044253088727253066,-0.036838831003426
000600.XSHE,2020-04-09,-0.010527932924447555,-0.00901307695681106,-0.0053399875742532795,0.06244487994761388
000601.XSHE,2020-04-09,0.03141954928689293,0.03488655492935141,-0.002085332211006227,-0.03734452333069014
000603.XSHE,2020-04-09,0.02102465501632075,0.02754498049642227,-0.018963149162793815,-0.09749686731924107
000605.XSHE,2020-04-09,0.013682966240972873,-0.0038848050330358235,-0.01746594266256502,-0.10524980991075797
000606.XSHE,2020-04-09,-0.027917274899437107,-0.07937764762214142,-0.060313327779829715,-0.13328834892886285
000607.XSHE,2020-04-09,-0.019372277025820325,-0.03115885705941388,0.05403949276540049,-0.03670264126529742
000608.XSHE,2020-04-09,-0.00943410265301694,0.027875836120885133,0.1467198052296373,0.06585186755186792
000609.XSHE,2020-04-09,-0.018976118611149635,-0.036231919728961164,-0.032333725787837685,0.2709115069074581
000610.XSHE,2020-04-09,-0.01679137457307362,-0.004872002335015461,0.08725604390314105,0.0007455793533977136
000611.XSHE,2020-04-09,0.013997329686559076,-0.0037549907377205987,-0.018995821322659624,-0.05192965557083763
000612.XSHE,2020-04-09,-0.02118936945456535,-0.01584904194675117,-0.034587980742349166,-0.03506931421397551
000613.XSHE,2020-04-09,-0.02955035868666644,-0.13610001664120108,-0.10026994684232203,-0.14437423103498576
000615.XSHE,2020-04-09,0.02372717822654746,-0.058463891228893825,-0.07144162265670186,-0.08098767903232282
000616.XSHE,2020-04-09,-0.01114673165726286,-0.042353287425181727,-0.03315663112262625,-0.0037174634954751356
000617.XSHE,2020-04-09,-0.016668879456428642,-0.02517080207219324,-0.04517134890486369,-0.022207415309975744
000619.XSHE,2020-04-09,-0.008222531509603647,-0.0258511060504305,-0.04142872977322379,-0.06800337691224359
000620.XSHE,2020-04-09,-0.009932232537963557,-0.06599249157110587,-0.08362928550126027,-0.12287751736108746
000622.XSHE,2020-04-09,-0.051373522548250186,-0.07641337214578998,-0.09279085188609913,-0.11679828524686416
000623.XSHE,2020-04-09,-0.013973379049062092,0.0011795474647505058,0.0017524699809839093,-0.040489247140518894
000625.XSHE,2020-04-09,-0.023243747831431908,-0.015127422118727111,-0.09398762443488097,-0.04379805763339952
000626.XSHE,2020-04-09,-0.014149745926405532,-0.09091717218891283,-0.0878012902572466,-0.14505431287354226
000627.XSHE,2020-04-09,-0.0017559261685217203,-0.014238908032547175,-0.013834575357075253,-0.03493807563269415
000628.XSHE,2020-04-09,-0.015759428706385185,-0.039036327766568735,-0.026718799846886746,-0.04677017002640843
000629.XSHE,2020-04-09,0.004460999407043842,-0.028523503789913796,-0.051659864669398106,-0.11654470646202224
000630.XSHE,2020-04-09,-0.00737392602491918,-0.017035655140604598,-0.02230323936003323,-0.04706254375510193
000631.XSHE,2020-04-09,0.004984110815302337,0.01862212050145439,0.10891820390208944,0.07769672935166344
000632.XSHE,2020-04-09,-0.01435667155761757,-0.041267348771365356,-0.09091951427627672,-0.11702713833935048
000633.XSHE,2020-04-09,0.07503603933254303,0.07629829970896158,0.028672990071036256,-0.10740889746779163
000635.XSHE,2020-04-09,-0.014564816675927099,-0.04104639226267047,-0.04582740563398819,-0.09511625054315632
000636.XSHE,2020-04-09,-0.03336710683595095,-0.02405543054066088,-0.039200280643113976,0.0555343251335111
000637.XSHE,2020-04-09,-0.014293480723027822,0.004687683210115876,0.0422105359665973,-0.06262069980452273
000638.XSHE,2020-04-09,-0.014478870619915277,-0.03345704244484911,-0.06811877372433783,-0.09395779699488363
000639.XSHE,2020-04-09,-0.00654584236362588,-0.08131501987236082,-0.018935717097253484,-0.1578651523552383
000650.XSHE,2020-04-09,-0.0002778762611645989,0.03656531941131349,0.02044505041153799,-0.08408670935625666
000651.XSHE,2020-04-09,0.03721624444002192,0.0522978452070239,0.05455244110290265,0.05300187724102197
000652.XSHE,2020-04-09,-0.0034580171925918724,-0.05630583296389947,-0.09345982602285276,-0.26553870067922597
000655.XSHE,2020-04-09,-0.019075887254825664,-0.05311866892946783,-0.07147044854001994,-0.09377205757767292
000656.XSHE,2020-04-09,-0.010609238756218692,0.014682326010960665,-0.03438014084473991,-0.00836215150920407
000657.XSHE,2020-04-09,-0.003889949793781076,-0.020267863209065613,0.025712018776460836,-0.010058011752866247
000659.XSHE,2020-04-09,-0.017239680588983168,-0.037234556735898976,-0.03785722234868414,-0.08994115139579695
000661.XSHE,2020-04-09,-0.007848254890531304,-0.005746282810180254,0.0418797011358034,0.04833387087285135
000662.XSHE,2020-04-09,-0.0994826909185629,-0.17708115652518325,-0.1608406689439773,-0.432533072248602
000663.XSHE,2020-04-09,0.10257216047542857,0.04656623728893057,-3.120651488674178e-05,-0.12558023433298454
000665.XSHE,2020-04-09,-0.012613697586322897,-0.06046225683599753,-0.07861614181667045,-0.14531505902051994
000666.XSHE,2020-04-09,-0.024920650432295414,-0.06266067903128462,-0.07995782619156859,-0.09368398549874889
000667.XSHE,2020-04-09,0.0514302671166095,0.05368564650468285,0.05989071888919132,0.04925286265623461
000668.XSHE,2020-04-09,-0.008403155394236483,-0.05256976948859935,-0.04488907128519248,-0.07500917455788988
000669.XSHE,2020-04-09,-0.03867121354145728,-0.08510711937848447,-0.11613407819274194,-0.3031750640485902
000671.XSHE,2020-04-09,-0.0034047799594199794,0.013871319238372178,-0.02106981076266386,-0.003403782128612191
000672.XSHE,2020-04-09,0.0055319769856704195,0.05044434726919417,0.1567876573129562,0.19660193549599092
000673.XSHE,2020-04-09,0.020341529769395194,-0.0725481218138473,-0.12614951247875053,-0.33506108327259415
000676.XSHE,2020-04-09,-0.04539817203906626,0.002115994451341611,-0.017245509923808095,-0.11426447444409432
000677.XSHE,2020-04-09,-0.013744342524707742,-4.1632250804644275e-05,0.0021019117668392125,-0.03953556818243297
000679.XSHE,2020-04-09,-0.02178858537115159,-0.07770750387912047,-0.09794036204620847,-0.22256144861856836
000680.XSHE,2020-04-09,0.0029328948019474756,0.08356403596661269,0.1383018768205328,0.10651544586267109
000681.XSHE,2020-04-09,-0.031838658671420585,-0.08839759463875183,-0.08957840328381392,0.1147807847111032
000682.XSHE,2020-04-09,-0.023826767061560665,-0.020791477307570326,0.034408719541988896,0.03392200180670936
000683.XSHE,2020-04-09,-0.012794743533986321,-0.02527933141183322,-0.04732465135156272,-0.11094967324421483
000685.XSHE,2020-04-09,-0.01015867138125495,-0.005576122054372796,-0.009512007414844812,0.010392947984695278
000686.XSHE,2020-04-09,-0.012630791163878104,-0.022938054431793743,-0.04376303907448005,-0.05183118921295985
000687.XSHE,2020-04-09,-0.05047220124434633,-0.08688481155944275,-0.14250848565025012,-0.2906444812644791
000688.XSHE,2020-04-09,-0.007961529136106513,0.022966063847062245,-0.01970434773998882,-0.06338521023108006
000690.XSHE,2020-04-09,-0.012744046124072969,-0.027483423502309496,-0.0008665503449588645,-0.016100350282874917
000691.XSHE,2020-04-09,-0.01015561606125419,0.07006313278031703,0.0356543742579348,0.046005300762352465
000692.XSHE,2020-04-09,-0.01563086779941555,-0.035748988822746006,-0.04093932256464036,-0.078363093316488
000695.XSHE,2020-04-09,-0.022661461341303885,-0.0665866483090761,-0.06372825631896385,-0.10159447858235753
000697.XSHE,2020-04-09,-0.017867521797234075,-0.06730606871184068,-0.05816861868193797,-0.13352810085990965
000698.XSHE,2020-04-09,-0.019944653597225293,0.024476944584845124,0.012373483797025032,-0.13396495340932635
000700.XSHE,2020-04-09,-0.022874995183212576,-0.05096958020316052,-0.08333508951502022,-0.13219077987139738
000701.XSHE,2020-04-09,-0.020764942371120174,-0.05074675631418907,-0.03984189125758708,-0.09459432116919311
000702.XSHE,2020-04-09,-0.03958505261679427,-0.12776504070492478,-0.08320140544311534,-0.19488308688024175
000703.XSHE,2020-04-09,-0.019618996873738668,-0.020226252145492347,0.008317009506094847,0.010173290787100612
000705.XSHE,2020-04-09,0.006458228735920693,0.029097568183462603,-0.04473407997557105,-0.06408586019323823
000707.XSHE,2020-04-09,-0.010015336858839373,0.0009129143328271568,-0.01252717529118075,-0.11217253420546622
000708.XSHE,2020-04-09,-0.014167514944892781,-0.021857315338410274,-0.005570085386173758,0.034976421560993634
000709.XSHE,2020-04-09,-0.006368226409183416,-0.01241763688499052,-0.012879158657036384,-0.05116467220097008
000710.XSHE,2020-04-09,0.03637951837656844,0.08632541394336031,0.20536531376362854,0.08343540038499615
000711.XSHE,2020-04-09,-0.02724346786960284,-0.060462093887737864,-0.04930769076190013,-0.1520116553047813
000712.XSHE,2020-04-09,-0.023232769527809356,-0.04414855417377702,-0.06961658597845743,-0.08219632717894992
000713.XSHE,2020-04-09,0.03492549284125234,-0.03131586053950362,0.16652424053536946,0.036406688269563114
000715.XSHE,2020-04-09,-0.025600787792970817,-0.05683409731952419,-0.05311847616520444,-0.0959163517425108
000716.XSHE,2020-04-09,-0.02929026529064145,-0.13300274576927545,0.0050626635679428735,-0.1455069934639494
000717.XSHE,2020-04-09,-0.011818681772176855,-0.021962964319375486,-0.023357326672253924,-0.03035255989117437
