code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2023-09-08,0.0022937813941682605,0.011018767613214398,0.007309477882464737,-0.013842178226777201
000099.XSHE,2023-09-08,0.013080024362113252,0.0027735457296962336,-0.016087956463310578,-0.03206194584646618
000100.XSHE,2023-09-08,0.0008110425237688464,-0.01127042862333733,-0.010982565987340447,0.0028700390253976575
000151.XSHE,2023-09-08,0.011426734794096711,-0.00995084659010831,0.05914907047879474,0.14229713877859096
000153.XSHE,2023-09-08,0.01756838675009122,0.03081068748666095,0.04929749246862305,0.11646998740742964
000155.XSHE,2023-09-08,0.013312754075561579,0.001495179026883419,-0.034470897687194295,-0.05937337898081617
000156.XSHE,2023-09-08,0.02291437447484741,0.015895967163546045,0.018056280716193085,-0.04803104715748795
000157.XSHE,2023-09-08,0.012052437558091988,0.0015928322495863928,0.0026259677585480905,0.004835657947001293
000158.XSHE,2023-09-08,-0.059873786907844624,-0.11164060346695917,-0.02327745448297639,0.048907944627894405
000159.XSHE,2023-09-08,0.009694940044989692,0.021422184033480115,0.005384028345457776,0.07296402151930466
000166.XSHE,2023-09-08,0.008775376363577463,0.008810601658581689,0.012932889620245282,0.0057835645528467655
000301.XSHE,2023-09-08,0.00912054462287821,0.00446352558418033,-0.014428952791177306,-0.037763689903185974
000333.XSHE,2023-09-08,0.0034599620463469046,-0.007118473382744039,0.011063276356241391,-0.011313742129714309
000338.XSHE,2023-09-08,0.013063441268463495,0.003969858796698529,0.016383201235951852,0.04268117116292137
000400.XSHE,2023-09-08,0.017102219581315574,-0.025427661398783708,-0.04091072544340033,-0.004899884699992027
000401.XSHE,2023-09-08,0.006632634466979722,0.010636680733705698,0.00794196694757909,-0.021953539158827737
000402.XSHE,2023-09-08,0.0008192958178598887,-0.009157774729976897,-0.001792295595828982,-0.06012653600570722
000403.XSHE,2023-09-08,0.07316814518399989,0.144063191489095,0.11776930125637611,0.17891697302243395
000404.XSHE,2023-09-08,0.00719201920891801,-0.014322182710388718,-0.01664144330130551,-0.012147512865518907
000407.XSHE,2023-09-08,0.008340307023904505,0.008945380465779999,0.005691767450460058,0.013062932454524102
000408.XSHE,2023-09-08,4.273716476078407e-06,0.006647036727834739,-0.013208679620226156,-0.04230637897426929
000409.XSHE,2023-09-08,-0.010520653499409985,-0.049887468028531196,-0.08541498903533698,-0.06588336170445196
000410.XSHE,2023-09-08,0.009197825992683302,-0.026786957010979447,-0.03522075664586771,0.06884535680998764
000411.XSHE,2023-09-08,0.008229679190796129,0.015967586232030248,0.009747101349288386,0.01652590430454154
000413.XSHE,2023-09-08,-0.007885731675262207,-0.008270225469184957,-0.014242183463011227,0.027512927031970003
000415.XSHE,2023-09-08,0.0052984137748053935,0.007069122695712605,0.0011091885382640242,-0.05708294173411333
000416.XSHE,2023-09-08,0.009019981005304512,0.11029128092097482,0.13424265564695564,-0.004393210897205032
000417.XSHE,2023-09-08,0.010679561771195042,0.00178833412531209,-0.008792846980082416,-0.03672614506780508
000419.XSHE,2023-09-08,0.014860473430994605,0.010494022966194097,-0.004067544790982705,-0.01852780473440256
000420.XSHE,2023-09-08,0.002210364372465311,-0.00768517162566348,-0.04907858971672486,-0.056528430168139736
000421.XSHE,2023-09-08,0.01057293277287296,0.0011966733077754651,-0.00449802185235607,-0.009755074230885672
000422.XSHE,2023-09-08,0.003257580562898541,-0.024546456083206155,-0.05334604256801117,-0.08968516671122563
000423.XSHE,2023-09-08,0.005245394719713285,0.008247146822120913,-0.006899482513527851,-0.002346346092800316
000425.XSHE,2023-09-08,0.002674680414791496,-0.024725163499407586,-0.025793730294488296,-0.04256726862948506
000426.XSHE,2023-09-08,0.009775091661827382,0.04696580107153517,0.024864541957261555,0.12836314046303682
000428.XSHE,2023-09-08,0.0637218472175891,0.06417004899998385,-0.07344132857053316,-0.16380894358118014
000429.XSHE,2023-09-08,0.0009962314002472615,0.041898836292327254,0.07141285614462464,0.08573200990897639
000430.XSHE,2023-09-08,0.023182094725871478,0.014528569533663618,-0.06010728632418879,-0.1051335837023683
000488.XSHE,2023-09-08,0.00038103383616227453,0.016466018941186336,0.007123888922845814,0.0016303176150876298
000498.XSHE,2023-09-08,0.0035902272193991916,0.02063084837269065,-0.0004212466501519707,-0.009215781522028859
000501.XSHE,2023-09-08,0.007931744076662419,0.003816454444656394,-0.011643408677693584,-0.012397629485401846
000503.XSHE,2023-09-08,0.008425600596082453,-0.016088463857242708,-0.031663941631432956,-0.02049900918154565
000504.XSHE,2023-09-08,0.014425550084015156,0.03964650842848326,-0.004300056413673098,0.0030834543678894977
000505.XSHE,2023-09-08,0.005166134117083841,0.006492050432190016,-0.0031069953736057544,-0.016058371440725583
000506.XSHE,2023-09-08,-0.0039887118042586135,0.055128362852267326,-0.0336784696680744,-0.049376567152750024
000507.XSHE,2023-09-08,0.0047599975110873645,0.016328701143486078,0.012909076898286053,-0.0003645289882371066
000509.XSHE,2023-09-08,-0.007469938651650973,-0.03130749903750216,-0.025344876037061467,-0.04117345429350398
000510.XSHE,2023-09-08,0.00987106443100987,0.0062431096179828985,-0.012607516825757482,-0.042157788758203564
000513.XSHE,2023-09-08,0.02045184077408274,0.06418642437335727,0.06795209287833137,0.08986263750960143
000514.XSHE,2023-09-08,-0.012766016046177102,0.024693038191059915,-0.019510823389267448,-0.07622725250427904
000516.XSHE,2023-09-08,0.03505176592481589,0.042971382934823006,-0.003974378219433646,0.032537249370672365
000517.XSHE,2023-09-08,-0.002044891164137281,0.006448455307593349,0.0004646859033694383,-0.04595152209262067
000518.XSHE,2023-09-08,0.013182335325494881,0.050667678388012116,0.03829081272892871,0.04318547034786531
000519.XSHE,2023-09-08,-0.002380201030641555,-0.02667228153259969,-0.05179670980283113,-0.04683430106187465
000520.XSHE,2023-09-08,0.007153251182569553,0.008353790892289692,0.004432149798282609,-0.010895156993582907
000521.XSHE,2023-09-08,0.01486661716972263,0.011218492919723589,0.00997375974777083,0.028776922731251403
000523.XSHE,2023-09-08,0.005572209875398955,-0.0022870708914785242,-0.0019923514320179148,0.002709000631975238
000524.XSHE,2023-09-08,0.015750442233243685,-0.0019119374972763252,-0.07049270639194771,-0.10322005615855914
000525.XSHE,2023-09-08,-0.012627562470117596,0.021296666964860888,0.0006191518457829417,-0.01494920540923983
000526.XSHE,2023-09-08,-0.004206803526344826,-0.034234880646979424,-0.051471550121490836,0.10060863763715927
000528.XSHE,2023-09-08,-0.012041342064953256,-0.00763827102369973,-0.009101568233344164,-0.031979916180152765
000529.XSHE,2023-09-08,-0.010599866930067196,-0.028264784336402563,-0.01681688016174754,-0.04307317487240127
000530.XSHE,2023-09-08,0.018924097181331173,-0.0015083669901961195,-0.016236435492180484,0.026799745136452984
000531.XSHE,2023-09-08,0.00811666982791733,0.019247222168658932,-0.006901640686579465,-0.0009154190302291586
000532.XSHE,2023-09-08,0.00996368258963893,-0.008838011898073287,-0.004852096235409338,-0.005087061017277027
000533.XSHE,2023-09-08,0.006543218803698229,-0.011962565164084484,-0.013455698947384364,0.013317967259071301
000534.XSHE,2023-09-08,-0.005207370202762063,0.006236686364989895,-0.016216599288264393,0.011751444204861941
000536.XSHE,2023-09-08,-0.013309445006153584,0.1233559930987964,0.16952083486962272,0.6429592110873026
000537.XSHE,2023-09-08,0.005421347464645459,-0.007063000644788521,-0.039992106564838356,-0.03202850822584211
000538.XSHE,2023-09-08,0.010106400986135609,0.014421170397846659,0.0046885193837727015,0.005411624942123818
000539.XSHE,2023-09-08,-0.014767037769512808,-0.027771712011065517,-0.04724485218059009,-0.06445482543172681
000541.XSHE,2023-09-08,0.015087292264384636,0.01392093027813315,0.002991680732494915,0.006547941083996506
000543.XSHE,2023-09-08,0.019255562545961405,0.0779115521709061,0.019843377732078813,0.004405791755205122
000544.XSHE,2023-09-08,0.012726777071249522,0.027314044865753576,0.013694547954440448,0.02040206196592794
000545.XSHE,2023-09-08,0.017153676608073484,0.020423246323809194,0.007477873472595956,-0.029370573558010368
000546.XSHE,2023-09-08,-0.019760168773975052,-0.030370641328883254,-0.05364370139670797,-0.037525531477819736
000547.XSHE,2023-09-08,-0.0024927890447365027,-0.019996655626926294,-0.036389647264687484,-0.03782050237588642
000548.XSHE,2023-09-08,0.023484373363672203,0.038240144956107155,0.027958226600714006,0.019393833685131118
000550.XSHE,2023-09-08,0.027028560433841557,-0.004539514524990194,-0.0035780754524739325,0.027346178355128113
000551.XSHE,2023-09-08,0.0001232666993773809,-0.014395018006550566,-0.01290902852411318,0.01148595688574409
000552.XSHE,2023-09-08,0.00819014243946184,0.02133515561739516,0.01130801571585345,0.010613410668456204
000553.XSHE,2023-09-08,0.013333122923695453,0.01749799897631786,0.0003124883930595075,-0.0342610409385788
000554.XSHE,2023-09-08,0.007349600021432784,0.03711997878502044,-0.0071456619683236645,0.022294202984501754
000555.XSHE,2023-09-08,0.018363162711208456,-0.016657160447699982,-0.028172552671769522,-0.013210148770584882
000557.XSHE,2023-09-08,0.00996499435011198,0.014712997672444003,-0.026776025010820482,-0.061030644940040124
000558.XSHE,2023-09-08,-0.011659149013392125,-0.03906141152138857,-0.036949129403296185,-0.05813486919537123
000559.XSHE,2023-09-08,0.01651735171393206,0.0037763570001581146,0.005299542345742908,0.0006052258006991613
000560.XSHE,2023-09-08,-0.014668968153666185,-0.06928531933051073,-0.07401140464857206,-0.2035195993776145
000561.XSHE,2023-09-08,-0.006292627616806971,-0.038678058603550954,-0.06450064438406455,-0.04848454523704013
000563.XSHE,2023-09-08,0.012551647499958761,0.006444457312630115,0.008706059062014009,-0.005087267551529357
000564.XSHE,2023-09-08,-0.01085639156436892,-0.011636540830424704,0.022973242707309376,-0.007804832585326688
000565.XSHE,2023-09-08,0.0014891940263514708,0.006317983746781896,-0.0052884448843996635,-0.03047364576554997
000566.XSHE,2023-09-08,0.01836555344177442,0.03584409951150835,0.04131794493431492,0.0478962140103991
000567.XSHE,2023-09-08,0.009929143594576275,0.008293366941549654,0.009726783615087003,0.025490515506456608
000568.XSHE,2023-09-08,0.008131423512128356,-0.0199193146684713,-0.034723909526324453,-0.08376216745181128
000570.XSHE,2023-09-08,0.010695548338116668,-0.005199419081966599,-0.004075245055721092,0.01426714738973097
000571.XSHE,2023-09-08,0.007470680331689729,0.019599004245749032,0.00882176847941116,-0.024134953887468523
000572.XSHE,2023-09-08,0.006047800890627776,-0.01947826073117729,-0.041169540596492395,-0.02658011673994598
000573.XSHE,2023-09-08,-0.005320907092047737,-0.0005256406955694413,-0.012827340659978785,-0.05137625705931726
000576.XSHE,2023-09-08,0.004146626496770331,0.0011588131161465488,-0.024447369936759514,-0.024234506531074642
000581.XSHE,2023-09-08,0.019492071529095524,0.008710245225728415,0.003720522619951207,-0.003259966243691757
000582.XSHE,2023-09-08,0.0005239712995886485,0.018000100774862516,-0.0013886032719141199,-0.014776682731314711
000584.XSHE,2023-09-08,0.019841383575523137,-0.029620964182291484,0.06330320526771348,-0.05378656843861433
000586.XSHE,2023-09-08,0.0068586704211581065,-0.03884463472642447,0.010398219688136107,0.016044484994313372
000589.XSHE,2023-09-08,0.027717244234159395,-0.004673949425346524,-0.01508872450785373,-0.03186170630519959
000590.XSHE,2023-09-08,0.020721652536257875,0.056604201554045976,0.04897268680344023,0.06078639641315493
000591.XSHE,2023-09-08,0.0102228427130496,0.008310139779668909,-0.027574418644362615,-0.038938360919151406
000592.XSHE,2023-09-08,0.024793835129243377,0.08505794452581157,-0.0376750922780268,-0.056826416447582906
000593.XSHE,2023-09-08,0.01376935369525071,0.011516953191702844,0.006003316605298573,0.03009640311972362
000595.XSHE,2023-09-08,-0.011410886937016149,-0.01148280978539529,-0.03070825935980526,-0.031057029510911598
000596.XSHE,2023-09-08,0.003325872874035058,-0.008041466816927164,-0.027215078781660577,-0.04263894837134746
000597.XSHE,2023-09-08,0.017946476328389478,0.043838110411100764,0.0466214628650485,0.06145541022541932
000598.XSHE,2023-09-08,0.012992261937226015,0.041336155474466264,0.04051893610999057,0.02566330778871208
000599.XSHE,2023-09-08,0.010434559793873092,0.005118397236826639,0.00986122126076932,0.02989613302002559
000600.XSHE,2023-09-08,0.0038968535376490243,0.020556738140870237,-0.00710472488810213,-0.026215022354636883
000601.XSHE,2023-09-08,0.0005885819511900867,-0.004611567378860292,-0.026073426339559082,-0.012410091683365503
000603.XSHE,2023-09-08,0.017621392393134084,0.075265225824619,0.025027622435323447,-0.004921928473377643
000605.XSHE,2023-09-08,0.012475238886936748,0.016258286665047104,0.0024480743363378132,-0.011143055554022932
000607.XSHE,2023-09-08,-0.0004170082909423909,-0.023074175644652264,-0.03636692776042248,-0.10298384534089998
000608.XSHE,2023-09-08,0.001989970188860219,0.007242157650224051,0.007048074419105511,-0.03847587219212129
000609.XSHE,2023-09-08,-0.05098912314662255,-0.08388477874190566,-0.030024998236434928,-0.12833216649134718
000610.XSHE,2023-09-08,0.02654640894919658,0.020250101581401225,-0.05355964179522258,-0.10261058353290958
000612.XSHE,2023-09-08,0.006845084608723251,0.022529675113141318,0.006750335939287415,-0.01067494509523135
000615.XSHE,2023-09-08,-0.041914603979473754,0.06528960067147488,-0.002555003999005378,-0.11896671594310425
000617.XSHE,2023-09-08,0.028067246291796893,0.017209401895402994,0.01870003912281444,0.02354433919217651
000619.XSHE,2023-09-08,-0.003964685094459346,-0.011186186197670162,0.001527273245526104,-0.03154718875572416
000620.XSHE,2023-09-08,0.05921585889596802,0.06247771660149562,0.06366967256974276,-0.006027207116615387
000622.XSHE,2023-09-08,-0.009609858709187446,-0.016146327147593093,0.017900259799238635,0.10055181060230463
000623.XSHE,2023-09-08,0.022064344729502486,0.030425573578145487,0.03875007381738012,0.044210604623889205
000625.XSHE,2023-09-08,0.03363926338282738,0.009612201198990665,0.0008084061406381824,0.08479243856846783
000626.XSHE,2023-09-08,-0.0037416296469113676,-0.02296591126649998,-0.02596655088973341,-0.042099797298373966
000627.XSHE,2023-09-08,0.02157590729053234,0.042975567852790594,0.031079682729112473,-0.031337886960312394
000628.XSHE,2023-09-08,0.006180772147030942,-0.0027071806135379912,-0.00902531076966259,0.42476514390093045
000629.XSHE,2023-09-08,0.009854655320894431,0.011494808461602715,-0.0064018754517178676,-0.04164526559664864
000630.XSHE,2023-09-08,0.006588404356618618,0.017989365238800233,-0.019593036379205946,-0.03807106840573434
000631.XSHE,2023-09-08,-0.003923874599176098,0.00535434169744817,-0.019151505798649708,-0.03566167538393598
000632.XSHE,2023-09-08,-0.039292575613878604,-0.03731683200455519,-0.06829817124995638,-0.06312897198999168
000633.XSHE,2023-09-08,-0.006972839269181228,-0.015949260266503926,0.10403405251073752,0.11646441299491428
000635.XSHE,2023-09-08,0.009941034173360295,7.048851411807048e-05,-0.01306129966506689,-0.027942648699373105
000636.XSHE,2023-09-08,0.010153215700148724,-0.006620398548448364,-0.02211110474590191,-0.007051593009537009
000637.XSHE,2023-09-08,0.014165521264451737,0.09411174472245626,0.12826480499809123,0.21772466816839753
000638.XSHE,2023-09-08,0.013778594153050116,-0.0075527465649779515,-0.001073845487029263,-0.04647848150218333
000639.XSHE,2023-09-08,0.007255860791814379,0.015577351867158466,0.003129918129579969,-0.0391644766837174
000650.XSHE,2023-09-08,0.06234811982591898,0.058991677252755066,0.0330108794463816,0.058804177303316975
000651.XSHE,2023-09-08,0.0023082569677796527,-0.0018565261296122455,0.009908371558823993,0.008590918650758901
000652.XSHE,2023-09-08,0.014214120141066029,0.024824788247907938,0.008304313021687585,-0.020319437227554575
000655.XSHE,2023-09-08,0.013760300000775598,0.041160245841722454,-0.004881716001963759,-0.0207835721717752
000656.XSHE,2023-09-08,-0.027046645378993293,-0.08303953376267724,-0.12814269601799447,-0.20874610385787495
000657.XSHE,2023-09-08,0.01054537448594886,0.010557827838572354,-0.02625441246089097,-0.04195119230092692
000659.XSHE,2023-09-08,0.00633991274874868,0.009278449532372184,0.006093658326532098,-0.004609321286274071
000661.XSHE,2023-09-08,0.0020457216430977954,-0.004988599874472672,-0.013254703724985724,0.012115922269046625
000663.XSHE,2023-09-08,0.011332699086275627,0.051881364625648206,0.010829842659249947,-0.1149631341240454
000665.XSHE,2023-09-08,0.04203490221364245,0.006079190090165572,0.010054735551144044,-0.0034750522567682366
000668.XSHE,2023-09-08,0.028884297071886122,0.013922699523737416,0.008864456911116167,0.003878325032393135
000669.XSHE,2023-09-08,-0.0031518166960787354,-0.02042207109725566,0.048034786731407014,0.06060420499103226
000670.XSHE,2023-09-08,-0.015229120834864912,-0.03896950614471396,-0.06667005287304421,-0.060505795662180666
000672.XSHE,2023-09-08,-0.00458982210008851,0.000964742653938202,-0.01123704382773716,-0.037085165685743327
000676.XSHE,2023-09-08,0.022459644695363313,-0.030580623916697275,-0.024575003718000504,0.05259152995667859
000677.XSHE,2023-09-08,0.0005270577011017927,-0.0008620924207062066,-0.0007164687412378628,-0.007783817831030842
000678.XSHE,2023-09-08,0.008569616754157764,-0.053408585496840175,-0.054306269954984804,-0.03980211446994426
000679.XSHE,2023-09-08,-0.0036027173539846767,-0.007650698072211789,0.019404074078012465,0.08796677235284885
000680.XSHE,2023-09-08,0.002727434654364782,0.0023176744500909663,-0.0043926272122574,0.00023940473775286203
000681.XSHE,2023-09-08,0.019768423666084722,-0.033504131318052154,-0.03798746398683839,0.0011030156279036433
000682.XSHE,2023-09-08,0.003879557044315604,-0.03584406713111086,-0.06149479955058106,-0.038668512759898264
000683.XSHE,2023-09-08,0.001561362272914012,0.0016732451180841898,-0.004387073742932394,-0.03016258692730235
000685.XSHE,2023-09-08,0.015177356715000255,0.023834797502165838,0.02352943519806066,0.015860960639491092
000686.XSHE,2023-09-08,0.03287686759947601,-0.011316532887027907,0.005540590798862972,-0.04166344866819111
000688.XSHE,2023-09-08,0.019965069262537893,0.029953345240324135,-0.0789689629101391,-0.17712602341537492
000690.XSHE,2023-09-08,-0.0017821828901389725,-0.0042284408850256,-0.04015397388717645,-0.053807495991244444
000691.XSHE,2023-09-08,-0.0073746999976601925,-0.0029652845497602164,-0.02750937830883718,-0.059859185742396556
000692.XSHE,2023-09-08,0.00455496768341813,-0.014294693486636369,0.0331520669899968,0.010068587652738522
000695.XSHE,2023-09-08,-0.006877534565856133,-0.021527190830490046,-0.029220186525782437,-0.044140527601417776
000697.XSHE,2023-09-08,-0.003800457416821039,0.0779780046551641,0.02403398277291582,0.003305203593273654
000698.XSHE,2023-09-08,0.009141221364181452,0.010423378786985902,-0.005460606116162614,-0.04091628097121493
000700.XSHE,2023-09-08,0.024282004288115343,-0.02217934263958266,-0.04078959197326112,-0.015220877861019357
000701.XSHE,2023-09-08,-0.0022428209911147705,-0.08430917511251304,-0.1203038715528772,-0.13629798906502996
000702.XSHE,2023-09-08,-0.01938077405592524,-0.04155262835739912,-0.03557754681138754,-0.06827605469109475
000703.XSHE,2023-09-08,0.006927619643600305,-0.004211136061894972,-0.021190623107542387,-0.06289432174984452
000705.XSHE,2023-09-08,0.00799898462917619,0.02366101366711469,0.026477320152835482,0.024112747840975134
000707.XSHE,2023-09-08,0.00709984811781242,-0.00185251835479034,-0.011404931727098173,-0.03280262868473992
000708.XSHE,2023-09-08,-0.008802523587257085,0.0010937604670232708,0.0006742741014302242,0.004017287042331167
000709.XSHE,2023-09-08,0.0037796099822143417,0.012784725127303486,0.006024344493701576,-0.004531783180442204
000710.XSHE,2023-09-08,0.013889082935330421,0.025473994769616322,0.02115556068973799,0.02663067242209108
000711.XSHE,2023-09-08,-0.014707532770524086,0.014773501399714227,0.02809842496292952,-0.00774662343987798
000712.XSHE,2023-09-08,-0.005176134980946921,-0.05119823194062847,-0.056887684431787634,-0.09554597309109855
000713.XSHE,2023-09-08,0.0066618014927668345,0.0038426174922730405,-0.00402167822080971,-0.004328861821766141
000715.XSHE,2023-09-08,-0.01009477292053825,-0.011630820940594696,-0.05637277344186905,-0.05702847378719565
000716.XSHE,2023-09-08,0.017350697006018236,-0.003935383587487195,-0.0287353468570473,-0.02906055503893499
000717.XSHE,2023-09-08,0.007483205341112779,0.05325125429131223,0.04236616868885033,0.010925196687446289
000718.XSHE,2023-09-08,0.01088086566265032,0.009955343694246842,0.0017903183479101986,-0.023834208261299398
000719.XSHE,2023-09-08,-0.0442720431520632,-0.05476610811737788,-0.06558294282066428,-0.09870484429179736
000720.XSHE,2023-09-08,0.004444566664770737,0.017148542926819374,-0.007583400357563486,0.002487094500279195
000721.XSHE,2023-09-08,0.037734570362934136,0.035123121763182906,-0.05694083439772605,-0.10109739133081883
000722.XSHE,2023-09-08,0.00430914094921322,-0.013204383676278075,-0.06413111355141819,-0.0547910821501751
000723.XSHE,2023-09-08,0.009706911486974298,-0.0012584905053161593,-0.035752667001464344,-0.03417244779542633
000725.XSHE,2023-09-08,-0.0015987098829409996,-0.021113177218058585,-0.027152631099569967,-0.014748248080799876
000726.XSHE,2023-09-08,0.009165070594928037,0.0152325128728491,0.0022787436989729843,-0.007631291800515171
000727.XSHE,2023-09-08,-0.01623796975162421,-0.0012303676210349917,0.004191359810186482,0.11735571866756911
000728.XSHE,2023-09-08,0.01149832267550542,-0.0034036021225166617,-0.003925108168846607,-0.03944497195289625
000729.XSHE,2023-09-08,0.02224267490572621,0.011753336340470147,-0.012154445250006507,-0.02684697411857203
000731.XSHE,2023-09-08,0.00912267035487468,0.010968714092303355,0.0003454040237248735,-0.01457854543301956
000733.XSHE,2023-09-08,-0.0017750201120999081,-0.028875095526239163,-0.10678198405254663,-0.1412593727345027
000735.XSHE,2023-09-08,0.004572866472896689,-0.0007155183609356666,-0.015306833580986263,-0.05174102723807592
000736.XSHE,2023-09-08,-0.006460752586694608,-0.011229344916266308,-0.021482442418407757,-0.12813390338507996
000737.XSHE,2023-09-08,0.008611223275014443,0.022570918316432133,-0.010963618961330465,-0.058589665915332934
