code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000099.XSHE,2020-07-06,0.015888052352313973,0.069408858540753,0.05366721223669148,0.07226200707138015
000100.XSHE,2020-07-06,0.0838588336021875,0.06704309384476222,0.025634078301369174,-0.07118561566393947
000150.XSHE,2020-07-06,0.015660110354337786,0.04433874593564488,-0.03752248640215831,-0.04155153949316596
000151.XSHE,2020-07-06,0.018852050509979932,0.10258350972523429,0.05322875515396255,0.003519728381158515
000153.XSHE,2020-07-06,0.017184182260125306,0.11659983537666589,0.12098556613422588,0.2500636095931639
000155.XSHE,2020-07-06,0.06469770924076242,0.04112226996590532,0.00921830151774795,-0.04321862325315311
000156.XSHE,2020-07-06,0.02375865892536938,0.07737467000166036,0.0071782406615655235,-0.0024091086223197618
000157.XSHE,2020-07-06,0.045355989610437304,0.08531961267247112,0.1877104259863263,0.12702624932976284
000158.XSHE,2020-07-06,-0.015636258735767787,0.12567351863294282,-0.06682266968108877,-0.1769898992436645
000159.XSHE,2020-07-06,0.03533166150296135,0.09445343505018597,0.06234953465933699,0.031858571744554025
000166.XSHE,2020-07-06,0.008756217185993703,-0.03148440257881509,-0.10073719202151489,-0.13488937895799544
000301.XSHE,2020-07-06,0.0027837552325028357,0.0019458809443598955,0.02276136826509756,0.004978754503072439
000333.XSHE,2020-07-06,0.033666041358766954,-0.0027951668255357656,0.03909546582853455,0.039902847186280045
000338.XSHE,2020-07-06,0.003943090796471121,0.02432406767630521,0.09289314015722132,0.06641102986831547
000400.XSHE,2020-07-06,0.07329693742830677,0.11750139655596055,0.06936266778879611,0.06557432576880848
000401.XSHE,2020-07-06,0.0016790791780157026,0.02845915355897264,0.06178850215344027,0.05370235616446781
000402.XSHE,2020-07-06,0.030191022039519493,0.010873400212288293,-0.033599016258109196,-0.08539415019701882
000403.XSHE,2020-07-06,0.015232895375175666,0.06789534983743287,0.0269765410017801,0.005790269284848009
000404.XSHE,2020-07-06,0.014823879557446962,0.05057403555119765,0.05736837420858698,0.0307241211523309
000407.XSHE,2020-07-06,-0.010323032678140335,0.210806349612335,0.2205877064076417,0.1065483595273023
000408.XSHE,2020-07-06,-0.005663007158208432,0.06742880591672804,0.05933059980231451,0.21614855768683858
000409.XSHE,2020-07-06,0.025597077616463088,0.08695348245143164,0.029725020053645586,-0.007650232513283014
000410.XSHE,2020-07-06,0.002970632356501533,0.03279804775119581,0.005925149948329074,0.0043950920051913185
000411.XSHE,2020-07-06,0.006403192032174067,0.054725217721163254,-0.0013658380033531442,0.27171611867928713
000413.XSHE,2020-07-06,0.03889574413286495,0.06506633594785168,0.03266176596542205,-0.020067904784972203
000415.XSHE,2020-07-06,0.013851726436585087,0.03057658770002426,-0.14839772268546736,-0.10926563404626444
000416.XSHE,2020-07-06,-0.010959950721144529,-0.012339189664829345,-0.04373209925805928,-0.09075402793926793
000417.XSHE,2020-07-06,0.08233765399730325,0.1639053754316268,0.1655528041922615,0.13058771016086618
000419.XSHE,2020-07-06,0.055206664991765776,0.11272423915145574,0.1060018398442968,0.08078050266024066
000420.XSHE,2020-07-06,0.01248144256091753,0.07996072936061098,-0.006866452548615572,-0.055618166195348144
000421.XSHE,2020-07-06,0.009808310616745178,0.02661313595693418,0.6431004012200148,0.7074709007070155
000422.XSHE,2020-07-06,0.004822034047513905,0.01173342907188811,-0.020903703574930377,-0.04635801134792296
000423.XSHE,2020-07-06,0.016705107948640115,0.009147263367001219,0.01117119319535637,-0.023349328682818353
000425.XSHE,2020-07-06,0.013918236512108,0.04936078713727942,0.06967855900847764,-0.006034039683987786
000426.XSHE,2020-07-06,0.015138420797931833,0.130561851874881,0.0416196851473797,0.17910351577720413
000428.XSHE,2020-07-06,0.016756224562752713,0.02871010952287875,0.12430449215597114,-0.03070017331039254
000429.XSHE,2020-07-06,0.00451404386945624,0.004053337230154748,-0.028662449978156344,-0.06814790374869259
000430.XSHE,2020-07-06,0.013909815296198395,0.025518534214094127,0.08155173854255082,0.011298894015482973
000488.XSHE,2020-07-06,0.03081260103708671,0.025839780605612327,0.08131650546387607,0.014571941848354647
000498.XSHE,2020-07-06,0.01120604540789829,0.05531196188123203,0.10833567419168037,0.016995061530489117
000501.XSHE,2020-07-06,0.0781166293076765,0.2685761884981066,0.08887138962283715,0.05063685205786929
000502.XSHE,2020-07-06,0.00744992759212894,0.03572758192486399,0.0020059631282633456,-0.013046949338183345
000503.XSHE,2020-07-06,0.019080249263159377,0.07688902620688141,-0.01968259161704381,0.007584791984969849
000504.XSHE,2020-07-06,-0.06030062732923446,0.00034709681868308424,-0.05580609471206294,-0.14054211655602314
000505.XSHE,2020-07-06,0.03355249170196935,0.1540806745558583,0.073708514327279,0.09456143205056312
000506.XSHE,2020-07-06,0.03092979304835893,0.134446294203438,0.04975572571994397,0.15793082070433317
000507.XSHE,2020-07-06,0.011130375269089872,0.09135295480215722,0.019626183018174287,0.07442798565123619
000509.XSHE,2020-07-06,0.0021056609918198993,0.039387569966934245,0.1445964933529454,0.2655528258892708
000510.XSHE,2020-07-06,0.03804717034298503,0.02877213525904314,-0.016250326827501098,-0.06434331575570269
000513.XSHE,2020-07-06,0.0169416175070549,0.0775602368544255,0.03131155307875279,0.13170762573839986
000514.XSHE,2020-07-06,0.009359060920217316,0.025715833420881518,0.02961751128556113,-0.014505871004684577
000516.XSHE,2020-07-06,0.08903262995504443,0.3352079173142672,0.22679516213684403,0.24534192213444125
000517.XSHE,2020-07-06,0.010856345554762519,0.020563804031800175,-0.0339746828596028,-0.07206402524088378
000518.XSHE,2020-07-06,0.022895827782816305,0.13575234134350897,0.0567191312637438,0.09108574519028804
000519.XSHE,2020-07-06,0.0249058727854295,0.13961897213637806,0.14144167865760532,0.13918625786969163
000520.XSHE,2020-07-06,0.007410548580938145,0.013190102975711113,-0.027359770724759553,-0.05423555463246311
000521.XSHE,2020-07-06,0.016931179380194894,0.04539233363169004,0.013148646917698055,0.10460691590378753
000523.XSHE,2020-07-06,0.019232344285702536,0.08187640327495849,-0.0028042255536794426,0.040150238050670556
000524.XSHE,2020-07-06,0.017891347994001792,0.14451034444887004,0.6083697189723697,0.4570044314286841
000525.XSHE,2020-07-06,-0.03628178934311013,0.09923822081811981,-0.003107736490862556,-0.04151397197044168
000526.XSHE,2020-07-06,0.019738110281325043,0.17181496866322654,0.38455551729989,0.28444401027421184
000528.XSHE,2020-07-06,0.01558700131526399,0.07242990348084154,0.1288913841678815,0.042751743679149745
000529.XSHE,2020-07-06,0.015579799356148913,0.1756177089685213,0.09629311178040173,0.08005151712958825
000530.XSHE,2020-07-06,0.018678663736987032,0.0596460362206545,0.08402325311390911,0.04296846248824246
000531.XSHE,2020-07-06,0.026631842032002914,0.28795608001397005,0.22868071573417853,0.15790054289275712
000532.XSHE,2020-07-06,-0.010748800375354617,0.055745062208436925,-0.0012725412596065772,-0.05098107464583901
000533.XSHE,2020-07-06,0.015450653009933257,0.06236275785810598,0.04933262489256207,0.038260747248332144
000534.XSHE,2020-07-06,0.011836332092750748,0.05135236099587489,0.019042060430308035,0.009244422442431323
000536.XSHE,2020-07-06,0.011827477783370519,-0.013496015134849507,-0.031105205938210433,-0.024935890568974453
000537.XSHE,2020-07-06,0.009872625259970487,-0.0089173905521952,-0.04523360511126916,0.0028837801177223374
000538.XSHE,2020-07-06,0.048486287335630714,0.04052447446516666,0.024743007055584774,0.022817277486076384
000539.XSHE,2020-07-06,0.016671731353022617,0.032330895308062865,0.08445464246471318,0.05581917020679899
000540.XSHE,2020-07-06,0.017342474825001158,0.05826554468782264,0.052836549630853914,-0.08086611046219759
000541.XSHE,2020-07-06,0.013020260835457022,0.047154077862400355,0.04163848582861332,0.011382742840289476
000543.XSHE,2020-07-06,0.020101951453624905,0.032761882431694665,0.006434938033921797,-0.03786537897935836
000544.XSHE,2020-07-06,0.019258700771730496,0.07330539237657135,0.1495554081990793,0.019065339666216527
000545.XSHE,2020-07-06,0.019082637123394253,0.06001671875394749,0.034125837713239945,-0.011581173511693453
000546.XSHE,2020-07-06,0.0059722923011164015,-0.01055284597205646,-0.08670478424168729,-0.12370008699620864
000547.XSHE,2020-07-06,0.04856925776627206,0.19074661240379123,0.20328348619773023,0.14747785928018414
000548.XSHE,2020-07-06,0.01248447753282296,0.0357167979551988,0.053116083763632,0.0200853861459947
000550.XSHE,2020-07-06,0.021075490283751705,0.0682499409080048,0.017168618924544698,-0.025514240469946527
000551.XSHE,2020-07-06,0.021687279692144217,0.06264092823991062,-0.08941647120586586,-0.05138042760972317
000552.XSHE,2020-07-06,0.023102086445008996,0.03005184971189129,0.004950732095344958,-0.03235450505573683
000553.XSHE,2020-07-06,0.00849122991345677,0.0333638785932868,-0.007052640582529572,-0.02342316588916185
000554.XSHE,2020-07-06,0.011757482149696153,0.049092045657811764,0.001949334768805594,-0.008606962558572781
000555.XSHE,2020-07-06,0.011516677358250738,0.07137298359711029,-0.016970234417844784,-0.03773802082878361
000557.XSHE,2020-07-06,0.0216335043246614,0.08647721512687247,-0.012792606951771224,-0.057658014416215424
000558.XSHE,2020-07-06,0.016092835506159774,0.04332465005196516,0.008922489749161827,-0.03442898045434171
000559.XSHE,2020-07-06,0.022087926059849043,0.05483556251085154,0.08272167783935751,0.1524969607233706
000560.XSHE,2020-07-06,0.060635639850632715,0.0006110899270164197,0.037332621745342014,0.1219038920153089
000561.XSHE,2020-07-06,0.019860071667630052,0.11094178609180348,0.13687988449746813,0.19235288037385692
000563.XSHE,2020-07-06,0.02577348552022256,0.030510355080869963,-0.02857518497367645,-0.09524366367873403
000564.XSHE,2020-07-06,0.0596184764982909,0.26592000886396777,0.014831820758584649,-0.06773187997744574
000565.XSHE,2020-07-06,0.00896965612506451,0.048728163926032804,0.05236919083150057,0.027710597644915014
000566.XSHE,2020-07-06,0.019405636346124695,0.22857755503249338,0.21047268370301586,0.19376832797448879
000567.XSHE,2020-07-06,0.01843553348152058,0.05290813896617482,-0.0987874673004639,-0.09714776523792745
000568.XSHE,2020-07-06,0.0348529650480767,0.12439804328544664,-0.0014615087496760817,0.037161775642257144
000570.XSHE,2020-07-06,0.01297661694133225,0.0780163647531568,0.21531988878009592,0.055556464078535664
000571.XSHE,2020-07-06,0.01047915488201226,0.07399287135017714,0.09874117549481894,0.20791318433019113
000572.XSHE,2020-07-06,0.010824191198713647,0.04065839543411907,0.2575005133739686,0.446675846717235
000573.XSHE,2020-07-06,-0.005286507066707938,-0.03869318728918823,-0.10338256242123593,-0.1153407664598503
000576.XSHE,2020-07-06,0.06340257521867249,0.3259948627960261,0.265083290825594,0.2099557966798567
000581.XSHE,2020-07-06,0.03678449494590761,0.05297765221576585,0.0388356230064887,-0.029400906570198164
000582.XSHE,2020-07-06,-0.0030552429562391626,0.07368783643669222,0.0719284608292242,0.022366712468396943
000584.XSHE,2020-07-06,0.02512424405510579,0.060328160854537675,0.07922551074624423,0.12182458007220254
000585.XSHE,2020-07-06,0.015442405090667619,0.048954894093261155,0.002814061923288028,-0.007790381819848885
000586.XSHE,2020-07-06,0.020478643746744622,0.05802147376470703,-0.02278481425664911,-0.04494024303762806
000587.XSHE,2020-07-06,-0.01501010087499978,0.013110165353792306,-0.007822118690787146,0.027635262500053073
000589.XSHE,2020-07-06,0.01522301680297193,0.05831292632372026,0.16439158492767256,0.17319940292908018
000590.XSHE,2020-07-06,0.010548068198456243,0.0743892697288225,0.03345860155263582,-0.02522183046783215
000591.XSHE,2020-07-06,0.012777013245100895,0.13826241613238893,0.11329977752852984,0.1379629654177959
000592.XSHE,2020-07-06,0.028981478231410774,0.3715375162787316,0.2705341455110761,0.16893216372954187
000593.XSHE,2020-07-06,0.0062969610855684475,0.042209047667305634,0.04974537488385005,0.03326332175217507
000595.XSHE,2020-07-06,0.01152662103779025,0.07901829653189006,0.10105454126372389,0.14160501240794934
000596.XSHE,2020-07-06,0.03838800772265018,0.18275047345702095,0.14477194209401453,0.12335745030607174
000597.XSHE,2020-07-06,0.013158563294097961,0.0467598858461318,-0.002458192527848626,-0.03895252272469323
000598.XSHE,2020-07-06,0.0112391528934139,0.037096966635693174,0.10353569314398647,0.010875241289452206
000599.XSHE,2020-07-06,0.0206764487707928,0.05624722614872065,0.2708540388483166,0.15766124449801464
000600.XSHE,2020-07-06,0.014529885088616218,0.020146212541860022,0.03014251243837371,-0.04943270106311532
000601.XSHE,2020-07-06,0.012499397954441738,0.08846569692674079,0.28910448251701987,0.16531173594117904
000603.XSHE,2020-07-06,0.07064396883251092,0.15833875422072075,0.1330093102740621,0.5306600310692934
000605.XSHE,2020-07-06,0.006293901598377503,0.044646339816550355,0.04660379051374766,0.01266208030780435
000606.XSHE,2020-07-06,0.01913141069289029,0.0850322691529477,0.04248818385132409,0.0020584258611970755
000607.XSHE,2020-07-06,0.021407005684113523,0.039332334200846926,-0.021887147929203817,-0.06649020932318667
000608.XSHE,2020-07-06,-0.010464253734062014,-0.0025979169278946787,-0.0880350120773731,-0.1581572167825012
000609.XSHE,2020-07-06,0.010084260528368662,0.024160775178671205,-0.07112932135236835,-0.12405016410387654
000610.XSHE,2020-07-06,0.018917267983232084,0.05661110369111017,0.08215898005729365,-0.003956948722676956
000611.XSHE,2020-07-06,0.006452869211987321,0.036388337907946294,0.014472094146068959,-0.03468762518886028
000612.XSHE,2020-07-06,0.11804246122173213,0.3534786399971294,0.3154325988352799,0.3247285029145906
000613.XSHE,2020-07-06,0.04186837648694963,0.08008414558252946,-0.03393120327899603,-0.11560786409337066
000615.XSHE,2020-07-06,0.01036556859654382,0.04277785963876689,-0.015723555694063442,-0.0722967561755576
000616.XSHE,2020-07-06,0.012136442057603536,0.08958502730035996,-0.00575523197902639,-0.07988841067915538
000617.XSHE,2020-07-06,0.008808198773520787,0.0031685784531251516,-0.03210505594022139,-0.11359309411615215
000619.XSHE,2020-07-06,0.014708145669621782,0.04712791952874844,0.11758957369318915,0.05666394388254142
000620.XSHE,2020-07-06,0.0019390511298902106,0.12217042339614474,0.043700507180441946,0.12066590985925546
000622.XSHE,2020-07-06,0.06224425697423006,0.08245238306170154,0.034727609984291356,-0.0046288123069968675
000623.XSHE,2020-07-06,0.00791874224766359,-0.005055075826204194,-0.047289134364167276,-0.08355403921754882
000625.XSHE,2020-07-06,0.05211384304307392,0.08921048374726424,-0.09250864428021978,-0.10044272841646144
000626.XSHE,2020-07-06,0.09430279668124396,0.10571687284531263,0.10498123452948604,0.02909724463821181
000627.XSHE,2020-07-06,0.02108678692543332,0.00578681795130839,-0.018129282619353704,-0.08577242128628013
000628.XSHE,2020-07-06,0.011884825799403007,0.03911446609379341,0.04513792385160055,-0.0023193030833014118
000629.XSHE,2020-07-06,0.021505446859567966,0.04603737653129242,-0.00715660576974414,-0.045757498008272314
000630.XSHE,2020-07-06,0.0306171744982679,0.08253646021921822,0.016068578047003526,0.012180483018689884
000631.XSHE,2020-07-06,0.00892512170991574,0.008015126895783374,-0.02131282623643625,-0.05718121950385958
000632.XSHE,2020-07-06,0.01557954816672809,0.06294221099150515,0.0299053921438241,0.03075712022470689
000633.XSHE,2020-07-06,0.007522042588797427,0.056690354420902464,0.08074873242790502,0.07541176712384245
000635.XSHE,2020-07-06,0.08067303859257065,0.131391219119484,0.058719469938675294,0.029262514135161455
000636.XSHE,2020-07-06,0.0510331578078036,0.0933411846929934,-0.010979987207981191,0.05569043566651775
000637.XSHE,2020-07-06,0.016139979457100273,0.0638165178177443,0.04395469951692222,0.011735812251891412
000638.XSHE,2020-07-06,0.01619407472665244,0.08253558098352484,0.09238444321074184,0.04425857345719616
000639.XSHE,2020-07-06,0.025711136158258513,0.11921912318863902,0.032242217191126764,0.15396210055425194
000650.XSHE,2020-07-06,0.03493437747907799,0.19876308657986128,0.06165993134699725,0.01681947577858843
000651.XSHE,2020-07-06,0.021781915842046033,-0.012505455381308192,-0.02832026124091128,-0.04807609653303108
000652.XSHE,2020-07-06,0.03212742485151928,0.1519879519782735,0.02828789080522964,-0.05769924645115576
000655.XSHE,2020-07-06,0.04906615277568154,0.20580371485436316,0.13882648501820558,0.08561586734788199
000656.XSHE,2020-07-06,-0.00802603515350195,-0.018392221711958867,-0.04057713774472585,-0.07590160999762108
000657.XSHE,2020-07-06,0.022176991927856427,0.0893957846429155,0.06216062038670603,0.08305637262377104
000659.XSHE,2020-07-06,0.015027309442273068,0.17823469957302973,0.09706293565264269,0.11816249732589532
000661.XSHE,2020-07-06,0.05194752473429204,0.15829772407447704,0.17132965437938677,0.12193650680074988
000662.XSHE,2020-07-06,-0.04950477261282218,-0.13443523495601115,-0.2655577837778032,-0.28330848165576783
000663.XSHE,2020-07-06,0.005384716683971244,-0.01096947370359611,-0.0229101162286187,-0.09675145756853071
000665.XSHE,2020-07-06,0.019086734342305244,0.05443043924904357,-0.015099793698206822,-0.05180570540457851
000666.XSHE,2020-07-06,-0.002490980592597711,0.013017484032887083,0.007852419963719768,-0.06253098418519658
000667.XSHE,2020-07-06,0.01535928547412133,0.08416426890860783,0.11365546384916739,0.14077661331148658
000668.XSHE,2020-07-06,-0.006075458906817464,0.10938416751214923,0.06803066053084006,-0.000985162128063209
000669.XSHE,2020-07-06,0.007643102446049313,0.09810238053210184,0.033026872692523065,0.046292008154270585
000671.XSHE,2020-07-06,-0.010003873185473966,-0.05136798587926636,-0.06313375489327944,-0.12537872452280574
000672.XSHE,2020-07-06,-0.0005859559392281599,0.03662308121103113,0.11295623831836277,0.11794891954140861
000673.XSHE,2020-07-06,0.003248521196496289,0.04219412502657302,0.038315403865428366,-0.031703737321612316
000676.XSHE,2020-07-06,0.059374582921965284,0.1326346997766058,-0.00899508848687132,-0.08731397578282091
000677.XSHE,2020-07-06,0.007071831698368723,0.03119008999919516,0.007598259306047305,-0.03829982782083154
000678.XSHE,2020-07-06,0.013710135011179436,0.04429773896104635,0.04925277113129872,0.018995021229808423
000679.XSHE,2020-07-06,-0.014195294535353488,0.09537408834245634,0.0657884857806185,0.051368721057510794
000680.XSHE,2020-07-06,0.011853183801328328,0.06932617427092715,0.07898909524096631,-0.0009518331500354434
000681.XSHE,2020-07-06,0.012772707973394783,0.06325774738282745,-0.06900470916085362,-0.14136305193591972
000682.XSHE,2020-07-06,0.017348657393864816,0.05006940914458318,0.043873658391319376,0.0028314802784573877
000683.XSHE,2020-07-06,0.02302680984002653,0.01733830241875791,-0.05067822911689075,-0.08296886178085777
000685.XSHE,2020-07-06,0.01729945121321024,-0.009403675158858184,-0.013471633809065728,-0.06891259280807144
000686.XSHE,2020-07-06,0.006559983287497674,0.10342690691217041,0.035384488164187905,0.008604638735971547
000687.XSHE,2020-07-06,-0.0038306357892854376,0.0073950381927072135,-0.15461948804998352,-0.0820121216067022
000688.XSHE,2020-07-06,0.021714678154911883,0.14406336480304388,0.1281754040697816,0.18286477250247976
000690.XSHE,2020-07-06,0.023034011212504518,-0.0040127973952983655,0.1216626383186995,0.06304102455200235
000691.XSHE,2020-07-06,-0.020654942407568395,0.0029512561989559704,-0.044528711949266025,0.15207557531641203
000692.XSHE,2020-07-06,0.009840263598207156,0.0520176314021631,0.0730082347295804,0.05359685662701567
000695.XSHE,2020-07-06,0.01469446389717525,0.06188558676381559,0.0881744598838567,0.14565855989223211
000697.XSHE,2020-07-06,0.028244837435632303,0.06674656218278996,0.03567878981433063,0.09626928273885543
000698.XSHE,2020-07-06,0.09999996368102866,0.6107375260490351,0.6613169629462923,1.124151169670715
000700.XSHE,2020-07-06,0.052049222058260035,0.1219718894584843,-0.03668283821693485,-0.1290013881659202
000701.XSHE,2020-07-06,0.019487342886548357,0.0429785882130271,0.00736157113331193,-0.016752171400461764
000702.XSHE,2020-07-06,0.0049709363118482916,0.04514261514663203,0.02101395393362049,0.002811978699226149
000703.XSHE,2020-07-06,0.023494953067049094,0.051878318488013185,0.04493955821345731,0.04647343180289356
000705.XSHE,2020-07-06,0.006808394791701672,0.0448197552128933,0.027257617248297766,0.010663109697142877
000707.XSHE,2020-07-06,0.01191565821442263,0.07165310674471491,0.05481128206198222,0.01363307168712559
000708.XSHE,2020-07-06,0.004470999847839714,0.02276221084727227,-0.002777426598295807,0.03563843895518932
000709.XSHE,2020-07-06,0.025992613376899162,0.027885304067472146,0.007188441749812636,-0.021348359957580002
000710.XSHE,2020-07-06,0.03471525444049317,0.08206928529604296,-0.027357293570923775,0.2982354603817716
000711.XSHE,2020-07-06,0.014298071557912673,0.09036992116599353,-0.01726888247849357,0.07227347303475867
000712.XSHE,2020-07-06,-0.009101805669870702,0.08345166984958413,0.04489647144239378,0.01565548988553873
000713.XSHE,2020-07-06,0.020978004000017144,0.11304034297017704,0.027252932543354796,0.13253336846147104
000715.XSHE,2020-07-06,0.008456490556762416,0.042144233141904006,0.043981743241102655,-0.01518443416206007
000716.XSHE,2020-07-06,0.015146879372041025,0.04128782073456001,0.02325916348260611,0.0620410842568318
000717.XSHE,2020-07-06,0.056607783528018644,0.09396137088943236,0.07082147713011092,0.003043987467362414
000718.XSHE,2020-07-06,0.028068901938226448,0.026385261741613014,-0.006646274700179037,-0.016417129974514427
000719.XSHE,2020-07-06,0.020834818376494427,0.07123681110483494,0.05173352458796353,0.03365483063112319
000720.XSHE,2020-07-06,0.006128400343563646,0.04496274998066206,-0.012276433676246081,-0.07366350079291738
000721.XSHE,2020-07-06,0.013786751364468636,0.040723209773489276,-0.007930770673730566,-0.07402405202267677
000722.XSHE,2020-07-06,0.01440775985566637,0.0796587542362498,0.05525333140957144,0.005845183539995394
000723.XSHE,2020-07-06,0.02651428944174944,0.07161060683022241,-0.03570600352156055,-0.049610221468810806
000725.XSHE,2020-07-06,0.07067624746953578,0.04921252845016459,-0.04000442723842104,-0.09342290981590583
000726.XSHE,2020-07-06,0.013356092243460606,0.026586483531395172,-0.0081595014173997,-0.036540048863696765
000727.XSHE,2020-07-06,0.03841893581772287,0.14230301419415625,0.1245713497802741,0.23141437932114722
