code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2020-12-16,0.009864600425137376,0.0193949290200051,-0.0029267749177000015,0.006411981759663067
000055.XSHE,2020-12-16,-0.0038253730276399346,-0.011354676604008244,-0.012519930321285365,-0.019503341394016938
000056.XSHE,2020-12-16,-0.02018304787537484,-0.031214944290865448,-0.059877863240613574,-0.09055568510600626
000058.XSHE,2020-12-16,0.004036791897408676,-0.006487976480718022,0.01150501798446949,-0.03396782566781195
000059.XSHE,2020-12-16,0.044160576157587186,0.025303597637951685,0.024265640382882477,0.045253938528573644
000060.XSHE,2020-12-16,0.031086490624155135,0.014624733598960018,0.05620590161810762,0.07240492609905083
000061.XSHE,2020-12-16,-0.0031413509140192026,0.0411921564367203,0.06200183883679893,0.10753475208961766
000062.XSHE,2020-12-16,-0.006798925963308703,-0.033652047246234114,-0.06996270559858563,-0.09497241355165481
000063.XSHE,2020-12-16,-0.004880347100361532,-0.0368202276395283,0.01657290569541135,0.0035339690129447317
000065.XSHE,2020-12-16,0.0014221843379924907,-0.012530607261383572,-0.0014315096725086218,0.013907991257060971
000066.XSHE,2020-12-16,-0.005975056318405649,0.027362467936906932,0.11757470269183652,0.22836331024869233
000068.XSHE,2020-12-16,-0.02293125542563727,-0.017050528311737916,0.06955802500160221,0.0849106085282483
000069.XSHE,2020-12-16,-0.0049677267033668765,-0.01662240430321643,-0.012387507577892089,-0.017737126233773604
000070.XSHE,2020-12-16,0.012349297713670576,-0.053986573753275244,-0.09220623140637492,-0.12172522990204442
000078.XSHE,2020-12-16,0.0303590744649385,0.03896016702741004,0.007329411056651488,0.011862980009088496
000088.XSHE,2020-12-16,0.01618353350346687,-0.01794551279510002,-0.009028437847828356,-0.01358705256569914
000089.XSHE,2020-12-16,0.0053584218888437585,-0.03530488301282222,-0.041153182359620274,-0.06317414865404977
000090.XSHE,2020-12-16,-0.002326325438597298,-0.02403121403428834,-0.025385870738217804,-0.07863047209111014
000096.XSHE,2020-12-16,0.004098283125827543,-0.01685261945999161,-0.0060149536652857535,-0.013412744131237138
000099.XSHE,2020-12-16,-0.019036012147049544,0.0010049609744470726,0.016625425343188602,-0.015522342427251437
000100.XSHE,2020-12-16,-0.005114502285807768,-0.024566668544566954,-0.016907557965978603,0.047240832649840005
000150.XSHE,2020-12-16,-0.020083552628091167,-0.0022215562898477894,0.04815668919605937,0.2048584411994243
000151.XSHE,2020-12-16,-0.020656759657388935,-0.04786495073692136,-0.05483874012158176,-0.08818558310995284
000153.XSHE,2020-12-16,0.002507781227382313,0.025823648466365652,0.004684136179973082,0.012136292112064564
000155.XSHE,2020-12-16,0.062038333821012336,0.32706824637933646,0.30599197727390054,0.5975139142445279
000156.XSHE,2020-12-16,-0.009114856367350856,-0.013350681627292107,-0.050010476705063804,-0.11218176543373343
000157.XSHE,2020-12-16,0.0027302514908678177,-0.0011135512625902756,0.04447421496188009,0.18792567671666752
000158.XSHE,2020-12-16,0.01267505429837748,-0.04810106092488698,-0.07936927186790485,-0.16048663074451916
000159.XSHE,2020-12-16,0.011067100806797087,-0.009868319390571843,-0.021435085881755363,-0.0274016113830904
000166.XSHE,2020-12-16,0.0035287476512687824,-0.004032530957748883,0.011981242128466404,0.022792978316563264
000301.XSHE,2020-12-16,0.020162311136846578,-0.05415682037735696,-0.0883779318789509,0.1264353053041911
000333.XSHE,2020-12-16,0.019102717231155333,0.048115742696154006,0.08410414838763014,0.17855261325222005
000338.XSHE,2020-12-16,0.0005936289575539022,-0.029817592183882725,-0.028106449891309445,0.0329968535631408
000400.XSHE,2020-12-16,-0.019423160381287524,0.03746459494389336,-0.0489533604097628,-0.03824790985325043
000401.XSHE,2020-12-16,-0.0053907394583533235,-0.056288645452466333,-0.0659565775905726,-0.057261378922742336
000402.XSHE,2020-12-16,0.003298974642743693,-0.011362637964686235,-0.029926803085648938,-0.061620034339111986
000403.XSHE,2020-12-16,0.012836467820480462,-0.04955714074339455,-0.10102206151138192,-0.09653409891426364
000404.XSHE,2020-12-16,0.05705166322045559,0.10998534528787292,0.06863894788236492,-0.015418894934198403
000407.XSHE,2020-12-16,-0.0010741762261802783,-0.009422024528815794,0.03568049269908229,-0.04868716813669875
000408.XSHE,2020-12-16,-0.005180300721220406,0.019720512130172726,0.02649135572424642,0.07360442683137004
000409.XSHE,2020-12-16,0.006619173004308854,-0.004383219862115228,-0.008766808796734839,-0.02099902611601417
000410.XSHE,2020-12-16,0.006114220399870224,0.01389013742811601,-0.044523506464955495,-0.053048163949847384
000411.XSHE,2020-12-16,0.009291009050501644,0.036769122354266055,0.002355137147754301,-0.08722626138857886
000413.XSHE,2020-12-16,-0.015660349557545777,-0.014310828103620419,-0.012390986558915336,-0.07470651128590594
000415.XSHE,2020-12-16,0.009182829909401174,-0.04248570062669012,-0.063350751933272,-0.1526663350989615
000416.XSHE,2020-12-16,0.013439254186664565,0.044453682368325934,-0.03689260442891851,-0.11577780839114807
000417.XSHE,2020-12-16,-0.005821255819816174,-0.012601334267066356,-0.04305108799600559,-0.0033747355902710025
000419.XSHE,2020-12-16,-0.010977377565780537,0.0026556912499139506,-0.02271069769538087,-0.036068654060439
000420.XSHE,2020-12-16,6.267662504193493e-06,-0.019403687556517397,-0.04086159637879183,-0.03893534706244281
000421.XSHE,2020-12-16,-0.031265944558874735,-0.014350433499549857,0.24126880674725606,0.09497633463680763
000422.XSHE,2020-12-16,-0.041999800746073554,0.004532151282526509,-0.01298498659154146,-0.03613598610848653
000423.XSHE,2020-12-16,0.008352419561706561,-0.07173666770428799,-0.0567596994993474,-0.03548497961699981
000425.XSHE,2020-12-16,0.04606060453408435,0.019496017527328328,0.0020327390318746396,0.061738547235911906
000426.XSHE,2020-12-16,0.032098585757121274,0.037985623514552626,0.055938934734034725,0.06120381899652273
000428.XSHE,2020-12-16,-0.03265051556696923,-0.046811703335648915,-0.08796559795656736,-0.17692311072601957
000429.XSHE,2020-12-16,0.0011407153205226525,-0.011116594202161894,-0.06368426636248418,-0.08958280337922854
000430.XSHE,2020-12-16,0.005358237249054175,-0.01814890127283629,-0.06924311697288547,-0.08670111785135155
000488.XSHE,2020-12-16,-0.0007119998947706689,-0.023444742757716398,0.005225563285581736,0.15009979941078738
000498.XSHE,2020-12-16,-0.00868369219901722,-0.010076508533501512,-0.05040511874590219,-0.052146333057461525
000501.XSHE,2020-12-16,0.004110177929595427,0.00960701827943635,-0.05832864205338288,-0.10936970088856225
000502.XSHE,2020-12-16,0.04340159821961367,0.14467478221384142,0.11062859772203879,0.1166526425234414
000503.XSHE,2020-12-16,-0.02177248299016085,-0.046233298460874386,-0.12466656408706608,-0.1107426234187434
000504.XSHE,2020-12-16,0.0065554336628770625,0.14296532430402092,0.18124184649916306,0.2456650566236014
000505.XSHE,2020-12-16,0.010006386332818503,0.008193658609292607,-0.06596938330482457,-0.019837509837582003
000506.XSHE,2020-12-16,-0.004993142362623583,-0.04479846026556451,-0.047829919613902094,-0.08363558624137898
000507.XSHE,2020-12-16,0.02009169680728536,0.006751029174464477,0.03806733608228566,0.04508930598941548
000509.XSHE,2020-12-16,0.037720528004989644,0.035573633732911634,0.04285942769601511,-0.0173037802227425
000510.XSHE,2020-12-16,0.004749254215719807,0.08844985924797141,0.09739196573891876,0.06720132996541446
000513.XSHE,2020-12-16,0.02497948766556021,-0.048079919634223874,-0.08770400904722514,-0.022068067601002963
000514.XSHE,2020-12-16,-0.0032675727486400907,-0.004743284061348396,-0.010766343220609209,-0.030667841567923328
000516.XSHE,2020-12-16,-0.0011914500561611095,0.13762436207156484,0.28216764684291723,0.10947338412572036
000517.XSHE,2020-12-16,0.002376041414300689,-0.037866667415843124,-0.03154170280493467,0.003907907445207102
000518.XSHE,2020-12-16,0.10226166634068173,0.12179919893268869,0.07647104412264398,0.12133262359256111
000519.XSHE,2020-12-16,-0.032879869087178555,0.0005771223444122724,0.035599933571808795,0.13963043555171792
000520.XSHE,2020-12-16,0.009622168411053273,-0.0529051471854532,0.010462549524038977,-0.03625962189967655
000521.XSHE,2020-12-16,-0.0031694100790189764,0.1817393304841448,0.2802667603328505,0.3749762154522907
000523.XSHE,2020-12-16,-0.000768567050812595,-0.020930479097944894,-0.01898144438960865,-0.04632859578110894
000524.XSHE,2020-12-16,-0.0010874028381146152,0.10480666132167395,0.03843010360782067,0.01690153431601281
000525.XSHE,2020-12-16,-0.016026739624430172,-0.007978915850235118,-0.06602539012039005,-0.06304502099837404
000526.XSHE,2020-12-16,0.051553080520295155,-0.013930847441375138,-0.06009141724746799,-0.1457685676269137
000528.XSHE,2020-12-16,0.01668383012252336,0.005663444582962265,0.0015992725859156212,0.06228452297027163
000529.XSHE,2020-12-16,0.002212974553695519,-0.04804184295225504,-0.04291353620470095,-0.020024997905109698
000530.XSHE,2020-12-16,0.010406607200307779,0.07275658108448652,0.35184754342165403,0.13316329374773767
000531.XSHE,2020-12-16,0.01482254371871558,0.019175999339152833,0.05281084221008885,-0.0053384686062072475
000532.XSHE,2020-12-16,-0.005711937939012676,-0.00343524122983668,-0.04247397137460017,-0.04863834488173294
000533.XSHE,2020-12-16,-0.012305097366006785,0.020389027798782152,0.012177799478225192,-0.036530404954118946
000534.XSHE,2020-12-16,-0.005899195679678769,-0.029496001187843596,-0.10360479204283049,0.01432918128562077
000536.XSHE,2020-12-16,0.00803312469645465,0.17464168308177958,0.058562454522388604,0.1647633127097103
000537.XSHE,2020-12-16,-0.0035083906957062583,-0.03602281758440809,-0.03233961425630288,-0.08508506744401081
000538.XSHE,2020-12-16,0.013403009997663926,-0.0201621488017863,0.00553895897137067,0.2796779939698652
000539.XSHE,2020-12-16,-0.004965361409230256,0.011861884428362448,0.05324276806917289,0.0063442320954654515
000540.XSHE,2020-12-16,-0.01119968315151372,-0.020272823926255613,-0.02685078186763112,-0.08843749931737836
000541.XSHE,2020-12-16,-0.006736485207035849,0.05704021026713203,0.09251810509330366,0.07363212931667361
000543.XSHE,2020-12-16,0.005334941154300998,0.058137825876274585,0.07642413917928542,0.015899403006867846
000544.XSHE,2020-12-16,-0.012671290932800162,-0.0412755992886196,-0.024452867027402812,-0.0331290959495797
000545.XSHE,2020-12-16,0.03275202712055198,-0.06437188309430386,0.009450469358702402,0.005749548348441456
000546.XSHE,2020-12-16,0.0007889906299997785,-0.026500084829945904,-0.048669857252326615,-0.060230358290080055
000547.XSHE,2020-12-16,5.463664295051199e-05,0.10740994851853351,0.14992784500982065,0.377532098039388
000548.XSHE,2020-12-16,-5.7021209311950166e-05,0.00876437791399297,0.022979199762114915,-0.02287759191155447
000550.XSHE,2020-12-16,0.021949491628251258,0.21634398738253235,0.12199816640139706,0.030764183431959528
000551.XSHE,2020-12-16,-0.00028616645326057943,0.0014877198588900348,-0.029841557115752832,-0.04156443225645429
000552.XSHE,2020-12-16,0.008252459564480253,0.11027493187814405,0.1991041017987332,0.1011735167655758
000553.XSHE,2020-12-16,0.0017125760663769334,0.0014535275584897532,-0.028002167751053884,0.004969926450974374
000554.XSHE,2020-12-16,0.014956972289835904,-0.021918566111363676,-0.02144224295663966,-0.02388135123050222
000555.XSHE,2020-12-16,-0.004455114059968158,-0.06501193146599074,-0.07775758798060727,-0.09907904068092037
000557.XSHE,2020-12-16,-0.02487543203070332,-0.019860806709226655,0.05320888763012809,0.02494699646944347
000558.XSHE,2020-12-16,-0.00807491975081807,-0.033416349742729855,-0.04923944779453909,-0.09861169372352381
000559.XSHE,2020-12-16,0.00028741062946611783,-0.012930735422952574,-0.061090535075282434,-0.11799889342948969
000560.XSHE,2020-12-16,-0.008728296509069913,0.03220417023211866,0.033888904745578007,-0.04707978242660693
000561.XSHE,2020-12-16,-0.017861679355588626,-0.009784672152537177,0.033269451612114545,0.06551278294339695
000563.XSHE,2020-12-16,0.0014989672805596588,-0.011967094338957724,-0.005932338164999965,-0.022486555848669522
000564.XSHE,2020-12-16,-0.005887574955928026,0.01678401760876446,-0.06388006162592529,-0.1613208122351424
000565.XSHE,2020-12-16,0.008848044587964777,-0.018124726462728547,-0.03939588250947366,-0.07428252960811116
000566.XSHE,2020-12-16,0.005411390218986279,-0.038087777539978725,-0.055132980474652024,-0.05505169586922944
000567.XSHE,2020-12-16,-0.0156646518829074,-0.043027255591209145,-0.061913737115564624,-0.06781598587446606
000568.XSHE,2020-12-16,0.031027933554744654,0.09069602938894207,0.13596812701765323,0.31283583171377294
000570.XSHE,2020-12-16,0.04688602680766599,0.07128732604712192,0.09390212321446365,0.17857576573929848
000571.XSHE,2020-12-16,-0.051546533107864764,-0.073374053179281,-0.007972290985886163,-0.07888373544243762
000572.XSHE,2020-12-16,-0.01612511962683123,-0.035383283305972006,-0.08726323914520205,-0.07382754090677118
000573.XSHE,2020-12-16,0.01179071501776803,-0.0033775506817384014,-0.020267827192359648,-0.03825793259250488
000576.XSHE,2020-12-16,-0.014038254551335966,0.0017258579671633092,0.0030942796134423712,0.08743655630603951
000581.XSHE,2020-12-16,0.0014254911820550374,-0.01726297671916493,-0.03143054734450288,-0.03545713081918132
000582.XSHE,2020-12-16,0.008561108461597423,-0.022323712240959276,-0.033796010805320464,-0.010592430214153828
000584.XSHE,2020-12-16,-0.01025556014757107,0.016536269104470792,-0.023760806172317604,0.006797553633229111
000585.XSHE,2020-12-16,-0.04893058333024711,0.02784340694942297,0.05078277471455479,-0.003702647140964869
000586.XSHE,2020-12-16,-0.018592959499055723,-0.056006265437844156,-0.06386378586855389,-0.08248046750811112
000587.XSHE,2020-12-16,-0.05036096485274474,-0.15108215983685985,-0.23539872590838645,-0.2737740824674382
000589.XSHE,2020-12-16,0.0004072527068005249,0.039933336475353125,0.013793322332561952,0.07345612736835516
000590.XSHE,2020-12-16,-0.028276345296017486,-0.030400054433145307,-0.12338098804771062,-0.1773205463646131
000591.XSHE,2020-12-16,-0.00888421645774996,0.0810085915267721,0.39146021336588327,0.6472774148902201
000592.XSHE,2020-12-16,-0.00921511462540332,-0.015252045180101379,-0.006901086195081188,-0.05599767901393096
000593.XSHE,2020-12-16,-0.01697578799641183,-0.013406028893809815,0.16621783265958745,0.054439447180655284
000595.XSHE,2020-12-16,-0.011609929144538155,0.046524558024670266,0.04173763162126559,-0.006895097345615653
000596.XSHE,2020-12-16,0.002420684779001014,0.03444437581190882,0.03496242078683191,0.06320537652953095
000597.XSHE,2020-12-16,0.006247591516034984,0.0014804488948336548,-0.04016478407982046,-0.04177523414894126
000598.XSHE,2020-12-16,-0.0045584136766814234,-0.018065823199579764,-0.02160846313367646,-0.041376593055271506
000599.XSHE,2020-12-16,-0.011239238229833255,-0.03513696682463097,-0.08117630473383657,-0.04075512264471637
000600.XSHE,2020-12-16,0.009153039044542363,0.05415618712536598,0.07823646953291247,-0.021950248843147835
000601.XSHE,2020-12-16,0.013962418202993383,0.004909088264406147,-0.018179954332178963,-0.07856252081553666
000603.XSHE,2020-12-16,0.03467107456252978,0.05533864745509763,0.08979486354111037,0.11244818008386707
000605.XSHE,2020-12-16,-0.01013161593246107,-0.02340241220724378,-0.018716261794042895,-0.0696738697029031
000606.XSHE,2020-12-16,-0.025281623990923964,-0.041272621767281324,-0.08934067571411837,-0.2797174896204165
000607.XSHE,2020-12-16,-0.0009484894672176844,0.023634300879191075,-0.012841325204419857,-0.05147101913716146
000608.XSHE,2020-12-16,-0.025183261663491118,-0.05121202568830224,-0.10380127331885382,-0.16537391642664734
000609.XSHE,2020-12-16,-0.0032008753726252763,-0.04076136633064764,-0.08517930227374719,-0.1428684426856824
000610.XSHE,2020-12-16,-0.01209785496109235,-0.03196927744800729,-0.09061402815214745,-0.11810817810753467
000611.XSHE,2020-12-16,-0.04928569615782317,-0.005262066928541916,0.011982027628238655,-0.052970922972328645
000612.XSHE,2020-12-16,0.03791535205196145,0.02690412540682913,0.03653003129429002,0.1379464018787862
000613.XSHE,2020-12-16,0.016799787132258374,-0.04729190615564513,-0.10003834478704839,-0.1414700462158263
000615.XSHE,2020-12-16,0.025330387960216617,0.22944265185566973,0.3177636178863848,0.4622329598520804
000616.XSHE,2020-12-16,-0.017073225804195402,-0.03297055188923787,-0.07529464488814974,-0.13536894673281702
000617.XSHE,2020-12-16,-0.002492766864446169,-0.0179627714726031,-0.017383880281982997,-0.007632435203300101
000619.XSHE,2020-12-16,-0.02727673919959163,-0.06937993207563325,-0.06715930722402612,-0.10511575560538655
000620.XSHE,2020-12-16,-0.0060342046879990185,-0.0019890889934648538,-0.07081504571786804,-0.17940519265554533
000622.XSHE,2020-12-16,0.0029537455636653035,0.01690403894727111,0.09190818027934575,0.0274306152318739
000623.XSHE,2020-12-16,0.005471850148114629,-0.009259689892831859,-0.03811166447775249,-0.039175112911465915
000625.XSHE,2020-12-16,-0.0189992672418767,0.0004300651616306111,-0.08717126275345859,-0.07922611114276841
000626.XSHE,2020-12-16,-0.012623817808610056,0.042512191799189004,0.011754574820640663,0.08340566554486424
000627.XSHE,2020-12-16,-0.010837527791776045,-0.04143368279459288,-0.0506706536139978,-0.11357292296789269
000628.XSHE,2020-12-16,0.00458194894194837,-0.034174773370382376,-0.030056607129193745,0.02876675034880581
000629.XSHE,2020-12-16,0.018263845466123394,0.004763297444733696,-0.002850467780163427,-0.0009242123072731791
000630.XSHE,2020-12-16,0.02416660578673411,0.014811747147097598,0.041154268563039546,0.09467570348686977
000631.XSHE,2020-12-16,0.019634266614326632,0.0071662770316542074,0.02661396213142871,-0.08016383675776677
000632.XSHE,2020-12-16,-0.0028782813654045347,0.0029599886699660195,0.0034602400902258683,-0.05590623622814428
000633.XSHE,2020-12-16,-0.00423285113651131,0.0911058759961793,0.09992261544930653,0.37314240834623374
000635.XSHE,2020-12-16,0.006180495560673567,0.001178324477827312,-0.06264514059265776,-0.1006688217804347
000636.XSHE,2020-12-16,0.002591432682066495,-0.01967383884275998,-0.056699895827031395,-0.036680469222604796
000637.XSHE,2020-12-16,0.0015874528912895427,-0.004521385952224781,-0.004173368013444472,-0.025264347640802973
000638.XSHE,2020-12-16,0.003247484876855886,0.05456596234595165,-0.06769046619911101,-0.15130749898186255
000639.XSHE,2020-12-16,0.026028121980652637,0.07040169460849159,0.06918015866123318,0.07575570630045812
000650.XSHE,2020-12-16,0.018766900743089523,-0.00046947506390851126,-0.06322690949482966,-0.03788605498752285
000651.XSHE,2020-12-16,0.003394672380250883,-0.0151073579778533,-0.004140270865353393,0.05307040267699892
000652.XSHE,2020-12-16,-0.01256549017865328,0.14015247191759603,0.10698335178711806,0.14105420785358674
000655.XSHE,2020-12-16,0.017433239043530085,0.1147049540219935,0.03903040509236876,0.004073355133890937
000656.XSHE,2020-12-16,-0.01274368910980873,-0.06701965543073901,-0.04982538435511969,-0.057812006748282296
000657.XSHE,2020-12-16,0.02308233946875593,0.06782991811544115,0.08052020937923053,0.12932212359319292
000659.XSHE,2020-12-16,-0.0038908803147026157,-0.011815090019544337,0.2561706523423496,0.26915463037075044
000661.XSHE,2020-12-16,0.07250554754445211,0.070784717671016,0.07810331598424237,0.24118195494872693
000662.XSHE,2020-12-16,-0.05154689052442692,-0.15799383445495008,-0.10771405592167821,-0.3092799028017976
000663.XSHE,2020-12-16,-0.0034563947757972474,-0.009258006445245529,0.034962784743652525,0.020395051531793836
000665.XSHE,2020-12-16,-0.00916785885955194,-0.023887107866151107,-0.06252857558542696,-0.0843345523396408
000666.XSHE,2020-12-16,-0.005259187585275433,0.0035835898567532156,-0.021888230173394616,-0.06369255165458886
000667.XSHE,2020-12-16,-0.006026469681339749,-0.008833713861589442,-0.032963380424724166,-0.005365440882348152
000668.XSHE,2020-12-16,-0.03344237540778672,-0.2382937923896434,-0.19534624732960706,-0.18617200535729939
000669.XSHE,2020-12-16,-0.055892922900486045,0.02318546698984401,0.04097875909124256,-0.008413944347066896
000671.XSHE,2020-12-16,-0.0034165925324950237,-0.014260706756994458,-0.051410471565195,-0.07555726585964934
000672.XSHE,2020-12-16,-0.008442863223947886,-0.07791132079678124,-0.10741720635648742,-0.06152696324243067
000673.XSHE,2020-12-16,-0.04676989649158564,-0.02011060776315286,-0.03849630308668508,-0.0272852736942182
000676.XSHE,2020-12-16,-0.017085310959021986,-0.05990193408844689,0.03083691484997655,0.13733349705952877
000677.XSHE,2020-12-16,-0.020421946462188173,0.008473145414385035,-0.008183269446724694,-0.027095193312351492
000678.XSHE,2020-12-16,-0.00439186576717008,-0.002359751385361936,-0.01751648155212091,-0.08634776504942972
000679.XSHE,2020-12-16,0.009491468300821045,0.014789770395634682,-0.0069477602152857145,-0.07147284037989075
000680.XSHE,2020-12-16,-0.002859966389108528,0.0040027888330015655,0.038833845080225436,0.05909880217130991
000681.XSHE,2020-12-16,-0.010386331415756237,-0.029463803888984962,-0.14397178275318842,-0.17413447084001166
000682.XSHE,2020-12-16,-0.005990054614995561,0.023049294695651975,-0.052116832870163464,-0.09007253208347792
000683.XSHE,2020-12-16,-0.006551342570875591,0.04196691662390592,0.011163384584706237,-0.0058554353135866705
000685.XSHE,2020-12-16,0.0033245511566915207,-0.002874661110364929,-0.00875815794537314,-0.026464558041142443
000686.XSHE,2020-12-16,0.010172598726253774,-0.015814567495534854,-0.006282792046715646,0.020385950240624128
000687.XSHE,2020-12-16,-0.05165454385445762,-0.015330803742866453,0.036498093062970687,0.05312766245201513
000688.XSHE,2020-12-16,-0.009131314026442332,0.005251559825039659,-0.031221211592215456,-0.15213267771988215
000690.XSHE,2020-12-16,-0.0024304133277923148,0.03917439120939588,0.07651852784187595,0.06485318979008918
000691.XSHE,2020-12-16,-0.0027381263270829766,-0.0006931091057920818,0.00216335088354382,-0.09708303950636539
000692.XSHE,2020-12-16,0.00046558052204463636,-0.07485146694737434,-0.08791811833648656,-0.12920600787418024
000695.XSHE,2020-12-16,-0.006534705033296427,-0.03771320814857513,0.023553485058159414,-0.11732332023341185
000697.XSHE,2020-12-16,-0.023058673731098944,-0.025878108012079747,-0.0017988816838681442,0.08523963199740574
000698.XSHE,2020-12-16,0.005211805790879377,0.04214496072344476,-0.03332930011482836,-0.011553584268636057
000700.XSHE,2020-12-16,0.01196899349459528,-0.002864330478357409,-0.0831311008835326,0.1377486757761598
000701.XSHE,2020-12-16,-0.019201418784632034,-0.04242157953351272,-0.08441784791958552,-0.12814397552204793
000702.XSHE,2020-12-16,-0.0015559404368824992,-0.016235529826095198,-0.10267533568690133,-0.044141586458042864
000703.XSHE,2020-12-16,0.011933009933876651,-0.07358204745754378,-0.04864882328544693,0.03798107440787621
000705.XSHE,2020-12-16,0.007026915638396907,-0.0074785205351845995,-0.03608717314046411,-0.04182700345924961
000707.XSHE,2020-12-16,0.005339090224983436,0.012541255660912234,-0.011956551480935813,-0.08392613232809867
000708.XSHE,2020-12-16,-0.009970980204034294,-0.03101701593383937,0.013231786603191437,0.1961448638487331
000709.XSHE,2020-12-16,0.004009824355988889,0.062413871800485896,0.04710100642724742,0.020978792705477384
000710.XSHE,2020-12-16,-0.008831856814078625,-0.06949909065831053,-0.14651838502394648,-0.18682640786896706
000711.XSHE,2020-12-16,-0.03618482631262793,-0.0397609935087456,-0.08256506016381543,-0.19756658074569478
000712.XSHE,2020-12-16,0.007226994753716586,0.006979664094627153,0.04701526782433593,0.02122094836964009
000713.XSHE,2020-12-16,-0.024362493017090273,0.2883580969884272,0.5737013877915469,0.4386310891245526
000715.XSHE,2020-12-16,-0.0024894952247694925,-0.04951430401824901,-0.023743122485976965,-0.036494035288449786
000716.XSHE,2020-12-16,-0.027419278650671716,-0.021322285977184396,-0.1264538806227646,-0.053585127280580284
000717.XSHE,2020-12-16,0.008791259630600451,0.0012154394528159228,-0.02243095312985926,-0.026152093018836867
