code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2023-03-21,0.0009736136711679574,-0.014111744474544842,-0.0625625874520476,-0.08442385599459105
000048.XSHE,2023-03-21,0.0028725993356925905,0.05466871296299735,0.24438522296294,0.22086088039212148
000049.XSHE,2023-03-21,0.013653830724292396,0.05964851583024346,0.009654734376894868,0.012809244089485122
000050.XSHE,2023-03-21,0.015783101090542286,0.05087459372051513,0.07140008962521145,0.08163966436016554
000055.XSHE,2023-03-21,0.010114190706900717,-0.021161426744166326,-0.026929834868473744,-0.03681575482428322
000056.XSHE,2023-03-21,-0.00098786059537485,-0.02122409938066364,-0.012766680766026854,-0.04934608201429096
000058.XSHE,2023-03-21,9.363925409116799e-05,-0.018319422124674068,0.0015121731734758263,-0.0010911549974066959
000059.XSHE,2023-03-21,0.006774762035455892,0.03080750380515394,-0.11568267747374206,-0.12251452789444311
000060.XSHE,2023-03-21,-0.0016321667815909803,0.0038218310188533936,0.005530624994119556,0.03586694341217118
000061.XSHE,2023-03-21,0.0017626274630232015,0.0322355904347069,0.036802152580377036,0.10271505512803693
000062.XSHE,2023-03-21,0.006788638106554509,0.06565892800668231,0.0704945779898131,0.07922145431646616
000063.XSHE,2023-03-21,0.042834012633961846,0.030434515191738405,-0.03910468491455151,0.09240562436661265
000065.XSHE,2023-03-21,-0.07453413345190886,-0.028906994221410215,-0.05710759520452743,-0.12601671020391594
000066.XSHE,2023-03-21,0.014303535681992706,0.02976243304534167,-0.02088665991519182,-0.038844969074909995
000068.XSHE,2023-03-21,0.012507321260403426,-0.031670875954318944,-0.029805268641137674,-0.048337617016529624
000069.XSHE,2023-03-21,0.0007313475535065626,-0.026745259319536595,0.0004253303144307661,0.05622712830454356
000070.XSHE,2023-03-21,0.03919334055604939,0.23177986062066044,0.24590940269957023,0.12939476342263379
000078.XSHE,2023-03-21,0.005946101522491768,0.007026203579008554,0.00880578043504603,0.007714583564205059
000088.XSHE,2023-03-21,-0.0042255321423667995,-0.03150229456506073,-0.03445953458218499,-0.006807529323313363
000089.XSHE,2023-03-21,0.011896518112040918,-0.006404595202589872,0.03962150900011571,0.039517085076559044
000090.XSHE,2023-03-21,0.009517992046163827,-0.01940591450418618,-0.012959915252128763,0.01591897678277461
000096.XSHE,2023-03-21,0.00020636567845969532,-0.006967854722466907,-0.027004767556004245,-0.041119163223359075
000099.XSHE,2023-03-21,-0.00032273137408420836,-0.04020203625162153,0.011222892606981744,0.00043935702009923654
000100.XSHE,2023-03-21,0.052438585778125386,0.03572341329693903,0.06691563348256399,0.077969445409001
000150.XSHE,2023-03-21,0.0005976568390441295,-0.038735645469047564,-0.1173049479814444,-0.2224635957412573
000151.XSHE,2023-03-21,-0.010939972353750684,-0.019058203093999995,-0.05381187599418635,-0.07540909487437995
000153.XSHE,2023-03-21,0.021823700291357273,-0.002316960302524193,-0.017790875801124928,-0.012606958188457487
000155.XSHE,2023-03-21,0.01380762179851019,-0.003648890195014372,0.01152652744731778,-0.017622721028978862
000156.XSHE,2023-03-21,0.0055025935352431745,0.02452014307774579,0.051117466168640095,0.12460728090099193
000157.XSHE,2023-03-21,-0.0017807049684740869,-0.03063573256989543,0.008145120119632586,-0.003116620487988144
000158.XSHE,2023-03-21,0.05590462790775044,0.41106982228785227,0.32760058482250787,0.15249451737193087
000159.XSHE,2023-03-21,0.0007853476625405149,-0.008162868881517049,0.0218655919521125,0.021416579075922038
000166.XSHE,2023-03-21,0.0035031478825079654,0.011626063530668924,0.022338957530368516,0.025412478462970255
000301.XSHE,2023-03-21,0.011243685729796385,0.06576734922515749,-0.016648420038958688,-0.021615307798260607
000333.XSHE,2023-03-21,0.004560999329641838,-0.0022007852751703256,0.05366488992733523,0.09008319930727013
000338.XSHE,2023-03-21,0.021813998471628338,0.05148704500860768,0.09773044595008673,0.05448195300493078
000400.XSHE,2023-03-21,0.0004571827546337287,-0.024519236710602705,-0.07633485402711349,-0.126781390106693
000401.XSHE,2023-03-21,-0.003008509892173,-0.02511330728099544,-0.04726500124794521,0.00399144627812514
000402.XSHE,2023-03-21,0.00499306849598093,-0.0010664963848475357,-0.0010059173756216582,0.01912710218938811
000403.XSHE,2023-03-21,0.09631144098007148,0.0913275873299477,0.07080239127358204,0.133651654400348
000404.XSHE,2023-03-21,0.009000324304090878,0.03480023242538289,0.07601442856144378,0.034410168129005034
000407.XSHE,2023-03-21,0.005725026515264921,-0.027845121194164896,-0.049491730702825164,-0.06307576995687887
000408.XSHE,2023-03-21,0.0002889576193683328,-0.06614984114605241,-0.07190644681773117,-0.07244297751150738
000409.XSHE,2023-03-21,0.03253470187073005,0.17741226823910014,0.10460126514797562,0.0710289634278002
000410.XSHE,2023-03-21,-0.001126622668712664,0.02020329487182027,0.029192166027304556,0.04112321066079213
000411.XSHE,2023-03-21,0.01444143188469747,-0.00394972971691782,0.0010755478134679471,-0.007815782087384586
000413.XSHE,2023-03-21,0.024539758698666307,0.04395561030757979,0.03211621005990512,0.03519019909305562
000415.XSHE,2023-03-21,0.0056807154741613025,-0.002844986008055464,-0.009678088378527808,-0.022979933097902652
000416.XSHE,2023-03-21,0.0018997274621042268,-0.024239986228513588,-0.05445055836621403,-0.0683879905934895
000417.XSHE,2023-03-21,0.013549787581897408,0.009488811474298179,0.02855548867357159,-0.07963310859990824
000419.XSHE,2023-03-21,0.006587763760578402,-0.00221428695061576,0.00047252662385019884,-0.04458507064721731
000420.XSHE,2023-03-21,0.00145091983000485,0.03908138241437522,-0.03804267413878887,-0.03244434529658837
000421.XSHE,2023-03-21,0.008598040584201367,0.008111058568030396,-0.01753782689267375,-0.036295329129420885
000422.XSHE,2023-03-21,0.00020453548026670292,-0.02005039768796976,-0.03368747249111333,-0.05136221167904124
000423.XSHE,2023-03-21,-0.0077925482017621,0.05358855925817305,0.19436644575881531,0.14910582665235533
000425.XSHE,2023-03-21,-0.009650156052590312,-0.01867955376268822,0.04237804081775247,0.003357529082119329
000426.XSHE,2023-03-21,0.00685339472495084,0.007259936638498086,-0.004268714954856186,0.1330673565486932
000428.XSHE,2023-03-21,-0.004976426392058817,0.00173757528368272,0.05479717202097453,0.06760560006267526
000429.XSHE,2023-03-21,0.004684334829218145,-0.038777282375868014,-0.026958118687506295,-0.023046200957040366
000430.XSHE,2023-03-21,0.007948211209689271,0.036739689722422815,0.07432541826542198,0.10793843621182801
000488.XSHE,2023-03-21,0.011255045568382941,-0.004044462432062995,0.0073903031836694165,-0.005516759720786833
000498.XSHE,2023-03-21,0.014838979699349834,-0.08664655909358213,-0.05805707837335141,-0.030966110575870103
000501.XSHE,2023-03-21,0.00790110646240009,0.0059057255886725115,0.02231828256073658,-0.007275609296475265
000503.XSHE,2023-03-21,0.006032570598214699,0.024202586736116968,0.10295364568670523,0.12281170680556283
000504.XSHE,2023-03-21,0.09077630421241632,0.100094229700867,0.05331042022117674,0.04017013824385855
000505.XSHE,2023-03-21,0.00458054242301803,0.004582171864353191,0.01983462455965026,-0.019931383053593543
000506.XSHE,2023-03-21,-0.10386392757941795,-0.1899996624875058,-0.16390389180783868,-0.2003279368276995
000507.XSHE,2023-03-21,0.004510124135945708,-0.029525840757727607,-0.02589111388355306,-0.029638050834059414
000509.XSHE,2023-03-21,0.008793685053583628,-0.0007810380494672777,-0.02134159166259407,-0.03508974487091733
000510.XSHE,2023-03-21,0.0005736205109002599,-0.003517804039752476,-0.012764096605545292,-0.04063337922803782
000513.XSHE,2023-03-21,0.0061156225420533885,0.007645160608277779,0.06343098022670758,0.08895695373071028
000514.XSHE,2023-03-21,0.003530160387086115,-0.0083993714392449,-0.016317442798406405,-0.015494334940766564
000516.XSHE,2023-03-21,0.007408835538757003,-0.009251807090336567,-0.035237822835009217,0.09247469236714173
000517.XSHE,2023-03-21,0.01400311519479607,-0.024337954980504777,-0.042141838068133805,-0.03790045707119933
000518.XSHE,2023-03-21,0.004837221792812734,-0.011173340990487961,-0.0384060210816483,-0.05535990098919925
000519.XSHE,2023-03-21,-0.0010683607251009864,-0.016972745703466133,-0.026543055208086055,-0.08677974665022488
000520.XSHE,2023-03-21,0.004583253811558917,-0.02068491648331552,-0.03464548250465532,-0.024889641445075876
000521.XSHE,2023-03-21,0.012931347308836745,0.05510842192257852,0.15702881139800678,0.09022019717477409
000523.XSHE,2023-03-21,0.006858781827499755,-0.017922916075111133,-0.042436538362743345,-0.03727233456178972
000524.XSHE,2023-03-21,0.0036578213808845556,0.01814043130045108,0.037031750979393936,0.07055361726255895
000525.XSHE,2023-03-21,0.0202806307613622,-0.01059966969072786,0.07343665743914002,0.022002818082115166
000526.XSHE,2023-03-21,0.02900783708900085,0.011834087604905648,0.008591872631928,-0.015510212215638959
000528.XSHE,2023-03-21,0.011362990794277581,-0.0523024132344064,-0.020385740581318132,-0.03853853429459038
000529.XSHE,2023-03-21,0.008026088753999672,0.01369867234022256,0.029009134407446072,-0.005022670196875014
000530.XSHE,2023-03-21,0.021490106030476654,0.014883755646283,-0.012380381530507786,-0.02394887411013707
000531.XSHE,2023-03-21,-0.0033774666543943638,-0.004516983937761309,-0.039446093583495774,-0.019761348537582532
000532.XSHE,2023-03-21,0.004776550852474045,-0.03307307388347271,-0.04168807980931053,-0.05175203523358052
000533.XSHE,2023-03-21,0.005930821459099464,-0.0081215885626673,-0.03944830742101498,-0.05496692038996778
000534.XSHE,2023-03-21,-0.03594955452123849,-0.01815723517538628,-0.022094033161453294,-0.04402764119739508
000536.XSHE,2023-03-21,0.020436605508788692,0.02869637530573775,0.03924016518240974,0.036162954405554226
000537.XSHE,2023-03-21,0.0054588288809737295,-0.012186126378172693,-0.0779812842074591,-0.03725858767151129
000538.XSHE,2023-03-21,0.007499493539520189,0.019513258273171283,0.044320889494443245,0.05111396716718379
000539.XSHE,2023-03-21,-0.0053864387158977945,-0.04805748114873501,-0.12613517492006607,-0.07752809259489893
000540.XSHE,2023-03-21,0.014968777587788511,-0.034939664164663944,-0.07398923707565165,-0.08188264951071701
000541.XSHE,2023-03-21,0.009663999980435729,-0.004406143119210103,0.04290314756900424,0.0015039306910226934
000543.XSHE,2023-03-21,0.031443792490552104,0.02257379230037761,0.019324133508160153,0.05493671667776946
000544.XSHE,2023-03-21,0.012146341069910227,-0.013077936861459033,-0.06118586498578232,-0.03445853252128317
000545.XSHE,2023-03-21,0.007302036812861404,-0.015095772457944884,-0.029190993144550103,-0.02054024822022274
000546.XSHE,2023-03-21,0.01611448525965623,-0.02247728556007474,-0.07547205535023348,-0.10954423973231497
000547.XSHE,2023-03-21,0.006952508107501569,0.019163761128436527,0.05346602786279117,0.021560011215852878
000548.XSHE,2023-03-21,0.014367524427196758,-0.023492140081844155,-0.052111906774476795,-0.08042958471729203
000550.XSHE,2023-03-21,0.018435004270663077,0.0014299113123782802,-0.026954264395498927,-0.0566720182410171
000551.XSHE,2023-03-21,0.013774957487706059,0.027769765717465995,0.023747917016496835,0.02262282406440416
000552.XSHE,2023-03-21,0.02748107306567038,0.0211333503282531,0.02201728996767877,-0.007157297507894719
000553.XSHE,2023-03-21,-0.012282761969658062,0.016761009421077347,-0.08947178811927835,-0.09984487269400567
000554.XSHE,2023-03-21,0.018298901258631314,0.025908541006742634,0.016788015154805106,-0.011342744862030057
000555.XSHE,2023-03-21,0.00679084733155881,0.03270160821645808,0.09828051209629261,0.07670349537451386
000557.XSHE,2023-03-21,-0.0018220013613456565,-0.04693275886436572,0.01076810611504841,-0.024661190005802767
000558.XSHE,2023-03-21,0.010124059443576108,0.02824541948303493,0.02165882674699745,0.03619359696963061
000559.XSHE,2023-03-21,0.010344765040793655,0.022909671618777442,0.0233841343113107,0.010488580724495931
000560.XSHE,2023-03-21,0.03373962003377542,0.026957275922579727,0.1432485009238442,0.15806867827340879
000561.XSHE,2023-03-21,-0.023544768061513947,-0.06319181303757908,-0.08043965099611744,-0.08624775245897207
000563.XSHE,2023-03-21,0.0023591025865434935,-0.001212034680799264,0.011415009099337502,0.0017102093832949646
000564.XSHE,2023-03-21,0.046853181271423114,-0.021035462650009454,-0.034846990858677984,-0.07013439011988387
000565.XSHE,2023-03-21,0.0072064833610264575,0.03734400121113177,-0.03458940335034371,-0.06190348011998519
000566.XSHE,2023-03-21,0.016009492224100617,0.023632822950021063,0.12169758414408391,0.1294222431963449
000567.XSHE,2023-03-21,0.0029299240693459604,0.010657612671278347,0.07600135405491679,0.06506587770961006
000568.XSHE,2023-03-21,0.02634049389230857,0.043192028211806205,0.07888648339664368,-0.013712395297556336
000570.XSHE,2023-03-21,0.008146054844968671,-0.0034649467101197937,-0.014897271543832517,-0.0679695748140025
000571.XSHE,2023-03-21,0.01892779957118493,0.013509641586703012,0.04123745991888113,0.02300214325327632
000572.XSHE,2023-03-21,0.045497320309961564,-0.0012020032264614823,-0.01660948305060175,-0.0675969180381717
000573.XSHE,2023-03-21,0.020905310538011056,-0.021233889546262506,-0.0373564404771872,-0.03061706496543449
000576.XSHE,2023-03-21,0.0059207315068432725,-0.02055457324216927,0.03447933377438052,0.026865331240542325
000581.XSHE,2023-03-21,-0.004023571422917275,-0.012549895292829742,-0.012263770475841379,-0.028992631809069046
000582.XSHE,2023-03-21,-0.0049863749055846975,-0.03823578859768464,0.010711246090635649,0.03291135986913484
000584.XSHE,2023-03-21,0.014131872970174465,0.07557040224388943,0.01927769805255922,-0.06391463081689218
000586.XSHE,2023-03-21,0.0292947446094569,0.23807471735141192,0.1135351686573965,0.1081824242751709
000589.XSHE,2023-03-21,0.009644860093690394,-0.0214447005805481,-0.035706104803154455,-0.050456793199446806
000590.XSHE,2023-03-21,0.019051337047444758,-0.01528300356800339,-0.029259102053381454,-0.00965875708293073
000591.XSHE,2023-03-21,0.004291307448834572,0.005432347810801079,-0.006976900261409658,-0.007778909048574202
000592.XSHE,2023-03-21,0.003168348796292361,-0.006685936692366128,-0.02363138871197623,-0.03123421899096591
000593.XSHE,2023-03-21,0.014633991940703929,0.025647048592473607,-0.009379882330779445,-0.05149281871110934
000595.XSHE,2023-03-21,0.03803202026288283,-0.011795788389142876,-0.04770906247197942,-0.06679463513554003
000596.XSHE,2023-03-21,-0.0005329866007565276,0.040677952776724514,0.1124096060736468,0.0342533880868958
000597.XSHE,2023-03-21,0.0075991627223368574,0.0058720239016009125,0.005492575990882929,-0.005398737884104724
000598.XSHE,2023-03-21,0.004746424451381937,-0.013453585252045373,-0.012553654390679925,-0.006789376523593379
000599.XSHE,2023-03-21,0.003819270491485647,-0.0026119357600328016,-0.0391911384281882,-0.062218821902798996
000600.XSHE,2023-03-21,0.002230151780925436,-0.0615774325234736,-0.0764396381117503,-0.060922073092185246
000601.XSHE,2023-03-21,0.007092433271666405,-0.016306159649074684,-0.030511730194450994,-0.025189507761455815
000603.XSHE,2023-03-21,-0.016182894220052802,-0.04423847613250551,0.028836438453617264,0.1175360406180999
000605.XSHE,2023-03-21,0.010471045810714629,0.00834409565775869,-0.02714807689497927,-0.05670618763810399
000606.XSHE,2023-03-21,-0.009921904623453732,-0.04181329482700461,-0.0530892089258801,-0.15122025872094938
000607.XSHE,2023-03-21,0.02805733377545362,0.0466054658458868,0.049508882985260315,0.05617342130768813
000608.XSHE,2023-03-21,0.009440207204003211,-0.02774452570148302,-0.044350612479036454,-0.03395647130257423
000609.XSHE,2023-03-21,0.017685915949861353,0.0005387074221035733,-0.03734607219752447,-0.04050540955998378
000610.XSHE,2023-03-21,-0.006170639640516649,0.08184727583050494,0.1062007456843771,0.1894835218555528
000612.XSHE,2023-03-21,0.00464937424416755,0.0015909079399410915,-0.0041316569616666726,0.014516970268551128
000615.XSHE,2023-03-21,0.00572835436624642,-0.019006561249219168,-0.04204398248178815,-0.07714027584633464
000616.XSHE,2023-03-21,0.00017807744044052415,-0.008020975526782248,-0.07830556822509603,-0.1098869628705531
000617.XSHE,2023-03-21,-0.017939621589030133,0.012448703385769352,0.0973153864569127,0.11395209824598085
000619.XSHE,2023-03-21,0.0022767398725949198,-0.037037877175185724,-0.06985959830887652,-0.07478358458954647
000620.XSHE,2023-03-21,0.011451058496345883,-0.012821131976149203,0.03404810822794668,0.008663478501603587
000622.XSHE,2023-03-21,0.01053047834055252,-0.002417486530448895,0.048762848384304947,0.025174200123503486
000623.XSHE,2023-03-21,0.002000681046287076,0.0022880864086649117,0.020329757804204457,0.03606826791860941
000625.XSHE,2023-03-21,0.017030785264371278,0.023565286791687873,0.023227718871973987,0.00995078878218286
000626.XSHE,2023-03-21,0.011312356339581388,-9.969867342309547e-05,-0.015226600092763356,-0.04625552357925361
000627.XSHE,2023-03-21,0.0025700478379471346,-0.00633380952937981,0.042470357080630454,0.03407675593190424
000628.XSHE,2023-03-21,0.008984923981711654,0.032088349880252075,0.06136360281946989,0.02376481626476288
000629.XSHE,2023-03-21,-0.0006421020045840923,-0.032809299339416134,-0.040361150430152225,-0.025955627913005194
000630.XSHE,2023-03-21,7.360227293197055e-05,0.01744606201666733,-0.008675825489353396,0.020730291497592358
000631.XSHE,2023-03-21,0.02673935854040698,-0.013717328275429904,-0.0033652322580722694,-0.009357792523787867
000632.XSHE,2023-03-21,0.018034865737914654,-0.003681565485582172,-0.022383820764639642,-0.04960046952865589
000633.XSHE,2023-03-21,0.01211201010777392,0.013756226123603893,0.06160696249645223,0.0841020055269585
000635.XSHE,2023-03-21,0.0015315273409754137,-0.008819355467751366,-0.030552215985195502,-0.04492016012976156
000636.XSHE,2023-03-21,0.02148440222300272,0.03314526903537648,0.12188978090163284,0.11508096530677857
000637.XSHE,2023-03-21,0.013892199784663287,0.031287266609018045,-0.05283079306696053,-0.05034453552685487
000638.XSHE,2023-03-21,-0.001161756914921376,-0.024563489682192418,-0.07371020072856882,-0.07019634915723892
000639.XSHE,2023-03-21,-0.0069721152626223,0.039881499004805414,0.018573026812048,-0.04580429896662587
000650.XSHE,2023-03-21,0.0020514411380725844,-0.003959420246455452,0.010242836770774894,0.019918248559116752
000651.XSHE,2023-03-21,-0.006521127347655932,-0.030227349755270604,-0.013699346935722851,0.05027963946170927
000652.XSHE,2023-03-21,0.004079071642569764,0.05040029634252636,0.055311394810558245,0.03324469196566176
000655.XSHE,2023-03-21,0.0024094138625412407,-0.04590555894664633,-0.06227535785181252,-0.04135667648547039
000656.XSHE,2023-03-21,0.010276084369060287,-0.033220142795568876,-0.04872077867870226,-0.04287732591773273
000657.XSHE,2023-03-21,0.01299442740646352,-0.03722691692134256,-0.04584813539349172,-0.008656167201329447
000659.XSHE,2023-03-21,0.005419464241301623,0.10038505439300943,0.029593144158515612,0.005606582012724578
000661.XSHE,2023-03-21,0.01664242923698066,-0.004153631689800235,-0.03032175793101192,-0.008413130368952073
000663.XSHE,2023-03-21,0.011930205794329327,-0.07962854488847264,-0.085707285082601,-0.0751819164810733
000665.XSHE,2023-03-21,0.019891938036222478,0.0327023811039936,0.021204806504184524,-0.017749239420903
000666.XSHE,2023-03-21,0.024169952917849537,-0.005692592800687657,-0.03509130423292722,-0.04306409645164063
000667.XSHE,2023-03-21,0.0019924705595489103,-0.022666062120356604,-0.07123049500849613,-0.09022448110530057
000668.XSHE,2023-03-21,0.018021969317124496,-0.021445734230915513,-0.04709890962072778,-0.06648932464011781
000669.XSHE,2023-03-21,0.004555672887790725,0.04595666770455363,0.013194430022194245,-0.0025886181669684486
000670.XSHE,2023-03-21,0.003606369871241658,-0.03756767628647797,-0.03256632378232002,-0.06629474213221408
000671.XSHE,2023-03-21,0.009228736469884938,-0.015361003412431894,-0.031299585323715094,-0.021346909706335085
000672.XSHE,2023-03-21,-0.008018798612361999,-0.043769655429451895,-0.02889283127624453,-0.00304181004912531
000676.XSHE,2023-03-21,0.008925487304228248,0.08644109824467064,0.06330288244756008,0.06310209450201208
000677.XSHE,2023-03-21,0.008621678055986655,0.0009489925635324903,-0.021737224987707606,-0.0384602324817725
000678.XSHE,2023-03-21,0.00817021206707294,-0.00640683387250833,-0.05028480085788834,-0.07816401575402772
000679.XSHE,2023-03-21,0.017808626436892468,-0.02823228962784702,-0.05928543544049731,-0.08408763093855462
000680.XSHE,2023-03-21,0.01009071261674248,-0.016277569628919037,-0.009842824698556952,-0.04096863326305916
000681.XSHE,2023-03-21,0.05152219229687608,0.04594473835136292,0.12968445626097622,0.17432647616817315
000682.XSHE,2023-03-21,0.012665395761764366,0.024522843845293244,0.06450365321985094,0.09444926110151103
000683.XSHE,2023-03-21,0.007742034456099183,0.010243362203448465,-0.08304815130584364,-0.10811956271333098
000685.XSHE,2023-03-21,0.0018820339579641422,-0.014060832653383619,-0.006590024432636398,0.004233676256074012
000686.XSHE,2023-03-21,0.004381527336962654,0.015836137299647474,0.028502683838706515,0.02773533360788063
000688.XSHE,2023-03-21,0.006817982775520928,-0.0045653378959269195,0.03531285280860624,0.18326599075645045
000690.XSHE,2023-03-21,-0.023612785457084503,-0.09051668222704713,-0.10082171651909386,-0.0419424721104551
000691.XSHE,2023-03-21,0.02139599557336195,-0.007771216256294058,-0.0577786905246617,-0.08668880411656717
000692.XSHE,2023-03-21,-0.015543863057667803,-0.04692070151113554,-0.016055752280113356,-0.0504747800516259
000695.XSHE,2023-03-21,-0.0019755233493752903,0.030546578014830673,-0.008517085523129254,-0.016119875625635726
000697.XSHE,2023-03-21,-0.034068774412424084,0.062187722354486184,0.1303800632169887,0.09713930186836775
000698.XSHE,2023-03-21,0.012702141591943378,0.003456525057260199,-0.048642262026616596,-0.05942541069596435
000700.XSHE,2023-03-21,0.030613192044498038,0.047239294937913213,0.04927359552745871,-0.00024189594458014834
000701.XSHE,2023-03-21,0.02940345347206109,0.03548680013567406,0.026381463882648098,-0.018985996703463834
000702.XSHE,2023-03-21,0.02433261145951152,0.00209859911699824,0.010019071509098733,-0.08439051594501086
000703.XSHE,2023-03-21,0.005205943118456802,0.10449467655821709,0.08873995868677208,0.19200595300343115
000705.XSHE,2023-03-21,0.007827866009203786,-0.01859225739887667,-0.015540328739303907,-0.01693327323786532
000707.XSHE,2023-03-21,0.011423449673593437,-0.009636901132562155,-0.04319509704802654,-0.042043190099708534
000708.XSHE,2023-03-21,-0.01310878503032777,-0.04111373095110595,-0.03857264991454725,-0.07140074052332904
000709.XSHE,2023-03-21,-0.0038295382411874398,-0.028565956096398764,-0.026724615290632678,-0.019443494409745007
000710.XSHE,2023-03-21,0.02469431714872613,0.1329157259722563,0.10106847651827823,0.11402390980949752
000711.XSHE,2023-03-21,0.01011207510889733,-0.02537428135464892,-0.06062291902747312,-0.07716419416186093
000712.XSHE,2023-03-21,0.004728215350001136,0.023670083180438048,0.002906706758435647,0.009506010262974257
000713.XSHE,2023-03-21,-0.001436738203336885,0.024155942410670633,-0.007759751284828218,0.0014549009809813483
000715.XSHE,2023-03-21,0.009256989086257385,0.12964476197825134,0.11849002060940383,0.34647255163759366
000716.XSHE,2023-03-21,0.002169090543599355,0.004575729851923621,0.02913037229840624,-0.061503533145490494
000717.XSHE,2023-03-21,-0.00427680849773434,-0.03795316489514044,-0.049081655734911515,-0.043541326343468495
000718.XSHE,2023-03-21,0.0018000854120698634,-0.018511940400648973,-0.023938516187035384,-0.015397716809387311
000719.XSHE,2023-03-21,0.015655198538257933,0.11430564608348642,0.14626770812682605,0.27138557222232373
000720.XSHE,2023-03-21,-0.0040683004027096655,-0.012083234329445174,-0.006881774371966858,-0.030193327718801937
000721.XSHE,2023-03-21,-0.0035844437758534866,0.058984447723819354,0.11562042117626778,0.11876362870095458
000722.XSHE,2023-03-21,0.0018277485191809811,0.005965365538094558,-0.0282043101539092,-0.06991648354672057
000723.XSHE,2023-03-21,0.0033264846693128874,0.0028051514173458012,0.025159982962811075,0.0077281199694778915
000725.XSHE,2023-03-21,0.019244547309078604,0.024850825979814712,0.04812030127511578,0.055815505561881584
000726.XSHE,2023-03-21,0.02660019340110506,-0.008674953660779807,-0.011287248447827258,-0.05727614650424428
000727.XSHE,2023-03-21,0.02184165770306827,0.03544042434768699,0.030693905787919508,0.043021495291406406
