code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000059.XSHE,2022-12-08,-0.019434938162844556,-0.06776033776007392,-0.11896246807437265,-0.1345869255362572
000060.XSHE,2022-12-08,0.009658305178558972,-0.013789571836835457,-0.04689541823683977,-0.04208132771577742
000061.XSHE,2022-12-08,-0.00990194764287496,-0.0002822442644087912,-0.02491256917915383,-0.033936620974483356
000062.XSHE,2022-12-08,-0.016262606773229545,-0.012899877705177101,-0.0763021656457993,-0.04446324623610158
000063.XSHE,2022-12-08,-0.0025795585412479328,-0.004386268431461995,-0.05970262622874688,-0.04618840054417686
000065.XSHE,2022-12-08,0.014901158840281249,-0.042433187867392363,-0.11762458322498412,-0.12689148800090483
000066.XSHE,2022-12-08,-0.028188118796394296,-0.017393487895308698,-0.1005443734521191,-0.10248127757965611
000068.XSHE,2022-12-08,0.022884075475576308,-0.009422010697295478,-0.031557162740909236,-0.11578141016586331
000069.XSHE,2022-12-08,0.0012063335320755201,-0.06301406746537913,-0.06446479188841495,-0.10338008591027455
000070.XSHE,2022-12-08,-0.03413750547954475,-0.030980790758765392,-0.1324544380613806,-0.10616585381602274
000078.XSHE,2022-12-08,0.009396795177203586,0.011248058622492242,-0.06689173109429357,-0.08515969330980049
000088.XSHE,2022-12-08,-0.014339250458938541,-0.0055057702184309176,-0.03815776860570954,-0.03516973728216672
000089.XSHE,2022-12-08,-0.006286039075339248,0.0009133454914254115,-0.006265942977357297,-0.00588340858126098
000090.XSHE,2022-12-08,0.005747088427465374,-0.03649202028496338,-0.06259994176481387,-0.09395643024103151
000096.XSHE,2022-12-08,-0.0017544705637416774,-0.01980703703367901,-0.06938285043294534,-0.07835627060057404
000099.XSHE,2022-12-08,-0.010554025431247043,0.004123308608825499,-0.06825202986498653,-0.08021335900784735
000100.XSHE,2022-12-08,0.00029843900006992877,-0.010792181086011621,-0.0594829809758595,-0.06566622139765929
000150.XSHE,2022-12-08,-0.0017476453523501759,-0.041633114798483035,-0.09136356415371759,-0.11191529941658189
000151.XSHE,2022-12-08,0.0635014531420603,-0.043059497876520636,-0.07536826254378473,-0.06523083512840319
000153.XSHE,2022-12-08,0.05291212121893965,0.051133864772425125,-0.24024269058601416,-0.286709787527958
000155.XSHE,2022-12-08,-0.013189034471905729,-0.052526529476490044,-0.09147030627236484,-0.10263867994267648
000156.XSHE,2022-12-08,0.0009275583821518715,0.002170804936204292,-0.018427820427578883,-0.015692354653192426
000157.XSHE,2022-12-08,0.010948479732129078,-0.020971623320480012,-0.05784957163200298,-0.07699666431264911
000158.XSHE,2022-12-08,-0.013840859861634917,-0.015885217841948088,-0.06716795186763663,-0.06276907525879195
000159.XSHE,2022-12-08,-0.0065508323223267325,-0.044031375113604596,-0.22320950937800715,-0.2540000777773059
000166.XSHE,2022-12-08,-0.00022291310336264967,-0.01682096990163347,-0.044913818526427805,-0.04459050807973345
000301.XSHE,2022-12-08,0.021932492179110925,0.038547802120775326,-0.013771271682493046,-0.04960522647150444
000333.XSHE,2022-12-08,0.03146681241385701,0.03821889813021011,0.012481811016804378,-0.004654535362543293
000338.XSHE,2022-12-08,0.000514813502118032,-0.002718482423345149,-0.02992416953865873,-0.06868794629527802
000400.XSHE,2022-12-08,-0.042008958289976264,-0.07219471414183266,-0.11492965394151555,-0.048819836491041664
000401.XSHE,2022-12-08,0.02615461943458586,-0.0024071026426395387,-0.01593330571258556,-0.05599914391411998
000402.XSHE,2022-12-08,0.003737342191342506,-0.05129813994356079,-0.07698328815782646,-0.1148495662914124
000403.XSHE,2022-12-08,0.01626954754251422,0.17943307280430526,0.16850203244011683,0.1792201239800226
000404.XSHE,2022-12-08,0.000498067433004364,-0.013967792679324785,0.09150739291849606,0.005758615209571607
000407.XSHE,2022-12-08,-0.02232414225961538,-0.03444409078104543,-0.09038393539620113,-0.10320215603821957
000408.XSHE,2022-12-08,0.005109933950133877,-0.0534373257988478,-0.09901704833454023,-0.06427041903416583
000409.XSHE,2022-12-08,-0.009204522333554652,-0.029654206990015645,-0.06795537887925077,-0.08098871507184482
000410.XSHE,2022-12-08,0.003659307441145869,0.003986558132008863,-0.020049635736900117,-0.07032591436200733
000411.XSHE,2022-12-08,-0.04623384550511717,0.06664212279909464,-0.08197890421592986,-0.14384042593577917
000413.XSHE,2022-12-08,0.00012405627532928549,-0.010683579094136189,-0.05882981112927223,-0.08624283628767032
000415.XSHE,2022-12-08,-0.0005537327915172265,-0.0486156237500494,-0.07569817848944024,-0.0920556343756425
000416.XSHE,2022-12-08,0.06022707562643794,0.005208789999336154,-0.08815386272522284,-0.09481476565267896
000417.XSHE,2022-12-08,-0.007323003118286727,-0.0010229491015085375,-0.001277507329808799,0.03379490102559894
000419.XSHE,2022-12-08,-0.021765163830218495,-0.014045557341633022,0.03589765904499429,0.17848454644664727
000420.XSHE,2022-12-08,-0.022091841350358462,-0.060683235562744825,-0.10290474818165168,-0.10752593152530204
000421.XSHE,2022-12-08,-0.032080881364486426,-0.04394360283927643,-0.11270306203725845,-0.13480268764445014
000422.XSHE,2022-12-08,-0.0053755889922854835,-0.04776589093320481,-0.09883366597304347,-0.11720374694419952
000423.XSHE,2022-12-08,-0.008790936353976144,0.0249209104686756,0.024114208991751658,0.0648046327002313
000425.XSHE,2022-12-08,0.0029757222601494004,-0.0032989369143100263,-0.0366412687314703,-0.05853945330073969
000426.XSHE,2022-12-08,0.008543786235565398,-0.0036435089966129867,-0.052087562319676914,-0.015163192579484593
000428.XSHE,2022-12-08,-0.014063095567209596,0.05754835223131354,0.03422857612594146,0.11254235871628943
000429.XSHE,2022-12-08,-0.01378081974307287,-0.023866267336730734,-0.020216165064014177,-0.019346666526450063
000430.XSHE,2022-12-08,-0.02812093364070583,0.002759351581128304,-0.033376540239231936,0.024907147351897804
000488.XSHE,2022-12-08,0.007324360986079359,0.04586916609874631,-0.0139748312191948,-0.025288747730026657
000498.XSHE,2022-12-08,-0.0032686407666017115,-0.02279134558410085,-0.05706475963531918,-0.08714119576890995
000501.XSHE,2022-12-08,-0.004899454193214978,0.012639725870636982,-0.008002508255064987,0.0029532036969466113
000503.XSHE,2022-12-08,-0.018525248645263514,-0.030604181993015525,-0.10637873365812893,-0.11817744951303541
000504.XSHE,2022-12-08,-0.004987102395839201,-0.03597406816061825,-0.08423796360894008,-0.08370530024098193
000505.XSHE,2022-12-08,-0.01910570586458103,-0.03333254791622072,-0.07161903987175432,-0.10387878843245082
000506.XSHE,2022-12-08,-0.018466757326027223,-0.03607917693511871,-0.05958452770705988,-0.08801878007911941
000507.XSHE,2022-12-08,-0.026938246428411493,-0.025805633972569374,-0.10443301870493611,-0.12248850244568579
000509.XSHE,2022-12-08,0.01384032498509116,-0.012634632360939486,-0.06331893752671579,-0.09075854790664435
000510.XSHE,2022-12-08,-0.0032215646628388542,0.005602681324141425,-0.008025373209661391,-0.03691530724574632
000513.XSHE,2022-12-08,0.010025110624739694,-0.020352891924428736,-0.0765103472486564,-0.08699892522892325
000514.XSHE,2022-12-08,0.007091722919412848,-0.03957067936508506,-0.06085452479033568,-0.08669088874119268
000516.XSHE,2022-12-08,-0.025547298321280252,-0.07473157685787833,-0.10039689191866975,-0.0408756295427672
000517.XSHE,2022-12-08,0.011235972790062353,0.009744991803922826,-0.008817074066413199,-0.058603498531367246
000518.XSHE,2022-12-08,0.005417016394564242,-0.013053853249550622,-0.07682508782492252,-0.10300233875579137
000519.XSHE,2022-12-08,-0.006714546773622862,-0.04190779908173877,-0.0912723592159954,-0.06047986209406957
000520.XSHE,2022-12-08,-0.006534149463940444,-0.009699022844809542,-0.06852859263698508,-0.07975314538311651
000521.XSHE,2022-12-08,0.03076355686206997,-0.01967598286821673,-0.03327624510224201,-0.06418089690892921
000523.XSHE,2022-12-08,-0.016840422456781946,0.009543941566184603,0.12689617462726027,0.06825295599802361
000524.XSHE,2022-12-08,-0.011638407829036584,0.15891670997527318,0.08232486926623805,0.0439882454703912
000525.XSHE,2022-12-08,-0.013428385738003605,-0.0016651675752694343,-0.024553228537369666,-0.04501404790186434
000526.XSHE,2022-12-08,-0.0071502654004033965,0.005691407484902729,0.08797168975678453,0.02166549177347061
000528.XSHE,2022-12-08,0.007580048635097377,-0.014101622992688525,-0.04417751247258898,-0.0552612126373898
000529.XSHE,2022-12-08,-0.008307777224818638,0.0009745835172442303,0.03977372504338244,0.18079532803979403
000530.XSHE,2022-12-08,-0.01076817595530251,0.0012255413382488405,-0.07790347734727866,-0.09199626696173603
000531.XSHE,2022-12-08,-0.013544732173955555,-0.045641304063527975,-0.08764389057017737,-0.07150355278370593
000532.XSHE,2022-12-08,-0.003359417912909097,0.009883144654480173,-0.04631672856729025,-0.0763094816392818
000533.XSHE,2022-12-08,-0.015350561889886372,-0.03177933644899961,-0.08413623384660661,-0.0794524934897529
000534.XSHE,2022-12-08,-0.03709042659113861,-0.06784244730864317,-0.12201831231359508,-0.08073053685387893
000536.XSHE,2022-12-08,-0.0013943893056895696,-0.015719099234224182,-0.06751723363027083,-0.08431336972929235
000537.XSHE,2022-12-08,-0.025534891699308476,-0.08696761434768074,-0.14202801101438986,-0.04811541775331657
000538.XSHE,2022-12-08,-0.008752934751294959,-0.014503458993312363,-0.060301337964521674,-0.0874264897376763
000539.XSHE,2022-12-08,-0.018809975048724357,-0.06711835759896542,-0.09690336256206815,-0.004968747071797958
000540.XSHE,2022-12-08,0.004565410464323302,-0.033805952860411784,-0.08054420995796928,-0.10532937042051546
000541.XSHE,2022-12-08,0.0012189239264646444,0.008161597412898718,-0.05339761312544106,-0.08318700250629815
000543.XSHE,2022-12-08,-0.015026322437275747,-0.05547521521558654,-0.10343041507499005,-0.10367317810885592
000544.XSHE,2022-12-08,0.006403915750517955,0.0045754290920884235,-0.05990058833329784,-0.06554706674548291
000545.XSHE,2022-12-08,-0.00918882180764085,-0.0439446765778164,-0.0907482493868377,-0.10924794767044291
000546.XSHE,2022-12-08,-0.0022651841497161817,-0.12304996692251065,-0.09188388250377516,-0.1358151965986665
000547.XSHE,2022-12-08,-0.010425000989645175,-0.029201240402435432,-0.07368354387108751,-0.09631049608318262
000548.XSHE,2022-12-08,0.00277300607882447,0.017031686237313194,0.1321203161678717,-0.0011577005539402988
000550.XSHE,2022-12-08,-0.004584628097433325,-0.024141944289249304,-0.0472733270936814,-0.09726522914895912
000551.XSHE,2022-12-08,0.014358273606410335,-0.038279032854695784,-0.1162632619085773,-0.11906160434440438
000552.XSHE,2022-12-08,-0.0019293126324160365,-0.02193977397165776,-0.08759027017770712,-0.08521854963397435
000553.XSHE,2022-12-08,-0.005826013214150166,-0.020479913925993257,-0.06483087414744179,-0.08769778974835696
000554.XSHE,2022-12-08,-0.022619074987300848,-0.02699802140766063,-0.040194901524408785,-0.050652190930867105
000555.XSHE,2022-12-08,-0.012833454928353343,-0.031247745315309224,-0.07114678298731175,-0.04855262529817027
000557.XSHE,2022-12-08,-0.022726003418078202,-0.06494690227675226,-0.10394866519360975,-0.1316249449488006
000558.XSHE,2022-12-08,-0.001091374860426949,-0.028295249182152937,-0.06077839214561918,-0.08489754535934434
000559.XSHE,2022-12-08,-0.0013151015141548846,-0.00349364489861784,-0.038758421688321915,-0.06723147856687285
000560.XSHE,2022-12-08,0.07777026020705094,-0.03345503492207108,-0.052653514869915666,-0.10459802498765132
000561.XSHE,2022-12-08,-0.02135362562527025,0.003392867261786897,-0.012784332930143581,0.042046666608143345
000563.XSHE,2022-12-08,-0.007441344325571437,-0.026702411207000874,-0.05100091709479352,-0.07445168813593074
000564.XSHE,2022-12-08,-0.09491813681327645,-0.16312919372962453,-0.1900423437397974,-0.32961514289403987
000565.XSHE,2022-12-08,-0.00497071739346554,-0.00798075944987966,-0.06562684518982212,-0.07783972417653273
000566.XSHE,2022-12-08,0.0005861569695406229,-0.02051836391093112,-0.10029655945253518,-0.1436108061372629
000567.XSHE,2022-12-08,-0.016572157988182006,-0.03533011029701116,-0.07527607875917054,-0.05430706502383161
000568.XSHE,2022-12-08,0.025903551695420447,0.08579047108893656,0.07105446639558188,0.07620704060856894
000570.XSHE,2022-12-08,-0.00828933384718482,-0.027804469454920926,-0.0718575461325709,-0.06177027918302026
000571.XSHE,2022-12-08,-0.006373288377123593,-0.033031047780897355,-0.033423046427187166,-0.05593196246012545
000572.XSHE,2022-12-08,-0.01657877529842889,0.005032225144899398,-0.0322630207758897,-0.09328083301979445
000573.XSHE,2022-12-08,-0.056031448280658806,-0.14569499079420886,-0.17618869569915635,-0.14261792433124665
000576.XSHE,2022-12-08,-0.011192126488259391,-0.02245672051823629,-0.09040076640317493,-0.09795804431705556
000581.XSHE,2022-12-08,-0.004068801328598718,-0.004010664978958657,-0.033512753339927016,-0.039331638326877694
000582.XSHE,2022-12-08,-0.01669926960004109,-0.03465082330396612,-0.07445589900268387,-0.07301913974978036
000584.XSHE,2022-12-08,0.03642752830969863,-0.01412285842325456,-0.030011577927420225,-0.1486005122415844
000586.XSHE,2022-12-08,0.003431349290663922,0.02298253124965342,-0.07648778013308152,-0.04770488168318886
000587.XSHE,2022-12-08,-0.05084816274898895,-0.10554816282330443,-0.20852280151029465,-0.16684706655413412
000589.XSHE,2022-12-08,-0.006605774100797976,-0.02425631851133585,-0.04762408178626009,-0.05432161962832241
000590.XSHE,2022-12-08,-0.0076198577972745865,0.020658437207296557,-0.07675152791899727,-0.11909314870871497
000591.XSHE,2022-12-08,-0.007820254216316389,-0.04312782815915101,-0.0636648168398265,-0.002000057154475773
000592.XSHE,2022-12-08,-0.011921497528600071,-0.02732495587952826,-0.06849528714043909,-0.08405125617518427
000593.XSHE,2022-12-08,-0.04224045202171553,-0.05590123172323545,-0.1338006230548816,-0.1475108446275367
000595.XSHE,2022-12-08,-0.04172283157774889,-0.058270159583142536,-0.11986517168458559,-0.10129133500436713
000596.XSHE,2022-12-08,0.01664890492930035,0.06677669896695647,0.041960856886176,0.041063110804407256
000597.XSHE,2022-12-08,-0.001094814746018481,0.1682764171016585,0.36502263126175444,0.10760042532806764
000598.XSHE,2022-12-08,-0.005967056646455106,-0.0189104416120666,-0.03842133820890596,-0.04102618108355131
000599.XSHE,2022-12-08,0.00015709684372181696,-0.0019162404135780492,-0.01909299855229971,-0.04462040964922678
000600.XSHE,2022-12-08,-0.002791040247080796,-0.019327208597346303,-0.07667264866463205,-0.06307395056400882
000601.XSHE,2022-12-08,-0.011038496501138362,-0.030991905911134925,-0.06179791897514075,-0.08446439878099252
000603.XSHE,2022-12-08,0.03494837325655936,-0.004401141167752252,-0.020862912235428147,-0.05133588354947165
000605.XSHE,2022-12-08,-0.002585153349211796,-0.00873791321103887,-0.07086377378971759,-0.08783339654730328
000606.XSHE,2022-12-08,0.03299522422263573,-0.00045565080176264926,-0.012651793155555514,-0.1238890016761611
000607.XSHE,2022-12-08,-0.02242603442172468,-0.03132411956726983,-0.08059586350622225,0.10384594898004801
000608.XSHE,2022-12-08,0.02410505920703525,-0.001086873036179779,0.015248785282895168,-0.003878641473498077
000609.XSHE,2022-12-08,-0.0056526027838664705,0.048216484029282566,-0.00221788785911461,-0.010761862613238214
000610.XSHE,2022-12-08,-0.01299300355705868,0.24930868085295688,0.23472881372726084,0.6577774153655017
000612.XSHE,2022-12-08,0.01579728112044957,-0.023958585226523364,-0.07232586999134538,-0.06917154900047
000615.XSHE,2022-12-08,-0.019469984595774637,0.022867244105146442,0.0003417085135160972,0.17786379972961877
000616.XSHE,2022-12-08,-0.05037060758165308,-0.1159978678646656,-0.11380427315514502,-0.14063603319087659
000617.XSHE,2022-12-08,0.01436682110123247,-0.14270976651121375,-0.20692838857442059,-0.22800703426551308
000619.XSHE,2022-12-08,0.007539206928778185,-0.045232656743854134,-0.08523106686127478,-0.11135525679459649
000620.XSHE,2022-12-08,0.014890536778223438,-0.049456292536952745,-0.08122492168318977,0.1809656510517678
000622.XSHE,2022-12-08,-0.01089429063012098,0.013020358584380935,-0.07097205070436202,-0.0970391080611254
000623.XSHE,2022-12-08,-0.003916838316458403,-0.0210828629392038,-0.06823352250934867,-0.07704973819820313
000625.XSHE,2022-12-08,-0.007841234137651965,-0.032797767004283454,-0.05156183077646144,-0.11656060710075256
000626.XSHE,2022-12-08,-0.025962405962227476,-0.03605936267505975,-0.10219834702321619,-0.1330674242005514
000627.XSHE,2022-12-08,-0.0024288336089607625,-0.04217863548368886,-0.06498321084511491,-0.08015590185837657
000628.XSHE,2022-12-08,-0.00544895571645157,-0.007958127408310067,-0.08030623187310282,-0.10043913947488058
000629.XSHE,2022-12-08,-0.0022667739948831534,-0.026207486152083945,-0.09339826384977108,-0.11001216266894163
000630.XSHE,2022-12-08,0.04884411061961323,0.011152283201352385,0.0023253122548836072,0.0923282555188797
000631.XSHE,2022-12-08,-0.003048789219565584,-0.03570764288742316,-0.01881689957859603,-0.12763987397730567
000632.XSHE,2022-12-08,0.02144932402251733,0.005121167115462653,-0.004705232293601099,-0.04656981169351085
000633.XSHE,2022-12-08,-0.03194680093790492,-0.08062147337940823,-0.07819996339458044,-0.09137987344256324
000635.XSHE,2022-12-08,0.03314136438974135,-0.02813598234291673,-0.013216228547207791,-0.08192933444992992
000636.XSHE,2022-12-08,0.017405797390212925,0.08773159696677736,-0.015819979713702276,-0.015863120422790374
000637.XSHE,2022-12-08,0.026172478779007934,0.2095967969311992,0.057696155643568135,0.12520790066150012
000638.XSHE,2022-12-08,-0.06672475397111056,-0.09428785872387434,-0.20847598028570297,-0.1718379715227615
000639.XSHE,2022-12-08,0.0011012216373012323,0.02657072123546032,0.005711529977198416,-0.04439151422126365
000650.XSHE,2022-12-08,0.016122299977208956,-0.003391712314048216,-0.12707409248191626,-0.19075790276978655
000651.XSHE,2022-12-08,0.013823601689703176,0.0003158988358403224,-0.0027910085496234745,-0.027299681369630655
000652.XSHE,2022-12-08,0.005453088594049538,0.076469554411378,0.014482398945685822,-0.02547603299463131
000655.XSHE,2022-12-08,0.028852761864816587,-0.011663622346241834,-0.06792963792340709,-0.06560035053088487
000656.XSHE,2022-12-08,0.014924521756791057,-0.03541318973919644,-0.09917764918531184,-0.13917103226860025
000657.XSHE,2022-12-08,-0.016741649248511955,-0.0486496603912759,-0.10282193156163764,-0.017251546193928574
000659.XSHE,2022-12-08,-0.0026938393159603564,-0.017702157197251708,-0.04649222809708021,-0.06196417191136418
000661.XSHE,2022-12-08,-0.002917235302017892,-0.02585048418949403,-0.04610980273361045,-0.050987976703063195
000663.XSHE,2022-12-08,-0.022674449232169155,-0.07308027981661173,-0.03106413230252735,-0.0744651207549769
000665.XSHE,2022-12-08,-0.014228460562458118,-0.00825254290048705,-0.05924193938858987,0.053096496260792325
000666.XSHE,2022-12-08,-0.003406172629806796,0.0026261421281709076,0.0032924898477034227,0.026926550051054536
000667.XSHE,2022-12-08,0.00602463489739757,-0.0377874415016337,-0.05811046227297907,-0.1033288273389544
000668.XSHE,2022-12-08,0.021479627541426013,0.022498690344346338,-0.04226677242521157,-0.0647254223486107
000669.XSHE,2022-12-08,-0.015051054030548355,-0.033628641845368026,-0.08888425529184286,-0.12352721462518972
000670.XSHE,2022-12-08,-0.008582487172116215,0.03446908780355825,-0.09522140031772726,-0.10800751129252098
000671.XSHE,2022-12-08,0.002231242738996339,-0.040267675017082796,-0.06537696145044596,-0.10856922923567078
000672.XSHE,2022-12-08,0.040176274245954297,0.0028492966798818573,0.024286976629687745,-0.07634221565832924
000676.XSHE,2022-12-08,-0.016371946397707948,-0.029608178582621207,-0.08609394121596693,-0.09368834737657664
000677.XSHE,2022-12-08,-0.0016939720132283357,-0.037355119440017785,-0.03866228924656388,-0.10443829064770459
000678.XSHE,2022-12-08,-0.0167532150185559,-0.047869697773254824,-0.10497541199465102,-0.11701317459958305
000679.XSHE,2022-12-08,0.002356567396963578,0.3728352543591245,0.11469715799450494,0.19492451704645222
000680.XSHE,2022-12-08,0.0033641126329849685,-0.029604319970947517,-0.07549196636627313,-0.08596689375472491
000681.XSHE,2022-12-08,-0.013656864409252565,-0.00898529252606189,-0.05902266140520601,-0.0504278822620741
000682.XSHE,2022-12-08,-0.03296721075687785,-0.07657410058543318,-0.1347053708019732,-0.08970726071218567
000683.XSHE,2022-12-08,0.04612001622693379,0.009955707157159465,-0.03180172556663086,-0.034790002296330926
000685.XSHE,2022-12-08,0.008928926828196824,-0.012026623730523583,-0.04223790014982309,-0.03968117753602734
000686.XSHE,2022-12-08,0.011806967783595518,-0.01345624082583042,-0.061953779974338694,-0.07585996506806944
000688.XSHE,2022-12-08,0.027509669794043727,-0.007081550131083443,-0.08005449117455327,-0.1191896876325946
000690.XSHE,2022-12-08,-0.014596139286611921,-0.03720217441855326,-0.0547584701044332,-0.0023659304189803704
000691.XSHE,2022-12-08,0.0005329648527707878,-0.003772328398434569,-0.017627969635016272,-0.08293113288123287
000692.XSHE,2022-12-08,-0.016178962141098027,-0.04196209835585788,-0.09741044403231414,-0.0900847965963013
000695.XSHE,2022-12-08,0.0119911792322211,0.0066616872679320415,-0.005720519982451831,0.018340013033548933
000697.XSHE,2022-12-08,-0.01779824303067839,-0.004705751298228873,-0.05109684920883261,-0.029792617217584336
000698.XSHE,2022-12-08,0.08599384162347938,0.1181985492528243,0.38888486098514347,0.35678381973138035
000700.XSHE,2022-12-08,-0.014288256029445792,-0.03199529296820813,-0.06718991432858468,-0.053650832797556794
000701.XSHE,2022-12-08,-0.0252728420981458,-0.004141707780313911,-0.058629878321692336,-0.10709154275672436
000702.XSHE,2022-12-08,-0.026743871790334495,-0.04731846160165447,-0.07387092772190645,-0.1194921025570062
000703.XSHE,2022-12-08,-0.004813746608100529,-0.03818078968214558,-0.07402941692245696,-0.059159764051710306
000705.XSHE,2022-12-08,-0.06250695782134806,-0.12592574034738427,-0.2093652774250762,-0.2553530152142575
000707.XSHE,2022-12-08,0.06132877246260109,0.06053278427845752,-0.024240257728369824,-0.07454699178430083
000708.XSHE,2022-12-08,0.0063983459894831575,-0.02604761953658054,-0.05411337102109608,-0.05100606049437388
000709.XSHE,2022-12-08,0.0052235658424288015,-0.027097210406067794,-0.05097172054300137,-0.0668999314652958
000710.XSHE,2022-12-08,-0.0009087265876742189,-0.03468653616103097,-0.10721240202460455,-0.12646602022208855
000711.XSHE,2022-12-08,-0.005631395599621713,-0.004722143050613748,-0.08941475135102388,0.013088157467889702
000712.XSHE,2022-12-08,0.0003277982476088942,-0.011125337653596253,-0.0601605848401676,-0.06329043561064182
000713.XSHE,2022-12-08,-0.0027762034240791243,0.04115769675263932,-0.004522937951306633,0.01640390317758288
000715.XSHE,2022-12-08,-0.025437518464487392,-0.0032386167006202937,-0.01930500112743411,0.357638238694989
000716.XSHE,2022-12-08,-0.003951029323913089,0.3527563389652871,0.4046243407809995,0.5500801449673735
000717.XSHE,2022-12-08,0.024465226833864387,-0.028078050165347722,-0.039999413579099155,-0.06514501497843374
000718.XSHE,2022-12-08,0.018244970555180512,0.002698117675943116,-0.015977428334849997,-0.024475675072661202
000719.XSHE,2022-12-08,-0.011478395869093008,-0.03262551100939099,-0.057191079367307725,-0.03713904090980414
000720.XSHE,2022-12-08,-0.03022890471385197,-0.03359823832678997,-0.08098197115975257,-0.09368344318532719
