code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000061.XSHE,2020-09-14,-0.010761854863750335,0.015862430226933816,-0.06077743933945346,0.004674860500343759
000062.XSHE,2020-09-14,0.00026158681287648825,0.01614745472750385,-0.06789512001831513,0.06586411261433174
000063.XSHE,2020-09-14,-9.696563221033813e-05,0.0352480167091297,-0.022688685966273322,0.06298957568471518
000065.XSHE,2020-09-14,-0.007107434596597037,0.013013212648652453,-0.024509798529476417,0.016287204105761618
000066.XSHE,2020-09-14,0.02547847892146924,0.0848505796364829,0.01255208983746229,0.07206903875642048
000068.XSHE,2020-09-14,-0.015990349564920302,-0.016360678593384796,-0.010388177071496339,0.04167847617901719
000069.XSHE,2020-09-14,0.0025040194164789387,0.022221199311996703,-0.02953693668598518,-0.00045675447912125105
000070.XSHE,2020-09-14,0.0048094331734172225,0.042215345360336984,-0.051319379709875115,0.05046699260309954
000078.XSHE,2020-09-14,-0.011059456971965148,-0.0030949837819401406,-0.018915452531894163,0.03580889345264032
000088.XSHE,2020-09-14,0.00855870370307363,0.1861866471691198,0.1898556301236105,0.40344685927623
000089.XSHE,2020-09-14,0.008341297420550339,0.05033137334048485,-0.02882529582411909,0.012766917056851432
000090.XSHE,2020-09-14,0.00196172577194654,0.07588448052381803,0.018172858595958002,0.13070546378145675
000096.XSHE,2020-09-14,-0.019683754183172558,-0.00967230936427312,-0.03402065122132014,0.02523072722945234
000099.XSHE,2020-09-14,0.0038163845679267954,0.03703538090887862,-0.01845547154554173,0.0561455408653636
000100.XSHE,2020-09-14,-0.01977946964448077,-0.06720340025465625,-0.101827123918658,-0.09106327940699939
000150.XSHE,2020-09-14,-0.009767401028883677,0.0028911238286327347,-0.009361653183877132,-0.008855312127325238
000151.XSHE,2020-09-14,-0.02839028487339297,-0.013129787937267883,-0.04435156534969204,-0.014846255516833464
000153.XSHE,2020-09-14,-0.0008720126433450774,0.0010704014714612532,-0.011012058672994663,0.050827004066473926
000155.XSHE,2020-09-14,0.002037398032141083,0.027767163912558655,-0.0366764447472638,0.026079197426415488
000156.XSHE,2020-09-14,-0.009520140919975497,-0.057516270642944636,-0.09169860115023655,-0.0701778994852108
000157.XSHE,2020-09-14,0.02585217347015721,0.07492420636905826,0.009898771135334787,0.06559724135381598
000158.XSHE,2020-09-14,-0.04659000630503061,-0.06249002922824681,-0.13616721005011692,-0.08587039477783047
000159.XSHE,2020-09-14,0.07953074466905101,0.14310290856093685,0.039590610352712684,0.0600365669593935
000166.XSHE,2020-09-14,-0.0025450638235623105,0.03610470267780145,0.034296768307161205,0.045374491421704834
000301.XSHE,2020-09-14,0.0003121988738175589,-0.02430603812130014,-0.0277125249500477,0.044213308606781326
000333.XSHE,2020-09-14,0.03747670692443337,0.04007178379126769,0.05099383288893382,0.11069267357782159
000338.XSHE,2020-09-14,0.03027283361344956,0.1243480736429547,0.04713890072626826,0.11395347183621342
000400.XSHE,2020-09-14,0.0029379879611064795,0.022337422829101047,-0.03890848020195414,0.048546754895264506
000401.XSHE,2020-09-14,0.005355148841335897,0.016921072016628805,-0.03814024586506877,-0.02314727023213737
000402.XSHE,2020-09-14,0.013463876912792754,0.031058741413834568,-0.00250550599522126,-0.002491002699032548
000403.XSHE,2020-09-14,-0.0017235344438961714,0.018006913031459102,-0.021120269398155953,0.057838938224517064
000404.XSHE,2020-09-14,-0.0046795778522412835,-0.0067629640999715595,-0.04738344217530022,-0.014051885532951556
000407.XSHE,2020-09-14,-0.0074225038615943935,-0.013855993694997659,-0.06338095262510184,-0.021279800829330772
000408.XSHE,2020-09-14,0.006033131316344744,-0.045030148087264285,-0.05240685354009662,-0.05022952837606381
000409.XSHE,2020-09-14,-0.0017672920802341663,0.03939952777686493,-0.0023484403582348426,-0.0005226065401615455
000410.XSHE,2020-09-14,0.0019409118639512148,0.009219363319508185,-0.004139016142101776,0.008628898964103482
000411.XSHE,2020-09-14,0.022529329239592662,0.02807042205273408,0.2478340415336277,0.2547721073437976
000413.XSHE,2020-09-14,0.050947631215399226,0.048209612711116574,-0.05488680194367621,0.01943973027511608
000415.XSHE,2020-09-14,0.003087767722442421,0.036054967490831195,-0.011115311505182789,0.011553830331731635
000416.XSHE,2020-09-14,0.019841032478000814,0.022033213687058736,-0.04033684496344408,0.14459336323016433
000417.XSHE,2020-09-14,2.720407245048745e-05,0.05065237122185703,-0.014502263112626005,0.017119103257266382
000419.XSHE,2020-09-14,-0.0052265832624981854,0.008856060208325127,-0.03718655882158825,-0.008687340442801018
000420.XSHE,2020-09-14,-0.002033089314853055,0.006180208862265954,-0.032000656161069195,-0.009463503697345891
000421.XSHE,2020-09-14,0.0010504669592934742,0.04123080893131871,-0.024810150414622766,0.037594534193452024
000422.XSHE,2020-09-14,-0.0029361320125679256,0.012510998589100228,-0.013519851623543341,0.011236124436676003
000423.XSHE,2020-09-14,0.007706411864684833,-0.01388114337196852,-0.04976371730845991,0.0030694785677990023
000425.XSHE,2020-09-14,0.011637572129386488,0.05268507027298123,-0.036480570091426474,0.0046009826385328785
000426.XSHE,2020-09-14,0.017706338214155803,0.0019461215376241647,-0.09761439249412172,0.0027642551545924605
000428.XSHE,2020-09-14,0.003578073214931407,0.07138914547066792,-0.09593537033636049,-0.1512336081920875
000429.XSHE,2020-09-14,-0.00742773449045198,-0.0022374659472977165,-0.025918362048161853,-0.019751514158824864
000430.XSHE,2020-09-14,0.02234276908232175,0.047047619906556454,-0.05726648307958992,-0.11020650474254742
000488.XSHE,2020-09-14,0.010083429220461695,0.054862740910931254,-0.0189327365765486,-0.0153446410057971
000498.XSHE,2020-09-14,-0.0024767097501605714,0.002803781147090836,-0.046427183708257595,-0.024420202448405825
000501.XSHE,2020-09-14,0.011346926197065793,0.023063436972652982,-0.06153571968490558,-0.04926101876232721
000502.XSHE,2020-09-14,0.004968111626994426,-0.03816595005445817,0.07053063744794773,0.13310179959130994
000503.XSHE,2020-09-14,-0.0046223667181796236,0.011982927610947209,-0.046485955197265776,-0.004052081870991144
000504.XSHE,2020-09-14,0.013379929473331248,-0.03157335607708431,-0.05373591467221652,-0.04227686160078404
000505.XSHE,2020-09-14,-0.01770691621802628,-0.029905463093882974,-0.05330730085645897,-0.012433334464843336
000506.XSHE,2020-09-14,-0.0009582752307406049,-0.027537760800948288,-0.10648895494082625,-0.06808358746377785
000507.XSHE,2020-09-14,0.0067625822937244,0.01479450726711438,-0.026525304093223845,0.0037451592374377215
000509.XSHE,2020-09-14,-0.009513138144606196,-0.02792830214140826,-0.16523683018115218,-0.10049999646761831
000510.XSHE,2020-09-14,-0.030016443966761192,-0.008760586922155983,-0.03129814866327099,0.012821943918764333
000513.XSHE,2020-09-14,0.011148745280058547,0.0034248535196342218,0.009318848608596844,0.09599412570152027
000514.XSHE,2020-09-14,-0.028353888503490975,-0.0357139896967208,-0.08764720977786347,-0.05675300980455191
000516.XSHE,2020-09-14,-0.007533931472765151,0.07390475671715997,0.0015940085869556356,0.03806765765066866
000517.XSHE,2020-09-14,-0.0041974038777311835,0.03501487248494913,-0.03908602947446078,-0.003650068654756341
000518.XSHE,2020-09-14,-0.010239407315022833,0.0010210442195345661,0.025288084866861713,0.07463098778594954
000519.XSHE,2020-09-14,-0.006644714700090748,0.011398679874874414,-0.04529184615142553,0.02586610042138218
000520.XSHE,2020-09-14,0.0002071061700480318,0.00830853305353803,-0.042074122856352314,-0.017986733826664818
000521.XSHE,2020-09-14,-0.0032132915973876793,-0.004140194103222689,-0.033890904928216524,-0.014301301034224872
000523.XSHE,2020-09-14,-0.0029174031955856465,0.020273430759096767,-0.11092140060486756,-0.27940719536100733
000524.XSHE,2020-09-14,0.021225766345735638,0.02728964410581223,0.11729426652649196,-0.00017114354066843722
000525.XSHE,2020-09-14,-0.005927936816322649,-0.02393296962998218,-0.10014802610357282,-0.07020613851000104
000526.XSHE,2020-09-14,0.012451317348413822,0.0027192350034464597,-0.062056508256879694,0.02179822975588763
000528.XSHE,2020-09-14,0.015058611726264869,0.053992529763028665,-0.058426494595843016,-0.029565248365118736
000529.XSHE,2020-09-14,0.0017977309266747914,-0.004407901071735531,-0.02036745015641397,0.007407854407415414
000530.XSHE,2020-09-14,-0.015341593183992362,-0.01670823330783522,-0.06107936055665633,-0.03770652700671639
000531.XSHE,2020-09-14,-0.00676630305825829,0.035758523073195235,-0.00798890733848481,0.04787344079614248
000532.XSHE,2020-09-14,-0.007682277155421099,0.01017897096073198,-0.034450683224914645,0.03247497151300926
000533.XSHE,2020-09-14,0.02697892272922734,0.01440651930603742,-0.09728605926789421,-0.03048955091790028
000534.XSHE,2020-09-14,-0.02063739409117562,-0.061173557080483255,-0.1607068132808927,-0.11663895887211466
000536.XSHE,2020-09-14,-0.006826408006430065,-0.029409414866194007,-0.02693714163007363,-0.020484356118733397
000537.XSHE,2020-09-14,-0.011414346453666221,0.0068191006170016605,-0.0789174819743847,-0.07394380072091448
000538.XSHE,2020-09-14,-0.012618292903018047,-0.04200698643506111,-0.08924932059430656,-0.03637512055075908
000539.XSHE,2020-09-14,-0.0025226439432861876,0.005945880523325181,-0.022933375559447553,0.0033704805947490967
000540.XSHE,2020-09-14,-0.011021612542983226,0.03028009519771038,-0.013108099028225512,0.010726761240673297
000541.XSHE,2020-09-14,-0.00285028944862485,0.006831372338179854,-0.049395017071809655,-0.0013012401085745057
000543.XSHE,2020-09-14,-0.005281652903767528,0.023937086943111772,-0.02202660291856036,-0.005842452358935406
000544.XSHE,2020-09-14,-0.0020833540848435284,0.005158797413845047,-0.04017608481657383,0.019616365668229618
000545.XSHE,2020-09-14,-0.009554234176852592,-0.015623951759811471,-0.06792711865681231,-0.011727614489732127
000546.XSHE,2020-09-14,-0.0169004217994989,-0.019836429338061526,-0.007916763561894717,-0.01614416103858955
000547.XSHE,2020-09-14,-0.004239830265283807,0.05676411059976492,0.05462062661070564,0.1898325072623386
000548.XSHE,2020-09-14,-0.042551848195270345,0.02136456078622398,0.009514789275212626,-0.016209309074659395
000550.XSHE,2020-09-14,0.027811058951408497,0.09413414242628605,0.08021090075980448,0.13837125811282283
000551.XSHE,2020-09-14,0.015845472274699273,0.024372225302130547,-0.017632148467078917,0.032084562396683974
000552.XSHE,2020-09-14,0.04511442345572282,0.01907890196443849,-0.008199647500587685,0.10099468832416762
000553.XSHE,2020-09-14,-0.0017261814481491003,0.003732783633153414,-0.056163998556088626,-0.04401480897154064
000554.XSHE,2020-09-14,-0.006411273393820156,0.013442230704970852,-0.05343875742180991,-0.020891482838432875
000555.XSHE,2020-09-14,0.0095145399541492,0.03845729232931464,-0.029779963126139754,0.07980186319655481
000557.XSHE,2020-09-14,-0.0025304685313483396,0.01979315060667655,-0.033916348323592166,-0.0036598451697281743
000558.XSHE,2020-09-14,0.009297178655828782,0.08647531263934533,0.009735376402034828,0.06318612767963872
000559.XSHE,2020-09-14,0.005868515546448606,0.044622806610474464,0.06791699955567133,0.10339332865789887
000560.XSHE,2020-09-14,0.0065414444194804855,-0.0016345207549380396,-0.03767608613945615,-0.016478226253273633
000561.XSHE,2020-09-14,0.015815964644011762,0.04188651812701243,-0.004336895566752851,0.05591567131660288
000563.XSHE,2020-09-14,-0.005749983440078424,0.027936976097037523,0.00022829120133839137,0.02166706068282056
000564.XSHE,2020-09-14,-0.0036479504071871313,0.08394062897974246,0.015095331742085025,0.07668103651753491
000565.XSHE,2020-09-14,-0.009009477163109177,0.000586902447019365,-0.06102595522042104,-0.021400925943360218
000566.XSHE,2020-09-14,0.003189118251840517,-0.0374427794813121,-0.13342828724718683,-0.10286073896238687
000567.XSHE,2020-09-14,0.006415224274225223,0.014195361215470055,-0.057004926993302854,-0.021647382624987655
000568.XSHE,2020-09-14,-0.0027122656885096566,-0.03913805383523806,-0.012890511714001948,0.04719171509871135
000570.XSHE,2020-09-14,-0.013779232066855362,-0.00977378491700483,-0.05466085429088184,-0.01980151349791431
000571.XSHE,2020-09-14,-0.029355430166073455,0.006721374570718736,-0.050962792755851485,-0.05535699425181996
000572.XSHE,2020-09-14,0.05058512722991746,0.09942827455168958,0.12980714201527313,0.11030150213952974
000573.XSHE,2020-09-14,-0.01268089239337319,0.005116884972234438,0.04681115556791241,0.030422932821247025
000576.XSHE,2020-09-14,-0.0016041368057363376,0.09064989860496915,0.10503191950533584,0.23054651944558827
000581.XSHE,2020-09-14,0.009888051891539884,0.08346088620654638,0.06118160433024994,0.12414252794745104
000582.XSHE,2020-09-14,0.03348606624649493,0.01122869024055242,-0.08071091207720141,-0.04467927685732404
000584.XSHE,2020-09-14,-0.016484171987474174,0.0007548096455978383,-0.013045644824781264,0.03313727337346997
000585.XSHE,2020-09-14,-0.03888934230579342,0.10129435011453938,0.03686868522453291,0.07120233638602248
000586.XSHE,2020-09-14,0.0010076690583229759,0.0029860547116746924,-0.06365940687495393,-0.0703429007880805
000587.XSHE,2020-09-14,-0.014608551096628054,0.033969372156703696,0.0233952317634426,0.014635194393695471
000589.XSHE,2020-09-14,-0.009212770439280307,0.0014540518274576725,-0.014367802459519527,0.03282568272320395
000590.XSHE,2020-09-14,-0.006794328891277352,0.003988146252153231,-0.037845790682269266,0.0024618245908849426
000591.XSHE,2020-09-14,-0.009168850752521274,0.024014317569959885,-0.05862963429067617,0.11294407321297885
000592.XSHE,2020-09-14,0.01189528939320881,0.09267010321010268,-0.020862851670040268,0.0030733094941674142
000593.XSHE,2020-09-14,-0.0017341700276221638,-0.002409086348304051,-0.026633373657623638,0.00029924361120656744
000595.XSHE,2020-09-14,-0.0010806073130237286,0.024140004121154805,0.037555103971380135,0.07138896906587779
000596.XSHE,2020-09-14,-0.01107149661105646,-0.06266915435175004,-0.07861159821488528,-0.03957389710181864
000597.XSHE,2020-09-14,0.006603308033995844,-0.000660953951385567,-0.06128840110225452,-0.09205112954540996
000598.XSHE,2020-09-14,-0.006316659528022452,0.004418949507432736,-0.016485749315456887,-0.0038414648528381787
000599.XSHE,2020-09-14,-0.00723457994707277,-0.01809369948247082,-0.03575302671940697,0.013462699459466543
000600.XSHE,2020-09-14,-0.006334037918499555,0.017365906190404328,-0.02649222026685523,-0.00109505466284701
000601.XSHE,2020-09-14,-0.00990586037390177,0.008104503084325837,-0.04957981202216591,0.0561576167242676
000603.XSHE,2020-09-14,0.029916512800638704,0.017593442101208782,-0.05162161068648184,0.028123670154641726
000605.XSHE,2020-09-14,-0.01207860838902171,-0.015721221298908777,-0.06402258734019826,-0.03680209263636942
000606.XSHE,2020-09-14,-0.015604211009613478,-0.02134512209929492,-0.07705701474698123,-0.028262918007311996
000607.XSHE,2020-09-14,0.0069379136651881125,0.004005403012288207,-0.04091152204475963,-0.01841058922623228
000608.XSHE,2020-09-14,-0.009675452567963656,0.0009818642616407436,-0.03431835031095723,-0.02662428543590856
000609.XSHE,2020-09-14,-0.009318648686905327,0.008561851290693258,-0.07005789357385632,-0.028158631270004512
000610.XSHE,2020-09-14,0.05069883282749833,0.02574028726746842,-0.030608312562485997,-0.12446673080532984
000611.XSHE,2020-09-14,0.05133318762076302,0.03095551833704023,0.006839526351975529,0.04009945339938329
000612.XSHE,2020-09-14,-0.005303579418919942,0.04093416533925774,-0.03916237607897981,0.059549614579911654
000613.XSHE,2020-09-14,0.011732212283875165,0.018161612996406066,-0.044362197727911466,-0.02264607736004896
000615.XSHE,2020-09-14,-0.008990110399370067,-0.009406102537071075,-0.06777787489609756,-0.05985671145742358
000616.XSHE,2020-09-14,0.021620088267027816,0.07601545928259017,-0.03375200564159859,-0.008113767455420933
000617.XSHE,2020-09-14,-0.006125218854584033,0.02549667887052238,0.009408314204874946,0.004805532700934419
000619.XSHE,2020-09-14,0.010621901055599212,-0.027942593793710627,-0.10610092130898512,-0.02320231905224168
000620.XSHE,2020-09-14,-0.007959353163632134,-0.002061142943429104,-0.08101739778912342,-0.06044147497236805
000622.XSHE,2020-09-14,-0.009469432678955995,-0.004127721863241598,-0.07012562897789296,-0.016233058766251193
000623.XSHE,2020-09-14,-0.000647236123565616,0.024092748896197485,-0.0179732330580025,0.006316747318342173
000625.XSHE,2020-09-14,0.018195587338831594,0.08512311586368744,0.029751587685054044,0.11601160034291817
000626.XSHE,2020-09-14,-0.00793866128871766,0.03770121830006395,0.007053887283672838,-0.011530607704532358
000627.XSHE,2020-09-14,-0.0003926145780418228,0.027196022208445008,-0.012156901546085938,0.01688872279049061
000628.XSHE,2020-09-14,-0.0027531258721427095,-0.0014031841174976173,-0.049858006569225885,-0.03208985600854724
000629.XSHE,2020-09-14,-0.007684689074580736,-0.00024819138173785724,-0.03597347786002711,-0.022874462667506756
000630.XSHE,2020-09-14,-7.065256035697671e-05,0.039399456446697026,-0.039392617272758605,-0.019116008372643906
000631.XSHE,2020-09-14,-0.009654211715215025,-0.014455482746202803,-0.04663238622883495,-0.030147153475139864
000632.XSHE,2020-09-14,-0.0071397037855426984,0.006619616915760756,-0.054028574732210594,-0.02540062476608674
000633.XSHE,2020-09-14,-0.0012672930554346875,-0.04992376786697461,-0.10964069047122899,-0.06539164019642876
000635.XSHE,2020-09-14,-0.002618221085587353,0.013418622712646778,-0.022181722059780116,0.0053681616850241205
000636.XSHE,2020-09-14,0.004292623971507073,-0.025790910863223687,-0.07097124409564597,0.03345589138651146
000637.XSHE,2020-09-14,-0.011284396079635927,-0.0034643755661510024,-0.05760852948648434,-0.03298374759799933
000638.XSHE,2020-09-14,0.0320217474114539,0.11571127490532243,0.14057864321070881,0.1720822330466504
000639.XSHE,2020-09-14,-0.0008904061254539261,0.00036008718002255864,-0.09001811831893429,-0.05457294403318315
000650.XSHE,2020-09-14,-0.004550895195268883,-0.008740152027313137,-0.028791647350696694,0.015209629892994677
000651.XSHE,2020-09-14,0.012328180918105306,0.026612780468590818,-0.03319862345800874,0.012434636158184211
000652.XSHE,2020-09-14,-0.007399499553918584,0.00499003119945279,-0.04472112418387162,0.03400784044561409
000655.XSHE,2020-09-14,-0.013474589281020995,-0.007897891700702245,-0.0693028645529542,-0.004605270536284176
000656.XSHE,2020-09-14,0.01869023815386236,0.07177214975907957,-0.043626162107809514,-0.038241938910728995
000657.XSHE,2020-09-14,-0.010128930316999095,0.008296002034644447,-0.0642784669185371,-0.03335450476666206
000659.XSHE,2020-09-14,0.011943910059459936,-0.003685263838476482,-0.02296072642178422,0.014511769893030699
000661.XSHE,2020-09-14,-0.02902369288075327,-0.03887212581174261,-0.057394723940294136,0.016795546905813814
000662.XSHE,2020-09-14,-0.003806298131227013,-0.023380484402635,-0.0861592067352382,-0.05765132510074146
000663.XSHE,2020-09-14,-0.0074349996325572725,-0.015614667826420237,-0.008933300301587057,0.001137091459580735
000665.XSHE,2020-09-14,-0.009092368652482181,-0.006994376222662791,-0.04135140322677974,-0.030236349623815422
000666.XSHE,2020-09-14,-0.0011325155405873372,0.02526693804684883,-0.019317348732965908,-0.00018880680070262857
000667.XSHE,2020-09-14,0.032340029939650836,0.05796458889741303,0.053057527055140274,0.08830999195518897
000668.XSHE,2020-09-14,-0.0027692577226000772,-0.035776054587412974,-0.06440363422324713,-0.0922626914546602
000669.XSHE,2020-09-14,0.05567730344855767,0.02719477324006257,-0.014580351461549677,-0.0038762386565094763
000671.XSHE,2020-09-14,-0.023260686750636427,0.05493261475662894,-0.045945763249687493,-0.08698335626618327
000672.XSHE,2020-09-14,0.0036451177897573726,0.009385089539635369,-0.06543795374834387,-0.044254591926655505
000673.XSHE,2020-09-14,-0.009742914666743699,-0.03036827805256432,0.07544750639345749,0.024202657382871737
000676.XSHE,2020-09-14,-0.005410941743087191,0.0168925854542277,-0.044797149494069335,-0.015229909339648766
000677.XSHE,2020-09-14,-0.009787826630419596,-0.007336775673705834,-0.04297227005279099,-0.024213770573260664
000678.XSHE,2020-09-14,-0.001373356758210708,-0.020914171643820194,-0.09425504094150118,-0.0661022793157704
000679.XSHE,2020-09-14,-0.013192544681125063,-0.026931388140710808,-0.06498600093715791,-0.03929026539953288
000680.XSHE,2020-09-14,-0.002579906512478365,0.029379103678492075,-0.031842949149356356,0.0035960403195897037
000681.XSHE,2020-09-14,-0.005613881737106482,0.004798202067156179,-0.08164105777117801,-0.047263742050395026
000682.XSHE,2020-09-14,-0.017517329274166195,-0.02066900992534691,-0.0685191022849488,-0.03475841821118773
000683.XSHE,2020-09-14,-0.00995049237139956,-0.07342918136201856,-0.0931690731459043,-0.06824986612510144
000685.XSHE,2020-09-14,-0.004104603740395639,0.024470644524472163,-0.017564793613233157,0.014506639560012852
000686.XSHE,2020-09-14,0.0005956369427436374,0.04502281632127145,0.03186751408570899,0.05458744725618628
000687.XSHE,2020-09-14,-0.00011215255475545287,0.05390730900528757,-0.0018867260434415212,0.03162156995886139
000688.XSHE,2020-09-14,0.022186361090205338,0.024230144163958786,-0.09194500689484057,-0.4540752437740276
000690.XSHE,2020-09-14,-0.004581055183370275,0.02512166961431818,-0.03314496789145035,0.034176312845456504
000691.XSHE,2020-09-14,-0.005943458376301544,0.02133945467780588,-0.041040877770272266,0.0025941244575762913
000692.XSHE,2020-09-14,-0.024936472677124424,-0.005203533558525445,-0.018022375462273355,0.0190762379290064
000695.XSHE,2020-09-14,-0.004695280576673333,-0.015968336153351248,-0.11638621014497591,-0.11704501979787174
000697.XSHE,2020-09-14,-0.00670089226446171,-0.020190370377966945,-0.08932547327326038,-0.01274809100645291
000698.XSHE,2020-09-14,0.050284017253615615,0.057111783226543006,0.047922224417508034,0.0734067876229815
000700.XSHE,2020-09-14,0.01800210958748919,-0.0004626502503261834,-0.10756710883573864,-0.05959077847301005
000701.XSHE,2020-09-14,-0.027743237428216563,-0.03766894280060018,-0.07494702923982748,-0.04412455533619407
000702.XSHE,2020-09-14,-0.0013435841543361904,-0.009247875183260472,-0.0545532330708414,-0.00878787822820806
000703.XSHE,2020-09-14,-0.005285544603371769,0.002610097731599065,-0.10356172844535123,-0.03197663573214635
000705.XSHE,2020-09-14,-0.006087463499485106,-0.040570620546489834,-0.0871680095058287,-0.05598366856110196
000707.XSHE,2020-09-14,-0.004135001538268214,0.005179528118215115,-0.0390916240514187,0.00014891127309775166
000708.XSHE,2020-09-14,0.010114352315536854,0.005860107579002633,-0.041089542011388036,-0.007862984023167794
000709.XSHE,2020-09-14,-0.007003501151884662,0.003362171621283847,-0.047156346335240594,-0.03017334209422045
000710.XSHE,2020-09-14,0.0039541133639213015,0.048096834854325685,0.009340323709946379,0.10792920473042927
000711.XSHE,2020-09-14,-0.01473745549435299,0.00016677641957956875,-0.05751025299622767,-0.011219021625980919
000712.XSHE,2020-09-14,-0.007535909894261514,0.08212144155892388,0.07751092098161773,0.09310813614227179
000713.XSHE,2020-09-14,-0.020148459943092625,-0.009334038601912314,-0.08185891131169824,-0.041276455612254646
000715.XSHE,2020-09-14,-0.0008159125215149327,-0.030105427027680317,-0.08456196158564204,-0.06021975060075159
000716.XSHE,2020-09-14,-0.002481955420119021,0.003972895066877525,-0.06319076481588108,-0.03511660253585651
000717.XSHE,2020-09-14,-0.0053808243285949926,0.022194191913688245,-0.005730732718686295,0.011302205803596074
000718.XSHE,2020-09-14,-0.011754365300249571,0.010753163187766333,-0.04902377526075759,-0.040177360864992205
