code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002583.XSHE,2020-07-13,0.060780267580549226,-0.032684714829399115,-0.07283759716291463,-0.0025215277329454252
002584.XSHE,2020-07-13,-0.00032021318900079577,0.0885888783637463,-0.011028731090595455,0.05627902865731781
002585.XSHE,2020-07-13,-0.015478925017845268,-0.0673671703228744,-0.11881318554968934,-0.03787029732091028
002586.XSHE,2020-07-13,0.03294458764226834,-0.13536626212901384,-0.18618643334873006,-0.13911317731198442
002587.XSHE,2020-07-13,-0.004394406900145279,-0.06554371469320412,-0.08086492356053149,-0.03841867399137262
002588.XSHE,2020-07-13,0.0034153062279558446,-0.0005439611755140599,0.02116195173981778,0.08010892180566957
002589.XSHE,2020-07-13,-0.009986178270695851,-0.06288049220335294,-0.1170062307134347,0.029803662612963827
002590.XSHE,2020-07-13,-0.0018576498832292103,-0.03258746661352441,-0.07610804537991668,-0.03263244415073946
002591.XSHE,2020-07-13,0.007022171469169658,-0.07134560245922239,-0.1450797708771759,-0.0819293528856051
002592.XSHE,2020-07-13,-0.019819759202986655,-0.15758848367211625,-0.22336972012574874,-0.2152369221308758
002593.XSHE,2020-07-13,-0.005969686338534435,-0.04041026750850905,-0.06934499894342769,-0.010593300829509404
002594.XSHE,2020-07-13,-0.008890403009941308,-0.10614725235290101,-0.12065763859371816,-0.10534812192251393
002595.XSHE,2020-07-13,-8.037850235171037e-05,0.00603971527331439,-0.037104346069393786,0.024239300864552234
002596.XSHE,2020-07-13,0.02096947945132263,-0.02360318855171128,-0.13115993661094258,-0.08928027050620553
002597.XSHE,2020-07-13,-0.0017154345428281083,0.10353055673061651,0.21425280856696555,0.19367516973637774
002598.XSHE,2020-07-13,0.002629807099351899,0.003136337183187829,-0.021567358017952933,0.04960172062190607
002599.XSHE,2020-07-13,-0.0004614381595501678,-0.04161036840321082,-0.10236130087789222,-0.040899894201709655
002600.XSHE,2020-07-13,-0.016703400618341777,-0.1255370561439782,-0.18091062789450207,-0.00046945686810310496
002601.XSHE,2020-07-13,0.019413117561875123,0.14798521900213057,-0.0250372602657331,-0.04758495443441245
002602.XSHE,2020-07-13,-0.018049417911095947,-0.13358765318520838,-0.17135339550527798,-0.15539969144116247
002603.XSHE,2020-07-13,-0.030297600149723984,-0.1302263287243841,-0.15035075704899784,-0.09590469801047191
002604.XSHE,2020-07-13,-0.07376302762442795,,,
002605.XSHE,2020-07-13,0.04963628984358596,-0.09953549897174262,-0.17910533776359575,-0.12195667023232959
002606.XSHE,2020-07-13,0.031087431710703935,-0.0008799745352287307,-0.05329731100473705,0.00650814529406469
002607.XSHE,2020-07-13,-0.0034424823908157276,0.036448033513827686,0.018011171847061823,0.027788602562193634
002608.XSHE,2020-07-13,0.011903993404140646,-0.011505794714177089,-0.05073218823232576,-0.010003984240536369
002609.XSHE,2020-07-13,-0.02109273797341451,-0.0813807952737715,-0.1532731768734517,-0.09692877147671812
002610.XSHE,2020-07-13,0.10958048762637322,0.08729916746897004,0.31048937680007777,0.5095668850934072
002611.XSHE,2020-07-13,0.00891878931632023,-0.025150328737842426,-0.072629588767863,-0.027904556368119938
002612.XSHE,2020-07-13,-0.015046448485575944,-0.1352703514750638,-0.11602434332594742,-0.043363704188489095
002613.XSHE,2020-07-13,-0.012236434129576075,-0.12272019409161958,-0.15451646104218864,-0.02345886180440301
002614.XSHE,2020-07-13,0.05285536613682107,-0.01802917378897895,-0.06096031860829505,0.06270340257077732
002615.XSHE,2020-07-13,0.006904458642567027,0.037313539394089316,-0.007855564442095826,0.04958068285347786
002616.XSHE,2020-07-13,-0.004052245497547752,-0.045508657720899674,-0.11011628972903796,-0.048486629356190074
002617.XSHE,2020-07-13,0.04578252086092544,-0.033167126819533245,-0.10153918167138204,0.0023656512805837796
002618.XSHE,2020-07-13,-0.0007676547619315522,-0.12280282794444064,-0.17426521073581955,-0.07620268541981068
002619.XSHE,2020-07-13,-0.009129637398162686,-0.1022676447034653,-0.16851566387300834,-0.11463375754594403
002620.XSHE,2020-07-13,0.015198304432915241,-0.006741251245901271,-0.03995702574206594,0.007462066506791934
002621.XSHE,2020-07-13,-0.02980365331588496,-0.07298459604599576,-0.13138628655248924,-0.09514034120918606
002622.XSHE,2020-07-13,0.00599253984629457,-0.10645090993513488,-0.05357824769564076,-0.037052367625179834
002623.XSHE,2020-07-13,0.02241209319262505,-0.05648600560803805,-0.2192246357996108,-0.22774675469766034
002624.XSHE,2020-07-13,0.01652532610898387,0.011221686951579534,-0.07174478476941283,-0.059099864771816335
002625.XSHE,2020-07-13,0.060841981362097355,0.025460877948129425,0.378847559875774,1.2516057621012822
002626.XSHE,2020-07-13,0.10005640464503568,0.20052964337965012,0.35187645727716976,0.7281759648657397
002627.XSHE,2020-07-13,0.05005632911183037,0.052594935056567683,0.06538966356443054,0.06808782561400097
002628.XSHE,2020-07-13,0.0005480238463304908,0.013089320336394508,-0.038686087685304786,-0.011545487062350045
002629.XSHE,2020-07-13,0.003410142606729628,-0.0665565452012503,-0.04076468112486996,-0.012500657729021852
002630.XSHE,2020-07-13,0.004574565750284258,-0.03800697900977668,-0.08218851880716667,-0.015755040917081346
002631.XSHE,2020-07-13,-0.004859752954449798,-0.05471578267669421,-0.1107351059695789,-0.05868636269313686
002632.XSHE,2020-07-13,0.00818122853508088,-0.011752497840299473,-0.05699483511387123,0.001128902081696015
002633.XSHE,2020-07-13,0.0008763993765620026,-0.027502480755897982,-0.03273043798135199,0.02647040540313375
002634.XSHE,2020-07-13,0.023228622266721857,0.14671909641873326,0.2227795012899909,0.44643010219267154
002635.XSHE,2020-07-13,0.0052177954259246305,-0.1108959070197831,-0.18255580141469105,-0.07328308619389215
002636.XSHE,2020-07-13,0.0063754941657508295,-0.08158808322541201,-0.11147008205719376,-0.048419691983476475
002637.XSHE,2020-07-13,0.01344180592011201,-0.018413071170789493,0.027693913716686055,0.12289523756260702
002638.XSHE,2020-07-13,0.025293532092595283,-0.11222825167815326,-0.1222607581513559,-0.08731986849276388
002639.XSHE,2020-07-13,0.009760320118824287,-0.040392105336644904,-0.06518523767905468,0.05305193033281717
002640.XSHE,2020-07-13,-0.03644405421159821,-0.13744432486151006,-0.22181881290636135,-0.15514009656414088
002641.XSHE,2020-07-13,-0.015069840020741911,0.029027434837350374,0.046896368718445595,0.09489717696818295
002642.XSHE,2020-07-13,-0.015169298257711513,-0.08751996262987834,-0.10428406974905391,-0.0303028968181714
002643.XSHE,2020-07-13,-0.017823395935896495,-0.08282207441107767,-0.1360797099480135,-0.052281538959092766
002644.XSHE,2020-07-13,0.003920001263341468,-0.07169929484438266,-0.09005115477564414,-0.02018462391235029
002645.XSHE,2020-07-13,-0.0005110805702278537,0.05438538821193537,-0.041762501036622345,0.06879939684337691
002646.XSHE,2020-07-13,0.024909150695230926,-0.09297032352566864,-0.11820823988778315,-0.06615322420864475
002647.XSHE,2020-07-13,0.0345049150397735,0.04930590233337213,0.06958222080815947,0.11973339544078954
002648.XSHE,2020-07-13,-0.011523800035492743,0.11489267385106496,0.003295608883356583,0.06569384427559762
002649.XSHE,2020-07-13,-0.009082834792156049,-0.08151948941245378,-0.11819137417396787,-0.06681625808257052
002650.XSHE,2020-07-13,0.059603363785802374,-0.007565581789596029,0.0426972301185493,0.141665851768228
002651.XSHE,2020-07-13,0.010295368259433117,0.013857369990253953,0.07933784754588745,0.16724594129576717
002652.XSHE,2020-07-13,0.05017726226641727,-0.01235744704124647,-0.028079703362279097,-0.0082585387388265
002653.XSHE,2020-07-13,-6.246458857013346e-05,-0.13651146519276064,-0.11445551860545028,0.013454195177133917
002654.XSHE,2020-07-13,-0.01229476062152881,-0.10689197366200641,-0.13834352996040902,-0.06592363493725895
002655.XSHE,2020-07-13,-0.014301790132335178,-0.038451848661860605,-0.2973220338728159,-0.26679403307352806
002656.XSHE,2020-07-13,-0.004624098162800857,-0.01371294684455499,-0.05556495399798809,-0.03462878065913041
002657.XSHE,2020-07-13,-0.02919969905501217,-0.12386078745237432,-0.1578481051857365,-0.10915789921353895
002658.XSHE,2020-07-13,0.013144551446503472,-0.043785784433832055,-0.008200967470388246,-0.0326826376042974
002659.XSHE,2020-07-13,-0.02013866911086118,-0.09999341658457418,-0.17681529155492665,-0.11980938318474987
002660.XSHE,2020-07-13,0.004642041842633864,-0.018991954137413794,-0.11109509834017074,-0.06368358443598912
002661.XSHE,2020-07-13,-0.016357921992044513,-0.09973831840367005,-0.10500220511569817,-0.050248437747076866
002662.XSHE,2020-07-13,0.03892773936633563,-0.029190682772052057,-0.096266899809235,-0.03891533206184322
002663.XSHE,2020-07-13,0.011626678553801693,-0.05097963514192281,-0.09550825057239382,-0.05379978058522352
002664.XSHE,2020-07-13,0.002919126655775299,-0.018629947670346265,0.07535275539891663,0.031637300009125714
002665.XSHE,2020-07-13,-0.008571675681144537,-0.10968210986575772,-0.14350219263506034,-0.09681075565748495
002666.XSHE,2020-07-13,-0.004245246727502012,-0.07453051605422491,-0.13954140124711956,-0.06676515087452774
002667.XSHE,2020-07-13,0.008274825671324225,0.0012257345183536788,-0.05820287634279707,-0.018245621854160357
002668.XSHE,2020-07-13,-0.006964361886939638,0.0950316429049468,0.03642940840093001,0.047441868360475745
002669.XSHE,2020-07-13,0.007926266965303269,-0.023872103753457916,-0.04392973551290063,-0.018035111307594155
002670.XSHE,2020-07-13,-0.01028945570657998,-0.06491519725159782,-0.1829570012722479,-0.13159377923502655
002671.XSHE,2020-07-13,0.014390762080451043,-0.09255271775975168,-0.18864215331850454,-0.07338940411218177
002672.XSHE,2020-07-13,0.007175515285146904,0.03148444029202561,-0.030999093264129654,0.015901876896789336
002673.XSHE,2020-07-13,-0.006983390925879922,-0.033756596876443175,-0.10420541475933288,-0.06596333006327033
002674.XSHE,2020-07-13,-0.036565958306360696,-0.07697976024332313,-0.03393515778608037,0.11440062910504861
002675.XSHE,2020-07-13,0.016746546592795532,-0.047973561723391046,0.048279773689143705,0.22178189095296416
002676.XSHE,2020-07-13,0.022739558439536667,-0.010497679149109207,0.010924688109985101,0.07717548856238911
002677.XSHE,2020-07-13,0.01879381954927736,0.0016151832352034447,0.03799709431115807,0.05819613683055803
002678.XSHE,2020-07-13,0.02092892735479359,0.022703051448515213,0.0012864250560967088,0.05116873233316683
002679.XSHE,2020-07-13,0.10649050959658736,0.028620357036141634,0.05922074237621829,0.12037713967705042
002681.XSHE,2020-07-13,-0.034937354928490275,-0.03811960317065334,0.012538167951308854,0.036323157171083156
002682.XSHE,2020-07-13,-0.0028111637582757575,-0.03733032782950044,-0.056822885665613325,-0.017558374087477464
002683.XSHE,2020-07-13,0.009368688439412659,-0.013941990272826534,0.046966157955668525,0.1971681774679477
002684.XSHE,2020-07-13,-0.003323468765593568,-0.13673900002451497,-0.15702370313430478,-0.23339429282584992
002685.XSHE,2020-07-13,0.043082137026525254,0.008053339687489124,0.13172683593038387,0.050367487136261366
002686.XSHE,2020-07-13,-0.00727512253108239,-0.041016377599675566,-0.11067600539806907,-0.030335069023352892
002687.XSHE,2020-07-13,-0.00017960316713476525,-0.016384298733495627,-0.06550023261895846,0.0089436232228435
002688.XSHE,2020-07-13,0.02271600996783152,-0.06854253039324701,0.01590048730854503,0.12539661105778982
002689.XSHE,2020-07-13,-0.03098870351922532,-0.10379123314381514,-0.06389446872625931,-0.05392749987009656
002690.XSHE,2020-07-13,-0.004103817964600407,0.004555545816091113,0.023229228225455218,0.1195333846655379
002692.XSHE,2020-07-13,0.014356950744521238,-0.01906563159579033,-0.0680131082708499,-0.03272784310712562
002693.XSHE,2020-07-13,0.0056893242360429325,-0.061479103156080225,-0.067348996183681,0.013084035584359903
002694.XSHE,2020-07-13,-0.03324009004314382,-0.10194016062921636,-0.14947918027002652,-0.1088748948197885
002695.XSHE,2020-07-13,-0.029843979835943037,-0.05370153630297674,-0.036035884548586354,0.011599342358035133
002696.XSHE,2020-07-13,0.0016939798811469683,-0.06745376717110992,-0.037757756718056514,0.042533201921853385
002697.XSHE,2020-07-13,-0.06641298047651584,-0.20218184135622552,-0.2459918350772127,-0.23753382881941584
002698.XSHE,2020-07-13,-0.016011253593741014,-0.057925189781880534,0.0066497858555633095,0.05542868861740357
002699.XSHE,2020-07-13,0.029833650415552866,-0.09590084476743979,-0.031002967279263306,0.33909425301869145
002700.XSHE,2020-07-13,0.03759315734420657,0.014409932353827206,-0.0040652046413788235,0.029188397615725968
002701.XSHE,2020-07-13,0.007891541378043054,-0.019865613591319428,-0.04847774239625589,-0.01173834566779287
002702.XSHE,2020-07-13,0.002817022070238129,-0.055432963991387696,-0.0325907120113168,0.10534195580192408
002703.XSHE,2020-07-13,0.002281902270289808,-0.0026542888961649594,-0.02745725254418587,0.0636214202399423
002705.XSHE,2020-07-13,0.0723867008118573,0.1490060008144798,0.19594951934446592,0.2828884931257104
002706.XSHE,2020-07-13,0.043500824066830784,-0.062419661714422,-0.051785843774271666,0.13138182372512386
002707.XSHE,2020-07-13,-0.0853773127802383,-0.15606269716882842,-0.16849249519196488,-0.09856050258724869
002708.XSHE,2020-07-13,0.0056140379908207255,-0.04318716920812452,-0.08799718595463406,-0.05736893206568048
002709.XSHE,2020-07-13,-0.010366544913538884,-0.08811772343697534,-0.14314252847225187,-0.10759348907140617
002712.XSHE,2020-07-13,-0.007585288289926043,-0.09758533746650955,-0.14898721162578682,0.12686021973648395
002713.XSHE,2020-07-13,0.10975064057235925,0.12121235236732991,-0.02389530422336273,0.1190139550801618
002714.XSHE,2020-07-13,0.011601880064597293,0.04430044537270925,-0.04783476689730643,0.00796536980304996
002715.XSHE,2020-07-13,0.006491333535981157,-0.019075947522576644,-0.011852006861309564,0.041982788650696205
002716.XSHE,2020-07-13,-0.013827498420551155,-0.07253313592937302,0.04985491266542272,0.054520117331175115
002717.XSHE,2020-07-13,-0.04110343773336582,-0.12107202205926149,-0.15976990739780061,-0.07951138240973706
002718.XSHE,2020-07-13,0.004533330255743164,-0.03158352623539187,-0.07980285666347753,-0.02697100737113248
002719.XSHE,2020-07-13,0.017732307227898352,-0.04329658824480621,-0.06187363109494725,-0.028334390894775827
002721.XSHE,2020-07-13,0.051807070172876106,-0.02806870135338705,0.03390567164342812,0.0035897659871993184
002722.XSHE,2020-07-13,0.00534767004504691,-0.029604283969944415,-0.05626491089178156,-0.013304298040220148
002723.XSHE,2020-07-13,0.0047663914896021444,-0.03991435463734361,-0.24956367143914412,-0.28766882744127903
002724.XSHE,2020-07-13,0.0002885358821968277,-0.0011981657791530248,-0.07522467066982844,0.03964358827797137
002725.XSHE,2020-07-13,-0.009339993230160569,-0.1439564598923497,-0.20648256346249896,-0.16454508703672655
002726.XSHE,2020-07-13,0.02233892773885594,-0.007316269656844329,-0.02739767840594615,0.05440422616283386
002727.XSHE,2020-07-13,-0.005335555370203504,-0.07230294622944398,-0.1296270720191297,-0.11726550941749007
002728.XSHE,2020-07-13,-0.0009187696580039333,-0.03876855397184347,-0.03570771053606722,0.046819071222632305
002729.XSHE,2020-07-13,0.02931783455075423,-0.02474975644921896,-0.09296474847482585,0.05418390889234698
002730.XSHE,2020-07-13,0.04669027565256454,0.11412230133761839,0.15328952136404153,0.3247388206111032
002731.XSHE,2020-07-13,0.0017245018241206047,-0.05062268531326138,0.037107571946718716,-0.013648193242973764
002732.XSHE,2020-07-13,0.035090046718175366,0.14235665723945623,0.14593097432720198,0.17775036198003838
002733.XSHE,2020-07-13,-0.021709235746395494,-0.07996901756725852,-0.09660423376416148,-0.024774650989769574
002734.XSHE,2020-07-13,0.016028591025750796,-0.008976432685261408,-0.06549358464514816,-0.01031775233759255
002735.XSHE,2020-07-13,0.015339096651348093,0.03604328018678945,0.07595510333311176,0.10233821541765349
002736.XSHE,2020-07-13,-0.01683378098806147,-0.08097446229180959,-0.14406917768251082,-0.10188454566101426
002737.XSHE,2020-07-13,0.00928168450577981,-0.06047233766735101,-0.06486176313343496,0.010369317417397671
002738.XSHE,2020-07-13,-0.015465244276371996,-0.1418388224361853,-0.13669234275002798,-0.09708722218424522
002739.XSHE,2020-07-13,0.07600064527510143,-0.02069576197640827,-0.08905314922375138,-0.04072072243702627
002740.XSHE,2020-07-13,-0.062432637238455255,-0.20328135790665286,-0.266146863747119,-0.21983459252813398
002741.XSHE,2020-07-13,-0.012843986919229803,-0.05531429561643358,-0.022051028349669228,0.09226246334265649
002742.XSHE,2020-07-13,-0.0018583722950802194,0.05728160781866785,0.002065033010505628,0.02042078972322176
002743.XSHE,2020-07-13,0.014973168028774927,0.03502474884413523,-0.005379759501186837,0.09782229490136761
002745.XSHE,2020-07-13,-0.025326732810126762,-0.09086993628596919,-0.08561677599906155,0.04641116471881527
002746.XSHE,2020-07-13,0.0007884719929624926,-0.03035075608666346,-0.01232442530061925,0.0010094885786726601
002747.XSHE,2020-07-13,0.01396809595164247,0.09535866651306409,0.029862473454756573,0.13078936014926748
002748.XSHE,2020-07-13,-0.0011763490796865856,0.002658506043977758,-0.030082397037228273,0.011344706478453252
002749.XSHE,2020-07-13,-0.012880782933615824,-0.037262186225614634,-0.003002417526224922,0.02406828061565387
002750.XSHE,2020-07-13,-0.00549374492820865,-0.08613409698116273,-0.13365702707867105,-0.07690996026583712
002751.XSHE,2020-07-13,0.13151683866099992,-0.04894490374033052,-0.10455011764031803,-0.055283349269533315
002752.XSHE,2020-07-13,0.0074185585810037265,0.024498696359031562,-0.009880872070057365,0.011317739545841721
002753.XSHE,2020-07-13,-0.00010622624627732612,-0.09196262427115147,-0.14406335203948012,-0.11759627012119575
002755.XSHE,2020-07-13,-0.01971795430937856,-0.08583316740383322,-0.07009929069952194,0.0003125813637171951
002756.XSHE,2020-07-13,0.039800059532977244,-0.01817525437092908,-0.07379267950147238,-0.0006294114965421019
002757.XSHE,2020-07-13,0.030784037779465433,-0.058563970844327067,-0.05417230703796847,0.008445037354313156
002758.XSHE,2020-07-13,0.007874991382673443,-0.027319141988560777,-0.061685993312313336,-0.014132793735943715
002759.XSHE,2020-07-13,-0.007905186480141338,-0.09574954388850217,-0.14348598068991897,-0.031454252732753075
002760.XSHE,2020-07-13,0.05639933086143875,0.004830089436375882,-0.01911960504940349,0.010179984693580014
002761.XSHE,2020-07-13,-0.01630269501718924,-0.0815360580977815,-0.13977437649498076,-0.09937626947935801
002762.XSHE,2020-07-13,0.017558982266184048,-0.04182567471114996,-0.09114905249236595,0.002494312420998405
002763.XSHE,2020-07-13,0.0222248861460258,-0.01218841840461795,-0.025218713707047487,0.006783525263666596
002765.XSHE,2020-07-13,0.008770657901280359,0.0070101309720824,0.04101812618631518,0.13202123864681756
002766.XSHE,2020-07-13,0.0018038611892848041,-0.009716942393605467,0.025338379508073352,0.022684488920774286
002767.XSHE,2020-07-13,-0.0024239512363258622,-0.04726643872112839,-0.08948272565498332,-0.024415260031480555
002768.XSHE,2020-07-13,-0.025046626596379355,-0.03568939348819657,-0.1152238932787257,-0.03294441334774421
002769.XSHE,2020-07-13,0.0031964404442052573,-0.04181323291837095,-0.06876209988785391,-0.05098591222436861
002770.XSHE,2020-07-13,0.0004116739764651767,-0.1200968162510828,-0.12120408089694264,-0.08991361452481042
002771.XSHE,2020-07-13,-0.007859050019491418,0.03932160072121886,-0.01800753944128411,0.015180679497222495
002772.XSHE,2020-07-13,0.01755938629098765,-0.0004842365777238687,0.044058126898661114,0.0557842618061462
002773.XSHE,2020-07-13,-5.110614817895957e-05,-0.06937640092900084,-0.07029351791104282,-0.050728601209431734
002774.XSHE,2020-07-13,-0.0017799981143125831,0.0171445825273864,-0.004040472195339971,0.05366771331658189
002775.XSHE,2020-07-13,0.014750863012096084,-0.008329675476876878,-0.031580463571754765,0.012426123873732807
002776.XSHE,2020-07-13,-0.006468649322234646,-0.07290896258131525,-0.12226383396584783,-0.07428661550645928
002777.XSHE,2020-07-13,-0.008039873977525942,-0.1170438247714354,-0.15676723179344473,-0.12665026172693913
002778.XSHE,2020-07-13,-0.0020398410276398276,-0.04001666340399154,-0.13936992483464503,-0.12661616559269545
002779.XSHE,2020-07-13,0.013161603159614661,-0.026698796550047574,-0.058579713333351026,0.01995442183683689
002780.XSHE,2020-07-13,0.08098237330454774,-0.06620976975447442,-0.14207059402909955,-0.030330083178738764
002781.XSHE,2020-07-13,-0.003503867929812054,-0.029269362722672422,0.0165681224412734,0.009786825204760928
002782.XSHE,2020-07-13,-0.026766858244492087,-0.06561091904686714,-0.09871583543457445,-0.0194837203752907
002783.XSHE,2020-07-13,0.016475367409622868,0.0008484447657042309,-0.08113400119516365,0.028916309403046604
002785.XSHE,2020-07-13,-0.006397888065523739,0.09834648858864992,0.09351460600492323,0.1958151907310529
002786.XSHE,2020-07-13,0.0019347545865262851,-0.04049258950194081,-0.07452187153292424,0.012684758378328264
002787.XSHE,2020-07-13,0.009030716435670565,0.00015309175025485756,-0.042365638140363544,0.07013085702740053
002788.XSHE,2020-07-13,0.027648257165440532,-0.03401171645151727,-0.08565107690270118,0.061262154891326824
002789.XSHE,2020-07-13,-0.0008531328220878015,-0.03437774698571875,-0.009319785705868347,0.019129648143938183
002790.XSHE,2020-07-13,0.000317408647577789,0.008241941615932299,-0.024866903806966788,0.023736278994836532
002791.XSHE,2020-07-13,0.10085278103103287,0.080054225703267,0.18336949045493645,0.4171994525937823
002792.XSHE,2020-07-13,-0.010739179596807981,-0.10416328305178228,-0.13602770643106873,-0.1015105039532479
002793.XSHE,2020-07-13,0.03403327974343624,-0.07799666691486126,-0.03083798275070039,0.10511949135475838
002795.XSHE,2020-07-13,0.018749292333631682,0.015747621887505937,-0.0009752057498099465,0.002403141103735599
002796.XSHE,2020-07-13,-0.010145756043346913,-0.15239199095825176,-0.1672435506915579,-0.12960671630888224
002797.XSHE,2020-07-13,0.019940480170367186,-0.07552738035994419,-0.11925575634652825,-0.033341875708904664
002798.XSHE,2020-07-13,-0.005450480001477665,0.14933816590127427,-0.0060215388043959065,0.0729480203136875
002799.XSHE,2020-07-13,4.064323152231587e-05,-0.05951165808536987,-0.11935041101145291,0.19853942080212078
002800.XSHE,2020-07-13,0.0005939112004408547,0.035119358088081885,-0.0169114851080064,-0.004228251081391359
002801.XSHE,2020-07-13,0.00359017292055872,-0.06129239487783152,-0.06323219011843353,0.038287326661708296
002802.XSHE,2020-07-13,0.022182658661411964,0.010999820640758474,-0.0422904992015265,0.08112626400848838
002803.XSHE,2020-07-13,-0.020293625813501488,0.09532536628683852,0.07989333105696036,0.22133664474214407
002805.XSHE,2020-07-13,-0.009979646634883464,-0.0689441573619616,-0.11169418875102517,-0.0509525752763349
002806.XSHE,2020-07-13,-0.02377972618200077,-0.08813762233099219,-0.13081229946822676,-0.05965793062496778
002807.XSHE,2020-07-13,-0.00797240045702368,0.007796833892016026,-0.06817953678349632,-0.05199643202211441
002808.XSHE,2020-07-13,0.005343139677974805,-0.08957833958090365,-0.11115777401605641,0.05403429537577379
002809.XSHE,2020-07-13,-0.006880305902963398,-0.012103260368117144,-0.10095461346314978,-0.05147923120412585
002810.XSHE,2020-07-13,-0.006677648693138218,0.10529068614050702,0.06149220427382294,0.09676531682315431
002811.XSHE,2020-07-13,-0.0002775373100350261,-0.030353832240233213,-0.05444354891117192,0.011181075652749218
002812.XSHE,2020-07-13,-0.0017914177428984101,-0.027835302826046217,-0.12566562773488732,0.046920606785274176
002813.XSHE,2020-07-13,-0.011746258237650646,-0.10281098441860358,-0.14044884308649694,-0.06882017168666421
002815.XSHE,2020-07-13,0.0550918464543017,-0.11292577570513976,-0.17157006906089714,-0.12498263179468327
002816.XSHE,2020-07-13,1.3152692025129628e-05,-0.017975816639014052,-0.06521243989308868,0.003020143034805683
002817.XSHE,2020-07-13,0.04198565126113275,0.015864164492093408,0.02159950929852883,0.14313144017111576
002818.XSHE,2020-07-13,0.001829080465670201,-0.03208379725170152,-0.06689749210419538,0.0564407040116653
002819.XSHE,2020-07-13,-0.024607878540828305,-0.08254629131487479,-0.17333795678480293,-0.12467757439840839
002820.XSHE,2020-07-13,0.012752272826279061,0.03367239011365795,0.02128276036065984,0.05513013175544191
002821.XSHE,2020-07-13,-0.02050322995076085,-0.09983127613183647,-0.07089650696136478,-0.08552836690920326
002822.XSHE,2020-07-13,0.008301666217781464,-0.00928917138660823,-0.07391291874256675,-0.03216537653849484
002823.XSHE,2020-07-13,0.006628348288549005,-0.06664631562893625,-0.09009573077937712,-0.025308583005658303
002824.XSHE,2020-07-13,-0.0039095944609063606,-0.10805218918513351,-0.1903496276557303,-0.15831956614340278
002825.XSHE,2020-07-13,0.028501796471124087,-0.0244336170677994,-0.06563660223058125,0.011319712891895668
002826.XSHE,2020-07-13,0.012026396868931059,-0.03671528136976498,-0.04701619444941349,0.3242142661270085
002827.XSHE,2020-07-13,0.02059023992876539,-0.09840850774355692,0.032082177727452595,0.32396067124260913
002828.XSHE,2020-07-13,-0.006166657084553618,-0.03231959327726806,0.026482797855329938,0.03108963404417887
002829.XSHE,2020-07-13,0.040639827148425685,-0.007281128706244685,0.07134856117453217,0.10323136419082038
002830.XSHE,2020-07-13,-0.00021710069112323743,-0.01738644355870479,-0.005269991924159055,0.05886485941504647
002831.XSHE,2020-07-13,0.03096178690215872,0.045799566157241775,0.024394515097324574,0.13137235946024234
002832.XSHE,2020-07-13,0.020749023620647167,-0.04419449083562129,-0.1677918418692813,-0.15901470900250203
002833.XSHE,2020-07-13,-0.03896487756063999,0.02593818822147921,0.0653422829860298,0.13857563123094443
002835.XSHE,2020-07-13,0.046051752269220474,-0.00038841838133697363,0.057310545178208834,0.16992411665253723
002836.XSHE,2020-07-13,0.022071788624464895,0.010796219871632358,-0.046476779801068416,0.07932935792032597
002837.XSHE,2020-07-13,-0.056859291445369824,-0.18194812892955337,-0.252695729457397,-0.17645435692458147
002838.XSHE,2020-07-13,-0.08699191866402024,-0.15928287831062582,-0.2535054355766205,-0.16298456538366618
002839.XSHE,2020-07-13,-0.0075689201257354176,-0.03902971891258619,-0.09986931851082752,-0.07984106188166229
002840.XSHE,2020-07-13,0.03322186628545906,-0.012787195938965018,-0.060405005992144004,-0.009965388967248594
002841.XSHE,2020-07-13,-0.038371249042060636,-0.06910820653089998,-0.04318522741145882,-0.01517470312573382
002842.XSHE,2020-07-13,-0.006519750827408785,-0.010170370549033171,-0.00938285914073385,0.05324869088910655
002843.XSHE,2020-07-13,0.010160829005596938,0.017292733426516164,-0.013129441025359118,0.035271547468514505
002845.XSHE,2020-07-13,0.12877903147324143,-0.030993662463981234,-0.0503766992995549,0.23565719233352728
002846.XSHE,2020-07-13,-0.014611272314183296,-0.1872692089694692,-0.23659311099693597,-0.17784154779423175
002847.XSHE,2020-07-13,-0.02593007282983144,-0.13037665479465166,-0.1078405021633052,-0.0761445270300435
002848.XSHE,2020-07-13,-0.005820313738201866,-0.04058604724591711,-0.0882275538998364,-0.026769598065001413
002849.XSHE,2020-07-13,-0.0020052489101300914,-0.04218617576306037,-0.04946524753432042,0.026294538586862707
002850.XSHE,2020-07-13,-0.055070648930841376,-0.13319497803342997,-0.16944503376590775,-0.16585163779204726
002851.XSHE,2020-07-13,0.04396727285406675,0.10230354921869896,0.02925185377457772,0.012438524261059805
002852.XSHE,2020-07-13,-0.038382308527434704,-0.023241283895233108,-0.04096173371920082,0.0580068801609625
002853.XSHE,2020-07-13,-0.006218542618281773,-0.040973947316773805,-0.09564199167979881,0.017469520940729916
002855.XSHE,2020-07-13,-0.013266418912203128,-0.09579064668588111,-0.14439069254580403,-0.08918730889800583
002856.XSHE,2020-07-13,0.019781389462228884,-0.04278859565656646,-0.10093756851877353,0.005992520558000818
002857.XSHE,2020-07-13,0.0016608843522669702,-0.04135015430735856,-0.1066778865206498,-0.05709003899986322
002858.XSHE,2020-07-13,0.03545130939904303,-0.07968473271372745,-0.10054682773704808,-0.06426899031396689
