code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2022-03-22,-0.004671817721040453,-0.05729951850266601,-0.004418698044305485,-0.0005844914328300048
000338.XSHE,2022-03-22,0.03853640977598534,-0.023946164970461422,-0.04260587955104649,-0.07382848922530391
000400.XSHE,2022-03-22,0.042853621762871934,-0.033744914873334,-0.046550079698055094,-0.13352823942741235
000401.XSHE,2022-03-22,-0.004901509767416791,-0.016449904661545223,0.09262302482148538,0.05842867564234947
000402.XSHE,2022-03-22,0.019393748683980146,0.040689305241080796,0.1334838577115727,0.20393950593736246
000403.XSHE,2022-03-22,-0.0150670783735907,-0.07057851990816237,-0.07832257091186011,-0.11640064026889997
000404.XSHE,2022-03-22,0.004245392607568993,0.018516223912389797,0.05098883372290529,0.09909724576175717
000407.XSHE,2022-03-22,0.0017550523828465208,-0.022938370829774346,-0.00787003357691082,-0.004540725021371674
000408.XSHE,2022-03-22,-0.01573624924091872,-0.015113127030626032,-0.06205826677463125,-0.11908429813449105
000409.XSHE,2022-03-22,-0.01759817453773615,-0.07058218208054216,-0.10858849836633593,-0.15780093383754407
000410.XSHE,2022-03-22,0.021681282660966847,-0.02312178424975694,-0.03595246348060113,-0.08421377231380142
000411.XSHE,2022-03-22,-0.017309427119154463,0.00471477060326613,-0.007153052775677087,-0.02676882129181751
000413.XSHE,2022-03-22,0.001699638360401603,-0.02463478366371749,-0.018093859468166135,-0.04357935705098295
000415.XSHE,2022-03-22,0.0004229323982289523,-0.014894082304493515,0.026269583566771986,4.280771113119221e-05
000416.XSHE,2022-03-22,-0.0035537483315827545,-0.0205201374409452,0.03418432799591963,0.056031664532207065
000417.XSHE,2022-03-22,-0.000598884476437675,0.007351133318908644,0.04756958325665707,0.09352248934424695
000419.XSHE,2022-03-22,0.0015826790458706823,-0.004757859752691109,0.0522513382326773,0.06303910868647063
000420.XSHE,2022-03-22,0.009032294482721519,-0.048685559426090576,-0.12316508751420074,-0.14968240312704004
000421.XSHE,2022-03-22,0.00396914337934917,0.0201281429942698,0.14611957478018497,0.04595782106200422
000422.XSHE,2022-03-22,0.007758872360130281,0.10353639201240407,0.20238035313132746,0.23901045826637485
000423.XSHE,2022-03-22,0.012738205215667974,0.002663389651702537,-0.03747610086060716,-0.06591504140178094
000425.XSHE,2022-03-22,0.0005202625080360022,-0.02141738492787566,0.03465850334792445,0.048190643856821674
000426.XSHE,2022-03-22,-0.018059647246507063,-0.050625026931863354,-0.06873818439493945,-0.00806712682477335
000428.XSHE,2022-03-22,-0.007639421432747554,0.042386672250965166,0.03688973072015343,0.12474267303706556
000429.XSHE,2022-03-22,0.004794911035701803,0.019562240686578265,0.054810196029285024,0.04653412068374512
000430.XSHE,2022-03-22,-0.0077693955086624925,0.020763650691606,0.019621142826809712,0.10842033448150303
000488.XSHE,2022-03-22,0.003340990889511139,-0.015625591290278826,-0.0449801602511051,-0.09892159054781174
000498.XSHE,2022-03-22,0.0213767314112743,0.04403034841638689,0.10340713029929023,0.1427240816144649
000501.XSHE,2022-03-22,-0.0019447998802454144,-0.007181416223470786,0.03928074186030038,0.0695807836000243
000502.XSHE,2022-03-22,0.055598982763719385,0.07545306916197118,0.08605857841404892,0.05161842631031541
000503.XSHE,2022-03-22,0.014005098982544945,-0.028514921112338925,-0.06243803202290316,-0.10490242631283483
000504.XSHE,2022-03-22,-0.06698215584820943,-0.18462225760059908,-0.23140135156785646,-0.2621585014937633
000505.XSHE,2022-03-22,-0.05517926434475205,0.31836213589316953,0.12586764805272696,0.18255322843099814
000506.XSHE,2022-03-22,-0.0052914038519412815,-0.04012768926803026,-0.02397559915978309,-0.057405827558379426
000507.XSHE,2022-03-22,0.006856324786507699,0.014523776312946969,0.07209286585086823,0.0903445997774838
000509.XSHE,2022-03-22,0.02166121288158386,-0.06313068217753534,-0.05631311545413515,-0.06792454873690967
000510.XSHE,2022-03-22,0.05307395919122905,0.1530043790870084,-0.030757736353285492,-0.0959471768866578
000513.XSHE,2022-03-22,-0.03231618546935632,-0.0546308267656858,-0.1097524669188403,-0.18665852073454559
000514.XSHE,2022-03-22,0.0016860679241306761,0.21872672005930296,0.39575168964917384,0.5332725323162192
000516.XSHE,2022-03-22,-5.3150493318104314e-05,0.02853705968408392,0.08483837935782135,0.024128564384357187
000517.XSHE,2022-03-22,0.044661927274823765,0.0172595040049522,0.06711200207724202,-0.03025968766798482
000518.XSHE,2022-03-22,0.0006748456444190428,0.012199077846364146,0.0050257044128154595,0.01897091286920253
000519.XSHE,2022-03-22,0.016690891158066923,-0.019278156794173378,0.021919182928428312,-0.04966110949822257
000520.XSHE,2022-03-22,-0.005301756088990297,-0.0073041572395421235,0.044116271730244225,0.06932180314497763
000521.XSHE,2022-03-22,-0.01746014851451634,-0.021177884091417045,0.022928685743882918,0.09339967253121713
000523.XSHE,2022-03-22,0.005673088110390382,0.04137837520604713,0.02183678122858342,0.037200783514310325
000524.XSHE,2022-03-22,-0.08908666963771966,-0.21335363525119955,-0.15016108538639478,-0.16993004374834864
000525.XSHE,2022-03-22,0.06829010797402538,0.11936995160770388,0.1517847162091061,0.3184262139782205
000526.XSHE,2022-03-22,-0.005882885635489224,-0.035495432999319405,0.12963543661836582,0.09774295081576065
000528.XSHE,2022-03-22,0.005537317537962913,-0.006855246793067451,0.022398961758790945,0.03126851976081337
000529.XSHE,2022-03-22,0.0067368092575719705,0.1332003456043462,0.10316759393699297,0.07353123641172134
000530.XSHE,2022-03-22,0.02952708006965856,0.02793691611902286,0.03366440532242691,0.07131115660291544
000531.XSHE,2022-03-22,0.03643855703018585,-0.010258202452032445,-0.007305878366585535,-0.03954907344021009
000532.XSHE,2022-03-22,0.005330911792791883,0.043821188209292886,0.11403934247763892,0.062146162966275405
000533.XSHE,2022-03-22,0.01956356589421116,-0.045588714574478266,0.05743298966490242,-0.06973085205395518
000534.XSHE,2022-03-22,-0.007296079490449038,0.024898963739158186,0.06700546170998853,-0.016484771489818105
000536.XSHE,2022-03-22,0.0018418621930585005,-0.026955150258342823,-0.014994019851538943,-0.04526908984429244
000537.XSHE,2022-03-22,0.04471628460965733,0.00899718581245684,-0.06481521564141444,-0.2175166840785845
000538.XSHE,2022-03-22,0.009223386789115214,-0.00038357908811291616,-0.013204684543338048,-0.02330054580742303
000539.XSHE,2022-03-22,0.014025079639127405,-0.00949709316958778,-0.023103458509666955,-0.06662019772141127
000540.XSHE,2022-03-22,0.008908091373078525,0.0006789422193114226,0.0710872231227541,0.06349447822642097
000541.XSHE,2022-03-22,0.004838258203085826,0.004153349877092335,0.022898077754525643,0.006126609736853735
000543.XSHE,2022-03-22,0.006269439838445353,-0.044753934672126204,-0.057745124555966254,-0.0714683448416259
000544.XSHE,2022-03-22,-0.004891223696914425,-0.01572195799396996,0.026206678326211017,0.055212290869350714
000545.XSHE,2022-03-22,0.005856448680057243,0.11595800167080215,0.1655569375858345,0.12257449612790863
000546.XSHE,2022-03-22,0.01001689180397336,0.0026530136711301906,0.09076753953475622,-0.10693361662403261
000547.XSHE,2022-03-22,0.004652373759777881,-0.05180188744312093,-0.0683404457999777,-0.09967285362203601
000548.XSHE,2022-03-22,-0.024122677404075372,0.010103514179183188,0.12851950763279016,0.010299092433903876
000550.XSHE,2022-03-22,0.004188662943024915,0.019449220712053895,-0.03107849738990761,-0.06590637133929676
000551.XSHE,2022-03-22,0.030006060589384296,0.009566800847987672,-0.03230626111203984,-0.044600238877335295
000552.XSHE,2022-03-22,0.004213387607329884,0.0026758595143403685,-0.01304576677069871,-0.08870071010491858
000553.XSHE,2022-03-22,-0.0019654447337598573,-0.0005153826483996351,0.02109463489477519,0.038784757364459514
000554.XSHE,2022-03-22,0.009941770073691797,-0.03814712411736292,-0.04576993477790632,-0.05668492798970974
000555.XSHE,2022-03-22,-0.003157522606385903,-0.04309788711533771,0.008830230820412238,-0.08878123351837333
000557.XSHE,2022-03-22,-0.011790461241276815,-0.055824518423404815,-0.043339909252385504,-0.03619154534337858
000558.XSHE,2022-03-22,0.07076881936912668,-0.023559007508895197,0.08618923526721275,-0.010358329209456032
000559.XSHE,2022-03-22,0.006960689736543614,0.04891201896064353,0.01744306300585584,0.04503508331928867
000560.XSHE,2022-03-22,-0.003055893322806993,0.022626754810162183,0.04723711656250149,-0.005536062729195021
000561.XSHE,2022-03-22,0.017609585207646206,-0.003957300203027805,0.023936298661453075,0.019505045386014008
000563.XSHE,2022-03-22,-0.0016283441154544124,-0.010646544014989915,0.06664931094594351,0.053195297102629276
000564.XSHE,2022-03-22,0.00018309873882017052,-0.021268721437298334,-0.06814167221096228,-0.08034415922870226
000565.XSHE,2022-03-22,0.020438647065213894,0.02017098556519537,0.023398615135055437,-0.012417174185898628
000566.XSHE,2022-03-22,-0.02946324442569572,-0.04675142750771479,0.11243318864101651,-0.07367540770461264
000567.XSHE,2022-03-22,-0.008841400431802088,-0.026340049274993328,0.05940703419101619,0.03378907379817516
000568.XSHE,2022-03-22,0.007580009247224904,-0.11534457580052937,-0.07393044476089905,0.007548831007089021
000570.XSHE,2022-03-22,0.0019449939576168017,-0.009096390085928864,0.0005506430413075554,-0.05267795232522674
000571.XSHE,2022-03-22,-0.0001513278278447844,0.042392688597055195,0.010245567468363252,0.044250704670443175
000572.XSHE,2022-03-22,0.029407435234132837,0.2169093412393661,0.11403091728077003,0.2713876439425422
000573.XSHE,2022-03-22,0.007953297528088439,0.056839800668630924,0.12256235899444129,0.025790095062431077
000576.XSHE,2022-03-22,-0.008825292355647165,-0.031531110215983225,-0.014814820177215672,-0.07918656359609434
000581.XSHE,2022-03-22,0.022859948567003612,-0.009465588848609057,0.008527130774050054,2.9915937157860704e-05
000582.XSHE,2022-03-22,-0.0076301513146219595,-0.01857582725727792,0.05344548483929411,0.4119543372140343
000584.XSHE,2022-03-22,-0.030989405649862984,-0.09644386479686912,-0.13608782603695502,-0.18660168630463633
000585.XSHE,2022-03-22,0.008338670899714315,-0.1699561555297962,-0.7261032262717263,-0.7236121927331046
000586.XSHE,2022-03-22,0.09651577683801642,0.04265685460903129,0.010723723744348091,-0.025918649385586797
000587.XSHE,2022-03-22,-0.01739891110965235,-0.0571310600158369,-0.06940425498002736,-0.16435532545406925
000589.XSHE,2022-03-22,-0.005015009934283474,-0.002762968682250612,0.03597371586868194,0.007833720235926009
000590.XSHE,2022-03-22,0.0018255078485982762,-0.00517069977480301,0.06443139095683308,-0.10565844331937028
000591.XSHE,2022-03-22,0.021546035104231167,-0.01978716539057898,-0.061010476119023396,-0.17560656354628804
000592.XSHE,2022-03-22,-0.007266384925580657,-0.005268639741590816,0.022139400870081125,-0.011568986730162292
000593.XSHE,2022-03-22,-0.004934029880183469,-0.025752103153168452,-0.02096624849795297,-0.06084030328302631
000595.XSHE,2022-03-22,-0.02550944920954519,-0.09641602917748533,0.007227076280619953,-0.010399314637483554
000596.XSHE,2022-03-22,0.012016089330276506,-0.10531999240402082,-0.06845018417007186,-0.030397838452698226
000597.XSHE,2022-03-22,-0.011954500140939937,-0.022423065747490308,-0.08355830399504018,-0.1539603490397693
000598.XSHE,2022-03-22,0.0002971851402579764,-0.02105466033603244,-0.0001496035269134984,0.0005854611780641199
000599.XSHE,2022-03-22,0.005263916246239666,0.0035614051460647906,0.02870826917754951,0.0024374602313954248
000600.XSHE,2022-03-22,0.006982858363503397,-0.02374361809468639,-0.0022495407806918484,-0.007129337971119749
000601.XSHE,2022-03-22,0.004803172837671475,0.1143633490181513,0.04995544704744647,-0.03099533930789733
000603.XSHE,2022-03-22,0.017821876955771823,0.017323607091141023,-0.009842323433953758,0.08780727913837562
000605.XSHE,2022-03-22,-0.024180739558204985,-0.045369387706326154,0.03466494374830482,-0.06362166183382309
000606.XSHE,2022-03-22,0.013310135773088353,-0.05750705805012518,-0.04197843830206639,-0.10117400821287437
000607.XSHE,2022-03-22,0.028909511678447443,0.031458009004002974,0.1348530175078108,-0.043337086066331756
000608.XSHE,2022-03-22,0.06647830633713359,0.10677603550261887,0.1276983418985778,0.0512968754217117
000609.XSHE,2022-03-22,0.029452725286857787,0.006630180671377943,0.021223332352062096,0.08654688938433093
000610.XSHE,2022-03-22,-0.004410200721774509,0.017909541091679602,0.01987531721920126,0.03010209198631534
000611.XSHE,2022-03-22,0.04480562209211055,0.11477928073767082,0.21099186948836302,0.32539662734803876
000612.XSHE,2022-03-22,-0.008399338733003492,-0.009247536800550646,-0.01718610648480687,-0.009831676328092284
000613.XSHE,2022-03-22,0.003015832253641579,-0.01166922403362968,-0.001628005883683065,0.024930298247544065
000615.XSHE,2022-03-22,-0.0012702492366591153,-0.05741637076557797,0.06963673023194014,-0.02790956211029163
000616.XSHE,2022-03-22,0.0037018113779590765,-0.0028417617737232803,0.02606939514194374,0.02133428937175817
000617.XSHE,2022-03-22,-0.0010024218712915327,-0.006645224017719606,0.021335683392527057,0.0009781393505523932
000619.XSHE,2022-03-22,-0.10828873810137393,-0.18093103750252554,-0.1106647423436642,-0.13264226132268683
000620.XSHE,2022-03-22,-0.008558705764276826,-0.051052309864600486,0.107486260954286,0.2112228070838238
000622.XSHE,2022-03-22,0.015609411687459118,-0.035964115203719976,0.00025539814349435924,-0.042510869295361534
000623.XSHE,2022-03-22,0.0006848711468431563,-0.001978608100318993,0.09392144237331083,0.07230650400738331
000625.XSHE,2022-03-22,0.004287207195729253,-0.02735841394005215,-0.03640198349970552,-0.08042732439411045
000626.XSHE,2022-03-22,-0.004393067377744848,-0.09653893787678118,-0.1988022287148996,-0.20900345560828804
000627.XSHE,2022-03-22,-0.0024994053142458534,-0.011432382428496118,0.030890800693156858,0.029023800936673255
000628.XSHE,2022-03-22,0.016349883606811746,0.01620723502796267,0.05287154873114841,0.005594893472032454
000629.XSHE,2022-03-22,-0.012109908513234556,-0.03229861105320501,-0.0354187804175986,-0.03437797416869709
000630.XSHE,2022-03-22,0.005457290745438949,0.015737595226386868,0.03249395274236074,0.16868676095088977
000631.XSHE,2022-03-22,0.025172018151561105,0.02644155015739681,0.07406544934261171,0.058302664835302095
000632.XSHE,2022-03-22,0.005780363160062527,0.0014786525568501526,0.21146669017894676,-0.013362602907861088
000633.XSHE,2022-03-22,0.01082705180679973,-0.012154224465950896,-0.011426068620391748,-0.08380637503914083
000635.XSHE,2022-03-22,0.04116031409413035,0.13178039197575284,0.20850077013857335,0.16953319659153956
000636.XSHE,2022-03-22,0.008370127187344539,-0.03258119501575589,-0.04456218616376665,-0.10200067249050992
000637.XSHE,2022-03-22,0.03981553125948494,0.0075422338643539285,0.04746647482458074,0.027226635521712467
000638.XSHE,2022-03-22,0.004488155706247773,-0.01549409557921703,0.02951381487069989,0.02315263928443651
000639.XSHE,2022-03-22,0.08082214889051237,0.04918443310713841,-0.04333635545991732,-0.0700873221575199
000650.XSHE,2022-03-22,0.021079215230855475,0.026607284211449606,0.025515907518238057,-0.07058854590271821
000651.XSHE,2022-03-22,-0.005092138478332719,-0.03261328794278767,0.01844916892020176,0.027690225921907185
000652.XSHE,2022-03-22,0.0070371889006486535,0.060667015542717674,0.11238476725714626,0.048103421164502995
000655.XSHE,2022-03-22,-0.004817781591535568,-0.0170945660739293,0.05355346423900478,0.019774602148127995
000656.XSHE,2022-03-22,0.0328455092476855,0.011320002497333606,0.12438371484165726,0.047041034057007415
000657.XSHE,2022-03-22,0.001987146725138042,-0.0183140999824852,-0.052896144972566485,-0.08304950746134895
000659.XSHE,2022-03-22,-0.020000347409934637,-0.08337346566455299,-0.07448347197845305,-0.10462511544248307
000661.XSHE,2022-03-22,-0.002545264900434188,-0.048665893753567085,-0.03847771757425346,-0.06544233642042618
000663.XSHE,2022-03-22,0.006796262252526545,-0.005140341764034452,-0.005672650998669552,-0.037413417261816885
000665.XSHE,2022-03-22,0.11539450539695402,0.35309653528350554,0.46719159179866376,0.2320512637523826
000666.XSHE,2022-03-22,0.0008600590333630902,-0.004683393900178405,0.048451074530419226,-0.04299099383873279
000667.XSHE,2022-03-22,0.07357800586045157,0.09727006981849767,0.10616897594510176,0.01906833000795583
000668.XSHE,2022-03-22,0.011997491609970306,0.11397147781664417,0.055534717009776295,-0.0021067279814630207
000669.XSHE,2022-03-22,0.01562934136768451,-0.008027898191948709,0.04440205050378207,0.02712656883872626
000671.XSHE,2022-03-22,0.15065439542176678,0.2886301534773034,0.21508720271161136,-0.018590456667044335
000672.XSHE,2022-03-22,0.006664401752715313,-0.018388364197893345,0.14302099174405866,0.06745015265384217
000673.XSHE,2022-03-22,0.002523022271671945,0.0060201339140699955,-0.0200894068151213,-0.16038678396907252
000676.XSHE,2022-03-22,-0.005346332479195123,-0.03814223309047004,-0.005512071240320932,-0.13520417703725776
000677.XSHE,2022-03-22,-0.0021499325598698057,-0.007944749464775181,0.023314662229496862,-0.02936212601793892
000678.XSHE,2022-03-22,-0.008079022825192461,-0.014482161815027815,-0.00674875861374645,-0.04370115423924928
000679.XSHE,2022-03-22,-0.004333507369708126,0.0014231294706047815,0.05740565552709117,0.3573408937446991
000680.XSHE,2022-03-22,-0.0012129328639091355,-0.010670411987795288,0.03250731977909213,0.08944842850155936
000681.XSHE,2022-03-22,0.020675097968753987,0.020541560949452534,0.2041215917941497,-0.07288665392711689
000682.XSHE,2022-03-22,0.022773663049658888,-0.05019972802649866,-0.09021541344121164,-0.1597308875940553
000683.XSHE,2022-03-22,0.036144386435679486,0.0830681896198618,0.1072424062507241,0.12010938487805697
000685.XSHE,2022-03-22,-0.0028026858307316047,-0.018183167377086452,0.02404244625897798,0.02142818031740067
000686.XSHE,2022-03-22,0.0038905927291224456,-0.01547131128896686,0.020000121002325077,0.03296029112351604
000687.XSHE,2022-03-22,-0.008017489221243743,-0.10235104963265122,-0.15777274604708352,-0.24971603880376517
000688.XSHE,2022-03-22,-0.021413146019274687,-0.019295301060610587,-0.12612039565896094,-0.14429504109476854
000690.XSHE,2022-03-22,0.011998786775825117,0.0011864224958003282,0.019909074464968934,-0.012840857444776428
000691.XSHE,2022-03-22,0.017671719994380317,-0.03700019883756295,-0.004994272047817426,-0.008843699677876028
000692.XSHE,2022-03-22,-0.02551744772076691,-0.11704079668977073,-0.14634959392511296,-0.21298648664279568
000695.XSHE,2022-03-22,-0.007397792385014081,-0.08164066105153141,-0.059564858045639345,-0.11452476914590574
000697.XSHE,2022-03-22,0.01824702929741383,-0.02463119811790496,-0.04203559779658542,-0.076268083240442
000698.XSHE,2022-03-22,0.00020543615906994976,-0.026790706853354777,-0.016618144524151626,-0.06894470778190945
000700.XSHE,2022-03-22,-0.0038637939655014907,-0.01956573671985942,-0.01686422958290484,-0.06157827677873831
000701.XSHE,2022-03-22,0.008752917204068523,-0.021953996989575435,0.05054628007701267,0.11409543800015062
000702.XSHE,2022-03-22,-0.0003183949488856309,0.04114526948022877,0.02982406429297162,0.0365407217160343
000703.XSHE,2022-03-22,0.00016032168833370728,0.02717310532447435,0.02786693296467322,0.012843066876362642
000705.XSHE,2022-03-22,-0.0579558399757484,-0.06332558526907375,-0.16484194949720532,-0.20565632569411252
000707.XSHE,2022-03-22,0.022913658651948547,0.07585093632523929,0.23788229134717723,0.42578381706378415
000708.XSHE,2022-03-22,-0.0023125611492505437,-0.0054308134724501845,0.15349265299020104,0.11863940186193102
000709.XSHE,2022-03-22,0.006353375214666934,0.0006341643005870218,0.09108596920544229,0.10558917792464424
000710.XSHE,2022-03-22,-0.0146548243155485,-0.04764245558655025,-0.099972273379496,0.005084486779063637
000711.XSHE,2022-03-22,-0.02133004792111173,-0.05162124939843412,-0.019570331424716262,-0.10272997680285145
000712.XSHE,2022-03-22,-0.011129778549352501,-0.035291143288061766,0.004946020583735439,0.016945719590817858
000713.XSHE,2022-03-22,-0.011259134626108553,0.06698298508779865,0.06089816865043406,0.04530052123114452
000715.XSHE,2022-03-22,-0.006047806926828698,-0.01597622548925065,0.05688300882109049,0.08514358850093744
000716.XSHE,2022-03-22,-0.008267138070864847,0.09082130142938812,0.033560571019368525,0.0514152611766118
000717.XSHE,2022-03-22,0.02315586861741569,0.0031570736182037996,0.10308998292133535,0.11315646592557675
000718.XSHE,2022-03-22,0.0006017700654154015,0.002940319902228312,0.08213638061102502,0.019154684633183195
000719.XSHE,2022-03-22,-0.0059063616865830445,0.0010293833783517816,0.016351001395924606,-0.03673004999199825
000720.XSHE,2022-03-22,0.010072110762829429,0.02378565796038223,0.25752394551346575,0.09130476232041501
