code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002147.XSHE,2021-11-29,-0.07193957954165994,-0.06587215757059267,-0.06728342220885174,-0.07211468260580371
002148.XSHE,2021-11-29,0.012796100048438126,-0.008441474269321472,0.004675243155256137,0.05938075922076031
002149.XSHE,2021-11-29,0.06015425333624566,0.04265653950486895,0.020813337518511815,-0.03054998926215108
002150.XSHE,2021-11-29,0.017478794450259152,0.03574415091772075,0.02875707735653471,0.05515818046288486
002151.XSHE,2021-11-29,0.011930238984107338,0.0022840829056816787,0.010195724276554744,-0.0038682824699028933
002152.XSHE,2021-11-29,0.020752484708347566,0.010624523413583713,0.007547088773918703,0.022859690229918548
002153.XSHE,2021-11-29,-0.0019117845285366523,-0.08436406843642709,-0.019666384705968248,-0.002127433287550941
002154.XSHE,2021-11-29,0.0003216237560952887,-0.06609424501752406,-0.08913518548215511,-0.15758729127498902
002155.XSHE,2021-11-29,-0.00952711801699054,-0.008292297348285408,-0.018698837597126493,0.030508561135486292
002156.XSHE,2021-11-29,0.06697373055737782,0.04207501928784284,0.016834738655070826,-0.042042759708505364
002157.XSHE,2021-11-29,-0.015392717913254464,-0.032439741002612626,-0.025854140473435858,-0.08144004129002191
002158.XSHE,2021-11-29,0.03515227173972647,-0.017321035694305195,-0.04354542452088463,-0.058113192481332454
002159.XSHE,2021-11-29,0.00545345982274117,0.00472304270269932,0.022236833949189367,0.029102436884429796
002160.XSHE,2021-11-29,0.04635282917274442,-0.08848412264369405,-0.09894594309334845,-0.06592373504190406
002161.XSHE,2021-11-29,0.017312452898266186,-0.0069204333980472064,-0.019777561270643975,0.0675790888892355
002162.XSHE,2021-11-29,-0.009673072505146091,-0.034895052693423516,-0.02245575109131306,-0.02168152329344487
002163.XSHE,2021-11-29,0.003879588407064308,-0.0008238557226969707,0.011150122117359341,-0.04496043123521125
002164.XSHE,2021-11-29,0.001643282618971221,0.041637279386751186,0.023095561152524348,-0.0005475209087793654
002165.XSHE,2021-11-29,0.016312538850548248,0.0726342951373941,0.05230443739637131,0.10020457867821002
002166.XSHE,2021-11-29,0.005558319462316164,-0.02626093642602613,-0.0569307865974922,-0.05791654833135728
002167.XSHE,2021-11-29,0.0015625177474962743,0.005732831873259421,-0.0072129738745571725,-0.06557370063250363
002168.XSHE,2021-11-29,-0.006127135366149636,-0.004541088215697118,0.03701634508024301,0.02578708376153431
002169.XSHE,2021-11-29,-0.0002416640760579491,-0.04614305642908441,-0.016065252428831937,-0.020942702551081
002170.XSHE,2021-11-29,-0.007935171041026912,-0.05567375833989276,-0.042821814353733424,-0.04578848302765383
002171.XSHE,2021-11-29,0.016264875893119167,-0.029615920430344594,-0.030122446788182263,-0.10852611171281096
002172.XSHE,2021-11-29,-0.013110217351448055,-0.0517633031026174,-0.04046763969858358,-0.04468714035420825
002173.XSHE,2021-11-29,-0.006042423710261491,-0.03518137813393449,-0.015166830800783028,0.16805087653756084
002174.XSHE,2021-11-29,-0.02660119292368621,-0.09212214121806461,-0.060236342734922343,-0.08997485726345768
002175.XSHE,2021-11-29,-0.05089386455345541,-0.07574324546120616,-0.07605633963421012,-0.1064355587962318
002176.XSHE,2021-11-29,0.014637613813798134,0.0513943681525257,-0.1436674333078623,-0.16347654370462888
002177.XSHE,2021-11-29,0.025597317409111538,-0.01148877622969372,0.009413407097012235,0.016872393531068817
002178.XSHE,2021-11-29,0.005401617671175477,0.018258660838483917,-0.004261977177407044,0.2799297206681044
002179.XSHE,2021-11-29,0.03380381558964224,0.03923423632304314,-0.05713788590917251,-0.0180397055470412
002180.XSHE,2021-11-29,-0.006663379655534179,0.0621818186603699,0.056837606776714275,0.043521153642227424
002181.XSHE,2021-11-29,0.008746854354907248,0.02979051215032581,0.04493120560645638,0.08721219130719217
002182.XSHE,2021-11-29,0.037382445155686825,0.05194452749015597,0.09072930071813652,0.026737153112627973
002183.XSHE,2021-11-29,-0.0018689514737333783,-0.002038397293355812,0.061064907172123685,0.028900842858281928
002184.XSHE,2021-11-29,0.011943180157303291,-0.03530881086480234,-0.02595138350823144,-0.08688176981076726
002185.XSHE,2021-11-29,0.019562544139805425,-0.005817562327348356,-0.01501989522318816,-0.06411008181394685
002186.XSHE,2021-11-29,0.012647060253065877,0.020916313327458677,0.03085926618046537,0.03467182613578083
002187.XSHE,2021-11-29,0.009396194073484987,0.01798270337021272,0.014610007256496863,0.058667227388970726
002188.XSHE,2021-11-29,0.06107380090759883,0.1373785790343612,0.16657643197795405,0.24806923303743586
002189.XSHE,2021-11-29,0.051542076971095176,0.06586161877426142,0.12752847915217155,0.09940511075283001
002190.XSHE,2021-11-29,0.011732690477812184,0.09260818341455547,0.07832950415883141,0.014222089551835274
002191.XSHE,2021-11-29,-0.03963745852409049,-0.13181657340787772,-0.12478928296111243,-0.11432991102021924
002192.XSHE,2021-11-29,0.0543473148460987,0.007360937592138778,0.009111896027437543,-0.05919542771261441
002193.XSHE,2021-11-29,0.0038393666884151013,-0.15882472790641478,-0.1560943258163042,-0.11015555933988753
002194.XSHE,2021-11-29,0.01377348949908098,-0.013683923922822847,-0.0015597123404113404,-0.014734931684215668
002195.XSHE,2021-11-29,0.023242403413875616,-0.0077604166496442395,0.07592940032815511,0.07987497231658548
002196.XSHE,2021-11-29,0.0552995217017102,0.044784197304730114,0.0235768676857176,-0.054117275062247595
002197.XSHE,2021-11-29,0.04978467438091695,0.026853916238757276,0.013339211820193375,0.029909142779900963
002198.XSHE,2021-11-29,-0.005289866854417497,-0.03269907908514401,0.11304746697695428,-0.02900593911367019
002199.XSHE,2021-11-29,0.008979760354831522,-0.04170167426663357,-0.07010469836810676,-0.09027753468597476
002200.XSHE,2021-11-29,-0.01697350861145756,0.004931377608070731,-0.0013672328211733922,-0.019163603396333957
002201.XSHE,2021-11-29,0.013946772978743522,-0.10511085544823617,-0.1378057535628144,-0.13694014276224079
002202.XSHE,2021-11-29,-0.001755306829502447,-0.0353767469796631,-0.021145167497471067,-0.07704658866924045
002203.XSHE,2021-11-29,0.03024551466487373,0.018006116150688437,-0.013607241274559959,0.006718510634786377
002204.XSHE,2021-11-29,0.007922481086805955,-0.016561277881089187,-0.03802570530057242,-0.026548182851256406
002205.XSHE,2021-11-29,0.03519395367659575,0.01818855009016538,0.1622016932056324,0.127697067537708
002206.XSHE,2021-11-29,0.07333305712472132,-0.013057019794515514,-0.06452455232305933,-0.04021709639698425
002207.XSHE,2021-11-29,0.06540037283938004,0.0762639907966556,0.04459819396647687,0.0157308455517575
002208.XSHE,2021-11-29,0.006581423007723711,0.03503423189322971,0.03094094165462958,0.07221496260480254
002209.XSHE,2021-11-29,0.013654226596783744,0.009981385626105486,0.02537520481211424,0.07261581411539962
002210.XSHE,2021-11-29,0.056987254896412085,-0.14067958620294274,-0.14069526948488045,-0.06836056259626641
002211.XSHE,2021-11-29,0.016329243685310864,0.007983329018885925,0.017219607489062982,0.03569278197232553
002212.XSHE,2021-11-29,0.026719132357979535,0.06539753914678172,0.0496219147157273,0.007085237908094894
002213.XSHE,2021-11-29,0.009521346486467875,0.03987438048643401,0.010532288091166337,0.03747159158524293
002214.XSHE,2021-11-29,0.03571142667513816,0.0018149574600218046,-0.055589609412777026,-0.09390631757902419
002215.XSHE,2021-11-29,0.009771564251475738,0.04315122491507533,0.019636832893037606,0.051871169468285176
002216.XSHE,2021-11-29,0.018849911966918435,0.0016771678353577782,0.08554952714043365,0.0238380856912625
002217.XSHE,2021-11-29,0.009340348718688827,0.006146806376789956,0.008666981965315611,0.031360483587711874
002218.XSHE,2021-11-29,0.009991683950979262,0.07113896366488862,0.03392357439476503,-0.021076546799324688
002219.XSHE,2021-11-29,0.0489525769861685,0.13364354312068621,0.08275391130219671,0.0020519358367675315
002221.XSHE,2021-11-29,0.020589680893740633,0.055081345730172086,0.06298191201509759,0.07079076976876757
002222.XSHE,2021-11-29,0.001079141895794711,-0.04039446671323855,-0.00400067973776694,-0.07395912356224897
002223.XSHE,2021-11-29,-0.02000551314466962,-0.06881618019912827,-0.05311565631934911,-0.02295633530765132
002224.XSHE,2021-11-29,0.027248477386692026,0.021364480992795372,0.013776137494932984,0.033652174449175155
002225.XSHE,2021-11-29,0.013906972921151381,-0.019047821196041634,-0.047176940447882135,-0.057606354384889175
002226.XSHE,2021-11-29,0.010659063950553766,0.033944490716639915,0.04962822624872253,0.004309922930347735
002227.XSHE,2021-11-29,0.019209290305257747,-0.03730129702902073,-0.07961335819965444,0.00718250764661351
002228.XSHE,2021-11-29,0.01042566070476756,0.020992163106052338,0.025563178483731734,0.032997529563763124
002229.XSHE,2021-11-29,0.009321019393942377,0.014616822364053593,0.018896892057998348,0.04896821941999258
002230.XSHE,2021-11-29,0.005934139432622662,-0.007931792919291183,0.012373536229839076,-0.02643487073933861
002231.XSHE,2021-11-29,0.045885261383163733,0.043742021903556826,0.0007008664484360594,0.04213969897739492
002232.XSHE,2021-11-29,0.07732677377661475,0.4415996149230468,1.1621002200189894,1.46297352451864
002233.XSHE,2021-11-29,0.011428114379727645,0.06701151323143478,0.07083912142535698,0.05503183646918199
002234.XSHE,2021-11-29,-0.003450047561825379,0.002465813440869266,0.034168051012596005,0.014255299727186341
002235.XSHE,2021-11-29,0.022437240553749526,-0.020404184066840633,-0.0069589947058413,0.1117133456325406
002236.XSHE,2021-11-29,0.015601310476951463,0.016027693219311107,0.0670972595985575,0.001228547619516408
002237.XSHE,2021-11-29,0.014750153773657905,0.016541601151103934,0.0154292276428095,0.019946467669069875
002238.XSHE,2021-11-29,-0.00255549601478712,-0.017953381412025675,0.007434281343765445,0.0832623178873791
002239.XSHE,2021-11-29,0.010522416580539356,-0.027422471388468282,-0.07880877961251703,-0.10713203613223313
002240.XSHE,2021-11-29,-0.0008277052347513361,0.007652320894969362,0.0714204327808436,-0.02944246636368008
002241.XSHE,2021-11-29,0.009145947193873953,0.01339674444096303,0.09435240502370353,0.012282750826289381
002242.XSHE,2021-11-29,-0.019995311262737604,-0.05803882317285397,-0.02062235621764981,-0.05200951999216835
002243.XSHE,2021-11-29,0.09648558581250588,0.07864751161448243,0.0879779662516709,0.1074313631919241
002244.XSHE,2021-11-29,-0.00020278289384958466,0.030210736152400587,0.060652871129256714,0.07721102619131202
002245.XSHE,2021-11-29,0.03081039218773333,-0.06139835333937343,-0.08308609850932386,-0.13116928893625482
002246.XSHE,2021-11-29,0.02206093826088331,0.04454640371662764,0.09754302308911911,0.1651471599598477
002247.XSHE,2021-11-29,0.010107881235553118,0.03999319457943578,0.07307634409961127,0.17873144682444184
002248.XSHE,2021-11-29,0.019330834805491526,-0.0486405063416804,-0.03677968733087822,-0.0447170327727359
002249.XSHE,2021-11-29,0.008953679517194441,0.04193387470409293,-0.03596378403339704,-0.023755172723311624
002250.XSHE,2021-11-29,0.0010815662379652826,0.008131028125835112,0.08883711043938096,0.06032166157413727
002251.XSHE,2021-11-29,0.0023830140839703794,-0.006404267745747097,0.003431736348077496,0.020738837339915238
002252.XSHE,2021-11-29,-0.0037195881650370828,-0.012018322617848562,-0.002860455444245607,0.020862290913079357
002253.XSHE,2021-11-29,0.027962075846177582,-0.01218865479344796,0.04653802503312842,0.4575925168002659
002254.XSHE,2021-11-29,-0.0016978699328269648,-0.03976572766985405,-0.08249116523623794,-0.12444631780367371
002255.XSHE,2021-11-29,0.0008977983455438872,-0.019493175943660873,-0.022750060661635155,0.02439067860470754
002256.XSHE,2021-11-29,-0.0010568351034329583,-0.024536815719256953,0.003978256907567794,-0.010959667975749121
002258.XSHE,2021-11-29,0.0151459053988718,0.010638662026168831,0.027051227422689113,0.09357274598592574
002259.XSHE,2021-11-29,-0.0018711727308669032,0.038682253278179014,0.035064416818353664,0.03444736061674864
002261.XSHE,2021-11-29,0.006989118475267078,-0.006138592636130634,-0.005328101655010071,-0.021761629863861365
002262.XSHE,2021-11-29,-0.0024248934420069636,-0.04785939906106171,-0.044429722063846155,-0.045955902480318285
002263.XSHE,2021-11-29,0.011024672950196915,0.025449841928239385,-0.033470555218252505,0.17005220939671747
002264.XSHE,2021-11-29,0.014920814329906636,0.15591385153962709,0.13350171637132757,0.10557684962836836
002266.XSHE,2021-11-29,0.003543290706411497,0.04349756392477554,0.01651959218585378,0.04094342968262281
002267.XSHE,2021-11-29,0.005311493993970285,0.02040726582337666,0.009575563898962667,0.0077407641803102405
002268.XSHE,2021-11-29,0.00873880195544385,-0.05168704961817739,-0.06376245364736843,-0.09010925289129004
002269.XSHE,2021-11-29,-0.007590444824894174,-0.06824545275785203,-0.05660546801783024,-0.07930185390466347
002270.XSHE,2021-11-29,0.032223745908907205,-0.03665566131622542,-0.12009846708482368,-0.07562852407310344
002271.XSHE,2021-11-29,-0.021023397514195512,0.07756732340738057,0.1899184659676581,0.1546066463907977
002272.XSHE,2021-11-29,-0.003438448724972786,-0.08039465207859811,-0.09007548420127474,-0.033422977866362044
002273.XSHE,2021-11-29,0.004932156411714246,-0.05672100881992149,-0.01245546301972485,-0.054807089812626046
002274.XSHE,2021-11-29,0.017666637370657382,0.07669388403416208,0.06128097534691936,0.048259802069055335
002275.XSHE,2021-11-29,0.04728874075175138,0.05116943991071739,0.17661528082620614,0.19417723522578562
002276.XSHE,2021-11-29,0.007988618064165419,-0.024709442683722185,-0.070683755798757,0.008415653005403546
002277.XSHE,2021-11-29,0.008468872181574811,0.022837679508473836,0.02421502160717913,0.0583035883366605
002278.XSHE,2021-11-29,0.009738167932213394,0.04405518881953921,0.04990399231066786,0.04771176646963294
002279.XSHE,2021-11-29,0.03725050228595847,0.013461357808135545,0.017838279430416416,0.049639059794876164
002280.XSHE,2021-11-29,0.04708675616486031,-0.043187704084863145,-0.04668009898683667,-0.11423592765217437
002281.XSHE,2021-11-29,0.007420268858965933,-0.008874609394030642,-0.019123814478065184,-0.03828322285660347
002282.XSHE,2021-11-29,-0.0010528845484531737,-0.025340726392841198,-0.0454465927530727,-0.02043277183017996
002283.XSHE,2021-11-29,-0.04651309781276577,-0.15987331243570435,-0.19214073788064107,-0.2616226943857233
002284.XSHE,2021-11-29,0.028099428931694124,-0.002060648215130724,0.007147028407473268,-0.053770540758662146
002285.XSHE,2021-11-29,0.0008587096337609807,0.017144998804487863,0.08320547427420596,0.12391431508514747
002286.XSHE,2021-11-29,0.012654931593405576,-0.06398897607754143,-0.029164666169086688,-0.07122024869098133
002287.XSHE,2021-11-29,-0.01614029443683228,-0.02939137336923974,-0.011992904448281473,-0.01092479838498542
002288.XSHE,2021-11-29,0.015940182714776707,-0.02211888353136118,-0.0879669130448992,-0.1260799404392072
002289.XSHE,2021-11-29,7.479491909414682e-05,-0.038869948482398164,0.09713673471035597,0.03291400374683488
002290.XSHE,2021-11-29,0.044385505273926415,0.020758725797770796,0.022172933072425096,0.0451944162514396
002291.XSHE,2021-11-29,0.004368978999771175,0.023721045339701905,0.008307090034089453,0.13369878996612722
002292.XSHE,2021-11-29,-0.011452598937062627,-0.03525595399859691,0.11890266595806846,0.12666470635349672
002293.XSHE,2021-11-29,0.005598902998993581,-0.021838690334900934,0.012612869806831985,-0.012100000299606577
002294.XSHE,2021-11-29,0.0027875393867239574,-0.01668880608733491,0.010668888911056653,-0.015065602078256498
002295.XSHE,2021-11-29,0.01928637125172155,0.022292626159046466,0.027323312128928696,0.061401502906369275
002296.XSHE,2021-11-29,0.02268290276631874,0.03418814251882252,0.021298562798219088,0.05954652703534121
002297.XSHE,2021-11-29,0.09043818499059648,0.028590999131339494,-0.046301336583817035,-0.10990738187987005
002298.XSHE,2021-11-29,0.0058617237776169865,-0.00867417820054116,0.017146262759626423,0.046897122823957485
002299.XSHE,2021-11-29,-0.00159243990830192,-0.011325777182850136,0.031175708708033704,-0.007540268746643031
002300.XSHE,2021-11-29,0.010030743050937839,-0.04481232376671705,-0.052036493263569364,-0.10853901604795022
002301.XSHE,2021-11-29,0.0010167301931201316,0.06963657022197009,0.15425497293563323,0.21093483203060504
002302.XSHE,2021-11-29,0.0068693946500018015,0.026084803091747138,0.0348635677966492,0.06919921316539163
002303.XSHE,2021-11-29,0.02114615274518651,0.03208815898399576,0.042784435728664146,0.05698367612962668
002304.XSHE,2021-11-29,0.0010342280689924844,-0.0025818873621378854,0.09102363197085937,-0.0004922274857094265
002305.XSHE,2021-11-29,0.008644656711933879,0.03745908380384121,0.03499626118695748,0.1793354587310685
002306.XSHE,2021-11-29,0.0075534118200890265,0.14736476277240215,0.16555566077400058,0.17550227793014525
002307.XSHE,2021-11-29,-0.004904480529871058,0.0010943441474882717,0.013771912015858262,0.026994299634909385
002308.XSHE,2021-11-29,-0.01724983531727305,-0.046060432200776234,-0.025968889739295377,-0.004695698473499679
002309.XSHE,2021-11-29,-0.020045175396202774,-0.0324310996968426,-0.13120264216609218,-0.15335536629679555
002310.XSHE,2021-11-29,0.005279000990005698,0.026460183678487764,0.02171213470907484,0.08296121918225349
002311.XSHE,2021-11-29,-0.019368156697253204,0.03384685567548643,0.054192925167410096,0.038985324537873685
002312.XSHE,2021-11-29,0.01139004501113202,-0.0025341530077538157,0.04310570359828672,-0.05119309071090465
002313.XSHE,2021-11-29,0.047179354125648436,0.036340456096754896,0.015551039979310554,0.043899950376585076
002314.XSHE,2021-11-29,0.002075015493622342,0.013690085549044499,0.017064969765709724,0.05985959475493102
002315.XSHE,2021-11-29,0.04016556464117044,0.02150032212954239,0.021592025236585866,0.021020745123804335
002316.XSHE,2021-11-29,0.0020287973144320175,-0.041676321227067666,-0.04106959189113559,0.007830342711949262
002317.XSHE,2021-11-29,0.006058116715161089,-0.15934794219288909,-0.19088597286374803,-0.15952814606521631
002318.XSHE,2021-11-29,0.05095086627890582,0.0026327054828274694,-0.023848985079431954,-0.03165098100598437
002319.XSHE,2021-11-29,-0.026214398533431046,-0.030497719592194224,0.06929048199639083,-0.16467092209176357
002320.XSHE,2021-11-29,0.025108508113688515,0.023529752242106933,0.057532833906504516,0.04763700173821397
002321.XSHE,2021-11-29,0.003294676255945799,0.16778568298185967,-0.03386654214060911,-0.056836892231987964
002322.XSHE,2021-11-29,0.09440073360836607,0.21258946804594195,0.2672446734779231,0.3088216846118914
002323.XSHE,2021-11-29,-0.031339450318761224,-0.070912519143111,-0.07996382610142055,-0.08021131546845238
002324.XSHE,2021-11-29,0.008597130573902205,0.021266217324977663,0.0027168462375930583,-0.04009311938638834
002325.XSHE,2021-11-29,0.015462994514878889,0.01801912804955751,-0.00481333233150828,0.11293382761446932
002326.XSHE,2021-11-29,0.006097957940171372,9.617092597000454e-05,-0.10223060988188035,-0.1314589969488836
002327.XSHE,2021-11-29,0.009628499719765265,0.028761570348333963,0.06352407529546995,-0.039506386861401226
002328.XSHE,2021-11-29,0.11748499528254376,-0.03536625917445416,-0.05296711864318499,-0.08032183645078397
002329.XSHE,2021-11-29,-0.0004083525496257191,0.0012639146600846264,0.015926376331588762,0.02356955420031173
002330.XSHE,2021-11-29,-0.004717481789887273,-0.014197618637023256,0.012157004407912132,0.012096307199592917
002331.XSHE,2021-11-29,0.03326126155255164,0.02355054845942507,0.005919750797246756,0.024963370975126218
002332.XSHE,2021-11-29,-0.011718159042837274,-0.026841472466189786,-0.026452630270059646,-0.032268057025969105
002333.XSHE,2021-11-29,4.943275714632673e-05,-0.0033449662165571143,0.07247380069715811,0.09478941870219096
002334.XSHE,2021-11-29,-0.03965697195208453,-0.08336281457291855,-0.11446520093652454,-0.09259076272025414
002335.XSHE,2021-11-29,0.042510858879907236,0.00027031250167481045,-0.07673825452700056,-0.13874327126303337
002336.XSHE,2021-11-29,0.0028985172537775985,0.19735682386378592,0.14576755636361352,0.15635251581615378
002337.XSHE,2021-11-29,0.011965256081850725,-0.02292339355994503,0.01108534057418299,0.09579215204530882
002339.XSHE,2021-11-29,0.0069068685052274415,0.036881712191270094,0.047831117413445104,0.08169502001109798
002340.XSHE,2021-11-29,0.025153891531458264,-0.0005977574797122758,0.007986123890052528,-0.04733313572966563
002341.XSHE,2021-11-29,-0.02023983784402281,-0.01280555674314839,-0.05249298481838024,-0.11531186061136131
002342.XSHE,2021-11-29,-0.01124456948489094,-0.051634611442397754,-0.00503639128580729,0.041859136045794595
002343.XSHE,2021-11-29,0.006554240359020522,-0.0070352898070886365,0.10514390310180796,0.2253647022662647
002344.XSHE,2021-11-29,0.004572254115914029,0.015065895164234773,0.031130852742954608,0.04944863980005378
002345.XSHE,2021-11-29,0.014744323536609783,0.008481456261916815,0.0028132580915572634,-0.03268064102349513
002346.XSHE,2021-11-29,-0.00263194141184579,-0.04209820195277262,-0.06272798432296323,-0.07821615008395433
002347.XSHE,2021-11-29,0.01571947642313422,0.020775963758960042,0.04364417572443269,0.10281961507003189
002348.XSHE,2021-11-29,0.004270805362925648,-0.0001411592947343984,0.0238607144212772,0.09486966904716453
002349.XSHE,2021-11-29,-0.020349452354315792,-0.05185759186475324,-0.04833717189535684,-0.0035132689478828446
002350.XSHE,2021-11-29,-0.055324553976719294,-0.11236033884659118,-0.0515364494780437,-0.03272603791004002
002351.XSHE,2021-11-29,0.009512092893935089,-0.012371749090015934,0.02609923796011919,-0.006144994774658915
002352.XSHE,2021-11-29,-0.009560221543068596,-0.011705983773517566,0.06482917123104709,0.0414143518852325
002353.XSHE,2021-11-29,0.016106126980011615,0.000584885367291439,0.07231028187599335,0.03144024648719153
002354.XSHE,2021-11-29,0.07776718960801551,0.06134371987933327,0.2982786576655566,0.5493461646619332
002355.XSHE,2021-11-29,0.02517399816715441,0.17454002636479787,0.21015480596053707,0.3099691788321548
002356.XSHE,2021-11-29,0.07183420031680346,0.2825525605100742,0.15234538858435884,0.24482560055154837
002357.XSHE,2021-11-29,0.017694206043534465,0.06996006547778186,0.12139833740487091,0.7672330456018588
002358.XSHE,2021-11-29,0.03725308686120735,0.03598180630396467,-0.02025644529443905,0.09392864843071695
002360.XSHE,2021-11-29,0.03784685221626412,0.029849185012454555,0.012452490993493218,0.0037890910919758628
002361.XSHE,2021-11-29,0.06178412490856563,0.13888420741530558,0.05090695964059873,0.025227478110085768
002362.XSHE,2021-11-29,0.034754554003060115,0.0030355549056156547,0.009624728468361765,0.04746261027500082
002363.XSHE,2021-11-29,0.024467697786332832,0.06825405944340122,0.05333682604725897,0.04083438136947022
002364.XSHE,2021-11-29,-0.010508058443120598,-0.006016268063562775,-0.022740014872840702,0.02202165968949975
002365.XSHE,2021-11-29,0.018092177897713058,0.07093685072401021,0.03302646836745245,0.047305888232193186
002366.XSHE,2021-11-29,0.0008029669252282741,-0.03052069556863921,-0.057029635793716976,0.023859379554967586
002367.XSHE,2021-11-29,0.01450668673638209,0.006766453606651047,0.03776803042452546,0.024581414789358078
002368.XSHE,2021-11-29,0.021145662759782892,-0.017751854837098475,-0.03493870494169968,-0.0026819347437359036
002369.XSHE,2021-11-29,0.0063752136202865845,-0.018747564697277144,-0.03376605583495305,0.03212806958602877
002370.XSHE,2021-11-29,-0.007740102905098068,-0.03629579901874191,-0.025588852188309,-0.031213517410395932
002371.XSHE,2021-11-29,0.022733937031892207,0.024162219863918363,-0.01595529105719535,-0.07168015434994414
002372.XSHE,2021-11-29,-0.002409590832325487,0.08430739102893857,0.1537734889939044,0.14220117564299717
002373.XSHE,2021-11-29,0.025427860225854977,0.06038059006808196,0.05611485909509563,0.007509709795256219
002374.XSHE,2021-11-29,0.12207120218499751,0.3299435950912041,0.6378621354534907,1.323276585684709
002375.XSHE,2021-11-29,0.005873116537077909,0.058628810196027184,0.06800872025772803,0.061279679634797246
002376.XSHE,2021-11-29,0.013711465261277872,-0.014236863186599853,-0.03184777781389977,-0.03201187339302019
002377.XSHE,2021-11-29,-0.010743142372427489,-0.07704367074239996,-0.09041103659865223,-0.05044663844005896
002378.XSHE,2021-11-29,-0.04915103541828139,-0.07709486970922141,-0.10053435012207632,-0.12057781962594624
002379.XSHE,2021-11-29,0.01578870266636184,-0.007260187071337128,-0.03969802671481429,-0.045324552908682605
002380.XSHE,2021-11-29,0.015058146521479791,0.06942038948731201,0.007916897955355438,0.06365149431694515
002381.XSHE,2021-11-29,0.014988952397103595,0.005618170188731365,0.028556712654509507,0.04565858176719732
002382.XSHE,2021-11-29,-0.01784068890267818,-0.05157194372709281,-0.04713508644568796,-0.055860268775128556
002383.XSHE,2021-11-29,0.029099620673187783,0.17464118492359265,0.1566767632313493,0.16113704562193124
002384.XSHE,2021-11-29,0.005776873815127871,-0.02943394777912342,0.0849060511217044,0.07602302709853885
002385.XSHE,2021-11-29,0.004005442249526016,0.004034142108075,0.09679943704489143,0.13113045335060317
002386.XSHE,2021-11-29,0.02135954750685296,0.05281309384098122,0.037630283853216935,0.23201574994776222
002387.XSHE,2021-11-29,0.03115966377249636,0.01681504163067247,0.028739828144863484,0.06794617554125768
002388.XSHE,2021-11-29,0.012876224316916055,0.0018459858347793963,-0.016915097844860897,0.018384099621619767
002389.XSHE,2021-11-29,0.07321745697244858,0.18035677947174766,0.13041601470325317,0.10381493971374696
002390.XSHE,2021-11-29,-0.02629598806002719,-0.025527595228588485,-0.03666399479591059,-0.015125931438691408
002391.XSHE,2021-11-29,0.04163516607240607,0.0049668337103695274,-0.022359035779477142,-0.023988312394137002
002392.XSHE,2021-11-29,0.016353229187239877,0.023584995741067018,-0.010025770695865684,-0.02220294201816846
002393.XSHE,2021-11-29,-0.008718235284751467,-0.019887358184085168,-0.017205757304281862,0.010916136425823479
002394.XSHE,2021-11-29,0.012830178879218657,0.019366824747457184,0.015412593348882063,0.03776215584832377
002395.XSHE,2021-11-29,0.008442622256981403,-0.009935420442213178,-0.015052587032333354,-0.02528693105133439
002396.XSHE,2021-11-29,0.023552504004438642,-0.033524412102770317,-0.04005314520379098,-0.07553695328540641
002397.XSHE,2021-11-29,-0.0005558852806274654,-0.009962524478410515,-0.01762794974865877,-0.004050632175903197
002398.XSHE,2021-11-29,0.0006923711385448932,0.018151620736506256,0.02521132648695955,0.10438681574822452
002399.XSHE,2021-11-29,-0.016733347134259093,-0.027765955902024613,0.0015479495478191961,-0.002334019101939791
002400.XSHE,2021-11-29,0.01434863734913767,0.01335858076039755,0.0572830915191602,0.10231762213457249
002401.XSHE,2021-11-29,0.039591821178262945,0.03630247602043292,0.020610942490787407,0.0297747256608378
002402.XSHE,2021-11-29,0.03963024587230475,0.045193356590952645,0.04954166026098155,-0.004091715022397199
002403.XSHE,2021-11-29,0.009373530317384058,0.006746971912009944,0.02717734868004342,0.05665289570602492
002404.XSHE,2021-11-29,0.01731515695593711,0.028138195417283553,0.014650919853940276,0.040297852175532264
002405.XSHE,2021-11-29,0.014988595234773718,-0.013025420498265546,0.0157133844601981,0.0035943723956699527
002406.XSHE,2021-11-29,0.021342951393126412,0.026981488768559013,0.04867945119618215,0.057486607271828166
002407.XSHE,2021-11-29,0.008270468660902643,0.042438025453529704,0.0036230511888580273,-0.09362065918095411
002408.XSHE,2021-11-29,-0.00047100298612677175,-0.0029651687799830562,0.07976029347296154,0.04121841650456058
002409.XSHE,2021-11-29,0.019657025492757513,-0.03689364711377915,-0.02731620496844997,0.022709024501845313
002410.XSHE,2021-11-29,0.012974760857903422,-0.01095479559333224,0.08408927652928881,0.0489867219574817
002411.XSHE,2021-11-29,0.007388792172850488,0.012227159900750063,0.022022532327119634,-0.07880591920657463
002412.XSHE,2021-11-29,0.0016505066033575843,-0.0009398018532922644,0.012900912196753595,0.04854493582154369
002413.XSHE,2021-11-29,0.02351616220247425,-0.0011509829704823523,0.0009181852338409858,-0.044528691425723764
002414.XSHE,2021-11-29,0.007910403484494762,0.0586193334678277,0.04963598361462774,-0.005514511810600402
002415.XSHE,2021-11-29,0.014929254560783475,0.048173520385697235,0.14195812854807244,0.0901141372010621
002416.XSHE,2021-11-29,-0.0281986591839429,-0.09308807967747236,-0.08826014559545221,-0.1506994347770806
