code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2022-07-28,-0.06954291896906019,-0.2476744785115844,-0.1360765567675576,-0.09815406746057262
000058.XSHE,2022-07-28,0.03834573976124894,-0.04180865569918923,0.03010802677600045,0.09471240198611114
000059.XSHE,2022-07-28,-0.001818623243452147,-0.04303543157175518,0.018309813782952558,0.21720872890644818
000060.XSHE,2022-07-28,0.007790264363500704,-0.052006858959874704,-0.010167969083133296,0.005965019919213534
000061.XSHE,2022-07-28,7.330218771811138e-05,-0.045756966703224836,-0.041386613571381625,-0.03386447528412636
000062.XSHE,2022-07-28,-0.0018719118250530636,-0.027358978413641377,0.03960735743398573,0.028342780659685787
000063.XSHE,2022-07-28,-0.006805238994656811,-0.05254212378994408,0.014848668678777766,-0.004765352649543975
000065.XSHE,2022-07-28,-0.004557993686143661,-0.056926951603899115,0.0016540502960097727,0.24635064162232587
000066.XSHE,2022-07-28,-0.017121673225016065,-0.02794446257914885,0.04594960090321668,0.01707526732161311
000068.XSHE,2022-07-28,-0.002234768797963454,-0.0934960350219558,-0.029731171976536793,-0.060277843145204076
000069.XSHE,2022-07-28,-0.01876680305849975,-0.06203417400827808,-0.05450550512266212,-0.05816661297029636
000070.XSHE,2022-07-28,-0.01618872856557164,0.0404729791829536,0.06896509297842429,0.0380571231584793
000078.XSHE,2022-07-28,-0.011241557411026455,-0.08452779168790246,-0.04043140332951295,-0.04138400810598533
000088.XSHE,2022-07-28,-0.006621185741636038,-0.04726543751872601,-0.024232920792711145,0.0117440527570015
000089.XSHE,2022-07-28,-0.015283958970991886,-0.03630344217768877,-0.026622138102554472,-0.020994883936643064
000090.XSHE,2022-07-28,-0.007849233834802082,-0.09280428258321749,-0.06858761410054819,-0.041280941603530574
000096.XSHE,2022-07-28,-0.009435660204849887,-0.059566483243423264,0.02938535844777548,0.08261710974650811
000099.XSHE,2022-07-28,-0.014401637501183054,-0.02203646069044547,0.018260521251287232,-0.018233991055808352
000100.XSHE,2022-07-28,-0.004435078746387942,-0.02763500011163206,0.006514151594728824,0.0272841262971342
000150.XSHE,2022-07-28,-0.03620156467203137,-0.08205341895345512,-0.09854940411208445,-0.10923891565832629
000151.XSHE,2022-07-28,-0.0074908660422829815,-0.06326666455686131,-0.04713882670176782,-0.06724455003464205
000153.XSHE,2022-07-28,-0.003055294007223833,-0.07093947929377412,-0.010523141316554487,-0.008504675453346738
000155.XSHE,2022-07-28,-0.013128520512759811,-0.10917450735296146,-0.09821730522783315,-0.0699625045150827
000156.XSHE,2022-07-28,-0.011860576656866397,-0.06399605203521978,-0.03893628674890526,-0.03365286498093613
000157.XSHE,2022-07-28,-0.00851004046622792,-0.047044421605096705,-0.027874856461590915,-0.02878964138507564
000158.XSHE,2022-07-28,-0.023356384149858734,-0.07697170353941368,-0.01291234973588698,-0.03718349516377396
000159.XSHE,2022-07-28,-0.004198810833934703,0.0662915944305422,0.07719436797569074,0.08628056324119428
000166.XSHE,2022-07-28,-0.004811826069241022,-0.03142340521682593,0.01917552678640952,0.03126820090754376
000301.XSHE,2022-07-28,0.002126577263222417,0.04609621080606613,0.1948977484490854,0.09181925843811463
000333.XSHE,2022-07-28,-0.009162902737386285,-0.060003502470580734,-0.05777182241054441,-0.054790249657226585
000338.XSHE,2022-07-28,-0.004586144503293627,-0.046327553147540515,-0.01668909091228337,-0.026035762386338247
000400.XSHE,2022-07-28,0.07172536423142602,0.07726642625192971,0.07216680284256147,0.14458379381744743
000401.XSHE,2022-07-28,-0.001951104192231498,-0.07402608274641308,-0.04786279234657781,-0.0428810122724028
000402.XSHE,2022-07-28,-0.00719584998818697,-0.0700147645043761,-0.03929317114689999,-0.025944074643171697
000403.XSHE,2022-07-28,-0.029102622691178543,-0.07097900797735976,-0.02302155977457331,0.05911867284933942
000404.XSHE,2022-07-28,0.031567497620812644,-0.11874595677523653,-0.10236196988430966,-0.046457297663378916
000407.XSHE,2022-07-28,-0.0029336553313773868,-0.03562506908978227,-0.011985713769949731,0.012726952962316407
000408.XSHE,2022-07-28,-0.017623792352631874,-0.01898697300892315,-0.010134020140181506,0.030142419995137577
000409.XSHE,2022-07-28,0.08552189757203432,0.030743329797556174,0.02944894739535399,0.07419449562157224
000410.XSHE,2022-07-28,-0.01484158930883587,-0.034971938770382675,-0.010441591756124491,0.0066776556143975305
000411.XSHE,2022-07-28,-0.014614877221786097,-0.056910596422773366,-0.006682869403144704,-0.010802360017186381
000413.XSHE,2022-07-28,-0.004040919382259691,-0.03526267868331848,0.08708989691808171,0.15046844976257254
000415.XSHE,2022-07-28,-0.011491293155015717,-0.07565631938640392,0.017025167925369608,0.022036329225918857
000416.XSHE,2022-07-28,-0.015522251144748991,-0.07937767333643916,-0.03853022286105165,-0.02198920015075129
000417.XSHE,2022-07-28,-0.0044372426405813094,-0.04923139203856591,-0.015968072747331544,-0.033055859399177115
000419.XSHE,2022-07-28,0.0011347028590536139,-0.06734182860740798,-0.04564990318451917,-0.024075947868109605
000420.XSHE,2022-07-28,-0.016727045576834496,-0.09443115773195374,-0.03921002857460479,-0.042133303555010104
000421.XSHE,2022-07-28,0.07320577753854512,-0.13787338252114464,-0.11287402236904912,-0.09881258160500012
000422.XSHE,2022-07-28,-0.013887209753441602,-0.06789119376686761,-0.03151992373651702,-0.06155061843996308
000423.XSHE,2022-07-28,-0.01558488436317844,-0.01708638269190171,-0.01174978580925212,-0.01327812050796368
000425.XSHE,2022-07-28,0.004612698324507907,-0.055570077445035074,-0.06986108173174328,-0.08741644594799157
000426.XSHE,2022-07-28,0.004695402648700211,-0.06737758934480813,-0.032222861357298356,-0.06905344442881414
000428.XSHE,2022-07-28,-0.03165162085818305,-0.09732704665240519,-0.10680671836056094,-0.11291650568958367
000429.XSHE,2022-07-28,0.018187005211795417,-0.006159849412047157,-0.001499046209706464,-0.004260593673766576
000430.XSHE,2022-07-28,-0.023540612719027083,-0.07941099253516253,-0.06837011099207617,-0.054382885060588984
000488.XSHE,2022-07-28,-0.007746653010573549,-0.07000756819357666,-0.04784338001666993,-0.046687684419158035
000498.XSHE,2022-07-28,-0.029728738440119865,-0.1912858870587674,-0.19329218979728738,-0.20312023902849763
000501.XSHE,2022-07-28,-0.01361291882685675,-0.0733760538601188,-0.06243031417154613,-0.054718407883054494
000503.XSHE,2022-07-28,-0.011952293363955669,-0.024029373776409565,0.04496839022224318,0.31301731345111994
000504.XSHE,2022-07-28,-0.014685000645413672,-0.06359805568806753,-0.04799565628907563,-0.08061163612581607
000505.XSHE,2022-07-28,-0.007788922495795328,0.0035947148993101525,-0.02536065288240788,0.005324544171471092
000506.XSHE,2022-07-28,0.010758303574877304,-0.008018868914097761,0.1120706858682571,0.037723397427216254
000507.XSHE,2022-07-28,0.000446253122829718,-0.049315890581714435,-0.017168222323832,0.0018338236710335042
000509.XSHE,2022-07-28,-0.016896635604381968,-0.03216470295240818,0.04422162733020839,0.005028618171245878
000510.XSHE,2022-07-28,0.08194322946478079,0.016186044652225597,0.09984982602612226,0.11567872721155115
000513.XSHE,2022-07-28,-0.01372042972686132,-0.04130519322493283,-0.029573295948436884,-0.03922498644440925
000514.XSHE,2022-07-28,-0.01694007482440807,-0.11101945322188413,-0.08221931791116341,-0.08121179285631949
000516.XSHE,2022-07-28,-0.049224403356895895,-0.0588549043704904,-0.04930633170842525,-0.04204448407369524
000517.XSHE,2022-07-28,-0.007642430700532767,-0.09588447735693882,-0.07247565603893363,-0.06275890009974475
000518.XSHE,2022-07-28,-0.00795043435976304,-0.05779584053803538,-0.014676573745836053,-0.019630843118762436
000519.XSHE,2022-07-28,-0.016727033824963836,-0.07618815434719217,0.02941288822328478,0.0766155237334052
000520.XSHE,2022-07-28,-0.0018027361235113855,-0.06228930850893634,-0.04165853147418412,-0.003630552091833866
000521.XSHE,2022-07-28,-0.01693408496958366,-0.049578284357700966,-0.015914145187690992,0.0150799998910683
000523.XSHE,2022-07-28,0.012322400677302479,-0.04407174343479518,-0.07497743719702263,-0.07719709423343188
000524.XSHE,2022-07-28,-0.029425223722620353,-0.08709179263732937,-0.058389723390770455,-0.06679875814133057
000525.XSHE,2022-07-28,0.016168369739944906,-0.02003480926935972,0.09721308709284583,0.15613196269385674
000526.XSHE,2022-07-28,-0.018239387920963544,-0.07803610003067266,-0.050122714444762656,-0.05012218938547674
000528.XSHE,2022-07-28,-0.0069737626547689315,-0.05916615014445025,-0.043155117536603095,-0.040808080338418116
000529.XSHE,2022-07-28,0.007081498642860175,-0.057282305378421286,-0.03636524016893738,-0.025065580005961964
000530.XSHE,2022-07-28,-0.00989133034240617,0.03479708883940631,0.09347260231696299,0.22901320707622294
000531.XSHE,2022-07-28,0.0683067748343333,0.03183665582552319,0.023190639878187945,0.06973580134191149
000532.XSHE,2022-07-28,0.008780608502594149,-0.06678250149539154,-0.013377198065670802,-0.0021691515384018216
000533.XSHE,2022-07-28,0.03742000889402943,0.004384869602196551,-0.014312807765982503,0.03339813832260485
000534.XSHE,2022-07-28,-0.00032842041654550144,-0.05525857284001828,-0.05242047508356779,-0.05216101913854324
000536.XSHE,2022-07-28,-0.013687516738583136,-0.04523879405134576,0.03136676935549199,0.12960183816844414
000537.XSHE,2022-07-28,-0.013525829204040744,-0.14492745542621358,-0.08119908837324358,0.03553441637387062
000538.XSHE,2022-07-28,-0.020271416595013997,-0.043622519753330355,-0.03905136270743113,-0.038099684285465625
000539.XSHE,2022-07-28,0.022405290767757994,-0.04912307286323192,-0.04880032297399158,0.0332211160662054
000540.XSHE,2022-07-28,-0.011506707603545458,-0.12085605908070483,-0.11791035804145267,-0.11801203402003561
000541.XSHE,2022-07-28,-0.025827730790460003,-0.005523322242999434,0.1315970180475617,0.22624492810938399
000543.XSHE,2022-07-28,0.009479265598648381,0.0004983527379051663,0.0672659260263525,0.1390187985357006
000544.XSHE,2022-07-28,-0.08419936834514145,-0.2237594544202938,-0.21858667026923367,-0.1984800315982177
000545.XSHE,2022-07-28,-0.0008694388464035726,-0.01837756090255879,0.031139673202635183,0.02949362749192271
000546.XSHE,2022-07-28,-0.02111083728564305,-0.03795466188016866,0.016831181388755775,0.02091877190970936
000547.XSHE,2022-07-28,-0.003705909633109631,0.20353940630177175,0.1498689874392545,0.1457100473634727
000548.XSHE,2022-07-28,-0.0051736521621499635,-0.08533800739123593,-0.08219912035916689,-0.06791022689362408
000550.XSHE,2022-07-28,-0.0067542602463478325,-0.0989092332262185,-0.10131499574007066,-0.10776641642238045
000551.XSHE,2022-07-28,0.008000756900856686,0.036728453251457724,0.21536040820027166,0.231996868877216
000552.XSHE,2022-07-28,0.005080797871407395,-0.06454715716146547,-0.004889623568372811,0.03159339214416004
000553.XSHE,2022-07-28,-0.017584948881790987,-0.03225955668376888,0.0013952404140662403,-0.008296381436412667
000554.XSHE,2022-07-28,0.004827542134505181,-0.022413808442058526,0.01968023472908408,0.030191182806361894
000555.XSHE,2022-07-28,-0.0012542519136357249,-0.028844289535142776,0.017535906498486367,-0.010402755298615146
000557.XSHE,2022-07-28,0.009079087435739486,-0.07447107697676322,-0.04364850527963719,-0.030705256404160566
000558.XSHE,2022-07-28,-0.009392939507097905,-0.06076306674869266,-0.04102495881426537,0.029625433710357613
000559.XSHE,2022-07-28,0.020587817426644554,-0.06898719106987368,-0.053347841513834225,-0.014090530294825565
000560.XSHE,2022-07-28,-0.01220799126084581,-0.07331345413425755,-0.057568310753556555,0.0323086302162332
000561.XSHE,2022-07-28,-0.01057240736008975,-0.01644806033588853,0.159643826820084,0.09482940589241705
000563.XSHE,2022-07-28,-0.0010268804907337733,-0.05430277975937871,-0.029275967037171707,-0.0013232963468889506
000564.XSHE,2022-07-28,0.014865792049249833,-0.0319706871217209,-0.0044067535887357045,0.007533925842145135
000565.XSHE,2022-07-28,0.12674458713611772,-0.014777518990892835,0.0186475556284994,0.028987337156420222
000566.XSHE,2022-07-28,-0.01148303597190415,-0.07189896302267698,0.01879173350257598,0.006833694726808743
000567.XSHE,2022-07-28,-0.012995019074615576,-0.08306357294948252,0.03629796803647132,0.018017791616352058
000568.XSHE,2022-07-28,-0.03601944571069405,-0.029455906197610442,-0.04829621300198639,-0.06287685078743115
000570.XSHE,2022-07-28,-0.023888216209510964,-0.09114039645416729,-0.0721192434987086,-0.004204721059500404
000571.XSHE,2022-07-28,0.010893033157840539,-0.0790791804375065,-0.038050500795833116,0.011631682807455449
000572.XSHE,2022-07-28,0.029547699482226086,-0.038625289800617316,0.016371506540097273,-0.01758060114115887
000573.XSHE,2022-07-28,-0.005273510333714595,-0.08258563632787246,-0.06520358632070979,-0.04618018735344819
000576.XSHE,2022-07-28,-0.027672708712565636,-0.03219872177367528,0.06114881888153969,0.04525768633990742
000581.XSHE,2022-07-28,0.0016956159003151275,-0.024524085472078513,-0.015006487430271002,-0.021824845768707454
000582.XSHE,2022-07-28,-0.010350810394717861,-0.07921205482041437,-0.06423463480075843,-0.06066066847147119
000584.XSHE,2022-07-28,0.03560470668015546,-0.015199741283710355,0.031438910667088094,0.10536664166341982
000586.XSHE,2022-07-28,-0.005408414855242986,-0.03519330573741753,0.12511784549107985,0.056973611390604674
000587.XSHE,2022-07-28,0.053029545482862574,0.08560093740400679,0.1851633081175439,0.13531262475403863
000589.XSHE,2022-07-28,-0.000948769377427254,-0.03500063129769455,-0.021189601370418275,-0.02875028511025769
000590.XSHE,2022-07-28,-0.012924303072532655,0.043948808770163904,0.017499464798442763,-0.015024401997753477
000591.XSHE,2022-07-28,0.06713217658331112,-0.03768678414374002,-0.01743235779294147,0.010097845882808732
000592.XSHE,2022-07-28,-0.0016837549960698893,0.1012859334512919,0.16665614002951784,0.15151746226763782
000593.XSHE,2022-07-28,-0.043003498060416805,-0.12315877661424618,-0.09072464636678709,-0.05628866933193291
000595.XSHE,2022-07-28,0.050113062145303124,-0.05958196650609252,0.07301880385732812,0.6273644314062186
000596.XSHE,2022-07-28,-0.06367376435420864,0.10645050621557774,0.07957780951262454,0.08043381055980914
000597.XSHE,2022-07-28,-0.005983050116588599,-0.07099229198445896,-0.04228831447664001,-0.04513078923493862
000598.XSHE,2022-07-28,-0.006395756386927873,-0.06391535717418421,-0.05032154859432395,-0.03875206425153362
000599.XSHE,2022-07-28,-0.00028358570761226174,0.3287242529154375,0.008606281140890945,0.1276582494696245
000600.XSHE,2022-07-28,0.003488846931700118,-0.06272479925969623,-0.05025552626881119,0.003940943544710414
000601.XSHE,2022-07-28,-0.006694652095458242,0.0001934996248056261,0.03624146084530046,0.11916294264107391
000603.XSHE,2022-07-28,0.05844871533510857,0.02209126198163306,0.07911807584552823,0.05302674197514137
000605.XSHE,2022-07-28,-0.014222766802842256,-0.10873926947199311,-0.07387901483746082,0.1045096515593222
000606.XSHE,2022-07-28,0.0037104982094300952,0.053492393581818655,0.3439090276394787,0.5647062878143501
000607.XSHE,2022-07-28,-0.01397129788276626,-0.07032937458196602,0.023781081710891216,0.05975362808862888
000608.XSHE,2022-07-28,-0.012936852771293158,-0.10244230583852836,-0.0813517216678101,-0.023285728207694527
000609.XSHE,2022-07-28,-0.005923714069024826,-0.0711246642516322,-0.0493970940704474,0.014230688555675561
000610.XSHE,2022-07-28,-0.016234195115003954,-0.09415308489067802,-0.0706256719207579,-0.06723521311760655
000612.XSHE,2022-07-28,0.009256556604030642,-0.05428202189166939,0.0040985934650503665,0.019749355177358773
000615.XSHE,2022-07-28,-0.01674810629178053,-0.057593553976696854,-0.09631033799384597,-0.11370887051148768
000616.XSHE,2022-07-28,-0.0042678640882385585,-0.04141590119620221,0.04033147892950819,0.044437938789755625
000617.XSHE,2022-07-28,-0.0020875335329354943,-0.02395583613250882,-0.005083758365368877,0.042277455502721537
000619.XSHE,2022-07-28,-0.02318034910884634,-0.11240478282532529,-0.0702424722960541,-0.052492596543300706
000620.XSHE,2022-07-28,-0.013830941674496252,-0.1031866009544858,-0.05396857175344007,-0.07963295895261362
000622.XSHE,2022-07-28,-0.010486587221924882,0.029484782784701253,0.04938115852448776,0.02346135671653038
000623.XSHE,2022-07-28,-0.003869530365015653,-0.040358404551058574,-0.0183986354056946,-0.015047143363768703
000625.XSHE,2022-07-28,0.02038748427722276,0.01094286442532572,-0.033865518485109256,-0.03773962906666312
000626.XSHE,2022-07-28,-0.0003605762817047903,-0.04093856698328566,0.11485402150636473,0.05090043491906704
000627.XSHE,2022-07-28,-0.0066721443619800055,-0.059979544321091566,0.009611673006989402,0.04858595446241421
000628.XSHE,2022-07-28,-0.020911877516915027,-0.08462453447535474,-0.06791565716788314,-0.1181400281357625
000629.XSHE,2022-07-28,0.014170169242273387,-0.11163592370284249,-0.1569503224188841,-0.06837628487553706
000630.XSHE,2022-07-28,-0.010899780961695754,-0.05828208630215021,-0.004663581677305185,0.0027572901527387972
000631.XSHE,2022-07-28,-0.0513477404273593,-0.18881471997240823,-0.19820729115093497,-0.1902888994626479
000632.XSHE,2022-07-28,-0.030800168520011294,-0.06402967601426345,-0.06439961632674097,-0.05960262470584879
000633.XSHE,2022-07-28,0.0031722620235299,-0.023947936112440126,-0.017736862837998302,-0.009327168103914743
000635.XSHE,2022-07-28,0.0897851001581893,0.11287878511809604,0.13533095628486963,0.12394574506810778
000636.XSHE,2022-07-28,-0.017139658216256695,-0.0074788553032888,0.04849006620332902,0.047692679435212104
000637.XSHE,2022-07-28,-0.004243106320191059,-0.06494203067978939,-0.0056503245136724665,-0.002901781276522079
000638.XSHE,2022-07-28,-0.008361992444342591,-0.06150466736401025,-0.04054752578111037,0.02564463887521497
000639.XSHE,2022-07-28,-0.008352920429444313,-0.04979621854276144,-0.029188838997039106,-0.019079376924265024
000650.XSHE,2022-07-28,-0.00913602729238728,-0.053788805045926875,-0.028172481009894546,-0.018254035282890213
000651.XSHE,2022-07-28,0.0006394717094828754,-0.042715185230774465,-0.02006793538339814,-0.026117456659099692
000652.XSHE,2022-07-28,-0.002311341961913595,-0.06489575077154822,-0.04323458276830456,-0.017421614745903206
000655.XSHE,2022-07-28,-0.00014635045940513793,-0.09135309819473007,-0.019647881037151142,-0.02420748501944437
000656.XSHE,2022-07-28,-0.009345063064032967,-0.10203874020461097,-0.07665041490421451,-0.05762042942205127
000657.XSHE,2022-07-28,-0.020377068153484786,-0.0729533308858773,-0.06794362617617888,-0.11238883925921678
000659.XSHE,2022-07-28,-0.01662801431183116,-0.06487117406317729,-0.041015901892563454,-0.021062099026881605
000661.XSHE,2022-07-28,-0.02546428270881527,0.044280318141614095,0.09977248041005385,0.05576882704242629
000663.XSHE,2022-07-28,-0.008476685590119916,-0.08929140153673353,-0.07507317410058255,-0.03817104804948711
000665.XSHE,2022-07-28,-0.01563476033854475,-0.08715463844519207,-0.033534366741334344,-0.04870420345319878
000666.XSHE,2022-07-28,0.01861370601790318,-0.02962962995594879,0.01073005409136707,0.034155712234240826
000667.XSHE,2022-07-28,-0.0056163889445747465,-0.08044702955472328,-0.0680117605169723,-0.0349886789358806
000668.XSHE,2022-07-28,-0.03491937371465533,-0.09221599484113933,-0.01874170307769308,-0.010303621084646625
000669.XSHE,2022-07-28,-0.04457473693002086,-0.04686668076499339,-0.042848591896740174,-0.017001485121760036
000671.XSHE,2022-07-28,-0.05183986278255038,-0.19836782475464781,-0.10198672132142028,-0.07158702093023758
000672.XSHE,2022-07-28,0.003347433237576312,-0.06775138958457248,0.0014867568188393515,-3.7260355708104165e-05
000676.XSHE,2022-07-28,0.013116178931274425,0.03458916624491207,0.0841333681009458,0.08863092499597114
000677.XSHE,2022-07-28,-0.006451203738583748,-0.052613335293300714,0.019652045203746055,0.020811307922390734
000678.XSHE,2022-07-28,0.06247005839193669,-0.08749986377900268,-0.2090942412286371,-0.09915811731539632
000679.XSHE,2022-07-28,-0.0014850314641813873,-0.02485756365466384,0.055219580718038654,0.09246422563173959
000680.XSHE,2022-07-28,-0.02544945341057473,-0.13289997703721534,-0.12720870761446346,-0.11690576507574951
000681.XSHE,2022-07-28,-0.011441493390881451,-0.07002824422775336,0.004399308039225386,0.008347501029621451
000682.XSHE,2022-07-28,0.02622025757001458,-0.027818442870771055,0.022103576712470274,0.06145074566434025
000683.XSHE,2022-07-28,0.0032762869767074348,-0.05927792095797057,0.006374171480188543,-0.03843875620297774
000685.XSHE,2022-07-28,-0.003815104898936392,-0.04673683357411887,-0.03517955597342553,-0.027725316463034316
000686.XSHE,2022-07-28,-0.0031357460796153577,-0.04369506034323017,0.0071576982092451495,0.03051378949718402
000688.XSHE,2022-07-28,0.012461823812379121,0.015765690810217094,0.05429598638086086,0.03811184703895457
000690.XSHE,2022-07-28,0.005152658003779582,-0.030864816052931617,-0.014931951463307324,0.0561909034425346
000691.XSHE,2022-07-28,0.004518750086193146,0.03417275131115717,0.08902963180494872,0.06731618953520288
000692.XSHE,2022-07-28,0.01062573141613135,-0.0015638284918891205,0.049639560298885686,0.13334640002118892
000695.XSHE,2022-07-28,0.0027584729547046063,-0.009925110919394898,0.06494948251437563,0.0988820450878025
000697.XSHE,2022-07-28,-0.004250288295503129,0.030088613322355753,0.00991605425520613,-0.0014057188331750912
000698.XSHE,2022-07-28,-0.0060829854804526125,-0.03436036476719441,0.009590836526281782,0.011878997441123812
000700.XSHE,2022-07-28,-0.003045760064458484,-0.08298269010741736,0.010940417892395353,0.024587753280915763
000701.XSHE,2022-07-28,-0.0030650547972882075,-0.07882321485777295,0.03517958199717187,0.04440347695231961
000702.XSHE,2022-07-28,0.06690915244997665,0.03421377248554385,0.04613906294663686,0.06000571113376043
000703.XSHE,2022-07-28,-0.01104843274193907,-0.08228449210421972,-0.02111273629956944,-0.05374373779397354
000705.XSHE,2022-07-28,-0.010367957920553054,-0.06850120967613044,-0.04484928834351601,-0.020051000310753735
000707.XSHE,2022-07-28,-0.02289131006194921,-0.16639383434589095,-0.07192017630212358,-0.10850811363018634
000708.XSHE,2022-07-28,-0.005907138535369624,-0.052043534675532695,0.04627830153910152,-0.07470656016319276
000709.XSHE,2022-07-28,-0.004275760046271432,-0.07733734797323823,-0.07820224785200651,-0.07099588068163667
000710.XSHE,2022-07-28,-0.018960272780046212,-0.09059124560758529,-0.03558046989433872,-0.011206461850832418
000711.XSHE,2022-07-28,-0.015509965182290798,-0.07319985957111298,-0.06103340958466935,-0.04440990548211627
000712.XSHE,2022-07-28,-0.01427111140971231,-0.07029043446316639,-0.033601515521537735,-0.005817183909442244
000713.XSHE,2022-07-28,0.0009446431916056113,0.014896927447983037,0.019190371877441974,0.03118375273550631
000715.XSHE,2022-07-28,-0.021263569548488737,-0.12855684013520138,-0.10541967839956061,-0.09785173576315159
000716.XSHE,2022-07-28,-0.011791289974999673,-0.07152685678521173,-0.029022044851858938,-0.012856989420231564
000717.XSHE,2022-07-28,0.0011215818760739796,-0.029148988360813723,-0.016972835105784716,-0.015857583784596587
000718.XSHE,2022-07-28,-0.009945887792016977,-0.08972385199138334,-0.08380056604858836,-0.07683438837336785
000719.XSHE,2022-07-28,-0.006448086032917415,-0.03821015201538401,-0.010689749758620375,-0.006302003066550547
000720.XSHE,2022-07-28,0.006609332384549652,-0.0620075159986355,0.02360081195970882,0.0671626171724457
000721.XSHE,2022-07-28,-0.0170482227127456,-0.09120438335829237,-0.0705158193316467,-0.0672933822631432
000722.XSHE,2022-07-28,-0.0006577532024959306,-0.10066392904696259,-0.04334951759563288,-0.05550087459035408
000723.XSHE,2022-07-28,0.013108314554776375,-0.05638149961659493,-0.01611359152398307,-0.015643186354966657
