code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2023-08-14,0.0003210860170399443,-0.01772627689222892,0.008437162410674676,-0.07118825149418116
000032.XSHE,2023-08-14,-0.00538048991514388,0.0031614627466997644,-0.1870980633202721,-0.09596551352045225
000034.XSHE,2023-08-14,-0.008155705890523592,0.008715413179664582,-0.00560448924460101,0.06088502169280743
000035.XSHE,2023-08-14,0.025679937922116015,0.02960747501296399,0.02864946008588652,-0.007671812222718387
000036.XSHE,2023-08-14,-0.0017048746216525156,-0.02001896446491295,-0.002072073358192652,-0.04574960336082062
000037.XSHE,2023-08-14,-0.0033534062981041553,-0.04056920414977925,-0.07780787805653454,-0.07259344861175558
000039.XSHE,2023-08-14,-0.005481513408728488,-0.01281756660832022,0.012738480320601254,-0.0033034574173550425
000040.XSHE,2023-08-14,0.0005461338126097635,0.0018265108035359556,-0.006074801539091488,-0.02116613877384368
000042.XSHE,2023-08-14,-0.0007779429371922177,-0.02908065900111836,-0.02610102982466183,-0.07886734390646943
000045.XSHE,2023-08-14,0.0014922744919488064,-0.02068437634626152,-0.030925296597255902,0.03988867182985848
000046.XSHE,2023-08-14,0.06581219377200113,0.08416694088851592,0.0064911381601024335,0.17524306377928373
000048.XSHE,2023-08-14,0.01289475953423096,-0.013145890660141697,-0.02107173142699105,-0.04094364767645184
000049.XSHE,2023-08-14,-0.016821679691407913,-0.03782305688067901,-0.07040184973560853,-0.026049268866827912
000050.XSHE,2023-08-14,0.0059640307080264235,-0.0574478293099551,-0.08384535845270182,-0.02735347381252224
000055.XSHE,2023-08-14,0.001563715390731683,0.019957785201826526,0.03020718270027732,0.034067185736660385
000056.XSHE,2023-08-14,-0.01971664782845912,-0.05367480892008842,-0.06944593257205516,-0.09300101525952714
000058.XSHE,2023-08-14,0.017803592384720863,-0.0012749361985153142,0.014688487225107662,-0.015675099321221794
000059.XSHE,2023-08-14,0.004032077020030594,-0.03008828366675978,-0.024769672869966054,-0.013832080245791696
000060.XSHE,2023-08-14,0.0021536249963116116,-0.01964168719958167,-0.025322969787913808,-0.005703148977520581
000061.XSHE,2023-08-14,0.027434307269242255,-0.0006914132961504586,0.018624973340382607,0.009741494854935556
000062.XSHE,2023-08-14,0.0032329572970309865,-0.014734487971786695,-0.02864910212261812,0.009166333901145303
000063.XSHE,2023-08-14,0.02301560051849908,-0.030330329981007847,-0.036809251086419005,-0.02593069579765159
000065.XSHE,2023-08-14,0.0030915037423755623,-0.04584687807750842,-0.1521524454563379,-0.13122946308162395
000066.XSHE,2023-08-14,-0.0025408332041436253,-0.06323303805525862,-0.10720427699920657,-0.09138223210015468
000068.XSHE,2023-08-14,0.009801854913205673,0.05538788371265529,0.04694303894765145,-0.0003019789248654307
000069.XSHE,2023-08-14,-0.00016754617384235452,-0.03378747420681064,-0.01860103095765485,-0.04135493602267528
000070.XSHE,2023-08-14,0.004958087005973922,-0.02435053883839887,-0.03592698934160971,-0.00300282647080222
000078.XSHE,2023-08-14,0.01841552390693282,-0.02666985656106086,-0.0406712151790702,-0.05378889896217495
000088.XSHE,2023-08-14,0.006881949040759741,0.007341226718423935,0.019728925166371456,0.015370163007098347
000089.XSHE,2023-08-14,-0.0036439802905992363,-0.022555509153139728,-0.026943365197564937,-0.048362179312295216
000090.XSHE,2023-08-14,0.006213584188439275,-0.00036895246884117387,0.14583657305990316,0.05376927261483425
000096.XSHE,2023-08-14,0.012944204548482538,0.004436917330449966,0.0013219940568220856,0.028683626814052062
000099.XSHE,2023-08-14,-0.005394696732157171,-0.0009880742501005592,-0.04518282349980855,-0.030300563990634806
000100.XSHE,2023-08-14,0.016901339628252913,-0.01956240764008343,-0.014089713231724721,0.06500706644373712
000151.XSHE,2023-08-14,-0.012248770307918697,0.010914753337142263,-0.06658012008337921,-0.03362067112832261
000153.XSHE,2023-08-14,0.007922602105563649,-0.029979168526528346,-0.012866218745407733,-0.009765610174662908
000155.XSHE,2023-08-14,-0.006338060384387967,-0.036148845451260896,-0.07169025591673038,-0.07307759834841052
000156.XSHE,2023-08-14,-0.0016969318540811097,-0.020515873473988252,0.009963864590240113,0.026999312018871256
000157.XSHE,2023-08-14,0.017065065471098866,-0.015079959238912524,-0.006619934673979307,0.077176957860702
000158.XSHE,2023-08-14,-0.006154291677841847,-0.02336338521085961,-0.047987953534450956,0.04116398080569795
000159.XSHE,2023-08-14,0.00716407258638272,-0.017062030212243628,-0.046932221532346885,0.0149195994511733
000166.XSHE,2023-08-14,0.003154187539865508,-0.0232447150441323,0.004774421947103387,-0.08857994807522662
000301.XSHE,2023-08-14,-0.00789893143100247,-0.05015553303639447,-0.046887123700753236,-0.024932525474951936
000333.XSHE,2023-08-14,0.0011323136773697525,-0.00378592127859888,0.0253128247616593,0.05806456631960745
000338.XSHE,2023-08-14,0.0052267828525938,-0.00741831939583976,0.005699944041358429,0.042497449097495574
000400.XSHE,2023-08-14,-0.06394465581184415,-0.10287902736306538,-0.11589307900609554,-0.07112389028983386
000401.XSHE,2023-08-14,0.0020943848133964083,0.00313466252764409,0.006326286906620331,-0.009079424002768913
000402.XSHE,2023-08-14,-0.003961517607424916,-0.017008211161201558,0.013209345103292948,-0.05107680208138016
000403.XSHE,2023-08-14,-0.009991942238314105,-0.06337549781440537,-0.03641233690670628,-0.055716602443764515
000404.XSHE,2023-08-14,0.003488734872432776,-0.01823569743906632,-0.004685080361169651,0.009099894368780222
000407.XSHE,2023-08-14,-0.0010832829925877575,0.01745475593811455,0.017256041294562045,0.02353197541985048
000408.XSHE,2023-08-14,0.0032059089599092297,-0.015625720963519676,-0.009488551668177164,0.03337039762126484
000409.XSHE,2023-08-14,-0.001524234099048715,-0.034147522375719705,-0.04769636286913599,-0.03887589801922056
000410.XSHE,2023-08-14,0.02577497505933667,0.018344425758967296,-0.011781166332230501,0.03166194868445162
000411.XSHE,2023-08-14,0.06333466419437066,-0.11970525609908642,-0.13997950736578432,-0.11868928139605185
000413.XSHE,2023-08-14,0.006385062268148121,-0.02256799545688049,-0.029876771576547147,0.010419792904032927
000415.XSHE,2023-08-14,-0.013820335446688288,-0.025543725325525797,-0.0036400914179587924,-0.04425649364236975
000416.XSHE,2023-08-14,-0.003980152695734657,0.11390955395206993,0.003372932136889847,0.0584225603590269
000417.XSHE,2023-08-14,0.03695810995185463,0.004291515484272781,-0.006088926211267839,-0.0007873647682090065
000419.XSHE,2023-08-14,0.053520463448419105,0.009213246004713063,0.01637856526957256,0.014991979879367569
000420.XSHE,2023-08-14,0.0022853637773709635,-0.005201302443553316,-0.008801388626080289,-0.027936298901582782
000421.XSHE,2023-08-14,0.0002524610990345403,0.013038498254228788,0.01228019072244875,-0.021961019044284096
000422.XSHE,2023-08-14,-0.009269982377313657,-0.036005563188095155,-0.04457641921503622,-0.024260015160371455
000423.XSHE,2023-08-14,0.005186987040785906,-0.02172610394239264,-0.06301009674527233,-0.0490525572847637
000425.XSHE,2023-08-14,0.006524513739155175,-0.012950374392099165,-0.014996021735692134,0.05863144464029284
000426.XSHE,2023-08-14,-0.008196383155988767,-0.03831884015758563,-0.06440193163417249,0.04179421253731896
000428.XSHE,2023-08-14,0.007674668031510825,-0.030663303907377176,-0.0026173244877835226,0.05432450504054768
000429.XSHE,2023-08-14,0.018069859830912856,0.041258439938541634,0.04361915563138775,0.0683733949907782
000430.XSHE,2023-08-14,-0.019646244553361496,-0.09342160156683471,-0.09810663857709918,-0.07811569458699222
000488.XSHE,2023-08-14,0.0064575227950811,-0.01929100525096811,-0.037284767257442036,-0.047818426633087247
000498.XSHE,2023-08-14,-0.0014601292518738726,-0.00688682472749176,-0.00868248523412646,0.010133198495667062
000501.XSHE,2023-08-14,0.010898269040309699,-0.020404139461505925,-0.026125848700640168,-0.021176686262367704
000503.XSHE,2023-08-14,-0.021805698338162316,-0.060125416342756796,-0.07690600327142018,-0.04903046843470287
000504.XSHE,2023-08-14,7.825297913902413e-05,-0.02200697677525344,-0.026452253807551826,-0.020940697912744746
000505.XSHE,2023-08-14,-0.0017724683800188642,-0.024464487726645657,-0.010489340950594278,-0.022838433614611547
000506.XSHE,2023-08-14,-0.048569495804178575,-0.06349324817375929,0.04562812398106575,0.08368803182475479
000507.XSHE,2023-08-14,0.00969302598531727,0.016934492093295794,0.002016270765514508,0.000505963097365169
000509.XSHE,2023-08-14,-0.007760777859410447,-0.009858795089831618,-0.014537846828247372,0.07162167286086057
000510.XSHE,2023-08-14,0.0020857212370895073,-0.028334443197634222,-0.06122237108709595,-0.06382858533579085
000513.XSHE,2023-08-14,0.013888850537167435,0.005947056391873276,0.008619484900833634,0.02747123919124935
000514.XSHE,2023-08-14,0.0023843701793746816,0.06852925085243024,0.23246844369228534,0.01792643853954249
000516.XSHE,2023-08-14,1.4303994190141296e-05,-0.04441450981681565,-0.04887984791148057,-0.07974481553428919
000517.XSHE,2023-08-14,0.00020957381672915643,-0.009672307896867394,0.029725811206455795,-0.02811414208377615
000518.XSHE,2023-08-14,0.011638576521401716,-0.03410346235787111,-0.03246496086935044,-0.06364570764233742
000519.XSHE,2023-08-14,-0.01682393262822901,-0.024255321868102808,-0.07814638187932853,-0.07157143360489916
000520.XSHE,2023-08-14,-0.00696011948610812,0.006616686198763509,-0.03643868753267906,-0.0501357637828969
000521.XSHE,2023-08-14,0.009439054400055933,-0.009665732679433303,-0.02333867415292744,0.006197600154336923
000523.XSHE,2023-08-14,-0.00895240078307099,-0.03130674381732306,-0.04689416024988591,-0.057584997833022
000524.XSHE,2023-08-14,-0.007525062660460231,-0.07050476387482106,-0.10600373406851563,-0.10016751287233479
000525.XSHE,2023-08-14,0.0003085042106718872,-0.0021213081986988427,-0.10274175374551489,-0.028248838032545912
000526.XSHE,2023-08-14,-0.0002761714423198511,-0.002536723750720479,-0.031158284412624814,0.06704655277517538
000528.XSHE,2023-08-14,0.01803291098876363,-0.014287772694863067,-0.017949959788767036,0.007221974922696228
000529.XSHE,2023-08-14,-0.0032827230037713764,-0.036009583374012916,0.026267955709485917,0.05119024591603921
000530.XSHE,2023-08-14,0.0021909999925530032,0.027945659749275674,0.020769474841440642,0.014403849261017
000531.XSHE,2023-08-14,-0.002285184196367732,-0.04133816876065483,-0.0229697161215417,-0.06137253005886416
000532.XSHE,2023-08-14,-0.005894164880638589,-0.026062958852029687,-0.025673640342331418,-0.051608439053040245
000533.XSHE,2023-08-14,0.0016909998131602354,0.009772740484675328,-0.007961984913306769,0.018564016354328666
000534.XSHE,2023-08-14,0.004263494425544688,-0.025571703456214907,-0.06881877897983447,0.026353501694717486
000536.XSHE,2023-08-14,-0.0006939296151880056,-0.01234281958822928,-0.016560842689612207,0.09811311126255602
000537.XSHE,2023-08-14,-0.0009523127933132448,-0.022761789555680676,-0.030530198594203417,-0.038385477312013846
000538.XSHE,2023-08-14,-0.004710299102391855,-0.0301037502751078,-0.012240997399303835,0.010374430234072219
000539.XSHE,2023-08-14,0.01940486419879568,-0.014449634605910333,-0.10128897993897604,-0.11424886000992848
000541.XSHE,2023-08-14,0.009746674696357599,-0.02627978783641646,-0.02214155614544582,-0.01793400033150023
000543.XSHE,2023-08-14,0.038252059316867676,0.033610114457563955,-0.014875726169256934,-0.09225758064269042
000544.XSHE,2023-08-14,0.010431583881520445,0.06399094006711852,0.050533238667483944,0.020811095008945523
000545.XSHE,2023-08-14,9.051846823633031e-06,-0.0020153191902385387,0.003935669731085445,0.015689142928740185
000546.XSHE,2023-08-14,0.0021476900367133327,-0.0013153391432376954,-0.027687419838919983,0.10483435073074635
000547.XSHE,2023-08-14,-0.012346337412967985,-0.016784624941797107,-0.0886702719258612,-0.0745252617236074
000548.XSHE,2023-08-14,0.004030411455791308,0.011300773061561332,0.026374998933525844,0.0077417203479809545
000550.XSHE,2023-08-14,0.004956435413080602,0.015002715876010842,0.0038050642774631175,0.009491632904732662
000551.XSHE,2023-08-14,-0.004111687448079213,-0.00621734721382922,0.0019531147811404732,0.003958812298896909
000552.XSHE,2023-08-14,0.00703970098601864,-0.032395806824289886,-0.0021105470563416696,0.01576492834290512
000553.XSHE,2023-08-14,-0.000605198214991435,-0.017100135440635888,-0.04625044740330806,-0.04122940156130043
000554.XSHE,2023-08-14,0.008388667642014383,0.0060520942303309,0.0255009834640452,0.03870967026009297
000555.XSHE,2023-08-14,-0.006608272666755004,-0.014871421503476073,-0.02857393539379523,-0.0163547988091411
000557.XSHE,2023-08-14,0.004301975661043555,-0.002848070871749753,-0.04557306340003994,-0.03775169339267311
000558.XSHE,2023-08-14,-0.0035403729855056428,-0.031442654315649764,-0.021633736254267788,0.006372634682403119
000559.XSHE,2023-08-14,0.009066947625970401,0.003931212379906181,-0.003522431042836655,0.014297708057854724
000560.XSHE,2023-08-14,0.0020733010034266128,-0.039559799219373915,-0.0016572726220730858,0.12133378526525965
000561.XSHE,2023-08-14,0.0017444818114734284,0.005298673423605457,-0.021956228932459104,0.006736360554205958
000563.XSHE,2023-08-14,0.0031116830420208244,-0.0056244154299429335,0.03732877530984147,-0.04297726268359295
000564.XSHE,2023-08-14,0.03524115663923354,-0.006021750082096336,-0.06586865066972228,-0.04264764476972783
000565.XSHE,2023-08-14,0.00872508028327131,0.00031389494975037465,-0.014717494711670697,0.009381780530927301
000566.XSHE,2023-08-14,0.0061907256255755785,-0.033994551136977504,-0.03755371971278249,-0.03600193902165229
000567.XSHE,2023-08-14,-0.023874310278180284,-0.10266090760427754,-0.08269796930280325,-0.10945575612424642
000568.XSHE,2023-08-14,0.00267379433920054,0.006570324722311848,0.029152559022811424,0.08195330617194072
000570.XSHE,2023-08-14,0.010857647771281145,0.01951807174782046,0.015706741809593028,0.026704745028406876
000571.XSHE,2023-08-14,0.0044688554289374575,-0.00853473272359428,-0.008943141904905094,0.014940296415891634
000572.XSHE,2023-08-14,0.014143687706913807,-0.01934405776514473,-0.0687456046000917,-0.02886911732614436
000573.XSHE,2023-08-14,-0.07511691175627876,-0.0792864995037195,-0.05136908406890926,-0.11374116528799487
000576.XSHE,2023-08-14,0.0006413051888730731,0.0028337931095557684,-0.03523928387062249,-0.016984982732943507
000581.XSHE,2023-08-14,0.004737572747150658,-0.009017168226714086,0.017379509852093467,0.042569676011509336
000582.XSHE,2023-08-14,0.005618244887092934,0.0015609860293807562,0.003836841567817806,0.005932604782537945
000584.XSHE,2023-08-14,0.02170039706716128,0.02900955731283174,-0.1327693036497066,-0.011745683341456216
000586.XSHE,2023-08-14,-0.03248746283499207,-0.0333889003459621,-0.054483659743971444,-0.0058224806962787305
000589.XSHE,2023-08-14,-0.0050347418226246955,-0.003825982234118378,0.0557522783223089,0.05577344399215085
000590.XSHE,2023-08-14,0.0301172602638476,-0.039372256166346806,-0.08800976438614119,-0.04307059054121464
000591.XSHE,2023-08-14,-0.0020692601185761266,-0.020594140564751718,-0.03549502496164071,-0.03771819618183799
000592.XSHE,2023-08-14,-0.009301708052469607,-0.014447997972500059,-0.027596194496165162,0.011530185810212189
000593.XSHE,2023-08-14,0.001227924277653446,0.02493007773050921,0.028010702939239313,0.029394491074179338
000595.XSHE,2023-08-14,-0.0069936572474605455,-0.010437288345876268,0.005009064711522405,0.0437593050519584
000596.XSHE,2023-08-14,0.007922984970569216,0.03215528124126681,0.040748029797554076,0.11903258635537457
000597.XSHE,2023-08-14,0.0008446553049311938,-0.04558942829703113,-0.06852152275508284,-0.07555771314856788
000598.XSHE,2023-08-14,0.00718463282414057,0.026868474414551636,0.03668876346928056,-0.015744291439657544
000599.XSHE,2023-08-14,0.01784774220721755,0.020669884250935286,0.018205300141210946,0.05694503854721377
000600.XSHE,2023-08-14,0.015330396916530655,-0.004798967163039839,-0.023506078657073794,-0.05792107166283662
000601.XSHE,2023-08-14,0.013660508723490646,0.005535118020148986,-0.0004712626763892732,-0.014691628591314945
000603.XSHE,2023-08-14,-0.014946219723089776,0.02691250306419523,0.13643973160124184,0.10097824507181757
000605.XSHE,2023-08-14,0.009155494643104478,0.06362619748188425,0.07120825532779738,-0.025732109108586997
000607.XSHE,2023-08-14,-0.007180087374103517,-0.045007078124957564,0.012023948328877938,0.057569345297080896
000608.XSHE,2023-08-14,-0.004915061542566905,-0.003304712263195302,0.04362268903797136,-0.008228122759882476
000609.XSHE,2023-08-14,-0.011720146007825373,0.043719691547241486,0.21040934595730384,0.35333690677083635
000610.XSHE,2023-08-14,-0.02397321195567925,-0.0915987267790194,-0.11344272539047656,-0.06860336969901773
000612.XSHE,2023-08-14,0.00045070707365156684,-0.0009055627155643239,0.013951825033906804,0.03585314884470357
000615.XSHE,2023-08-14,0.060702576690309894,0.15328847163280362,0.11167786226862816,0.29032298484807784
000617.XSHE,2023-08-14,0.006622408289051063,-0.0039982556832322755,-0.01950911787051241,-0.03986455946258028
000619.XSHE,2023-08-14,-0.00028144269371895985,0.0027024774240913285,0.012302849529587984,0.016774697224208393
000620.XSHE,2023-08-14,-0.043423079941085636,-0.1361625867058465,-0.20088161745610864,-0.1693233218065379
000622.XSHE,2023-08-14,-0.0021856714056270256,-0.001061099958945683,-0.008152557191503854,0.013528888764081481
000623.XSHE,2023-08-14,0.011652805418136427,-0.007744916912711664,0.049454365246050194,0.015300922605147588
000625.XSHE,2023-08-14,0.0003440339479365314,-0.05192988309451726,-0.0339297712715797,-0.04630702509477557
000626.XSHE,2023-08-14,0.0013626643144934228,-0.007726858888011041,-0.03528331138830902,-0.032217397001332665
000627.XSHE,2023-08-14,0.0034014298738578694,-0.007596290938642028,0.007749362703240129,-0.038012518325293655
000628.XSHE,2023-08-14,0.0010549737625397723,0.014368975694956656,-0.07969912521333616,-0.010433615995643474
000629.XSHE,2023-08-14,-0.005275156388710009,0.012594368296655297,-0.011026747076031643,-0.0012100303963724394
000630.XSHE,2023-08-14,0.009290943535329959,-0.004009462869338308,0.012313913961586357,0.08199457627712908
000631.XSHE,2023-08-14,-0.007238503929000246,-0.02434767654583449,-0.0015313874349214935,-0.043875464000610834
000632.XSHE,2023-08-14,-0.00010855165737855277,0.002759593062095561,0.017209848910975604,0.0105268035676129
000633.XSHE,2023-08-14,-0.0019940773413860695,-0.028480003997543964,-0.038587199081961246,-0.006889883215200827
000635.XSHE,2023-08-14,-0.0023943992644423935,0.009238093941259537,6.8294764028049745e-06,0.007000268215883588
000636.XSHE,2023-08-14,-0.012229337627339973,-0.03723098756791887,-0.04688935271040161,-0.02098468848284563
000637.XSHE,2023-08-14,0.016950222219565204,0.004863632879635306,-0.04044236610604392,-0.0008486594676289479
000638.XSHE,2023-08-14,0.013763353670400257,0.009801289690223045,-0.016259552243544497,-0.015797038119596832
000639.XSHE,2023-08-14,0.0031779195858009637,-0.0018151009272324976,-0.008917199398106538,-0.023374896820970888
000650.XSHE,2023-08-14,0.011119076547168682,-0.008368444706187765,0.0313891729936167,0.0398955597953757
000651.XSHE,2023-08-14,0.010537543024433108,-0.011408193820284447,-0.010039616914351644,0.04726694601295091
000652.XSHE,2023-08-14,-0.0008274984428441007,-2.308644508395065e-05,0.0324511425297307,-0.02962223202694292
000655.XSHE,2023-08-14,0.0053099372422403136,0.024712244889528702,0.01429538734076734,0.09769385768432952
000656.XSHE,2023-08-14,-0.0007844678658165349,-0.09394288732700201,-0.08465634276017653,0.030341911020862946
000657.XSHE,2023-08-14,-0.0063898521518951906,-0.019221772144773788,-0.050108021842149,0.025184482711549633
000659.XSHE,2023-08-14,0.006234103599867386,0.005608742358468864,-0.008578126123145633,-0.006456096970537491
000661.XSHE,2023-08-14,0.003687641821704489,0.003072161892602396,0.023712855116805456,0.023649542108560098
000663.XSHE,2023-08-14,0.0017798854612347862,-0.023090818892552382,-0.043906172844115965,-0.0010863415699611677
000665.XSHE,2023-08-14,-0.005491579795542885,-0.015027721048551069,-0.032873090519014624,-0.03844260176126717
000666.XSHE,2023-08-14,-0.03898613115387353,-0.08861132235470831,-0.010890285993015229,
000668.XSHE,2023-08-14,0.002155910591061195,-0.024200537034450444,-0.03598229962111754,-0.03315367580396395
000669.XSHE,2023-08-14,0.013425843650245283,0.07117289539419162,0.01187244698920597,0.017197626645155766
000670.XSHE,2023-08-14,-0.0006888939378674285,-0.019319759931006642,-0.05478004544036844,0.039074079962605146
000672.XSHE,2023-08-14,-0.004559098100474644,-0.008578925681931483,0.009513779412552973,0.00588613546121568
000676.XSHE,2023-08-14,-0.014619976574517801,-0.0674422613246716,-0.08278846508762736,-0.0560253209785245
000677.XSHE,2023-08-14,0.009807399675593336,0.023279392343530048,0.029687967142115607,0.03802467465474963
000678.XSHE,2023-08-14,-0.009616304831629273,0.0065480570990665826,-0.02190357461223663,0.1165202523660223
000679.XSHE,2023-08-14,0.015981385243400304,0.011148883838811914,0.01399724025290456,-0.007683386246264299
000680.XSHE,2023-08-14,0.0011671961217835283,-0.017266259207063046,-0.02848680543513624,-0.0036815517992395113
000681.XSHE,2023-08-14,0.016867321250723852,-0.12127253231741471,-0.10259166026772294,-0.07858939167130465
000682.XSHE,2023-08-14,0.006588220389275181,-0.029053094884719206,-0.06319454732216803,-0.019405633613097332
000683.XSHE,2023-08-14,0.00010512104829369677,0.05053117842659705,0.09005240170642782,0.1134285552765305
000685.XSHE,2023-08-14,0.009347163896003418,0.015674650795625016,0.08507938579733318,-0.00993819107910943
000686.XSHE,2023-08-14,0.0023991186693218198,-0.018344728159930723,0.035341516810209986,-0.036084124467402036
000688.XSHE,2023-08-14,-0.002537798085099273,-0.06001840692888701,-0.10736993582988055,-0.08294591421256206
000690.XSHE,2023-08-14,0.012470049903069023,-0.033258100516136556,-0.08161240638176007,-0.13933851510615344
000691.XSHE,2023-08-14,-0.0002448158484393189,0.003953019572710596,-0.013356021366561147,-0.006192508952026868
000692.XSHE,2023-08-14,0.010036651783195003,0.08017454173698917,0.0385044953463391,0.03706888281421494
000695.XSHE,2023-08-14,-0.01373450592029389,-0.018083859096108976,-0.019542872036181123,-0.009943176748293085
000697.XSHE,2023-08-14,-0.0022842405713572344,-0.039689193966226124,-0.18327729846011734,-0.1977688244278796
000698.XSHE,2023-08-14,-0.0020498048953389056,0.006105579354074159,0.0002710447875522236,0.018479610313070497
000700.XSHE,2023-08-14,-0.013784293614739006,-0.05774682557087446,-0.06440167071162534,0.033965893085487135
000701.XSHE,2023-08-14,0.07692268326225998,-0.034112610569069626,0.03311417351309454,0.08857939353911151
000702.XSHE,2023-08-14,0.005384155285325718,-0.024260915448107653,0.006171268596184037,-0.03151993662829382
000703.XSHE,2023-08-14,-0.004312077481918751,-0.041123671923647916,0.04482578328556351,0.03517055044028496
000705.XSHE,2023-08-14,0.00461613404144222,-0.13915638597513086,-0.1276600388080571,-0.10537407104772291
000707.XSHE,2023-08-14,0.0018460748398583023,0.027407683028756773,0.026019005411593552,0.024259505050463766
000708.XSHE,2023-08-14,0.0017840480236109898,-0.03894983128337128,-0.047725348193772055,-0.002263289095241386
000709.XSHE,2023-08-14,0.007590629492692828,-0.00017797612688332402,0.02516770196214134,0.014501188234145751
000710.XSHE,2023-08-14,0.0018571911134117524,0.058396502638735893,-0.08459801161892953,-0.06672189580905637
000711.XSHE,2023-08-14,0.013894108261859982,0.026186448248972812,-0.007176090254678964,0.01838489171740048
000712.XSHE,2023-08-14,-0.007038174446932605,-0.025914792604023806,0.1668901768119484,-0.036485334837390124
000713.XSHE,2023-08-14,0.009201770731950835,-0.010390724125658215,0.00820012923239756,-0.012680658928043473
000715.XSHE,2023-08-14,0.02162514432036056,0.012313531740430924,0.013699959275034191,0.07278468374171249
000716.XSHE,2023-08-14,-0.03592436746768674,-0.062049269252765854,-0.06962041235117152,-0.062086468233583006
000717.XSHE,2023-08-14,0.007723106280834377,0.02772585628398058,0.03169216332306172,0.0349966240764581
000718.XSHE,2023-08-14,0.003936144532891003,-0.001704015717227242,0.03335695339019706,-0.006886403786118899
000719.XSHE,2023-08-14,0.03947695527408012,-0.06336853053358972,0.011208900218212628,0.09134690512179577
000720.XSHE,2023-08-14,-0.0015243857800178184,-0.036964403108345596,-0.04527065846482048,-0.07663211009164353
000721.XSHE,2023-08-14,-0.03288982872494465,-0.09936251454313272,-0.10517513322138812,-0.043025809292844684
000722.XSHE,2023-08-14,0.04793442777886686,-0.016139003377170846,-0.0436498715095951,-0.032445292742239104
000723.XSHE,2023-08-14,-0.011799829390159375,-0.047988869781989844,-0.08161189283816923,-0.07245112705779842
000725.XSHE,2023-08-14,0.006073968078182072,-0.026469383204645886,-0.018121385962617982,0.024819386301144733
000726.XSHE,2023-08-14,0.013304589287126271,0.012353182251451872,0.010520044483517775,0.008592987489147502
000727.XSHE,2023-08-14,0.012790081980777038,0.0007114271389071336,0.01382559706716712,0.05048708613137407
000728.XSHE,2023-08-14,0.0038781037541683505,-0.025193395966433454,0.0013104962336228825,-0.06244373136635523
000729.XSHE,2023-08-14,0.013178838242230697,-0.006217743207067594,-0.029449845921789338,-9.41888543210941e-05
000731.XSHE,2023-08-14,0.007931674055490001,-0.006976384834376537,-0.0552098594869902,-0.049002678435683414
000733.XSHE,2023-08-14,-0.003935794913390037,0.025555009422192826,0.026990851829436124,0.03983707754853609
000735.XSHE,2023-08-14,-0.003185263712774074,-0.03174003667583465,0.007651518748921542,-0.06495891984556255
