code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000546.XSHE,2021-06-29,-0.02044780458801378,-0.007490273085868162,-0.0059840996233485365,-0.0003284985633002306
000547.XSHE,2021-06-29,-0.01948505797415315,-0.09887637068058407,-0.05215692468918561,-0.010446244981422166
000548.XSHE,2021-06-29,-0.0027370010479199226,-0.01712041314155707,-0.01212407308899836,0.057427280679618456
000550.XSHE,2021-06-29,-0.018361969402307225,-0.029385059337067015,0.10045565728533638,-0.04820359320520588
000551.XSHE,2021-06-29,-0.0028498420666941914,-0.020533929946787922,0.2187745741984051,0.33233770621432784
000552.XSHE,2021-06-29,-0.006727777573483872,-0.011863790015645838,-0.011510594437579074,-0.01993069911753124
000553.XSHE,2021-06-29,0.0009205233661666798,0.014155042463465587,0.05492030867792385,0.06386190749473121
000554.XSHE,2021-06-29,-0.008481361690579038,-0.008479315316839847,-0.027288116248063696,-0.07187673728984319
000555.XSHE,2021-06-29,-0.0017061411357275162,-0.024453113589729313,-0.002441381047123465,-0.022883333975718328
000557.XSHE,2021-06-29,-0.022291058005269253,-0.039690947845500486,-0.03938025189848837,-0.04674501291259452
000558.XSHE,2021-06-29,-0.026285853352568438,-0.02398665702668937,-0.026727751398650867,-0.02902669245011416
000559.XSHE,2021-06-29,0.003138371046725187,0.0110167118229057,0.08780682902844962,0.11560550963967979
000560.XSHE,2021-06-29,-0.023239663576936635,-0.029542817302270236,-0.023412471726147497,-0.08867234393488087
000561.XSHE,2021-06-29,-0.0006664901703491767,-0.036031952497731036,-0.015854357942387327,0.1821370517527638
000563.XSHE,2021-06-29,-0.004718116889411053,-0.016996762397603265,-0.01246224588484209,-0.017772957256018497
000564.XSHE,2021-06-29,0.0025080992195986394,0.007862760248518067,-0.034305534343944386,-0.0352628628127436
000565.XSHE,2021-06-29,0.010241655266985882,-0.011411566259399762,0.0759584524522728,0.09838837499289635
000566.XSHE,2021-06-29,-0.011578105576746756,-0.01282688706586363,-0.11144199151376895,-0.14489919341514096
000567.XSHE,2021-06-29,-0.0058705211295806605,0.0017673244793372385,0.052839238470968185,0.07039907457195427
000568.XSHE,2021-06-29,0.02642185727488627,-0.03921818343923575,-0.016198180967070958,-0.012058351709248231
000570.XSHE,2021-06-29,-0.008084519861489635,-0.05710810565954069,-0.005996379420130601,0.0431273783960979
000571.XSHE,2021-06-29,0.0014265504393969615,-0.041029769685649864,-0.009104334802243446,-0.03801398903318546
000572.XSHE,2021-06-29,-0.04447245229623374,-0.018779342272028113,-0.05185948187168519,-0.06643472403229456
000573.XSHE,2021-06-29,-0.012109101215600498,-0.018817582441712923,0.0020529310566301208,-0.037356819971318546
000576.XSHE,2021-06-29,0.017436554306531623,-0.0629223275117498,-0.040865073912178765,-0.055197514380231245
000581.XSHE,2021-06-29,-0.006569629305355102,-0.015541150158958475,-0.005321216882957454,-0.02787608149407148
000582.XSHE,2021-06-29,-0.007982270507346127,-0.02399451029347789,-0.010663255932431769,-0.022950500946021635
000584.XSHE,2021-06-29,-0.017979483968314305,0.006527281111786255,0.01158878978514295,-0.06269041002336492
000585.XSHE,2021-06-29,-0.003882747842529802,-0.0017379084092550936,0.018022128060174437,-0.038226602496624705
000586.XSHE,2021-06-29,0.00530839579338536,0.04929575685859652,0.06441628574464864,0.10849107133216972
000587.XSHE,2021-06-29,-0.010027472077662426,0.0007571156677706244,-0.045283521730227774,-0.125034829786322
000589.XSHE,2021-06-29,-0.0021729202224598965,0.05796451043257668,0.0556319473893942,0.01646933148103034
000590.XSHE,2021-06-29,0.042043830369889464,0.07870252234529701,0.11194458805539519,0.10037039351482809
000591.XSHE,2021-06-29,-0.028604043997365495,-0.046267543298483135,0.01796594062204355,0.040453074371660076
000592.XSHE,2021-06-29,-0.02801630676779932,-0.03554052388898053,0.020322571108860068,-0.029933254640865166
000593.XSHE,2021-06-29,-0.0028793210045491,0.01959002851186355,0.010726088448722032,-0.008775901450168652
000595.XSHE,2021-06-29,-0.007416067396459712,0.031227932475846817,-0.0640506251042266,-0.05924847370662122
000596.XSHE,2021-06-29,0.05501828962815711,0.04147311316395223,0.08161905599759539,0.016000700971870948
000597.XSHE,2021-06-29,0.0031019714854292548,0.0073421515768212955,0.00856240409563469,0.06473594501519282
000598.XSHE,2021-06-29,-0.004414882479722806,-0.008086372746938297,0.011750875636104966,0.006820546596108604
000599.XSHE,2021-06-29,-0.003633553858631823,0.03105390926832974,0.0430692182151624,-0.061304759549276784
000600.XSHE,2021-06-29,-0.009497805008039359,-0.01726074243163281,0.00793781693603067,-0.09090088100262485
000601.XSHE,2021-06-29,-0.004768987595220691,-0.05158657170863886,-0.03201554776704792,-0.052668443547611646
000603.XSHE,2021-06-29,-0.01360519172913042,0.005965897760470886,0.00810348639937049,-0.03742356520983895
000605.XSHE,2021-06-29,-0.006959009351751741,-0.007763177777073201,0.008704030667481268,-0.01657719220161585
000606.XSHE,2021-06-29,-0.00043514833684694536,0.03203567190297007,0.08084338123609461,0.04197350483540846
000607.XSHE,2021-06-29,-0.0059204503268383175,-0.00975659163785198,-0.0222174567217353,-0.02345221769768467
000608.XSHE,2021-06-29,-0.009999811552445564,0.006258116797012448,-0.01882000795781633,-0.0224105558175261
000609.XSHE,2021-06-29,-0.00666491684565715,0.026018319482106644,0.06655103376485418,0.09468891010284085
000610.XSHE,2021-06-29,-0.02744600719734829,-0.032877494702445,-0.010204850000568557,-0.06285917507131822
000611.XSHE,2021-06-29,-0.0029109172134128714,0.0829385738472146,0.16031257407764776,0.19105408334298618
000612.XSHE,2021-06-29,-8.29194385875683e-05,0.010020401196730193,0.10155971943355771,0.1962148771577034
000613.XSHE,2021-06-29,-0.02153258212914288,-0.010201949057950601,-0.0019374163781884942,-0.01891011179421682
000615.XSHE,2021-06-29,0.013751039177246894,-0.0901253500907064,-0.0930147011460779,-0.07058822991107647
000616.XSHE,2021-06-29,-0.002689376224854498,-0.005141096471350717,0.010003891815132344,0.023823970794149975
000617.XSHE,2021-06-29,-0.0017417333704066432,-0.005287466954982155,-0.01337801735293185,-0.08235016359808506
000619.XSHE,2021-06-29,0.020322160355921756,-0.0020631710540885704,0.0060417486029014835,-0.020146029148955594
000620.XSHE,2021-06-29,-0.012637864067226272,0.06958657755969429,-0.007462609194143198,-0.03549278190661616
000622.XSHE,2021-06-29,-0.0021386407902129765,-0.008908618844428675,0.02210467656415072,-0.02127733499632722
000623.XSHE,2021-06-29,0.007845579576793923,-0.0041438930710404566,0.007388334027908408,0.009873988933282335
000625.XSHE,2021-06-29,-0.005233468444365637,0.07571828028119151,0.12459629470595805,0.03845015220909973
000626.XSHE,2021-06-29,-0.011080451075305486,0.04865523502240419,0.03450497764570572,0.051790738462146386
000627.XSHE,2021-06-29,-0.001504025727270757,-0.002114511477371233,-0.018210064164002,-0.03363309461896444
000628.XSHE,2021-06-29,-0.007548331688330032,-0.006405878542676387,-0.0005140737904936578,-0.019684513031108086
000629.XSHE,2021-06-29,-0.000144315304580349,-0.002574383022778915,0.08354342441096733,0.0879349165689991
000630.XSHE,2021-06-29,-0.005828354708948777,0.05197423338586149,0.12236341209716112,0.10511968425248727
000631.XSHE,2021-06-29,-0.0020821931175727076,-0.019337809129805844,-0.017859429317242624,-0.05085111945141371
000632.XSHE,2021-06-29,-0.007460934748492497,0.002708039417228586,-0.0015973391411161504,-0.04670224674362768
000633.XSHE,2021-06-29,-0.025191043720434344,0.11630087020350224,0.17000075755267638,0.14246096419256518
000635.XSHE,2021-06-29,0.0302001050945356,0.033455864948492925,0.13259927409110234,0.15527170223163247
000636.XSHE,2021-06-29,0.058508773963410234,0.08631463533107597,0.28352926639828663,0.28684120427460136
000637.XSHE,2021-06-29,-0.003396943758249158,0.00408025611774097,0.004629372457792314,0.03375173201960244
000638.XSHE,2021-06-29,0.0019844190821043566,0.026318182743457267,0.01131081152659831,-0.03873539436928366
000639.XSHE,2021-06-29,0.007553969987724014,-0.020385974676158925,-0.037334574460689836,-0.057534357337394586
000650.XSHE,2021-06-29,-0.006777723116028196,-0.08957353817072619,-0.1513418450356633,-0.13697614170865322
000651.XSHE,2021-06-29,0.009235413372752686,-0.030292686419065823,-0.04451288776047077,-0.005111091548222753
000652.XSHE,2021-06-29,-0.005147903504728488,-0.025911881262948033,-0.02264091630620866,-0.030738344160411938
000655.XSHE,2021-06-29,-0.0018793422299967118,0.08840446389364266,0.08478120805940918,0.0791077517504641
000656.XSHE,2021-06-29,-0.0005819968951216927,0.025182942629121366,-0.07311117527111269,-0.10602496649816748
000657.XSHE,2021-06-29,0.07151404989091388,0.24203322697552135,0.18631341016899544,0.4126700443179667
000659.XSHE,2021-06-29,0.03299427708761852,0.021621538909103285,0.2107506382224122,0.3144136574845467
000661.XSHE,2021-06-29,-0.008338982365795332,-0.07481613112179679,-0.022010375295363763,0.05273238045469143
000663.XSHE,2021-06-29,-0.01907871093126474,-0.14544123744545148,-0.028233193659077387,-0.14170787326297288
000665.XSHE,2021-06-29,-0.006336344684530976,-0.02275056392998533,-0.019939222041906377,-0.07357027589619101
000666.XSHE,2021-06-29,-0.00296690899085511,-0.0013110447836136249,-0.007778692662029178,0.007809763258936759
000667.XSHE,2021-06-29,-0.004123312221773818,-0.0041214034597426745,0.011263002479373271,-0.0510235848585037
000668.XSHE,2021-06-29,0.029543739277517307,-0.018386642055498507,-0.02050479226132011,-0.11567685829533088
000669.XSHE,2021-06-29,-0.011122007001754402,-0.008733639463944738,-0.009179400786766344,-0.07913428291931054
000671.XSHE,2021-06-29,-0.0037415614845858745,0.021279071290399545,-0.02198942220302717,-0.03818073582917876
000672.XSHE,2021-06-29,0.004521387048631797,0.010071027104146684,-0.01983332537070882,-0.06976234986593235
000673.XSHE,2021-06-29,-0.017192472126068423,-0.018170568106804855,-0.024457345854052386,-0.06896383511094172
000676.XSHE,2021-06-29,0.003128018982619681,0.004245715747492655,0.0260244261222883,-0.021289479824556493
000677.XSHE,2021-06-29,-0.017257948805463417,-0.04304189247781225,0.03744178916762047,0.035815343599373974
000678.XSHE,2021-06-29,-0.004585194195416673,0.012188008791944697,0.0005754282455322694,-0.02473175826788705
000679.XSHE,2021-06-29,-0.009028203008609658,0.006839778611662112,-0.0012141809516296284,-0.04995692249493431
000680.XSHE,2021-06-29,0.005228581204957294,0.006514697527265455,0.006459641990022473,-0.0363618435238193
000681.XSHE,2021-06-29,-0.014251360557635628,-0.019215096217573502,-0.023020384367674767,-0.04522881095094437
000682.XSHE,2021-06-29,0.0008022484628063988,-0.009092571307118855,0.005851303868037236,0.015070187183707779
000683.XSHE,2021-06-29,0.03535524508666787,0.15404399353145043,0.2823828862037639,0.6093913687121235
000685.XSHE,2021-06-29,-0.00611956583946722,-0.01454096732764806,-0.009405066036245063,-0.023326628585837107
000686.XSHE,2021-06-29,-0.00747001476611579,-0.0410729548898478,-0.03880244067589677,-0.04245841905109603
000687.XSHE,2021-06-29,-0.0048169994374024135,0.00844437389703574,0.2207551020392568,0.11431968548199696
000688.XSHE,2021-06-29,-0.006320916635645508,-0.0044707757071526235,0.02503714393599131,0.06343623932219344
000690.XSHE,2021-06-29,-0.012095763295824851,-0.02964373540994603,-0.0007829955187979508,-0.014550965601567184
000691.XSHE,2021-06-29,-0.017801178776710308,0.0035129527449896977,-0.027993183321093046,-0.06028261685217981
000692.XSHE,2021-06-29,0.014350921474588411,0.01293086724126003,-0.046683503366505216,-0.08192819970442214
000695.XSHE,2021-06-29,-0.013791240447681926,0.04823567198957207,0.04477757877162086,0.03429101127985691
000697.XSHE,2021-06-29,-0.02039047788361676,-0.055478460690486106,-0.020599282870771885,-0.019559998872502163
000698.XSHE,2021-06-29,0.008122683349088734,-0.0019526727669258478,-0.09401019018925894,-0.10481448965831894
000700.XSHE,2021-06-29,-0.0024801252666464104,-0.009257831545996105,0.04482462059186792,0.028324490802912317
000701.XSHE,2021-06-29,-0.010179838488121807,-0.04402850538073562,-0.00560340694470866,-0.03863209961909089
000702.XSHE,2021-06-29,-0.004804570725711907,0.0017762835813138148,0.0012933433468201702,-0.07560170440063275
000703.XSHE,2021-06-29,-0.01698892081862395,0.08361911352686821,0.0747163931940275,0.06290139291112308
000705.XSHE,2021-06-29,0.022158694990029065,-0.001921802608714065,-0.011259138842477551,-0.0007721356257066157
000707.XSHE,2021-06-29,0.019820259150249615,0.02864411366164844,0.21280798592338168,0.3725383988661857
000708.XSHE,2021-06-29,-0.028721391914613023,-0.04630234874219388,-0.027592092462318005,-0.07230267331586678
000709.XSHE,2021-06-29,0.00458526387687053,-0.0012015202080721647,0.048390438589414955,0.06505568643902822
000710.XSHE,2021-06-29,-0.01350163248382798,-0.07191627764774859,-0.0785772748059361,-0.10539327705902593
000711.XSHE,2021-06-29,-0.025315221666706578,-0.010554466068693378,0.015189925172367065,0.060860095364463004
000712.XSHE,2021-06-29,-0.004879888232304724,-0.025266287565727626,0.008181196992202088,0.023770776068607575
000713.XSHE,2021-06-29,-0.024312784406666652,0.029899847358942234,0.06468568583636028,0.0555760326145843
000715.XSHE,2021-06-29,-0.018433017952305418,-0.04668310398881444,-0.037207628695817535,0.01278396399552957
000716.XSHE,2021-06-29,-0.00904811968596611,-0.022989503735644283,-0.00503648185959198,-0.024378980590488774
000717.XSHE,2021-06-29,0.0010634093080208883,-0.03871528799279138,-0.006636469002987999,0.0034166170572434967
