code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002487.XSHE,2021-03-05,0.03676702742311489,0.10990628745771186,0.10674877423347764,0.10350201116200491
002488.XSHE,2021-03-05,0.03050260615558347,0.0050828951865155335,-0.07531834395874804,-0.0790563341969806
002489.XSHE,2021-03-05,-0.0012674674388161611,-0.026734900506196865,0.005481901543685536,-0.015752486140582667
002490.XSHE,2021-03-05,-0.08580077223515725,-0.11413427033842917,-0.08293289233053282,-0.09299943776694489
002491.XSHE,2021-03-05,-0.010482866488252631,-0.0514523657274433,-0.040970032195548886,-0.03233089871684281
002492.XSHE,2021-03-05,0.0005939993460048685,-0.021773172480479448,-0.011469010737123298,-0.010621434846307294
002493.XSHE,2021-03-05,-0.05369712383324753,-0.07088035077150745,-0.10039277597887875,-0.1544229183996031
002494.XSHE,2021-03-05,-0.12424211928415696,-0.23720110535290256,-0.20612950598601842,-0.19163893921747366
002495.XSHE,2021-03-05,0.006358899518842883,-0.027692706092849215,0.004888982916831978,-0.0059588666914658
002496.XSHE,2021-03-05,-0.000525999619830654,-0.06851739106980473,-0.093592505506995,-0.08433482518318652
002497.XSHE,2021-03-05,0.00148359593025207,0.00647228524529848,-0.04169221824302129,-0.09878234666813529
002498.XSHE,2021-03-05,-0.0007481520772030526,-0.028355978551863684,0.08864273261732941,0.045422553111366185
002499.XSHE,2021-03-05,-0.03685513210134531,-0.03827847343889233,-0.049597817533024446,-0.0714166464164783
002500.XSHE,2021-03-05,-0.0009208557682398214,-0.051910167519371095,-0.06403158574223096,-0.04695113787598388
002501.XSHE,2021-03-05,0.032017993571834526,0.015567577895069643,0.06503293162845923,0.21405529905684728
002502.XSHE,2021-03-05,0.01840055859042372,-0.022629869806751836,0.00973238250887401,0.014210760439299835
002503.XSHE,2021-03-05,-0.0016672832344129915,-0.07364029818319259,-0.011059606516212924,0.12537029657411375
002504.XSHE,2021-03-05,0.007550868572065414,-0.10343715036916237,0.04676192342599693,0.03972721504329344
002505.XSHE,2021-03-05,-0.018136214737209902,-0.05467351881577208,-0.07242776493292284,-0.07245464108387543
002506.XSHE,2021-03-05,-0.007849878899837227,-0.0495495499790781,-0.07987803080336396,-0.059253786935794764
002507.XSHE,2021-03-05,-0.01367539403941747,-0.029782684417096993,-0.03289631453203729,0.0012419787717529384
002508.XSHE,2021-03-05,-0.006263685562884459,-0.03586212953858419,-0.0036387673015915575,-0.008421576395748207
002510.XSHE,2021-03-05,0.0011428759988833177,-0.03566191924961328,-0.050295265922077455,-0.06471592964323708
002511.XSHE,2021-03-05,0.03186497590004188,0.07344759921961681,0.21298715642333974,0.15374858094130253
002512.XSHE,2021-03-05,0.011535630703346324,-0.07449016131650084,0.00820185520513824,0.03499804055733842
002513.XSHE,2021-03-05,0.006865870125998497,-0.023313333010101533,0.0317419309756783,0.047071899832000844
002514.XSHE,2021-03-05,0.07003542750535773,-0.08549656703036272,-0.07240681542504182,0.045523407847517156
002515.XSHE,2021-03-05,-0.0020489493862555666,-0.03166195387898015,-0.02273284456506165,-0.00642540294174042
002516.XSHE,2021-03-05,-0.004660758908531946,-0.02063872513928675,-0.02712562533888374,-0.02593402369223015
002517.XSHE,2021-03-05,0.006886644473970729,-0.052179399040021515,-0.04043244565374492,0.03923405537062511
002518.XSHE,2021-03-05,-0.0012410155542872765,-0.023358896826567783,-0.036962116354136355,0.03041326572659179
002519.XSHE,2021-03-05,-0.002152251834525222,-0.040113864455945,-0.03039340978667355,-0.044354960770562855
002520.XSHE,2021-03-05,-0.003172753399175037,-0.0056251635494787,0.07092517634474726,0.06844515982865498
002521.XSHE,2021-03-05,0.003477116912192374,-0.030952807643222623,-0.023228311852418793,-0.02298752545059881
002522.XSHE,2021-03-05,0.004336813444839402,-0.04058090666880758,-0.007947547328649624,-0.010584924816423247
002523.XSHE,2021-03-05,0.028141129291336216,-0.005323579965314637,0.008584137096629954,-0.006036993748520034
002524.XSHE,2021-03-05,-0.0030107334915426523,-0.0577573098812226,-0.026311170956776493,-0.06403302393386352
002526.XSHE,2021-03-05,-0.0020829158588501853,-0.03463906120155611,-0.019927673961578157,-0.03465434506890842
002527.XSHE,2021-03-05,0.014509812219960996,0.007225955411449332,0.049010379080805876,0.052199877014168145
002528.XSHE,2021-03-05,0.009766866659397227,-0.0050472500166014005,0.00985702767789623,0.06512145416812738
002529.XSHE,2021-03-05,0.004887382642127631,-0.0052697143734525605,0.029054185390301513,0.008464808114309533
002530.XSHE,2021-03-05,0.016216769145427207,-0.03359510869203674,-0.03066975486650942,0.023327396908056682
002531.XSHE,2021-03-05,0.005392555025755405,0.0654857979164836,0.20681204225017877,0.20226549673555586
002532.XSHE,2021-03-05,0.0392650114860835,0.10160942958962693,-0.06321735767840209,-0.1645266390794967
002533.XSHE,2021-03-05,0.005469260994784851,0.011567677289314906,0.08934097668159748,0.07016682143117352
002534.XSHE,2021-03-05,0.07353260837619895,0.2722063347230792,0.3923306300854465,0.47613653343899726
002535.XSHE,2021-03-05,0.01884437003575155,-0.05881356821284905,-0.0494937799071597,-0.059033857746050286
002536.XSHE,2021-03-05,-0.0033101741355283485,-0.035473435343862145,-0.042288393303377754,-0.05239366771438203
002537.XSHE,2021-03-05,4.287878741423813e-05,-0.05485889456399212,-0.058099375554931346,0.11126674755006438
002538.XSHE,2021-03-05,-0.003452400731940318,-0.0452497151689173,-0.027740895044995335,-0.06944865543504466
002539.XSHE,2021-03-05,0.014765180990433448,-0.04273184335262221,-0.009940606577993538,-0.05568731119028701
002540.XSHE,2021-03-05,0.017031466793148917,0.014807425453079826,0.032748760984017786,0.012690698890600302
002541.XSHE,2021-03-05,0.023996852370825734,-0.03293034310734851,0.06385928776283659,0.01901000337198319
002542.XSHE,2021-03-05,-0.004090103219376435,-0.02612455494659129,-0.006616414085522979,-0.024049617252153318
002543.XSHE,2021-03-05,0.005065357441210813,-0.025711890774720574,-0.019039967308063,-0.029580063083063053
002544.XSHE,2021-03-05,0.006520311609763401,-0.05121006800179829,-0.049344733952480097,-0.04727204275789073
002545.XSHE,2021-03-05,-0.014433539243738787,-0.03446313949280223,-0.0383609015208304,-0.12134927165527194
002546.XSHE,2021-03-05,0.00023044095910419745,-0.023657244207401326,0.008190349111051386,0.009463479404980837
002547.XSHE,2021-03-05,0.016682176718606553,-0.041659322357001496,-0.08440229277098418,-0.11753473146187042
002548.XSHE,2021-03-05,-0.004255999850368764,-0.05737595782885948,-0.06965631085897238,-0.058062763030523955
002549.XSHE,2021-03-05,-0.006395688556830361,0.13140025671704425,0.04579992817744561,0.0881689385612756
002550.XSHE,2021-03-05,0.009973697403345472,-0.012178600988781211,0.020538995349767344,0.014926515179812213
002551.XSHE,2021-03-05,0.007806738114690502,-0.03984857403259327,-0.028034387163484838,-0.04004444950574218
002552.XSHE,2021-03-05,0.0016173203434178527,0.01788583179826707,0.036528449208971095,-0.016858181770074945
002553.XSHE,2021-03-05,-0.02856687653875247,-0.12228657192913878,-0.13664945643723714,-0.05655741421695649
002554.XSHE,2021-03-05,0.10169448682832669,-0.030673125736312246,-0.009932095307834765,0.27818402032797745
002555.XSHE,2021-03-05,0.056200948030896355,-0.008877507914636765,-0.2388486457938195,-0.2729471352729128
002556.XSHE,2021-03-05,0.024775973127143653,-0.01361461931583806,-0.023049165413186006,-0.06247659581779625
002557.XSHE,2021-03-05,-0.007444051124654332,-0.026552115743862702,-0.0044933423566712385,-0.005309525660301528
002558.XSHE,2021-03-05,-0.00977041675789739,-0.09435034240497428,-0.11379168955137071,-0.13182737361627292
002559.XSHE,2021-03-05,0.008542194460780684,0.0011490123129833522,0.025796940713962668,0.05833386798651891
002560.XSHE,2021-03-05,0.029446721361309814,0.01605887071299091,0.059359887133295826,-0.0013279685691592255
002561.XSHE,2021-03-05,0.00966561117547642,0.008730597043873009,0.02652906738551586,0.01254234425318935
002562.XSHE,2021-03-05,0.011043048001907836,-0.03261859892933505,-0.01755578326086489,-0.032527436727928086
002563.XSHE,2021-03-05,0.004642188964402384,0.002295907258420522,0.03759984233531474,0.08838559202638703
002564.XSHE,2021-03-05,0.011274460263729962,-0.0015097719670860033,0.06094840659302002,0.11350714627620377
002565.XSHE,2021-03-05,0.0015225954763136054,-0.017992350672731323,-0.008303092444537214,0.01642226296415234
002566.XSHE,2021-03-05,0.0019617068973607618,-0.018985476849804072,0.1415253354113373,0.08551766296019776
002567.XSHE,2021-03-05,-0.0029231654621714796,-0.03175865288698475,-0.03484048842067327,-0.029678287074026945
002568.XSHE,2021-03-05,-0.03073902909812633,-0.017494122443747977,0.07130701313254224,0.06998144436988696
002569.XSHE,2021-03-05,0.024390017325647505,-0.00755890819322276,-0.03080783836581805,-0.005755765724263354
002570.XSHE,2021-03-05,-0.0054256543325545,-0.049537357167751164,-0.06203529297876089,0.00716681224484315
002571.XSHE,2021-03-05,-0.025288567883973503,-0.07004212495928962,-0.07331285413305778,-0.07237864875151513
002572.XSHE,2021-03-05,-0.006295329360398947,-0.037003827060419825,0.07699077908860966,-0.011540278814207357
002573.XSHE,2021-03-05,0.019762432787417402,0.037997650046613825,0.06844946758933068,0.09741991369046102
002574.XSHE,2021-03-05,0.010917551261697198,-0.01959995357211629,0.0033569705427819565,-0.003040541630418038
002575.XSHE,2021-03-05,-0.01740364839605479,-0.08289267835103772,-0.051185235669251754,-0.0744515294636851
002576.XSHE,2021-03-05,0.006412857225644001,-0.011819895430250272,0.022827416537895814,0.10860614129816087
002577.XSHE,2021-03-05,0.008649742386824344,-0.05288826593280655,-0.07027652814834466,-0.04377987884557701
002578.XSHE,2021-03-05,0.010506266120904051,0.02666256707302855,0.19449101651830913,0.08934386124455798
002579.XSHE,2021-03-05,-0.009038735375793552,-0.03283218206810936,-0.04448401439539711,-0.056533216473855695
002580.XSHE,2021-03-05,-0.0006521544112129788,-0.012745800264798742,0.06517811481450546,0.03748571228892022
002581.XSHE,2021-03-05,0.005801264051004315,-0.07776999898541466,-0.08466171203715718,-0.11341097221151893
002582.XSHE,2021-03-05,-0.003325816519994,-0.003717222238138912,-0.018890332405240053,-0.03843963003895238
002583.XSHE,2021-03-05,-0.004298213767947018,-0.06380817508995278,-0.061620688241637744,-0.06313218799913699
002584.XSHE,2021-03-05,0.005771932453277613,-0.047352066782670545,-0.018507362102388437,-0.01764261884944855
002585.XSHE,2021-03-05,0.026351009415779624,0.0845753490989136,0.11014930840659652,0.10452545053795309
002586.XSHE,2021-03-05,0.05550494458826258,0.1765028767882584,0.23944385989008088,0.3195619009551521
002587.XSHE,2021-03-05,0.00842960277840221,-0.04252142892368849,-0.03987815923899112,-0.028952906446354017
002588.XSHE,2021-03-05,-0.018515064058966937,-0.1043269119038012,-0.027787051070912148,-0.08302839677420289
002589.XSHE,2021-03-05,0.009165225245679821,-0.03869730251973193,-0.046000553648218236,-0.035038949410108704
002590.XSHE,2021-03-05,0.011547138654800001,0.012855108754936083,-0.008448107069469855,-0.027458053127973708
002591.XSHE,2021-03-05,0.024108901410748847,-0.030406759361444723,0.006510737591910484,0.03469407959031873
002592.XSHE,2021-03-05,0.05439283898837276,-0.023712285020621823,0.013378682990003882,0.044415959692146664
002593.XSHE,2021-03-05,0.008466278838213064,-0.02058957933087065,0.00034585875166818255,-0.01735642101580881
002594.XSHE,2021-03-05,-0.04815523411934597,-0.058066111816141776,-0.1142671605428637,-0.13283112095775954
002595.XSHE,2021-03-05,-0.013855142028945566,-0.10468133594235716,-0.07438390864036848,-0.05726381581666126
002596.XSHE,2021-03-05,-0.018936762270764563,-0.04961781826525303,-0.022888302768319532,-0.008540198286835596
002597.XSHE,2021-03-05,0.026850464509739776,0.04781914701762599,0.05108516051504388,-0.02033893921591461
002598.XSHE,2021-03-05,0.011775619418667815,0.004252836129483672,0.029408786971302905,0.005617873894761074
002599.XSHE,2021-03-05,0.01382087720889723,-0.005353943676449745,-0.0026813519482605077,0.013997638639193172
002600.XSHE,2021-03-05,0.01822495700482944,-0.05693777633484205,-0.1309058891487041,-0.20788306081555155
002601.XSHE,2021-03-05,-0.0024752658937748835,-0.025132103583302184,-0.10692908726085777,-0.2112080428843547
002602.XSHE,2021-03-05,0.04177542181527048,0.07725133488904824,0.1183145957454316,0.07030482242391452
002603.XSHE,2021-03-05,0.003282612836956877,-0.08426094020639603,0.05457087846862505,0.0687123416541043
002605.XSHE,2021-03-05,0.014642694768273633,-0.043297940485654746,-0.05546031214565962,-0.07368615280811228
002606.XSHE,2021-03-05,-0.009558158979110429,-0.038852457974713074,-0.012596562160643459,-0.049438092043494974
002607.XSHE,2021-03-05,-0.024122016856419702,-0.03346995678648959,-0.09252627812963217,-0.11635731110492138
002608.XSHE,2021-03-05,0.013616353436430516,0.027763195587638286,0.05079662824108319,0.06406981969318735
002609.XSHE,2021-03-05,0.013771984461151998,-0.06974501239391752,-0.0961045589297549,-0.05907254888916959
002610.XSHE,2021-03-05,0.0056437266541753415,-0.012355478725389047,0.04643501555182956,0.01894263279113359
002611.XSHE,2021-03-05,0.007963096780840487,-0.024215229761396673,-0.014140428128422092,-0.011953218186200295
002612.XSHE,2021-03-05,-0.03712183795905296,-0.07290077686136275,0.06501853914103398,0.08571243671827444
002613.XSHE,2021-03-05,0.0020907861536279236,-0.02293705749903067,-0.017015767528089518,-0.03825237306008027
002614.XSHE,2021-03-05,-0.01383012295361975,-0.10562290883594484,-0.04105089229267617,0.1477374980218111
002615.XSHE,2021-03-05,0.02056477903000485,-0.0024895587493326656,0.05269030963178985,-0.01757160023877226
002616.XSHE,2021-03-05,-0.014473405810157493,0.0038580626914538536,0.003785003693604915,-0.011880295928600659
002617.XSHE,2021-03-05,0.0017905835527294825,0.00384212938266093,-0.018102419280014267,-0.03479281422854577
002618.XSHE,2021-03-05,-0.008396101189260416,-0.09161084695681558,-0.1094579816095774,-0.16601687734857162
002619.XSHE,2021-03-05,-0.0009659061203483861,-0.04916512697251157,0.019059535252851215,-0.01074041729023735
002620.XSHE,2021-03-05,0.10134458175214882,0.13916265376311346,0.09548091589317607,0.06808432500707985
002621.XSHE,2021-03-05,0.014744870134289633,-0.04518488800566768,0.013603901144685591,0.11190563805332622
002622.XSHE,2021-03-05,0.001310045536900096,-0.043261986804484114,-0.009921800440444639,-0.03453510590158672
002623.XSHE,2021-03-05,-0.012461888940502854,-0.032693301699949835,-0.0526811589299152,-0.053358785427445446
002624.XSHE,2021-03-05,0.022063466614330073,-0.1114134637403387,-0.22783144540747438,-0.22519795540478885
002625.XSHE,2021-03-05,-0.03405857623725467,-0.07991147133227408,0.02738348159983485,-0.05218482893557178
002626.XSHE,2021-03-05,0.0012707126699764923,-0.013722483589854772,0.034104216149913255,0.05862529544555447
002627.XSHE,2021-03-05,-0.015696179099766144,-0.039685382359901045,-0.037366125096671164,0.0023673577472811853
002628.XSHE,2021-03-05,0.004555389562554394,0.015084728578124127,0.024189438679294423,-0.00850372378473168
002629.XSHE,2021-03-05,0.05291742756778879,-0.05167088543821602,-0.052626708934749356,-0.02149470259661923
002630.XSHE,2021-03-05,0.024711862060895557,0.08238200130753898,0.2052461765990159,0.19892434012972715
002631.XSHE,2021-03-05,0.018095866827324364,-0.06327414357495896,-0.06419852356566302,-0.09586794198421329
002632.XSHE,2021-03-05,0.017111672162187206,0.00903291609182981,0.035289961881284845,-0.01881352413492865
002633.XSHE,2021-03-05,0.005073804158656009,-0.029674128915793206,-0.008020152466378223,-0.008649997085439705
002634.XSHE,2021-03-05,0.0033510448094176116,-0.025991850201224326,0.01682359438597358,0.06425861191738327
002635.XSHE,2021-03-05,0.004850915279503313,-0.052351605165038693,-0.07951510500049604,-0.06517440288202316
002636.XSHE,2021-03-05,0.11189305230319296,-0.05226830043773703,-0.05365337685841216,0.037170355695129484
002637.XSHE,2021-03-05,0.04019467685522983,0.050092422339545424,0.09236519417944392,0.0831549356669149
002638.XSHE,2021-03-05,-0.004551857771061468,-0.034242887342087455,-0.029257727606479093,-0.037861461551776575
002639.XSHE,2021-03-05,-0.007367527339969344,-0.012469726239400252,0.014636724561919,0.03298586897655179
002640.XSHE,2021-03-05,0.0095481925420136,0.035011604580044445,0.017853310649749203,0.08989712307913018
002641.XSHE,2021-03-05,-0.007172976547721873,-0.019047334305487707,0.008461793301061683,0.03032783978433123
002642.XSHE,2021-03-05,0.008357762871477726,-0.041849313286546064,-0.006674977330062908,0.1275697465265126
002643.XSHE,2021-03-05,-0.007215261066821696,-0.08624601352754394,-0.09161783647016003,-0.06678178433793769
002644.XSHE,2021-03-05,0.008628057793296635,-0.013675594321805783,0.04945369398622236,0.03390818261054221
002645.XSHE,2021-03-05,-0.0007492950086480904,0.001605453180954169,-0.10618896172885041,-0.15261081304556248
002646.XSHE,2021-03-05,-0.0008418744736185427,0.04421752588000689,-0.04189025407723426,0.003855963948420902
002647.XSHE,2021-03-05,0.08168275457839862,-0.05161743504472058,-0.22151797734540962,-0.08037939304081403
002648.XSHE,2021-03-05,0.009725177318040323,-0.06591620143070488,-0.07102366226635791,-0.1419348397687771
002649.XSHE,2021-03-05,0.01586322049454434,0.011205933145468009,0.008665986594544553,0.04954125668481866
002650.XSHE,2021-03-05,0.015886870108127643,-0.0075603415819310476,-0.06926635649614898,-0.05962107041504499
002651.XSHE,2021-03-05,-0.07458015616861184,-0.18621360606067175,-0.14565181571841462,-0.18767734610340414
002652.XSHE,2021-03-05,0.003914093836611632,-0.03416896158653376,-0.030670407328930387,0.011341861428951388
002653.XSHE,2021-03-05,0.062079258830804014,0.12803138870661365,0.18655022150175377,0.21219283901109287
002654.XSHE,2021-03-05,0.01410235701526547,-0.025007846649129938,-0.0032282395226443873,0.009557744048578305
002655.XSHE,2021-03-05,0.010343649661859675,-0.04862659599876492,-0.026367092749052495,-0.001406342287924976
002656.XSHE,2021-03-05,0.003638926321483721,-0.0723758650252503,-0.013100119046326682,-0.009524035333045749
002657.XSHE,2021-03-05,-0.006477662497482911,-0.06838840529127105,-0.06059874096070313,-0.04887688640442146
002658.XSHE,2021-03-05,-0.05198980868822888,-0.12279281027220997,-0.13551705259936125,0.21882645878671886
002659.XSHE,2021-03-05,0.00414691345676382,-0.0553587363216305,-0.03198572459404872,-0.04919146515116105
002660.XSHE,2021-03-05,0.006374678557439261,-0.031009331899935426,-0.013703587400089114,-0.0056393525996669405
002661.XSHE,2021-03-05,-0.001442504707289384,-0.04409920758632812,-0.07014786687109174,-0.07632339128339097
002662.XSHE,2021-03-05,0.0009038705777784432,-0.026509337617872532,-0.020697456506709688,-0.03752783529621791
002663.XSHE,2021-03-05,0.009252320869648346,-0.027045580935209264,0.006190885491030787,0.10668401650675632
002664.XSHE,2021-03-05,0.009395108404831057,-0.010176221212525711,0.0021445268621346786,-0.048647295252402925
002665.XSHE,2021-03-05,-0.021202340836263982,-0.014588934606254293,0.44010306213461053,0.26102024986155997
002666.XSHE,2021-03-05,0.00510462729371078,-0.015410937565872574,-0.008009707957646979,-0.016962702960033507
002667.XSHE,2021-03-05,-0.002212807073233623,0.001378005382908378,0.0029931356211604044,0.1971395702213802
002668.XSHE,2021-03-05,-0.006532466453259678,-0.03635667749878654,-0.055040029327179614,-0.0631962970972721
002669.XSHE,2021-03-05,-0.0002808113992826992,-0.06648941227056014,-0.025362494222799147,-0.07299336887275033
002670.XSHE,2021-03-05,-0.007191768010049687,-0.06655458168045104,-0.06672345506474145,0.05466986376165379
002671.XSHE,2021-03-05,-0.01835858087786927,-0.03925918417046125,-0.05161755686842654,-0.019265919450314764
002672.XSHE,2021-03-05,-0.006126108186972161,-0.003009563875061786,0.013074619858196603,0.03853835973814244
002673.XSHE,2021-03-05,0.009688041106628412,-0.025330894599241694,-0.05294104033252587,-0.034941553872914574
002674.XSHE,2021-03-05,-0.0198247346957306,-0.08173257428363352,-0.10668991765940623,0.025544565645076112
002675.XSHE,2021-03-05,0.006843165262329924,-0.051999663498667546,-0.04377149262915446,-0.03583322172119912
002676.XSHE,2021-03-05,-0.0009257134077800305,-0.016493481626108027,0.029158026240734998,0.007280467078099107
002677.XSHE,2021-03-05,0.02657045495390425,0.04579548867448652,0.08334239702691426,0.05616649125376637
002678.XSHE,2021-03-05,0.006947199536042188,0.05118120216886184,0.12831550180760934,0.146577718598931
002679.XSHE,2021-03-05,-0.011643789485236348,0.06699014150709554,0.09574354766985693,0.27250009653313173
002681.XSHE,2021-03-05,-0.017585134233873825,-0.040576556810093416,-0.0558646381463683,-0.04007579035167401
002682.XSHE,2021-03-05,0.0043185907431804145,-0.03358037883101427,-0.007815144206798507,-0.008911190515111371
002683.XSHE,2021-03-05,0.04411165622861522,-0.07564621683482504,-0.0783979399978821,-0.11476342630133193
002684.XSHE,2021-03-05,0.05165973080093236,0.007361228107359111,-0.05349975968170182,0.015620622381346354
002685.XSHE,2021-03-05,0.02372620518134524,-0.002309547319897204,0.00810848691751718,0.01385810631325337
002686.XSHE,2021-03-05,0.0023991599239240277,-0.02695237827084183,-0.028200825939759394,-0.030833421379171368
002687.XSHE,2021-03-05,-0.004513545987125399,-0.027341054405761622,-0.01398791306794621,0.025764128388122767
002688.XSHE,2021-03-05,0.05367616680871036,0.09192922400004071,0.06886352479783509,0.010124614080104566
002689.XSHE,2021-03-05,-0.015383493057441877,-0.01646813152883744,-0.03139715399470428,-0.0446493962898701
002690.XSHE,2021-03-05,-0.005299362074288311,-0.032136142819889024,0.05484978563643959,0.011872890416570622
002691.XSHE,2021-03-05,0.002068785153831035,-0.03984980376307842,-0.003910731708549784,-0.02263306743002673
002692.XSHE,2021-03-05,-0.003426874327751348,-0.03630170183465742,-0.00208510900682411,0.013328523897404172
002693.XSHE,2021-03-05,0.0032997532342676486,-0.030913447333450087,0.10902789374574158,0.047194914804032095
002694.XSHE,2021-03-05,-0.006518731351496515,-0.04840837523496621,-0.010139080195462398,-0.010156517602855684
002695.XSHE,2021-03-05,-0.047730943329223036,-0.18325735759516842,-0.16875054580005616,-0.1331257504065039
002696.XSHE,2021-03-05,-0.006307742977956972,-0.03899998782229617,-0.007642505839302353,-0.002588493425331252
002697.XSHE,2021-03-05,-0.006062472905068745,-0.03571870925156277,-0.023132805399352356,-0.02167716426262802
002698.XSHE,2021-03-05,-0.006487233233424298,-0.06048898687221331,0.011961993459268658,0.03927378170781429
002699.XSHE,2021-03-05,0.007885717117246059,-0.05895807675976864,0.03402040444056294,0.08242211577307977
002700.XSHE,2021-03-05,-0.006140785673961844,-0.02941923677522155,-0.0002491275465968501,0.10188330054988691
002701.XSHE,2021-03-05,0.0033628619764316608,-0.008068528383775296,0.07267266392709214,0.051098127824345425
002702.XSHE,2021-03-05,-0.003728301833556928,-0.030874226644942437,-0.04615826693896277,0.03770962114553975
002703.XSHE,2021-03-05,0.0075273141371111464,-0.03090383761074846,-0.03701801966100864,-0.05969761313891134
002705.XSHE,2021-03-05,-0.0011702876172523659,-0.06907069099148895,-0.134420819527787,-0.17011427694884376
002706.XSHE,2021-03-05,-0.022005159985205518,-0.058860753286617176,0.00474428065620601,0.06960710781167898
002707.XSHE,2021-03-05,-0.023375470825859147,0.09207078791063318,0.14028402087080077,0.01728988089248866
002708.XSHE,2021-03-05,-0.005743585392596333,-0.03573604422600145,0.01560900214504483,0.003021973093992655
002709.XSHE,2021-03-05,-0.0015696306159311488,-0.006860853526875312,-0.040653328175161506,-0.11344239609757505
002712.XSHE,2021-03-05,0.12264184742531375,0.00915552652176052,0.07661859589323122,0.05559081201874142
002713.XSHE,2021-03-05,0.01928751799885209,0.0019315768262601503,0.0009545215205580375,0.006977984470231577
002714.XSHE,2021-03-05,0.018509168194758976,-0.0539436408108597,-0.07020216568280584,-0.13563143545244638
002715.XSHE,2021-03-05,-0.009696389662633538,-0.030136688700585983,-0.0791942534738882,-0.10487036719097963
002716.XSHE,2021-03-05,0.014452500026859596,-0.0062920712242820935,-0.01972274900277282,-0.05406567484011806
002717.XSHE,2021-03-05,-0.0016854545307216648,-0.01309422191255938,-0.0017658551598399217,0.049072740260341814
002718.XSHE,2021-03-05,-0.0032843641123612636,-0.023587584197952892,-0.06754145236295823,-0.098569073278408
002719.XSHE,2021-03-05,0.03654919303331321,0.01544504159061808,-0.014345687155388438,0.009704837026693428
002721.XSHE,2021-03-05,0.0032226221329410163,-0.023036228100245255,-0.00963350503583688,-0.027008793339159762
002722.XSHE,2021-03-05,0.020250925434057772,-0.0028378183529228413,0.014691700156241147,-0.00033094202598858116
002723.XSHE,2021-03-05,0.018479243756921625,-0.035777132958855776,-0.06730680032712194,-0.04962910612940734
002724.XSHE,2021-03-05,0.020043533364707627,-0.01634456926036432,0.04885680843001054,0.159429559622987
002725.XSHE,2021-03-05,0.00834245506632995,-0.036996541527857627,-0.022834178609317406,0.03857705554007307
002726.XSHE,2021-03-05,0.007838999784563745,-0.0388804707749652,-0.021309922890292148,0.003324639751784376
002727.XSHE,2021-03-05,0.016988425774468647,-0.06021051225654444,0.11986287519390133,0.05645865756188439
002728.XSHE,2021-03-05,0.023681338722555977,-0.030743470483033435,0.01803308705562469,0.03717332124613888
002729.XSHE,2021-03-05,0.0016928564751808536,0.05163672023151003,0.06124230629149059,-0.042037941448761905
002730.XSHE,2021-03-05,-0.0008832560936964228,0.01248632160631556,0.10779401997186308,0.1717422493571667
002731.XSHE,2021-03-05,0.009534718446852023,-0.013465227921677599,0.01059238970268163,0.0021231810992875075
002732.XSHE,2021-03-05,0.0007625795469180959,-0.02680826000688195,-0.0068576661705673485,0.0030378245115200157
002733.XSHE,2021-03-05,0.007417246276935699,-0.07227023877429964,-0.08198755608643572,-0.10384390041747785
002734.XSHE,2021-03-05,0.01239305748256161,-0.0298119239978795,-0.029717302606521848,-0.019547615320591735
002735.XSHE,2021-03-05,-0.00652908962118726,0.017216210570756358,0.06026964418522398,0.11246915184947798
002736.XSHE,2021-03-05,3.14407368713166e-05,-0.02747967162503322,-0.033628631746450206,-0.003091551973326949
002737.XSHE,2021-03-05,0.007376942152656525,-0.026594799955236562,-0.009276070652153336,0.0030934906131762723
002738.XSHE,2021-03-05,-0.013658151291881313,-0.05617035710401304,-0.08921055408687169,-0.1355500518881668
002739.XSHE,2021-03-05,-0.009225776828919341,-0.00110592729462331,0.034150075675393854,-0.01205380928899171
002740.XSHE,2021-03-05,0.01636153810455609,-0.022535877221914993,0.05107310465044598,0.052124431664000825
002741.XSHE,2021-03-05,0.025994685261738364,-0.010056839835368368,0.021671099030206455,0.021122970384876347
002742.XSHE,2021-03-05,0.007754586654730822,-0.014958441701564693,-0.03854498111172332,-0.025391581353115547
002743.XSHE,2021-03-05,0.036269988180720546,0.012720260678825817,0.04835026113018263,-0.008540916467859292
002745.XSHE,2021-03-05,0.0013518699283463242,-0.047704185892952077,-0.015433268631750917,-0.022381007124112163
002746.XSHE,2021-03-05,0.0014609072296926787,-0.03549676990110268,-0.036055864657455826,-0.011682751933604157
002747.XSHE,2021-03-05,-0.045382650714396566,-0.14260794812783462,-0.02748261507105305,-0.08963259450022953
002748.XSHE,2021-03-05,0.029754737438938056,0.0021382773184789924,0.05754464792656627,0.02312405576044528
002749.XSHE,2021-03-05,0.019945612758683146,0.06340924429811383,0.03207448803131526,0.011932797281577808
002750.XSHE,2021-03-05,0.003754117327641011,-0.02060427253931615,-0.028293576407480647,-0.004638302673097249
002751.XSHE,2021-03-05,0.002468556129636595,-0.01970439600300622,-0.020181994016114802,0.029250928904400033
002752.XSHE,2021-03-05,0.001553407731160775,-0.025823022474239288,-0.022934599498534037,-0.06306946963064085
002753.XSHE,2021-03-05,-0.03988590112999037,-0.06521450219403105,0.001997715625481183,-0.029088192672413946
002755.XSHE,2021-03-05,0.0029598123838978944,-0.03041674025109441,0.04326314526228367,0.0389442810750441
002756.XSHE,2021-03-05,0.008167738056262957,0.019410072794278383,0.09931781996202024,0.06757058378164604
