code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2023-08-10,-0.014019084938874408,-0.03235621592289659,-0.05638794648309959,-0.054909512392437805
000042.XSHE,2023-08-10,0.005400076110357036,-0.009257181776138598,-0.09390531380929644,-0.09024925743010045
000045.XSHE,2023-08-10,-0.0034040663949420655,-0.03813000616894651,-0.04024212643680194,-0.005864683424555078
000046.XSHE,2023-08-10,0.048397283591680135,0.2764127288859171,0.1119803967505464,0.21368580647117422
000048.XSHE,2023-08-10,-0.005017421862736449,-0.01254915821360331,-0.08197512567267516,-0.06432656935947441
000049.XSHE,2023-08-10,-0.011260162645567345,-0.0762918398024278,-0.13428439960191826,-0.10310423415693215
000050.XSHE,2023-08-10,-0.010192139201257139,-0.044298709825917555,-0.10978071946814902,-0.08111990092835558
000055.XSHE,2023-08-10,-0.0106269978707345,-0.004824395741625694,-0.02672381641972193,-0.008691128671143156
000056.XSHE,2023-08-10,0.00967880065163926,-0.03968790421785553,-0.10648551759342526,-0.10198649252709753
000058.XSHE,2023-08-10,-0.002281765248849402,0.006555439572977467,-0.036219780076173005,-0.003612327265026392
000059.XSHE,2023-08-10,-0.016806268116665482,-0.042690537303791985,-0.0721302274213908,-0.10373138256971971
000060.XSHE,2023-08-10,-0.007525518188623343,-0.04367288044021406,-0.05844139978127763,-0.09955666737678269
000061.XSHE,2023-08-10,-0.01589630789539075,-0.0110307066501996,-0.013912235060656914,-0.01412292148514328
000062.XSHE,2023-08-10,-0.011625925584596557,-0.02810446920320925,-0.06061976297101384,-0.06014007211547672
000063.XSHE,2023-08-10,-0.00814054770077225,-0.018301216937292957,-0.03995052850751221,-0.02904387359336282
000065.XSHE,2023-08-10,0.012765777869698805,-0.010116321871740223,-0.10894946223332876,-0.1235835266208658
000066.XSHE,2023-08-10,-0.012857212964817719,-0.06391719387399025,-0.10992553492039134,-0.11872717743860059
000068.XSHE,2023-08-10,0.008770595551199249,-0.004458659456449142,-0.001725877279879985,-0.0013251040016532048
000069.XSHE,2023-08-10,-0.0048191841895874965,-0.02575365851805957,-0.0846491257860612,-0.07560548045447021
000070.XSHE,2023-08-10,-0.003544058514216446,-0.027435190734542644,-0.050602969172029166,-0.025425941031603606
000078.XSHE,2023-08-10,0.007578814492468235,0.009055641471404042,-0.05728619711754454,-0.06025457467061157
000088.XSHE,2023-08-10,-0.00923574749474366,-0.016118049866066606,-0.03369427079563225,-0.02177465763778839
000089.XSHE,2023-08-10,-0.003488582889395539,-0.010976673566969195,-0.0663342535436162,-0.06451907458107951
000090.XSHE,2023-08-10,-0.015784754925074022,-0.036046365954405205,0.0013153664273740282,0.04081201973384054
000096.XSHE,2023-08-10,-0.013656794742497274,-0.027902857988623755,-0.04814462382877628,-0.0400952763818668
000099.XSHE,2023-08-10,-0.014296179386051999,-0.02221431711451407,-0.02565327824829568,-0.0734137868992325
000100.XSHE,2023-08-10,-0.022296735078845508,-0.027216317772038444,-0.05026332501205378,0.01228585784704477
000151.XSHE,2023-08-10,-0.0063605789020475785,0.01013170184640746,-0.04817337617531904,-0.046878650051389865
000153.XSHE,2023-08-10,0.017322178086794957,-0.011855364956359523,-0.05389131283321216,-0.029913328446839384
000155.XSHE,2023-08-10,-0.0163384611939564,-0.04795465723848288,-0.13285602090686982,-0.1226515815978471
000156.XSHE,2023-08-10,-0.009795525813537603,-0.042173200388770385,-0.02856720770094584,-0.0023213348831400637
000157.XSHE,2023-08-10,-0.0200443860552389,-0.041279418087259455,-0.07661312224569578,-0.031673385636918815
000158.XSHE,2023-08-10,-0.009323950828257344,-0.0403985094391972,-0.024484997206542857,-0.011515723948662402
000159.XSHE,2023-08-10,-0.0009402682372937007,-0.03811371952343577,-0.07586010764144753,-0.013635778961691146
000166.XSHE,2023-08-10,-0.017103679595249575,-0.03755914105157684,-0.08651764769273826,-0.12985319566094095
000301.XSHE,2023-08-10,-0.015086271864121453,-0.07035270700784571,-0.10909589796343648,-0.09499486883427893
000333.XSHE,2023-08-10,-0.00793820516258966,-0.011480567381161275,-0.02452880156639474,0.014806541348853192
000338.XSHE,2023-08-10,-0.027746654398679856,-0.0476029331884544,-0.07204593299826757,-0.05387401926446701
000400.XSHE,2023-08-10,-0.01380390228339449,-0.11756238424272646,-0.1492248194153504,-0.10958628135759936
000401.XSHE,2023-08-10,-0.007864925355649944,-0.02097254001136389,-0.048913189849852136,-0.06301116384863666
000402.XSHE,2023-08-10,-0.0033370590405648838,-0.016786730038313765,-0.06886363049434119,-0.06316919859975285
000403.XSHE,2023-08-10,-0.0015859468428095487,-0.05085259591412109,-0.04781161409396342,-0.06276524798663985
000404.XSHE,2023-08-10,-0.00898501754359521,-0.023836395856271755,-0.030784327971683338,-0.022173475579139592
000407.XSHE,2023-08-10,-0.021089372066477336,-0.04467875583971276,-0.052806695358232195,-0.030542212738679218
000408.XSHE,2023-08-10,-0.006088506024241714,-0.014833197409003275,-0.048359850309824245,-0.043397751932018454
000409.XSHE,2023-08-10,-0.0028691476794842296,-0.03510015376424057,-0.050058364944513364,-0.05870979076495014
000410.XSHE,2023-08-10,-0.0199194140289704,0.009659626115950674,-0.029015826812481767,-0.017868719469096916
000411.XSHE,2023-08-10,0.025146644103955743,0.10132055163110129,-0.08890560632516616,-0.051669494966485575
000413.XSHE,2023-08-10,-0.009720585092726471,-0.013610709691343745,-0.0634057549777985,0.013014565617290929
000415.XSHE,2023-08-10,0.006735822619361562,-0.018024303128102766,-0.03151207132419565,-0.028961774712620875
000416.XSHE,2023-08-10,-0.004891514736468056,-0.020624351966963272,-0.08013862009760836,-0.027195005031341535
000417.XSHE,2023-08-10,-0.0092419064908717,0.01289663170582104,-0.014193054715810331,-0.03948381184293315
000419.XSHE,2023-08-10,-0.0009643508712453489,0.032836895957284264,-0.009120450274335303,-0.02168627830786406
000420.XSHE,2023-08-10,-0.010772561651423207,-0.01888609354398198,-0.05792480491023899,-0.06961613448841457
000421.XSHE,2023-08-10,-0.02351393464170196,-0.04749625892826202,-0.06805628796494934,-0.067680378640581
000422.XSHE,2023-08-10,-0.008626139036207639,-0.048686217185095707,-0.0911382915799704,-0.08845973610039885
000423.XSHE,2023-08-10,-0.009557681455983583,-0.003704757301531391,-0.05679029648183477,-0.020540808531090627
000425.XSHE,2023-08-10,-0.026083313306340065,-0.04197779563504888,-0.08294795205602414,-0.07260720054481447
000426.XSHE,2023-08-10,-0.006843829482179056,-0.02675695304102954,-0.04273931032737387,0.0008787554183212025
000428.XSHE,2023-08-10,0.015227926431000575,0.09091242463550869,0.07947587633966526,0.13043806173516187
000429.XSHE,2023-08-10,-0.006059962204700895,0.00714884603411549,0.040251348858433705,0.02654316309026316
000430.XSHE,2023-08-10,0.04377482988396376,0.011874306558692175,-0.04697030356517962,-0.03348216542670115
000488.XSHE,2023-08-10,-0.0014397220700764696,-0.014107876760120208,-0.07787376338557174,-0.09487384325823611
000498.XSHE,2023-08-10,-0.012180948817550564,-0.03628735034734297,-0.07175501089116855,-0.029925260954429055
000501.XSHE,2023-08-10,-0.010432951911448026,-0.016589310118775395,-0.05182221169564593,-0.061814195178216826
000503.XSHE,2023-08-10,0.002472608045878998,-0.06285454171361478,-0.08696735338063784,-0.0899826180159054
000504.XSHE,2023-08-10,-0.007237625713386788,-0.025777349482634902,-0.03268211248915912,-0.023401604150992922
000505.XSHE,2023-08-10,-0.02006145633813088,-0.04638854586494921,-0.07389192386755726,-0.07918613205034934
000506.XSHE,2023-08-10,-0.026076062269301807,-0.10378074284367529,-0.004577744338631017,0.06945057126218751
000507.XSHE,2023-08-10,-0.007454130702127159,-0.017569764128535018,-0.040993781248861445,-0.03029571116763023
000509.XSHE,2023-08-10,0.0076596874838639655,-0.01949816476181042,0.04436712030878866,0.06762577251826418
000510.XSHE,2023-08-10,-0.003927284105106225,-0.023918998611245208,-0.08618015391613311,-0.08737270304250187
000513.XSHE,2023-08-10,0.0030353041232858537,0.026326009333384547,0.003800521428625417,0.031071078781799558
000514.XSHE,2023-08-10,0.027689399443203064,0.17839525643563817,0.09610388371612338,0.16085664519965123
000516.XSHE,2023-08-10,-0.0036329676766844537,-0.04204755392569006,-0.08347713125527316,-0.08237900092064597
000517.XSHE,2023-08-10,0.0006806504992428775,-0.001741539316825579,-0.045078414958193876,-0.016158525301030353
000518.XSHE,2023-08-10,-0.029294020503162217,-0.08013603784107569,-0.1314867971144182,-0.12323961133361049
000519.XSHE,2023-08-10,-0.008299464852182076,-0.05766404433607587,-0.10962773264224067,-0.11224074518127598
000520.XSHE,2023-08-10,-0.013560674823764395,-0.008992456189709319,-0.05386015374934351,-0.05948646315940647
000521.XSHE,2023-08-10,-0.023746319982415092,-0.008919933121233662,-0.0575516948651021,-0.049114661973269275
000523.XSHE,2023-08-10,-0.008773232561394843,-0.02931490415293537,-0.07287409189524463,-0.07668209941148253
000524.XSHE,2023-08-10,0.006581319928466476,-0.04458953887600005,-0.09840004285456473,-0.12190712514887563
000525.XSHE,2023-08-10,-0.023328812321796684,-0.09136448624954915,-0.10443091662718743,-0.11496391075913757
000526.XSHE,2023-08-10,-0.011136852564758486,-0.00715626111063748,-0.03784956810852713,0.008253153385919355
000528.XSHE,2023-08-10,-0.020189273646066715,-0.031415326080000486,-0.05998394786228203,-0.05008950883129551
000529.XSHE,2023-08-10,0.00016479453076813984,-0.015403022653606295,-0.01768609944669889,0.040320333010845304
000530.XSHE,2023-08-10,-0.01626098159083913,-0.009287774874373217,-0.02809252130819123,0.0036337825618880824
000531.XSHE,2023-08-10,-0.010701110631084174,-0.04531524803196487,-0.07526605436409275,-0.07489504059887576
000532.XSHE,2023-08-10,-0.013649228210047408,-0.04520464925931485,-0.07618820048708391,-0.09313988956940565
000533.XSHE,2023-08-10,-0.011385065765227012,-0.019068642253906046,-0.04489561636307991,-0.0028045819437506705
000534.XSHE,2023-08-10,0.020902658812565037,0.004670805931769293,-0.10146184085172928,0.031060704502425072
000536.XSHE,2023-08-10,-0.010910194693573955,-0.026172850216603392,-0.06296499850805783,0.06068319247832395
000537.XSHE,2023-08-10,-0.009764093366544496,-0.02690421197060514,-0.055038810396910595,-0.061909003424411656
000538.XSHE,2023-08-10,0.006744229753481915,-0.0214259846580977,-0.02923286494729799,-3.2748301119720845e-05
000539.XSHE,2023-08-10,-0.010709157172060281,0.013050816500088753,-0.09667032898498067,-0.10903649837494717
000541.XSHE,2023-08-10,-0.0029553724633360878,-0.02695122866676023,-0.05297953795677198,-0.03518356420550822
000543.XSHE,2023-08-10,-0.012017819475725458,0.007620725986590351,-0.026549463422895412,-0.07528112985848746
000544.XSHE,2023-08-10,-0.005215995404775889,0.005240308470422986,-0.004669245873148517,0.006435216298861533
000545.XSHE,2023-08-10,-0.015514147595448578,-0.020750153637587327,-0.058691341665431926,-0.0460072843117648
000546.XSHE,2023-08-10,-0.007810492503286955,-0.003478093142665921,-0.05733404387829699,0.058765187749592246
000547.XSHE,2023-08-10,-0.007976949968026857,-0.037026786113113205,-0.10814078027463667,-0.10042410082861442
000548.XSHE,2023-08-10,-0.0025660210232500663,-0.002885693710237416,-0.023984626392920733,-0.03743011168460862
000550.XSHE,2023-08-10,-0.017003510706053337,-0.013140527509816586,-0.04499294364213262,-0.08376781646986914
000551.XSHE,2023-08-10,-0.010019775153530084,-0.02505480323175201,-0.04499356057332717,-0.022429317455498605
000552.XSHE,2023-08-10,-0.005535568095090697,-0.04651758620335239,-0.04967826633939842,-0.04404032848406043
000553.XSHE,2023-08-10,-0.0024671278673796203,-0.024196405443516804,-0.06993293004835294,-0.08307482040382581
000554.XSHE,2023-08-10,-0.006315707813260408,0.0017838053481042456,-0.04046465899478248,-0.012285358030640292
000555.XSHE,2023-08-10,-0.018242260793704022,-0.04608269376041623,-0.06021529918292623,-0.0247647593559507
000557.XSHE,2023-08-10,-0.011116732545670848,-0.025359106659171446,-0.07006480038797114,-0.08208505974963916
000558.XSHE,2023-08-10,-0.004824759996179323,-0.018123436428530263,-0.06563473560823123,-0.022115158453574823
000559.XSHE,2023-08-10,-0.01630936828055421,-0.03114710160419903,-0.05473540039635141,-0.027150978242362633
000560.XSHE,2023-08-10,0.0006174907614605327,-0.029527937275858195,-0.12937535445654483,0.02810594647407541
000561.XSHE,2023-08-10,-0.005889522348595664,-0.010722381116007549,-0.040610794822761885,-0.011048785634742209
000563.XSHE,2023-08-10,-0.014582824056632282,-0.02662970403528935,-0.06573168651165175,-0.09035925403882646
000564.XSHE,2023-08-10,0.009810073323251232,0.011996513980709294,-0.0369301708414167,-0.03964229535312803
000565.XSHE,2023-08-10,-0.007087933859208439,-0.012673337773745734,-0.059512345296083076,-0.012101181083245462
000566.XSHE,2023-08-10,0.00302736343327599,-0.012051623743797833,-0.0787938466953037,-0.06300579935809422
000567.XSHE,2023-08-10,-0.0045675188405381525,-0.02955779516576446,-0.10866028406788066,-0.12463690330457676
000568.XSHE,2023-08-10,-0.008049092691146068,-0.01795160245599929,-0.024869962696350573,0.0034259877466823216
000570.XSHE,2023-08-10,-0.0043484969583362275,-0.0044574197821023705,-0.0169146912974749,-0.008930477472229924
000571.XSHE,2023-08-10,-0.017662554184290316,-0.027937529922388894,-0.06194613060629841,-0.05056521856311344
000572.XSHE,2023-08-10,-0.005839431245746972,-0.0206779610394511,-0.10165660069511813,-0.12102393578441689
000573.XSHE,2023-08-10,0.09575096253874696,0.03680264470167673,-0.0422988429876545,0.01546731045863735
000576.XSHE,2023-08-10,-0.00902946070222793,0.0027180051083996308,-0.054814409730463684,-0.04447669745000705
000581.XSHE,2023-08-10,-0.005567669216745585,-0.020875667204210663,-0.02358794220266955,-0.003173294209361412
000582.XSHE,2023-08-10,-0.011551952783190517,-0.01690433712477445,-0.03881857146623714,-0.03692686932308305
000584.XSHE,2023-08-10,-0.004902823531416119,-0.03244375086711162,-0.12067977220222913,-0.07118862636071716
000586.XSHE,2023-08-10,-0.004037529085302278,-0.07244999418310027,-0.08741961214682278,-0.047522494819858006
000589.XSHE,2023-08-10,-0.0029319553706318737,-0.03649588098521371,0.011493288666003819,0.06100537366359845
000590.XSHE,2023-08-10,0.021767201195590877,0.11342504224318342,-0.11337511521088692,-0.038265034058133654
000591.XSHE,2023-08-10,-0.012894584710035633,-0.04052230616391179,-0.09194029580170285,-0.07322608636696325
000592.XSHE,2023-08-10,-0.014150857237472076,-0.03701281790233525,-0.08661205996161674,-0.06492803318441759
000593.XSHE,2023-08-10,-0.033674171807211585,-0.07119355179320792,-0.06163121793988271,-0.03665964643869525
000595.XSHE,2023-08-10,0.03590802494765173,0.027728095402340086,0.0457638191781695,0.03216275118796764
000596.XSHE,2023-08-10,0.0030307644724520185,-0.004116082672362726,0.002000431943133368,0.047715076201316514
000597.XSHE,2023-08-10,-0.0020372934743083902,-0.03166295687444423,-0.11272208911792587,-0.10518726746046486
000598.XSHE,2023-08-10,-0.007921724771761077,-0.008902408246520662,-0.025151288556416726,-0.04317988205303802
000599.XSHE,2023-08-10,-0.010155605221829381,-0.007457920127452131,-0.025962313669548008,0.021218462452549876
000600.XSHE,2023-08-10,-0.01126760632952787,-0.01119389312828231,-0.039104746144506916,-0.06768930175335373
000601.XSHE,2023-08-10,-0.016459485170509356,-0.03467406769566457,-0.05213652697217466,-0.04834550111976551
000603.XSHE,2023-08-10,0.01782737222011698,0.022648831381097485,0.10661602931036929,0.09210246262402734
000605.XSHE,2023-08-10,-0.013542528537803708,-0.025020139812039204,0.0015637716233938702,-0.05869774540016046
000607.XSHE,2023-08-10,-0.010095950626017643,-0.04959821419565732,0.0013046715977641746,0.009380993650736183
000608.XSHE,2023-08-10,0.0018610704626273176,0.0005475755892335673,-0.03849739676321346,0.006858736083388079
000609.XSHE,2023-08-10,0.021957292565309764,0.10116154501439685,0.0032369005372932754,0.1942730184399245
000610.XSHE,2023-08-10,0.013745918434033786,-0.04777862469998799,-0.11104410027717958,-0.09420004488370338
000612.XSHE,2023-08-10,-0.008546640229327175,-0.02533578674780173,-0.02611840863476574,-0.03819080401886223
000615.XSHE,2023-08-10,0.03686989656145316,0.1947675923280727,0.17176772566493617,0.3250421248288507
000617.XSHE,2023-08-10,-0.015932897188107902,-0.056055261985821746,-0.10062831787278309,-0.08876904061900241
000619.XSHE,2023-08-10,0.0039342719100747495,-0.009742908211916007,-0.04972834413233199,-0.00702901498956472
000620.XSHE,2023-08-10,0.023448710188352706,-0.07209423470275478,-0.20917206825151244,-0.1640544241219573
000622.XSHE,2023-08-10,-0.005701412608365741,-0.014744285316411039,-0.032499290495754285,-0.026773024976873328
000623.XSHE,2023-08-10,-0.013276324105349149,-0.018795486401665534,-0.04962971924761766,-0.016629057668720255
000625.XSHE,2023-08-10,-0.01672319241701042,-0.10463104597862824,-0.13499430569969714,-0.16115608077803545
000626.XSHE,2023-08-10,-0.021252647656110086,-0.04184049626201209,-0.08070694617438097,-0.10021249853995531
000627.XSHE,2023-08-10,-0.013163019303316372,-0.026845076022261553,-0.06340311006800077,-0.07264184666519684
000628.XSHE,2023-08-10,-0.014793744640723739,-0.020167332917604988,-0.07495789931420707,-0.06368322890668311
000629.XSHE,2023-08-10,-0.008297273873981837,-0.02745135031523417,-0.05229764311954332,-0.05540820140673255
000630.XSHE,2023-08-10,-0.012151750196551108,-0.015943722470441197,-0.015229355331744543,0.007680769769240387
000631.XSHE,2023-08-10,0.009285185276883648,-0.006466315942247681,-0.0692146777592239,-0.026732959508108195
000632.XSHE,2023-08-10,-0.0012328478190665629,0.0024924022913803867,-0.03443678216131529,-0.020858457956884926
000633.XSHE,2023-08-10,-0.018149206849289053,-0.045626603498544874,-0.08393195912733228,-0.07147397654979004
000635.XSHE,2023-08-10,-0.009671994675111109,-0.011753075029301745,-0.0504950479263737,-0.034215536986267225
000636.XSHE,2023-08-10,-0.004064332252612406,-0.05131856158643699,-0.0799867396253836,-0.051834132064386675
000637.XSHE,2023-08-10,-0.012551358042865501,-0.016747804099875276,-0.05029748833617374,-0.048447112106639344
000638.XSHE,2023-08-10,-0.013613556502022107,0.003996689229222785,-0.04570020246062176,-0.03968925853183165
000639.XSHE,2023-08-10,-0.006525483830128406,-0.03045606827194632,-0.044711725981800454,-0.05531588615997063
000650.XSHE,2023-08-10,0.01443166720656895,0.01746707776834809,0.006105303455596736,0.03689443092709961
000651.XSHE,2023-08-10,-0.008470319377449912,-0.017196806302420355,-0.04793204427689943,-0.01631711050855645
000652.XSHE,2023-08-10,0.009394696821522263,0.0066361666414228365,-0.03201983636976485,-0.04172809390231667
000655.XSHE,2023-08-10,-0.016857635671915533,-0.021250497385992877,-0.03879556316696194,-0.010324002255388617
000656.XSHE,2023-08-10,0.06640725680399978,-0.012636342718451475,-0.1769591059267095,0.04286427442917194
000657.XSHE,2023-08-10,-0.0024036039232551362,-0.03692757151417248,-0.10429181230729531,-0.06281215487139245
000659.XSHE,2023-08-10,-0.011115429444530141,-0.01245557930532883,-0.02225356320411195,-0.02710261994761708
000661.XSHE,2023-08-10,-0.004101271186052507,0.0024188620946596507,-0.010102608956590715,-0.00982943390207341
000663.XSHE,2023-08-10,-0.007995301996136463,-0.022752246627546744,-0.05374171748811203,-0.053340149443321085
000665.XSHE,2023-08-10,-0.0030065620775259977,-0.027578869130092186,-0.03492028214365319,-0.06378096736732265
000666.XSHE,2023-08-10,0.03104568638748579,-0.13427279622550292,-0.16377832862755715,
000668.XSHE,2023-08-10,0.007912951852120419,-0.014906816998736,-0.07664524808693476,-0.030634827067137653
000669.XSHE,2023-08-10,-0.0225526807674072,-0.017886845697188493,-0.04189962935493711,-0.030821730110041655
000670.XSHE,2023-08-10,-0.00923733407667552,-0.02623019281418664,-0.07108198963207531,0.030544774080731783
000672.XSHE,2023-08-10,-0.01740524151575227,-0.03327513483513326,-0.04969912071961716,-0.07752470964338082
000676.XSHE,2023-08-10,0.018964699093252244,-0.047966046154481155,-0.07399858140069256,-0.06286737643324264
000677.XSHE,2023-08-10,-0.009416064232333096,0.015471862710642902,-0.024154660165623277,0.011026655028536263
000678.XSHE,2023-08-10,0.010542012768099311,0.006154864342479444,-0.020520284627217163,0.07182951867517999
000679.XSHE,2023-08-10,-0.010310358763454435,0.02154280314413968,-0.02022193221007784,-0.038070176251816655
000680.XSHE,2023-08-10,-0.02019494113150977,-0.037161290676066557,-0.07609565879348333,-0.07850081510038742
000681.XSHE,2023-08-10,-0.010420557539939177,-0.10310557373406051,-0.09711228462363329,-0.08852778167977098
000682.XSHE,2023-08-10,-0.013175136539367171,-0.03479552335105227,-0.09628407558378449,-0.056919759264839956
000683.XSHE,2023-08-10,-0.021067412282495986,-0.0322632694319694,0.0034329048966068704,0.0032075609617954037
000685.XSHE,2023-08-10,-0.0120586173602597,-0.02870779559256817,-0.029489874258634603,-0.028132304360742995
000686.XSHE,2023-08-10,-0.021367104138461497,-0.03400169561200856,-0.06775742535669135,-0.09041245156887465
000688.XSHE,2023-08-10,-0.013566425011227554,-0.0733784121086613,-0.13935731928506018,-0.14699109916364808
000690.XSHE,2023-08-10,-0.018948034455739112,-0.0009527441709666328,-0.11759992333415425,-0.13992363304218658
000691.XSHE,2023-08-10,0.0012201756757082545,-0.008221292326925844,-0.022286309179579668,-0.008884787142561116
000692.XSHE,2023-08-10,-0.011471211063030489,-0.0051413512133024405,0.038563932522636755,0.007864624803436908
000695.XSHE,2023-08-10,-0.007865412233460059,-0.022559611407449137,-0.04719704567917968,-0.02670386565933429
000697.XSHE,2023-08-10,0.02320970674325026,-0.008072185745027669,-0.10657084141703115,-0.18869067229310327
000698.XSHE,2023-08-10,-0.013197793984901984,-0.019739680648265374,-0.05064352785168245,-0.03767499238501893
000700.XSHE,2023-08-10,-0.016571058234196592,-0.08063995734289156,-0.09430125960820025,-0.02224808900963857
000701.XSHE,2023-08-10,0.03196840463712737,0.0029387585882136094,0.04539460157141456,0.04028560851813699
000702.XSHE,2023-08-10,-0.0060686882894738295,-0.01890960135306194,-0.028067335714199917,-0.026407472204106518
000703.XSHE,2023-08-10,-7.39910052277851e-05,-0.04240490623898387,-0.019103028617744374,0.01441611395983031
000705.XSHE,2023-08-10,0.07642159586491223,0.0730894797069675,-0.044126444194558544,0.004031431903097809
000707.XSHE,2023-08-10,-0.00900430178030453,-0.012050208906873534,-0.0072340549492411355,-0.034627498130383884
000708.XSHE,2023-08-10,-0.014056959753516793,-0.028933443119032225,-0.10780125746135552,-0.10733796822347944
000709.XSHE,2023-08-10,-0.012707623086676193,-0.023995013224582817,-0.038046988904398074,-0.039279534548958536
000710.XSHE,2023-08-10,-0.0004433033082620229,0.07322410240593473,-0.10588672705132861,-0.08620374506281271
000711.XSHE,2023-08-10,-0.008216377946146698,0.03384458086286724,-0.05507520101489285,-0.021647626758480684
000712.XSHE,2023-08-10,-0.06693451070409925,-0.11614039826266563,-0.14545684480329263,-0.14071348103041353
000713.XSHE,2023-08-10,-0.01952760042516182,-0.032839542553770515,-0.04878340264201545,-0.052263706654473496
000715.XSHE,2023-08-10,-0.00938751377716356,0.005393350337689757,-5.364942350082282e-06,-0.00588786427378132
000716.XSHE,2023-08-10,-0.01593048349214449,-0.11351005441123821,-0.14064225834289001,-0.1233474671538617
000717.XSHE,2023-08-10,-0.013278823101210055,-0.010166994421287762,-0.03925236633073567,-0.052806244696194174
000718.XSHE,2023-08-10,0.0015040861821705117,-0.006711114965794767,-0.05117910026334026,-0.01114332127773377
000719.XSHE,2023-08-10,-0.02041673198958514,0.008974447431001441,0.06672384330258349,0.06883639991220572
000720.XSHE,2023-08-10,-0.008712802007838501,-0.033926400884910446,-0.0991806439526272,-0.08270256891115077
000721.XSHE,2023-08-10,0.014335702574954859,-0.043666898467614255,-0.0940850947136791,-0.04744636056962313
000722.XSHE,2023-08-10,-0.011994275019712964,-0.03392770219627952,-0.06202876602829571,-0.06648838512500814
000723.XSHE,2023-08-10,-0.011794249237103038,-0.07545829136875593,-0.11887662259615125,-0.1297091028550787
000725.XSHE,2023-08-10,-0.017591412040360552,-0.03504414922436392,-0.05925189792337502,-0.017330679321318907
000726.XSHE,2023-08-10,-0.007829987873655983,0.005686552670327126,-0.027057021589613456,-0.026612701866600565
000727.XSHE,2023-08-10,-0.0013240294428049691,-0.01411788544370579,-0.017278337293354824,0.04214843712006991
000728.XSHE,2023-08-10,-0.01697766128046026,-0.0263138807649883,-0.09119245282123539,-0.10317881178054791
