code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2020-12-09,0.018796524352947895,-0.07270043087884435,-0.09493157651766689,-0.11791736597302907
000029.XSHE,2020-12-09,-0.026927796978617073,-0.059710312595619965,-0.12193855038034408,-0.14082216514327917
000030.XSHE,2020-12-09,-0.024246255395744338,-0.01846307483186433,0.07373353812856841,0.024754248570625866
000031.XSHE,2020-12-09,-0.009480856807282128,-0.024960681224264557,-0.05212096013274908,-0.0708467020008848
000032.XSHE,2020-12-09,-0.026185693093718706,-0.036084017751635424,-0.044544761870428676,-0.0980914897172829
000034.XSHE,2020-12-09,-0.023141408286694833,-0.06461394603300658,-0.13650451096002514,-0.09941540774439203
000035.XSHE,2020-12-09,-0.005212565507257356,0.03141417072876617,-0.03435785958858292,-0.08406033948413716
000036.XSHE,2020-12-09,-0.008008596048196773,-0.011867718728066691,-0.03403201409111462,-0.033881472106437716
000037.XSHE,2020-12-09,-0.008259004377780812,0.045008459094242795,0.005652656674091281,-0.0004151506362134696
000038.XSHE,2020-12-09,-0.011245956733091103,-0.05739638718705617,-0.057704262229242895,-0.11476707266951963
000039.XSHE,2020-12-09,-0.033631479390777284,-0.06151162534127506,-0.043684581266537716,-0.03732478760311112
000040.XSHE,2020-12-09,-0.018387539206287818,-0.08374264277849992,-0.07243871848619331,0.03193853519543905
000042.XSHE,2020-12-09,-0.006430872114719649,0.006432711031274504,-0.01325309259972936,-0.007105877274677303
000045.XSHE,2020-12-09,-0.007878426397327143,-0.0682974729242438,-0.07917903125341079,-0.08672997085768674
000046.XSHE,2020-12-09,-0.011719807026084066,-0.06894816421633258,-0.0493125566017006,-0.1466813378074447
000048.XSHE,2020-12-09,-0.009166366840262239,-0.04573085443007843,-0.042597438895758705,-0.031532691139618214
000049.XSHE,2020-12-09,-0.027215109865209614,-0.00045913259191242246,0.06848365459866979,0.264066946408894
000050.XSHE,2020-12-09,-0.012786297754344082,-0.047409335033384514,-0.02893390670123755,-0.050197353498443974
000055.XSHE,2020-12-09,-0.011234094203777443,-0.027349975457054698,-0.03839410193462053,-0.039527485991328874
000056.XSHE,2020-12-09,-0.005451455769023637,-0.05474641746339607,-0.08425245538301714,-0.11134618220622287
000058.XSHE,2020-12-09,-0.023594825054892563,-0.07140541405057566,-0.07743011388433761,-0.060721916638946535
000059.XSHE,2020-12-09,-0.005537824338952593,-0.018651722497086232,0.006179919459544452,0.005161321895160631
000060.XSHE,2020-12-09,-0.024517752790280487,-0.022174741100533708,-0.007874307182794905,0.03278480920087031
000061.XSHE,2020-12-09,-0.01294753558592892,-0.03962805578062303,-6.826441690123133e-05,0.019916770728250034
000062.XSHE,2020-12-09,-0.017657160790483073,-0.0638748300162594,-0.09537735846494118,-0.12936867968725776
000063.XSHE,2020-12-09,-0.008325492619666095,-0.014738783498240954,-0.0510163257742343,0.0015898577281889636
000065.XSHE,2020-12-09,-0.01543924631608109,-0.036447969780167615,-0.04852186184676113,-0.03782730383139263
000066.XSHE,2020-12-09,-0.03794170335019636,0.04078235437444794,0.06926072817531728,0.16315203025693328
000068.XSHE,2020-12-09,-0.006167190748301302,-0.10191340134833024,-0.11722625232503293,-0.0394442712657135
000069.XSHE,2020-12-09,-0.011823738113964593,-0.008294426172165985,-0.024778957170085495,-0.0205791864829961
000070.XSHE,2020-12-09,-0.0024140542357458205,0.017902305026814273,-0.037050752837144714,-0.0759546304595706
000078.XSHE,2020-12-09,-0.008019451441166682,-0.023561554051946713,0.014480650894174139,-0.016404835310075454
000088.XSHE,2020-12-09,-0.02597050868443959,-0.0408564365864157,-0.058068759675992,-0.049516004635839855
000089.XSHE,2020-12-09,-0.015531287065296431,-0.01431195630198066,-0.04911155737187683,-0.0548761561139826
000090.XSHE,2020-12-09,-0.009980965009384706,-0.06495251011404415,-0.08742283647571762,-0.08868950482638406
000096.XSHE,2020-12-09,-0.01608563285154693,-0.026094430129346168,-0.042507290088342566,-0.03195242700648187
000099.XSHE,2020-12-09,-0.01005025637960683,-0.03829058044927694,-0.037324100013870314,-0.022301752292695144
000100.XSHE,2020-12-09,-0.024677553650399243,0.0029862046581840183,-0.021653824986426786,-0.013971842736151107
000150.XSHE,2020-12-09,-0.00010639046244757602,-0.0628772070621715,-0.06495907809718225,-0.017748475984121378
000151.XSHE,2020-12-09,0.022996122916004974,0.0009553462832255576,-0.046955332056479095,-0.05393578382490813
000153.XSHE,2020-12-09,-0.009208844595034162,0.0645430062579898,0.09203339062892421,0.06952947066874016
000155.XSHE,2020-12-09,-0.05145495499210734,-0.040190308472129475,0.273732964193783,0.2535037568451362
000156.XSHE,2020-12-09,-0.013376145753702003,-0.04304149569242831,-0.05581754401396834,-0.09089944667981482
000157.XSHE,2020-12-09,-0.026094663090384513,-0.06530506526122781,-0.06634589598594291,-0.02373524180987519
000158.XSHE,2020-12-09,-0.03215402879801405,-0.08128342695297122,-0.12547466880580974,-0.1542012924086907
000159.XSHE,2020-12-09,-0.01909356319518062,-0.06098510506545313,-0.0702516039611715,-0.08111296998262263
000166.XSHE,2020-12-09,-0.021350627667502817,-0.03880496760274236,-0.04268101632731874,-0.027288657186911706
000301.XSHE,2020-12-09,0.0010925678476101628,0.015364132335284506,-0.039624760597208396,-0.07437164978457336
000333.XSHE,2020-12-09,0.0037576517948068175,0.0434789303848781,0.09368669410813489,0.13123983718533347
000338.XSHE,2020-12-09,-0.014623630060291598,-0.025135304135110614,-0.05420342207087475,-0.05253528986024375
000400.XSHE,2020-12-09,-0.005887174431124706,-0.023950198086563578,0.012617112387190668,-0.07173111581750961
000401.XSHE,2020-12-09,-0.007331902909947129,-0.015512208673548135,-0.07092769291180445,-0.0804456540691427
000402.XSHE,2020-12-09,-0.005274454325860318,-0.010286824232223211,-0.021532576737352333,-0.03990577555469772
000403.XSHE,2020-12-09,0.008260807057145015,0.013118053963827378,-0.037089180026132006,-0.08922922040199795
000404.XSHE,2020-12-09,0.02703737233383745,0.05593600694107791,0.17207349326639015,0.1284143434886191
000407.XSHE,2020-12-09,-0.043438226818360536,-0.10475418271811174,-0.11318921076786144,-0.07281137087070137
000408.XSHE,2020-12-09,-0.0014004984499599291,-0.045100797071818535,-0.026269695757381067,-0.019804222606248714
000409.XSHE,2020-12-09,-0.005182244046340194,-0.024762967336801278,-0.029037645668640928,-0.03331268393365459
000410.XSHE,2020-12-09,-0.014352645493664882,-0.08272900173856373,-0.06998798151388723,-0.12356912295977299
000411.XSHE,2020-12-09,0.039399618365509204,-0.025711506369528486,0.010112226461123882,-0.023416923345549782
000413.XSHE,2020-12-09,-0.003243289880890565,-0.07506525211007661,-0.0883018342941948,-0.0865261061390544
000415.XSHE,2020-12-09,-0.014488551701430687,-0.0328461791241044,-0.07393638681779718,-0.09411610091172944
000416.XSHE,2020-12-09,-0.004834630782738198,-0.0278808590473081,0.015333416468772731,-0.06374486597225584
000417.XSHE,2020-12-09,-0.008376455136825868,-0.023946590689848495,-0.03624616596307545,-0.0659667519028611
000419.XSHE,2020-12-09,-0.017330671163815838,-0.057952087795316035,-0.05545029939787435,-0.07934665314396132
000420.XSHE,2020-12-09,-0.0095791685701617,-0.03306981912735411,-0.05183183024597378,-0.07258012990464435
000421.XSHE,2020-12-09,-0.011876067867619345,-0.051157529471768444,-0.06477383024663243,0.17776856118369647
000422.XSHE,2020-12-09,0.005964830478252538,0.042028274676643586,0.046750904458148224,0.02849755150196029
000423.XSHE,2020-12-09,-0.021091253664585023,-0.037031926893253575,-0.10611204756355075,-0.0916897053502581
000425.XSHE,2020-12-09,-0.00785340144110156,-0.03348271026281978,-0.014639472241637844,-0.031518032842989326
000426.XSHE,2020-12-09,-0.021629883409125743,0.012627466658832041,0.051092752367829626,0.06927276842615138
000428.XSHE,2020-12-09,-0.014664712119308072,0.05570848942918992,0.006288976813104628,-0.037157539111273244
000429.XSHE,2020-12-09,-0.016706123880945802,-0.03309948019545828,-0.043848120907984775,-0.09467583044471513
000430.XSHE,2020-12-09,0.005478009753785517,0.00555606558309867,-0.012693672175470684,-0.06407177068886633
000488.XSHE,2020-12-09,-0.032012032867373356,-0.025511879730189677,-0.04835850303036598,-0.0204196303866722
000498.XSHE,2020-12-09,-0.00967828218657635,-0.017274187133729493,-0.027176632173168676,-0.06680859842591712
000501.XSHE,2020-12-09,0.018451078233518124,-0.012153096807124364,-0.0026628335508658177,-0.06977286522700438
000502.XSHE,2020-12-09,0.012633371201009339,0.03772423750045675,0.18785676555885997,0.15252621471730424
000503.XSHE,2020-12-09,-0.005631454132674228,-0.08505685195371106,-0.1273576915920671,-0.19911967055564572
000504.XSHE,2020-12-09,-0.01007733001664104,-0.13702842005102997,-0.013653408258472163,0.019378142575221476
000505.XSHE,2020-12-09,-0.0064066745933342075,0.05549763830962258,0.06414602562084623,-0.014132889969362005
000506.XSHE,2020-12-09,-0.017662816476285047,-0.02425994440569457,-0.06797159651575577,-0.07092951282883456
000507.XSHE,2020-12-09,-0.012059086397523818,-0.026258838987576114,-0.019685084001204327,0.01080889304583886
000509.XSHE,2020-12-09,-0.07549177098636548,-0.014700145529723903,0.020350550610292836,0.027529242341839105
000510.XSHE,2020-12-09,-0.004976203202221698,-0.04696572045678406,0.03733002742730523,0.04585216144450394
000513.XSHE,2020-12-09,0.006454248330159984,0.029534827389209223,-0.019965124372298502,-0.06075950442656735
000514.XSHE,2020-12-09,-0.011430387825370706,-0.03434392698922691,-0.0389243080490832,-0.044740511704326566
000516.XSHE,2020-12-09,0.017419541074239573,0.10618860234135033,0.2584271030694146,0.41831923722846465
000517.XSHE,2020-12-09,-0.004625258183564718,-0.06056183457148139,-0.09613522713951292,-0.09019331398904078
000518.XSHE,2020-12-09,-0.008316905619966727,0.008673957420419888,0.13152963741849197,0.08580830812367873
000519.XSHE,2020-12-09,-0.012774381367739287,-0.01938441900156114,-0.01881848383848812,0.01552543054146397
000520.XSHE,2020-12-09,-0.008721738130549671,-0.0019911246154288823,-0.05479093106003824,0.008450592668712637
000521.XSHE,2020-12-09,0.09833639279255191,0.14987367134737659,0.35885094251939437,0.4721450400079466
000523.XSHE,2020-12-09,-0.00525388266585204,-0.026536271234089144,-0.04691133346163154,-0.04501401886696036
000524.XSHE,2020-12-09,-0.029311890696897863,-0.09084587953295106,0.004439528460043299,-0.05590699248792529
000525.XSHE,2020-12-09,-0.030120157369774643,-0.08259899630182359,-0.08991886171125257,-0.1431707554678331
000526.XSHE,2020-12-09,-0.011442554126381748,-0.03970173987831561,-0.05307950843828877,-0.0974074233093053
000528.XSHE,2020-12-09,-0.03409560721534781,-0.04148940374868473,-0.03606093210463329,-0.03995648402879037
000529.XSHE,2020-12-09,-0.017437098069384826,-0.014191034813558247,-0.06155111429997034,-0.05649558353200539
000530.XSHE,2020-12-09,0.02406538465092912,-0.07219605220153587,-0.004692209043030224,0.25424948760826627
000531.XSHE,2020-12-09,-0.021415651617169663,-0.03731080688435101,-0.018850279553355755,0.013529620190637285
000532.XSHE,2020-12-09,-0.026125261008650494,-0.07697049729657891,-0.08014132630062135,-0.11617522597231546
000533.XSHE,2020-12-09,-0.008455869776936867,-0.02951874362469975,-0.009731574310266727,-0.01770041748718529
000534.XSHE,2020-12-09,-0.028242178402986925,0.010058482727146089,-0.019734203479165314,-0.09458841632689678
000536.XSHE,2020-12-09,0.006599881743049052,0.061477886746033404,0.24685617144145128,0.12364063721511914
000537.XSHE,2020-12-09,-0.0030068548693105365,-0.019858906902368276,-0.05516635070600661,-0.051556291769896734
000538.XSHE,2020-12-09,0.026077899193822758,0.10256990942195657,0.08033973084381904,0.10867699891331266
000539.XSHE,2020-12-09,-0.0006936712154190349,-0.006803532285299004,0.004977649429390594,0.046076996892356586
000540.XSHE,2020-12-09,-0.02913465665004126,-0.06052903601342666,-0.07957476545015608,-0.08575456593840326
000541.XSHE,2020-12-09,-0.00700022196860421,-0.03513095197616566,0.019905381403361358,0.054136904010179294
000543.XSHE,2020-12-09,-0.007122306313187033,-0.01362933963437439,0.04371610606742833,0.06175318899577185
000544.XSHE,2020-12-09,-0.013416728352569135,0.0036260768995424455,-0.03779919088617238,-0.020915458104116016
000545.XSHE,2020-12-09,-0.01913515250704536,-0.017286341864183378,-0.08054547058087785,-0.007999236549592493
000546.XSHE,2020-12-09,-0.009952644794445577,-0.0015991465595438144,-0.028056853870006292,-0.05019117357709188
000547.XSHE,2020-12-09,-0.012907937303170585,-0.03684669963687048,0.06660554677058891,0.10755679910067005
000548.XSHE,2020-12-09,-0.011329857790562252,-0.03358489269322318,-0.02511486547099452,-0.011377446889295033
000550.XSHE,2020-12-09,-0.04634717012045598,-0.031912198905887965,0.1775277761192001,0.0861927377431541
000551.XSHE,2020-12-09,-0.03315059359009134,-0.07161981005291237,-0.07023864040772798,-0.09932412051635185
000552.XSHE,2020-12-09,-0.04863040910585114,-0.11876356213663615,-0.02158527398271538,0.05669422729646406
000553.XSHE,2020-12-09,-0.00928983126854868,-0.011456576313630767,-0.010019701204538815,-0.03913793509289761
000554.XSHE,2020-12-09,-0.005248159990500023,-0.015386528317616378,-0.03696784379082601,-0.03649884959581049
000555.XSHE,2020-12-09,-0.016404135832036763,-0.019607276873905,-0.08334450139953473,-0.09584025029792947
000557.XSHE,2020-12-09,0.0286351650628818,0.106419816520962,0.08444542640578115,0.1652911842099728
000559.XSHE,2020-12-09,-0.04786664743680707,-0.07925004948009334,-0.09115602348096292,-0.13549915662789427
000560.XSHE,2020-12-09,-0.009607995329199098,0.039060276147557325,0.07252235016204549,0.07427289087083587
000561.XSHE,2020-12-09,-0.018147548013587204,-0.056807814777165726,-0.06603664108640628,-0.025428328009970063
000563.XSHE,2020-12-09,-0.01604561356136542,-0.02476853811364715,-0.03643922502036079,-0.03055394093470427
000564.XSHE,2020-12-09,-0.03297607942637887,-0.10177137990543328,-0.08669549492906987,-0.15915027951124405
000565.XSHE,2020-12-09,-0.004240794962496019,-0.06974061230852265,-0.08660130924981602,-0.10638900184935099
000566.XSHE,2020-12-09,0.03254892278657817,0.04516141301121321,0.005353537619072292,-0.012461450765193725
000567.XSHE,2020-12-09,-0.03598414849893255,-0.09511532265599093,-0.13405002694864043,-0.15114011468897043
000568.XSHE,2020-12-09,-0.002162515955654281,0.03499440865974731,0.12886429196494248,0.17572065987895671
000570.XSHE,2020-12-09,0.004085652241087876,0.012160259949834365,0.08431445841281789,0.10720425739242725
000571.XSHE,2020-12-09,-0.006333139136855092,-0.08145362707848837,-0.14885109749286704,-0.08877654604744896
000572.XSHE,2020-12-09,-0.031228180242462253,0.0952496622101329,0.05649613312138162,-0.000325370987011692
000573.XSHE,2020-12-09,-0.001765552353314187,-0.07313202806293174,-0.07626257161342928,-0.09191762794828509
000576.XSHE,2020-12-09,-0.014206841283536152,-0.08187187101300643,-0.08028731226671748,-0.07903092586095399
000581.XSHE,2020-12-09,-0.022920615337488,-0.03232755723071417,-0.04903246408201781,-0.06274203175714496
000582.XSHE,2020-12-09,-0.00639375337921211,-0.00922970576141745,-0.03134737670689012,-0.04271378933109512
000584.XSHE,2020-12-09,-0.02056744315840189,-0.0995751115342376,-0.08468544327020466,-0.12096993278180329
000585.XSHE,2020-12-09,-0.011800580444642283,-0.13771705384566688,-0.11370815887034441,-0.0939279332509088
000586.XSHE,2020-12-09,-0.012973730809270636,-0.06037507959741857,-0.11299996230149872,-0.12038308431076601
000587.XSHE,2020-12-09,0.013294632672599139,-0.11619857658783181,-0.24972520450383326,-0.3242443056150746
000589.XSHE,2020-12-09,-0.010681008358527871,-0.03258323235622241,0.006048946937995069,-0.019239341050186595
000590.XSHE,2020-12-09,-0.001498273684923074,-0.03344487914207005,-0.06282820742878646,-0.1526994049560958
000591.XSHE,2020-12-09,-0.012738938558127072,0.038892435087748166,0.12305164800202517,0.44557748939140013
000592.XSHE,2020-12-09,-0.012571660656141036,-0.02377344693294058,-0.038662898426334004,-0.030510470521583354
000593.XSHE,2020-12-09,0.006703618321371185,-0.10229284760995032,-0.11432753563307106,0.046922089623333725
000595.XSHE,2020-12-09,-0.0051263895279482505,-0.13666124461215237,-0.09649479059216384,-0.10062752967541246
000596.XSHE,2020-12-09,0.013882228672396392,0.16897531307657765,0.20923993807503105,0.20984551986177952
000597.XSHE,2020-12-09,-0.006261311717270098,-0.03908013308099337,-0.03765754032598942,-0.07767527205380508
000598.XSHE,2020-12-09,-0.004296828615559225,-0.018216264760657006,-0.035952996141714,-0.039431102408819516
000599.XSHE,2020-12-09,-0.010825375247354206,-0.03355023644437976,-0.06750834972410603,-0.11200305696071508
000600.XSHE,2020-12-09,-0.008027744798247461,-0.032368438290076386,0.02003479763429636,0.04333563890672657
000601.XSHE,2020-12-09,-0.0029753969470492263,-0.03406800330083363,-0.029326157871623355,-0.05162860288881491
000603.XSHE,2020-12-09,-0.03166613828376624,-0.016551433359998303,0.03787128015951384,0.07175719648114123
000605.XSHE,2020-12-09,-0.008159213635777077,-0.03660481054319635,-0.059150581885340184,-0.05463596712019144
000606.XSHE,2020-12-09,-0.013125093286883615,-0.06933286692532312,-0.10774393949995434,-0.15247929745913608
000607.XSHE,2020-12-09,-0.002201141378130452,-0.0069526228537758,0.0165173576449896,-0.01970466716710664
000608.XSHE,2020-12-09,-0.027383851866200203,-0.08921365608669926,-0.1358568697277421,-0.18375443830632338
000609.XSHE,2020-12-09,-0.021100382169246652,-0.0701768004829167,-0.1080776645411674,-0.14937849185572508
000610.XSHE,2020-12-09,-0.004144065230041192,0.010408366513284474,-0.02189365889156655,-0.08114880565511559
000611.XSHE,2020-12-09,-0.00838673515967166,-0.11360477527047484,-0.11826904626814155,-0.10298396319822686
000612.XSHE,2020-12-09,-0.0015504984089092211,-0.05727102008127841,-0.031907721380893025,-0.022833100942813406
000613.XSHE,2020-12-09,-0.02269749354424552,-0.19255575336006403,-0.23074133089807547,-0.27333113930174846
000615.XSHE,2020-12-09,0.04581090618185156,0.037392260698894314,0.2754142920081969,0.36703777862591064
000616.XSHE,2020-12-09,0.015792357817567163,-0.09097586933614432,-0.12094689660476632,-0.15942051844923838
000617.XSHE,2020-12-09,-0.017252658027443815,-0.024018908828563414,-0.04155023413085774,-0.0409852472749668
000619.XSHE,2020-12-09,-0.02364055031659961,-0.036651648553447526,-0.10348869174198261,-0.10134945645200563
000620.XSHE,2020-12-09,-0.02069045693157947,-0.057963016861748984,-0.059836812256346114,-0.12467340889060671
000622.XSHE,2020-12-09,-0.01003304560116794,-0.022908526208960073,-0.006391733880949806,0.06689417311363846
000623.XSHE,2020-12-09,-0.010969550238754644,-0.018331230024139226,-0.027421178411593385,-0.05574426081374721
000625.XSHE,2020-12-09,-0.07262413555459639,-0.03202591632238544,-0.03160962439163438,-0.11640543950918508
000626.XSHE,2020-12-09,-0.004353241183356198,0.037045245929248384,0.08113231232862972,0.04923527186491343
000627.XSHE,2020-12-09,-0.008214949974438213,-0.01671987906078257,-0.057460795690007026,-0.06654332547442351
000628.XSHE,2020-12-09,-0.02036439949691814,0.005657538547981349,-0.028710579920112493,-0.02456911499466734
000629.XSHE,2020-12-09,-0.014214878090596465,-0.042910580591211174,-0.038351679005359636,-0.04563873314397125
000630.XSHE,2020-12-09,-0.022988456581818143,-0.03573593745098209,-0.02145350197347293,0.003947644744847762
000631.XSHE,2020-12-09,0.0093052641181248,0.04319388026674725,0.050669696610465075,0.07095740269190465
000632.XSHE,2020-12-09,-0.013090466450402422,-0.02640746200155107,-0.023525639119912203,-0.023038598070024088
000633.XSHE,2020-12-09,-0.019678952852039248,-0.1259776691683608,-0.04634909907772189,-0.038643071910564354
000635.XSHE,2020-12-09,0.02204119626896031,-0.06420645507792036,-0.06310378663774588,-0.12282937326526563
000636.XSHE,2020-12-09,0.001065325435888433,-0.04224874451629961,-0.061091388368136976,-0.09655314093043396
000637.XSHE,2020-12-09,-0.006917653478868357,-0.026747544570303355,-0.03114799455025146,-0.030809285236799943
000638.XSHE,2020-12-09,0.004740237831756005,-0.16434889619746199,-0.11875078953301976,-0.2209145089936575
000639.XSHE,2020-12-09,-0.005181069950119785,0.08513403950934378,0.16152931476815946,0.16020378453130507
000650.XSHE,2020-12-09,-0.004680709165003444,-0.0009334262292706591,-0.0014024630728405297,-0.06410131806838212
000651.XSHE,2020-12-09,-0.0033415373253149745,-0.03747577416481507,-0.05201697220686332,-0.041460885174237315
000652.XSHE,2020-12-09,-0.017332913318323116,-0.04548597743807212,0.0882915223039901,0.05663113202340775
000655.XSHE,2020-12-09,0.04052518101727307,-0.014908695708574105,0.09808615705763951,0.023539816950890153
000656.XSHE,2020-12-09,-0.01960466034753534,-0.005706016676849839,-0.07234325683602433,-0.05524709655790876
000657.XSHE,2020-12-09,-0.03150680277186239,-0.035939436393284854,0.02945271269448467,0.041686922042586845
000659.XSHE,2020-12-09,0.006596208120419867,-0.011342266033362034,-0.023023346158696577,0.24192283062018072
000661.XSHE,2020-12-09,-0.013101345614615715,0.05845654681371555,0.13337909464696296,0.1411255129450972
000662.XSHE,2020-12-09,-0.018368485243486155,-0.15688713789231165,-0.2900937718549929,-0.24770224386966538
000663.XSHE,2020-12-09,-0.00969421084052817,-0.019099852159562912,-0.02818103205041197,0.015195148564399229
000665.XSHE,2020-12-09,-0.017540225970143403,-0.04702287498776632,-0.06978674236690811,-0.10661117718027664
000666.XSHE,2020-12-09,-0.009991971092115135,-0.04512666548853967,-0.04170479109250028,-0.06602715282076335
000667.XSHE,2020-12-09,-0.02393237296442743,-0.01214425805473772,-0.020870693015610307,-0.04470732268122755
000668.XSHE,2020-12-09,-0.006765665553997727,-0.013745525648715468,-0.24876384460313736,-0.20640663612527313
000669.XSHE,2020-12-09,-0.03176316539483442,-0.10450562221757938,-0.08374316688191416,-0.06780937384287142
000671.XSHE,2020-12-09,-0.0057891563909136376,-0.021187434521084347,-0.0351459934874406,-0.0715086500862937
000672.XSHE,2020-12-09,-0.007272946712484289,-0.026984857973397728,-0.10279375284395799,-0.13150342627245618
000673.XSHE,2020-12-09,-0.005552049893663473,-0.10437564387192849,-0.12238719400114646,-0.1388538705372519
000676.XSHE,2020-12-09,-0.028815451350065305,-0.06815786359787744,-0.12397700983347493,-0.03942272698402495
000677.XSHE,2020-12-09,-0.016841478922065303,-0.04713097682079971,-0.039057179026539324,-0.05492856078491246
000678.XSHE,2020-12-09,-0.006110198302453581,-0.03838240073717544,-0.04065157919922431,-0.0552265576748575
000679.XSHE,2020-12-09,-0.005213954070456608,-0.1265479903012853,-0.11362983562623563,-0.13261652542423139
000680.XSHE,2020-12-09,-0.0032641925905272035,-0.061870157004443746,-0.05811502134499562,-0.025438968016418106
000681.XSHE,2020-12-09,-0.011205964902347394,-0.031139766520901436,-0.059686074435965776,-0.17062830157355763
000682.XSHE,2020-12-09,0.002122537184013048,0.0052549865662519955,0.028425404995891204,-0.04713571956051978
000683.XSHE,2020-12-09,-0.011769921386964203,-0.009233703840347869,0.03234570270436033,0.0018266013572472868
000685.XSHE,2020-12-09,-0.00844948120281117,-0.024235665414152896,-0.027040657199667945,-0.03278156357391767
000686.XSHE,2020-12-09,-0.024013750073339325,-0.037085112562339304,-0.05231319504217754,-0.04313490655879673
000687.XSHE,2020-12-09,-0.057804109775412185,-0.17175855721707872,-0.18445616422809225,-0.14152932395977855
000688.XSHE,2020-12-09,-0.006727229605865524,-0.03584506997279496,-0.03078175267715017,-0.06594715505085202
000690.XSHE,2020-12-09,0.0035110882487144777,-0.022392839149371235,0.015904326218898097,0.052412221606594894
000691.XSHE,2020-12-09,-0.04882229739568107,-0.1332557436984843,-0.13385649203491987,-0.1313806717458079
000692.XSHE,2020-12-09,0.012346912476106536,-0.009029120809229496,-0.08320474481878794,-0.09615341583393579
000695.XSHE,2020-12-09,-0.008587196229028092,-0.06707565850749575,-0.10225922838507495,-0.04510203896975884
000697.XSHE,2020-12-09,-0.015757194881813187,0.14592422299643318,0.11626987218007291,0.14386284090058404
000698.XSHE,2020-12-09,-0.004647717913171478,-0.05810025217957424,-0.01840392430225988,-0.08949311155276236
000700.XSHE,2020-12-09,-0.016787979557729024,-0.04646014098496368,-0.04919139426546908,-0.1257289592012121
000701.XSHE,2020-12-09,-0.013916817527080343,-0.04814504380155241,-0.08852423453029312,-0.1284985907354167
000702.XSHE,2020-12-09,-0.022321318114408968,-0.04035281706595396,-0.0559331975270079,-0.13888491371469636
000703.XSHE,2020-12-09,-0.0060776051016473,0.01257912028809154,-0.06192852459546474,-0.03668166239733713
000705.XSHE,2020-12-09,-0.005923311810211634,-0.025061434093260008,-0.03235253217893699,-0.060244210922452315
000707.XSHE,2020-12-09,-0.0017608715727524477,-0.08558736345754712,-0.07411948080309941,-0.0965205852211852
000708.XSHE,2020-12-09,-0.007713944160633466,0.028748951029755717,-0.0031597715762547497,0.04236113761803848
000709.XSHE,2020-12-09,0.014214863186006333,-0.02315605150401959,0.037812561466488974,0.02285428159250733
000710.XSHE,2020-12-09,0.008490846123476812,-0.011212008345966591,-0.07993187461977906,-0.15608762801418702
000711.XSHE,2020-12-09,-0.02113172918690296,-0.11861982398186958,-0.15366437543926353,-0.19139103124200077
000712.XSHE,2020-12-09,0.016237333678288363,-0.056206614406127925,-0.04961925359995178,-0.011833915611595273
000713.XSHE,2020-12-09,0.03373553083616718,0.044725718615877055,0.3459808387108184,0.6440863132473269
000715.XSHE,2020-12-09,-0.0025074792093045637,-0.06341104475167375,-0.10978559502197359,-0.08564859103514795
