code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002636.XSHE,2022-02-10,-0.01876597984013541,-0.012451526593502592,-0.002497971058331871,0.003574997791169557
002637.XSHE,2022-02-10,0.005589944362486385,0.014311160099180159,0.05735251122098642,0.11052862183186732
002638.XSHE,2022-02-10,-0.01209269524889938,0.02744382652867292,0.0823356280145405,0.05832476703846621
002639.XSHE,2022-02-10,-0.053014832958579644,-0.05891435291982425,-0.03474320656070465,0.05831900891262203
002640.XSHE,2022-02-10,-0.03673899866413192,-0.021520408377003843,-0.11045161372822718,-0.09685299755353675
002641.XSHE,2022-02-10,-0.01422546882204357,-0.020349338536282045,-0.04632672349570292,-0.006976479524950051
002642.XSHE,2022-02-10,-0.004516847925054726,0.07442852071290351,0.05019687827276553,0.06281713087362109
002643.XSHE,2022-02-10,-0.02123066036871068,-0.06199479765005844,-0.01799523773779739,-0.052924715942950507
002644.XSHE,2022-02-10,-0.05535187688000425,-0.06817952357311224,0.1704085792929989,0.35993063782291934
002645.XSHE,2022-02-10,0.0032735860853583426,-0.04301054605103399,-0.07269560772843334,-0.09108710288005666
002646.XSHE,2022-02-10,-0.007576793222285982,0.009596248223239342,-0.01088439702132197,-0.014767195429929329
002647.XSHE,2022-02-10,-0.031669306709827656,-0.04959720526738886,-0.11733953681738454,-0.029217269765093253
002648.XSHE,2022-02-10,0.01610876129108221,0.010846084854680318,-0.02235557144475243,-0.08763471300018044
002649.XSHE,2022-02-10,0.04694610762270056,0.008429137756353296,-0.024367379483144706,-0.03373036364112427
002650.XSHE,2022-02-10,-0.02146515571316514,-0.02510862405372157,-0.005922150069041902,-0.004606103663574622
002651.XSHE,2022-02-10,-0.02010072329020004,-0.028527810469085414,-0.030162347838902866,-0.05504861705064345
002652.XSHE,2022-02-10,-0.01804512342486534,-0.010361697012371468,-0.013182482573150568,0.0010009802443825759
002653.XSHE,2022-02-10,-0.04177821849812289,-0.0515391667173585,-0.06924637052687836,-0.06348925505275764
002654.XSHE,2022-02-10,0.07145889642451915,-0.00013519306843289556,-0.06469729850544352,-0.1148369973100504
002655.XSHE,2022-02-10,-0.05616820552775519,-0.0437321869870026,-0.0007306501148438282,-0.013577715744463856
002656.XSHE,2022-02-10,0.03765670313462356,0.15412274554524805,0.253510631947692,0.30060535597329885
002657.XSHE,2022-02-10,0.040380150737080366,0.07456923429060232,0.023542588713805886,0.08433525315479641
002658.XSHE,2022-02-10,-0.017995014519014346,0.06829439229760245,0.09489942552522777,0.10517420842620305
002659.XSHE,2022-02-10,0.013310188762581781,0.12203986839570474,0.18939344854155188,0.16807580711792794
002660.XSHE,2022-02-10,-0.020171665490799406,0.008679425170229085,0.029835919389447567,0.08938915422207812
002661.XSHE,2022-02-10,-0.015740707890555036,-0.009019882425697172,-0.01518133432767968,0.01646733980683646
002662.XSHE,2022-02-10,-0.013749533422680352,-0.02180572111338053,-0.024962810107959928,-0.011870126443156647
002663.XSHE,2022-02-10,0.025188102963490715,-0.06875733695691517,-0.1674496334113365,-0.15457597697724018
002664.XSHE,2022-02-10,-0.023473190124412294,-0.02757593087285271,-0.021127082398485902,-0.03342654906862262
002665.XSHE,2022-02-10,-0.025268037233786653,-0.030205759747950277,0.059573548004073065,0.09749810275500452
002666.XSHE,2022-02-10,-0.009953799850761422,-0.0016659338832649391,0.018374287030083772,0.059784912449676354
002667.XSHE,2022-02-10,-0.024375185717948354,0.3640396373703775,0.7973356975697623,0.6086156156599368
002668.XSHE,2022-02-10,-0.004844891968337661,-0.017238987313888423,-0.033144919529224624,-0.04941848235616328
002669.XSHE,2022-02-10,-0.04097187601241308,-0.012886776794495031,0.010221070524423054,-0.014604751611538569
002670.XSHE,2022-02-10,0.0021315367974564492,-0.007027169735676036,-0.008153223927732512,-0.0025931853016485876
002671.XSHE,2022-02-10,0.009086670681842102,-0.046367555927875975,-0.07404143293355948,-0.03776200391264447
002672.XSHE,2022-02-10,-0.005617756030692561,0.02587282391335634,0.03248377726179785,0.048857396022273195
002673.XSHE,2022-02-10,0.0034375654483597157,-0.015007210628836393,-0.02084961439814088,-0.0032856760605872145
002674.XSHE,2022-02-10,-0.012991457513567577,0.0038305701858951436,-0.014885387401685149,-0.026198720052520472
002675.XSHE,2022-02-10,-0.022536164392034836,-0.04865020656026585,-0.07774743777837874,-0.0743996593936914
002676.XSHE,2022-02-10,-0.02096789523667361,-0.05579535099892246,-0.0921424810879277,-0.10675103103478673
002677.XSHE,2022-02-10,-0.0010351149294401374,-0.044771691384429636,-0.06687138176305434,-0.08074403730445676
002678.XSHE,2022-02-10,-0.011423950632510844,0.013438421514484716,0.01847838274953327,0.016343313336389532
002679.XSHE,2022-02-10,-0.014624300317703183,0.009305688873037284,-0.018467663126303026,0.09918034778131823
002681.XSHE,2022-02-10,-0.0111320270706596,-0.0016236549072926978,0.00033229014333197043,-0.013262821229956003
002682.XSHE,2022-02-10,-0.03149800501454872,-0.021173179346108666,0.02182602822832585,0.06950155622471432
002683.XSHE,2022-02-10,-0.007858537295145455,-0.027181926985042636,-0.05688570650952463,-0.06100682066498923
002684.XSHE,2022-02-10,0.023229595707738856,0.10536957442432643,0.09785667615244267,0.04290473215362088
002685.XSHE,2022-02-10,-0.00516915101512731,0.011218478062592935,0.042890906180873996,0.04802865715941544
002686.XSHE,2022-02-10,-0.025247911088221116,-0.01964115514282209,-0.022553050592698624,-0.011132120975705996
002687.XSHE,2022-02-10,-0.014643673747376781,0.007962383825684686,0.0026680368976533773,0.0369473813840293
002688.XSHE,2022-02-10,-0.02633867424917035,-0.0718577200705974,-0.06792339588298954,-0.07711650858725795
002689.XSHE,2022-02-10,-0.017378471017563624,0.01391074011487385,0.006540964939320419,0.020848514714117628
002690.XSHE,2022-02-10,-0.0006211283854779201,0.007971715076156306,-0.0012033492495014217,-0.007502657333617857
002691.XSHE,2022-02-10,-0.014855380701830411,-0.013411307677185215,0.003642235289224015,0.07159587582287724
002692.XSHE,2022-02-10,-0.01239881476261972,0.009560139388080757,0.01454964140563,-0.011488103923084764
002693.XSHE,2022-02-10,-0.027749231288824863,-0.03452748468062347,-0.013924839921304014,0.04443497531852123
002694.XSHE,2022-02-10,-0.025700912150000307,-0.052260736939530476,-0.08600126681351983,-0.047174201619646236
002695.XSHE,2022-02-10,-0.019883088290780778,-0.014948532577035899,-0.03357341733830011,-0.04383791401276691
002696.XSHE,2022-02-10,-0.028737890866890915,-0.051780767080158205,-0.056349922770647674,-0.025487932686874888
002697.XSHE,2022-02-10,-0.016178069132088004,-0.04591210033579742,-0.0583667302473169,-0.05243480259237879
002698.XSHE,2022-02-10,-0.01039700662364544,-0.012832122242240692,-0.0015131383711957647,-0.002744399167783619
002699.XSHE,2022-02-10,-0.03090258661196074,-0.036156430593108725,-0.07619187403241236,-0.07875836317400846
002700.XSHE,2022-02-10,-0.016215117046554626,-0.01641132086734321,0.01132641137829079,0.025437129472863182
002701.XSHE,2022-02-10,-0.006345485859276816,-0.05098147593809321,-0.05776900972205551,-0.10054533180122704
002702.XSHE,2022-02-10,-0.03513288499177643,-0.06166051947213691,-0.08044193806187169,-0.05613668134717185
002703.XSHE,2022-02-10,-0.017745220567283178,0.06414380461520441,0.1185382217614411,0.11767628567408767
002705.XSHE,2022-02-10,-0.04100047181885076,-0.06492023049739967,-0.09832668572155642,-0.07279713246241262
002706.XSHE,2022-02-10,-0.02778271374732528,-0.05273440231665394,-0.046909680790038696,-0.09830106866982306
002707.XSHE,2022-02-10,0.056627954653274706,-0.07143095879069446,-0.16090092110102694,-0.10542484403782271
002708.XSHE,2022-02-10,-0.02113260233617648,-0.03263998539499201,0.010688333188639265,-0.03465464460447137
002709.XSHE,2022-02-10,-0.01136343121590741,0.06856690045946078,0.1302300085889599,0.11368613048035227
002712.XSHE,2022-02-10,0.09625821583629389,0.03466810845009235,-0.026239791998114756,0.0002775692594081332
002713.XSHE,2022-02-10,-0.01162469202092397,-0.01131290523949412,-0.03953280129702706,-0.04718321831980251
002714.XSHE,2022-02-10,-0.002467639516349068,-0.040331351973322604,-0.0707510417044331,-0.03733643205539378
002715.XSHE,2022-02-10,-0.02729668498303104,0.02250685157930906,0.1429761898501916,0.0949849154914273
002716.XSHE,2022-02-10,-0.013825054853162183,0.021089889534877407,0.19352054674105754,0.1324355506156096
002717.XSHE,2022-02-10,0.017746908681529675,0.15497161838112197,-0.03501493030295469,-0.04569818687331042
002718.XSHE,2022-02-10,-0.018385415682759556,0.011206528954737746,0.058989263441815584,0.09823070627287799
002719.XSHE,2022-02-10,-0.018859801983042712,0.0016618425040895305,0.008251410231177661,0.032801280187758144
002721.XSHE,2022-02-10,0.04338411478373557,0.13180379865819056,0.12475794363628874,-0.025285592151582388
002722.XSHE,2022-02-10,-0.021834977634322527,-0.02601102444951402,-0.05176938425781569,-0.06108844459273009
002723.XSHE,2022-02-10,-0.020750278921370845,-0.036213696816255275,-0.10833744485357227,-0.11236353884216706
002724.XSHE,2022-02-10,-0.017300935141784025,-0.03207487701644383,-0.03910184238900494,0.04742112110876601
002725.XSHE,2022-02-10,-0.026472241250359855,0.003992518997513786,0.15986431889139208,-0.03531822861867725
002726.XSHE,2022-02-10,-0.031739662657891805,-0.02621965051678682,-0.014082382292759774,0.025659213815716755
002727.XSHE,2022-02-10,-0.02261786009442521,-0.02303661489351817,-0.07368569466963486,-0.1167897634964465
002728.XSHE,2022-02-10,-0.04719130413237259,-0.060691121650056724,-0.010020840790425072,0.010232652129082946
002729.XSHE,2022-02-10,-0.007752096214457717,-0.02587883140197567,-0.04302902839574454,-0.09171845397628936
002730.XSHE,2022-02-10,-0.017430265641956866,-0.015384515965320523,0.0018204170330655706,0.008341693345113735
002731.XSHE,2022-02-10,-0.02314759128796616,0.0048263658910157655,0.025637952417808856,0.14174324190496662
002732.XSHE,2022-02-10,-0.015793976720661868,-0.02452350994705739,-0.030452046098742927,-0.0061707383303465915
002733.XSHE,2022-02-10,-0.03794663950737147,-0.02968462141150685,0.020893194125967383,0.029862383506601912
002734.XSHE,2022-02-10,-0.006356709750301209,-0.034721440088518914,-0.08910238235098335,-0.12347735184578588
002735.XSHE,2022-02-10,-0.023783261563578722,-0.004944630465394176,0.08623763098490381,0.23878059264083443
002736.XSHE,2022-02-10,0.005643880942386279,-0.02756311259538402,-0.07059847537479953,-0.06893158960345312
002737.XSHE,2022-02-10,-0.022870388871611386,-0.02077016944904493,-0.004369171691592535,0.016421475044943585
002738.XSHE,2022-02-10,0.0628257978820077,0.18644825536571666,0.4293106136937844,0.5333506868588178
002739.XSHE,2022-02-10,-0.003471880600127673,0.011434098638396202,-0.027427989287005867,-0.014384216920615044
002740.XSHE,2022-02-10,-0.021228152245096242,-0.01190966800321995,-4.289428634836844e-05,0.026481002465554758
002741.XSHE,2022-02-10,-0.020776739367503665,-0.004355098816677769,0.0035351431881909807,-0.009536066325532421
002742.XSHE,2022-02-10,-0.024027317561665013,-0.02821970149411584,-0.00923165558225018,0.0931759283565327
002743.XSHE,2022-02-10,-0.018010638938144342,-0.0041784473724336595,-0.06149266051863682,-0.004611097143640874
002745.XSHE,2022-02-10,-0.007780427847354202,-0.024488008076238795,-0.023846922061020032,-0.06844941383201482
002746.XSHE,2022-02-10,-0.014809275690554508,-0.041130107988575845,-0.089022621802947,-0.07130200546773431
002747.XSHE,2022-02-10,-0.035131626263588844,-0.0346966621742664,0.01914013308260354,-0.02048854106489112
002748.XSHE,2022-02-10,-0.018408181028136995,0.0751178622035327,0.1811593210179811,0.20365639992174397
002749.XSHE,2022-02-10,0.006852428921070572,0.0441031918310463,0.18678701898782968,0.184052135389923
002750.XSHE,2022-02-10,-0.07399253967926553,-0.037599653512149334,-0.01536655207685788,0.06967579551183346
002751.XSHE,2022-02-10,-0.03219833696957067,-0.023170562402322462,-0.046497449630315595,-0.04741604147590558
002752.XSHE,2022-02-10,-0.015572255841573322,-0.0013819955211617318,0.010828062864355885,0.014196066977517043
002753.XSHE,2022-02-10,-0.011222379874019079,0.005472311776729006,0.0034923792123651397,0.03754293426655065
002755.XSHE,2022-02-10,-0.014995331627887406,-0.031869383080785026,-0.029495661595531155,-0.014741921786313492
002756.XSHE,2022-02-10,0.03444967423849955,0.19435996182960114,0.22190502231796463,0.1283978258201648
002757.XSHE,2022-02-10,-0.02054647071168872,0.013289614237131061,0.1454250822460584,0.21731123627281168
002758.XSHE,2022-02-10,-0.016969275968861473,0.062015953900907764,0.6638777496110121,0.4245623561323621
002759.XSHE,2022-02-10,0.013573820475161284,0.06806245819628892,0.12923629411872786,0.08031568863997239
002760.XSHE,2022-02-10,-0.006300077782145082,-0.050840048845230225,-0.09905065940463989,-0.10067917032992535
002761.XSHE,2022-02-10,0.13187237457503315,0.6667519173729519,0.9740951882571188,1.1205273941329483
002762.XSHE,2022-02-10,-0.014963583958633944,0.03273033316437889,-0.007634234544550444,0.03406666871249475
002763.XSHE,2022-02-10,-0.008565678953225651,0.0012860892177833263,-0.000383670223302458,0.0052380800379341775
002765.XSHE,2022-02-10,-0.026107049126697337,-0.038579223892166385,-0.006812893376919635,-0.009487047189527241
002766.XSHE,2022-02-10,-0.027888670200674093,-0.061397240580360724,-0.11677801416100325,-0.12882694786095672
002767.XSHE,2022-02-10,0.004145412228236368,0.14477001298158998,0.14073895465206318,0.2127899632285746
002768.XSHE,2022-02-10,-0.04260946644270541,-0.026026550662618057,-0.013492544155033176,-0.03729602240201016
002769.XSHE,2022-02-10,-0.013410137592143946,-0.04558351149625553,-0.03324512791831283,-0.01774711674168747
002770.XSHE,2022-02-10,0.031813723401302466,-0.0475392536254663,-0.06109832842941352,-0.042724320706486185
002771.XSHE,2022-02-10,-0.01804892219615146,-0.028367368763522735,0.38977849587944075,0.425624853543022
002772.XSHE,2022-02-10,-0.017434082767375705,-0.026811940585501674,-0.02372978351918896,0.0007829672895345807
002773.XSHE,2022-02-10,-0.018980143009759906,-0.02022176260686288,-0.01807998586566756,0.002073778438893934
002774.XSHE,2022-02-10,-0.011205440112988336,0.1393798837599612,0.08858533415714881,0.11035494361397508
002775.XSHE,2022-02-10,0.006107609680888899,0.06783950021039031,0.004067274576296984,-0.001142262954036394
002776.XSHE,2022-02-10,-0.0017201388195269794,-0.05067873650088965,-0.0028609383325532613,0.023605940192142284
002777.XSHE,2022-02-10,-0.028941322861623594,0.08060206861202511,0.06336216907474114,0.05829442481563307
002778.XSHE,2022-02-10,-0.0011238950647681162,-0.026175650931911695,-0.017448370743738333,0.06482226507864158
002779.XSHE,2022-02-10,0.03684391921416498,0.016617388895962225,0.17691412664789863,0.3213353783369845
002780.XSHE,2022-02-10,-0.02540822428472961,-0.043381448593473954,-0.09158412594359848,-0.06319743005100606
002781.XSHE,2022-02-10,-0.020095852772128223,0.13349562386317967,0.20943825877737438,0.4303837339025695
002782.XSHE,2022-02-10,-0.0243143049805389,-0.009327851364308018,0.02130767438522035,-0.034561679632920894
002783.XSHE,2022-02-10,-0.0420704657234018,-0.04789442566074607,-0.05234786133134944,-0.043643064574910795
002785.XSHE,2022-02-10,0.0002673676353714654,0.06455902877921317,0.07519197807162453,-0.023473341382413485
002786.XSHE,2022-02-10,-0.008877353029516439,0.02244593743270266,0.028357377905737904,0.03815426697945848
002787.XSHE,2022-02-10,-0.016312659738189343,0.029239239863585783,0.013888191149332662,0.062039050963963976
002788.XSHE,2022-02-10,-0.020885272471397386,-0.020795743793973403,-0.004749017878498793,0.02321203294870264
002789.XSHE,2022-02-10,-0.027265784379255004,-0.010975107899557126,-0.03590788157964025,-0.033646512972807956
002790.XSHE,2022-02-10,-0.0008373630221094304,-0.04269959816449334,-0.06230872505488553,-0.014122497351634018
002791.XSHE,2022-02-10,0.04510610822567025,0.008243141648215506,-0.2106187690973178,-0.2768585605264432
002792.XSHE,2022-02-10,-0.00856165933389633,-0.0035207175735408837,0.018647903460116216,0.049657206277073776
002793.XSHE,2022-02-10,-0.0208140365285732,-0.024451270564726745,-0.01784188200234339,0.009835093141622274
002795.XSHE,2022-02-10,-0.020807070225036466,-0.003203999639785852,-0.005490630671148865,0.037856036607658
002796.XSHE,2022-02-10,-0.01061829315139915,-6.631154412406843e-05,-0.019522888695332485,-0.013553907095335755
002797.XSHE,2022-02-10,0.004127424897735403,-0.017656627561642504,-0.04534020015561014,-0.04823496584883044
002798.XSHE,2022-02-10,-0.0020742969113560815,-0.008584353935856085,-0.0444596852549993,-0.039871064440940816
002799.XSHE,2022-02-10,0.006157262998668358,-0.008959872695214801,0.08994530255842828,0.07276771725710633
002800.XSHE,2022-02-10,-0.011145030797496376,0.013280442311579556,0.015818776703609854,0.6250474053131351
002801.XSHE,2022-02-10,-0.0012507245308354014,-0.02358598889461063,0.018043479586249755,0.08338737785892594
002802.XSHE,2022-02-10,-0.011016252736701978,0.018123711118087155,0.040987060474392205,0.10459406063798472
002803.XSHE,2022-02-10,-0.026889826742549493,-0.11482527217047561,-0.18782061978415496,-0.1908914235889642
002805.XSHE,2022-02-10,0.012934594032000842,0.06169071312599106,0.10493829320734685,0.20390357532723932
002806.XSHE,2022-02-10,-0.017892437505375364,-0.006604465952806669,-0.003634141119304632,-0.015354496492990782
002807.XSHE,2022-02-10,0.008494137597848247,-0.012619009958720477,-0.03305059429111908,-0.01850037689163355
002808.XSHE,2022-02-10,-0.027341110672177128,0.0974572651805657,0.14374564483526003,0.13011827259180456
002809.XSHE,2022-02-10,-0.00961201479907411,0.022698890099771586,0.023500351130896976,0.06715547343208457
002810.XSHE,2022-02-10,-0.008517845593713227,0.09767416134539324,0.08263691525359229,0.10560854745424711
002811.XSHE,2022-02-10,0.0008236429523810337,0.044133972820398965,0.1470384227717148,0.13133396929574534
002812.XSHE,2022-02-10,0.006353002871498565,0.08854497481311942,0.11868343166967647,0.04947623619379309
002813.XSHE,2022-02-10,0.04263917402180432,0.003595592897270933,-0.032323690797461994,0.028399319983593626
002815.XSHE,2022-02-10,-0.03242921715624483,-0.025832619663003743,-0.012473100063329958,-0.05089422894097441
002817.XSHE,2022-02-10,-0.023591995757816946,0.004569717437856353,0.04588634100316638,0.06960988599368498
002818.XSHE,2022-02-10,-0.009366653915121913,-0.0021322413305981842,-0.016350350884104345,0.004749476237947766
002819.XSHE,2022-02-10,-0.016811051987823046,0.002233906475710916,-0.012607132023073602,-0.0063443865918338315
002820.XSHE,2022-02-10,-0.011575240023109338,-0.003259216414490849,-0.004237385907606688,0.010664770630717297
002821.XSHE,2022-02-10,-0.05324181630931373,0.09310515289816487,0.1596034218948759,0.20845625835753995
002822.XSHE,2022-02-10,-0.014258704774485804,0.013043445587894716,0.17051165705253474,-0.023482350130410726
002823.XSHE,2022-02-10,-0.012875302630852063,-0.007783114140618906,-0.0145746072468946,0.023261217265004196
002824.XSHE,2022-02-10,-0.09457950798425134,-0.08181815904412211,-0.0812882226068059,-0.06434408917758234
002825.XSHE,2022-02-10,-0.034970577903375426,-0.020078947995494572,0.0766229087737977,0.07498535532543421
002826.XSHE,2022-02-10,-0.02138690520149482,-0.03262837862069841,0.0012905831301645472,0.055076342353471135
002827.XSHE,2022-02-10,0.017808049515279884,-0.05246127038186466,-0.10792019523182395,-0.11677042024469778
002828.XSHE,2022-02-10,-0.03030848084557108,-0.0776397088070084,0.001790536426229446,0.12465776753859827
002829.XSHE,2022-02-10,-0.01283031324742944,-0.0008389673978532483,0.05439752455147078,0.03547667709847583
002830.XSHE,2022-02-10,-0.023303654933500843,0.037659338455765065,0.03787528948106956,0.06014073210233256
002831.XSHE,2022-02-10,-0.012755611137472573,-0.032746822697439816,-0.05556858582208105,-0.06756465002140465
002832.XSHE,2022-02-10,-0.02845100904914541,-0.06915524492933829,-0.030469676071558392,0.0024817706342605684
002833.XSHE,2022-02-10,-0.0034750216564551325,0.008972618999350113,-0.010732144371358911,-0.023635493999565972
002835.XSHE,2022-02-10,-0.03175759615382088,0.05805244170808121,0.01904644711974032,0.10712723686502446
002836.XSHE,2022-02-10,-0.014940009669112643,0.06696671545116786,0.0499289157578851,0.0813988828459142
002837.XSHE,2022-02-10,-0.02574281967319133,0.06901849468984181,0.19683858722567515,0.1568644244329012
002838.XSHE,2022-02-10,-0.023617372811049926,0.02009748199671963,0.06795981513395909,0.09161439543828466
002839.XSHE,2022-02-10,0.013500643626275106,-0.013157179797066482,-0.031111494735242846,0.006240861929341953
002840.XSHE,2022-02-10,-0.06532815784646874,-0.09011475221542059,-0.06695249784853369,0.053662353085587866
002841.XSHE,2022-02-10,0.01195291861430727,0.11885437657144772,0.12265074405186134,0.0955523523714518
002842.XSHE,2022-02-10,-0.012772300658789742,-0.0043740893505488645,0.11150111526605352,0.08424636325025696
002843.XSHE,2022-02-10,-0.011965005321605483,0.008630372639435939,0.02775514633455514,0.03964563282329774
002845.XSHE,2022-02-10,-0.014866563735800349,-0.009406977805455186,-0.02642639461024669,-0.036692046135004465
002846.XSHE,2022-02-10,-0.009721124288983926,-0.005849481481956388,-0.009696994029958696,0.019143901239859082
002847.XSHE,2022-02-10,-0.016083242786997822,0.011184359581267815,-0.012079323294460615,-0.010731998008499924
002848.XSHE,2022-02-10,-0.015325028241899828,0.08111168710544396,0.06570042792131918,0.056973832620338595
002849.XSHE,2022-02-10,-0.028739626045776682,0.18919303122447179,0.06260888021652973,0.128183567902028
002850.XSHE,2022-02-10,-0.011515960519313428,0.0736905306880608,0.08414844138867705,0.12150741818473672
002851.XSHE,2022-02-10,-0.017453549331713204,-0.05995306903851341,-0.09677830682836126,-0.11793480936731572
002852.XSHE,2022-02-10,-0.02739212608167422,-0.004631467927448588,-0.018976470063653043,0.02110007714586464
002853.XSHE,2022-02-10,-0.012282074107719643,-0.006445244240182323,-0.020276390734529193,0.005255886654360984
002855.XSHE,2022-02-10,-0.013575597795035135,-0.0035518266917366676,0.03471204857439604,0.07187956752647172
002856.XSHE,2022-02-10,-0.033953631181297,0.015822295946327856,0.01930873374772206,0.0077732661766898884
002857.XSHE,2022-02-10,-0.013929267203351772,-0.02069474180537145,0.028621528582024547,0.07411272558216495
002858.XSHE,2022-02-10,-0.024167923396997405,-0.023621567430216317,0.03110545512583654,-0.053379351227938
002859.XSHE,2022-02-10,-0.009344533420402432,0.01964891839963434,0.04147094509382189,-0.04454729549990689
002860.XSHE,2022-02-10,-0.025451105455410655,-0.00048082097309743295,-0.00959058702277725,-0.03445652332522567
002861.XSHE,2022-02-10,-0.026204985740840764,-0.010452566833858591,0.018397318697418036,0.02350408811340686
002862.XSHE,2022-02-10,-0.03458292122860569,-0.024023194637049737,-0.03495087688883909,-0.027409648149920834
002863.XSHE,2022-02-10,-0.027454078421680975,-0.026384904069702925,-0.04465090725983634,-0.033572199978039556
002864.XSHE,2022-02-10,-0.03183879378734506,-0.01549156324683848,0.022758805386008767,0.09104969403043034
002865.XSHE,2022-02-10,-0.09685482610294058,-0.06994894879659481,0.006554505287312939,0.18153520809421406
002866.XSHE,2022-02-10,-0.007142042464975142,-0.016336253011564775,-0.010489060196525594,-0.0127252085210043
002867.XSHE,2022-02-10,-0.026413346893105448,-0.015054531128313517,-0.03497115127876802,-0.03459702064350469
002868.XSHE,2022-02-10,-0.006749527304646312,0.006779411966590879,0.011800819184196088,0.073755592487766
002869.XSHE,2022-02-10,-0.019335970848666777,-0.03315636654956279,-0.03603289039276521,-0.05754559773264084
002870.XSHE,2022-02-10,-0.039027227369079376,0.04772530103800866,0.012521851983949976,0.005853094841625851
002871.XSHE,2022-02-10,-0.024436547169673663,0.18326145879822653,0.03994345009246794,0.03248961541527258
002872.XSHE,2022-02-10,-0.020057496396030855,-0.027735249387492337,-0.04219044445429119,-0.011717029946584566
002873.XSHE,2022-02-10,-0.08177505357306775,-0.027752005254967724,0.18115279750305896,0.13454138717115402
002875.XSHE,2022-02-10,-0.01592040551745571,0.0299652101967581,-0.008856252670633212,0.038666029871511645
002876.XSHE,2022-02-10,0.008042021891683177,0.03516540857442668,-0.035467326103150607,-0.09224919418072926
002877.XSHE,2022-02-10,-0.0025462000506296487,0.019522657507194785,0.021239293722555,0.0435292203612953
002878.XSHE,2022-02-10,0.10014949120491147,-0.06355505484185077,-0.20246104634704534,-0.18962461259566588
002879.XSHE,2022-02-10,-0.06297331047118672,-0.045788016425204615,-0.08254463661961192,-0.15397450419285394
002880.XSHE,2022-02-10,-0.022311033589720534,-0.0029027674182988436,0.009320700740453223,0.04923527586734452
002881.XSHE,2022-02-10,-0.014642952242059318,0.06301409629717541,0.06824873534780138,0.004004207983227763
002882.XSHE,2022-02-10,-0.023049260246245762,-0.00458924456902063,0.012127064911576264,0.01964545084556531
002883.XSHE,2022-02-10,-0.008762454480453903,0.02876214435063362,-0.004272882246174672,0.013122659262463114
002884.XSHE,2022-02-10,-0.025514487205018966,-0.03207499544520607,0.00628091103913711,0.0022170336405807297
002885.XSHE,2022-02-10,-0.039658703309295884,0.00769080004640576,0.03512885782438065,0.06425673017309737
002886.XSHE,2022-02-10,-0.020667397949214003,-0.021070993601045224,-0.028780443887293696,-0.05826223378487612
002887.XSHE,2022-02-10,-0.00870319336271617,0.08917531843605435,0.01566254191761699,0.002820649694771835
002888.XSHE,2022-02-10,-0.01943932809593765,0.009557067944025143,0.008074697145443111,0.0051813283137447964
002889.XSHE,2022-02-10,-0.0019036498212133973,-0.01237224335781163,0.010643832384574543,0.062085203820327194
002890.XSHE,2022-02-10,-0.018978001754186975,0.022376601948072578,0.05542099870489711,0.04535176990233741
002891.XSHE,2022-02-10,-0.017584219976128745,-0.021752075762131746,-0.05846861789318569,-0.07324143007260563
002892.XSHE,2022-02-10,-0.06809104590964718,-0.11651344968316807,-0.11919217688021948,-0.13378217997072228
002895.XSHE,2022-02-10,-0.013083201816817838,0.09440045071460713,0.13721748249875798,0.07968781682293284
002896.XSHE,2022-02-10,-0.024366245896009085,0.0008416821396445088,0.0024635855192353634,-0.002729990321795644
002897.XSHE,2022-02-10,-0.04704023672520766,0.020472890170413996,0.11119256845335844,0.2165784560965627
002898.XSHE,2022-02-10,-0.04412599937918962,-0.0029916776675594074,-0.07109347192651284,-0.03091152067327724
002899.XSHE,2022-02-10,-0.025983782227097872,-0.018990267896350874,-0.027067389420359148,-0.0004901406713171638
002900.XSHE,2022-02-10,-0.023030014664853063,-0.00540478370769432,0.007547285483519234,0.0358846799955411
002901.XSHE,2022-02-10,-0.027807238499248883,-0.050092298576188764,-0.076529101698687,-0.07885058568162054
002902.XSHE,2022-02-10,-0.028329221477019592,-0.0027117532061400754,0.025639993247245096,0.022034181732704963
002903.XSHE,2022-02-10,-0.021748564936883378,0.028274084962328874,0.038163060777793294,0.014054653510342414
002905.XSHE,2022-02-10,0.0017369145949048114,0.1266498314666603,0.04695655902209287,0.057732332045457656
002906.XSHE,2022-02-10,-0.02710886905576168,0.05191385553761325,0.10739925652973888,-0.0277572656696804
002907.XSHE,2022-02-10,-0.07193796851401384,-0.10218827648649445,-0.08554427740592964,-0.014599882590284321
002908.XSHE,2022-02-10,0.05330773710326701,0.00047859813170460924,-0.06639955917476234,-0.03929427245371782
002909.XSHE,2022-02-10,-0.01960757029143879,-0.002828892741049787,-0.02781481873183131,-0.013151923128086341
002910.XSHE,2022-02-10,-0.014384920083329549,0.010198262138742687,0.027754592428267853,0.05312546580904399
002911.XSHE,2022-02-10,-0.004870250676997568,-0.009719106109712597,0.020251056583740466,0.030761922324372904
002912.XSHE,2022-02-10,-0.01632376472044771,-0.030110765116678054,-0.002784030258342092,-0.021196920319715994
002913.XSHE,2022-02-10,-0.02390095623954254,-0.04698811655150043,-0.02222399213569349,0.010074083696865811
002915.XSHE,2022-02-10,-0.0343442115774266,0.0004229492295002141,-0.01712846073679084,-0.07629043357465207
002916.XSHE,2022-02-10,-0.031846554956687895,-0.049260258648886966,-0.02651156019268666,-0.060852733450805024
