code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000525.XSHE,2023-02-06,0.015451021840611076,0.0015158360913019957,-0.07541141511565151,-0.08151412658159884
000526.XSHE,2023-02-06,0.004319341737051529,-0.02004497123050802,-0.06063303933967343,-0.0838392689799518
000528.XSHE,2023-02-06,-0.000461255831107729,0.063177194631884,0.09671614108151501,0.08610323697725758
000529.XSHE,2023-02-06,0.020310652749727993,-0.008429530139162153,0.06215104616242453,0.028953617791953146
000530.XSHE,2023-02-06,0.007092413405309629,0.015306180988164709,-0.0013314919383384826,0.005846608533327821
000531.XSHE,2023-02-06,-0.0009838254789543669,0.06218415004810116,0.03940237746876546,0.045354434313702736
000532.XSHE,2023-02-06,-0.0019297454714933653,0.01751949137089663,0.0013583375524841737,0.07978145076751422
000533.XSHE,2023-02-06,-0.014263259516148808,-0.008353646800930056,-0.01579284025084714,-0.00546751051390206
000534.XSHE,2023-02-06,-0.00650210439669552,0.05388952075821118,0.014964403406993143,0.08339285004007933
000536.XSHE,2023-02-06,0.00020418603078379785,0.12062566859289661,0.12285658251656881,0.08915856059897868
000537.XSHE,2023-02-06,-0.0019670090259913346,0.007353766090716797,-0.04115323911965967,-0.0330447632200139
000538.XSHE,2023-02-06,-0.0010363385729431885,0.0014776017084424044,0.013068271033637535,0.010119379873745536
000539.XSHE,2023-02-06,0.008177865007447733,0.08914417246582312,0.0028533572219290376,0.008459937327813753
000540.XSHE,2023-02-06,-0.00034411140151345126,-0.0018418604278339016,-0.12353660832011745,-0.10340436333815223
000541.XSHE,2023-02-06,0.006507357817035139,0.023716694370410577,0.008723625091793906,0.003034159518508294
000543.XSHE,2023-02-06,0.010503481647964386,0.03194882907306639,0.01941742031365803,0.019265261832653303
000544.XSHE,2023-02-06,0.009597689308953128,0.03882090949965699,0.03060775088281231,0.03790599767508797
000545.XSHE,2023-02-06,0.0032686546000664906,0.00911562291050849,-0.01885622310084344,-0.021570926485706955
000546.XSHE,2023-02-06,-0.0011732805243305567,0.005891134470098905,-0.0967733578090982,-0.08067739544548082
000547.XSHE,2023-02-06,-0.00228026329924539,0.023456235497547193,0.002544337083596027,0.029308276172848265
000548.XSHE,2023-02-06,-0.0061638423174260205,-0.02666274305038344,-0.07098239664127505,-0.09694823053316683
000550.XSHE,2023-02-06,-0.002904794539767366,0.01342198120463543,0.0007675422062639446,0.018076893660194163
000551.XSHE,2023-02-06,0.002033019784006791,0.009716235912601557,0.007517668734984502,0.012990904178174553
000552.XSHE,2023-02-06,0.0031197622494193865,-0.022148265357232477,-0.022874617999119443,0.010735257534709592
000553.XSHE,2023-02-06,0.001213026673772146,0.03367894137399661,0.0071321813584177395,0.02026246724632547
000554.XSHE,2023-02-06,-0.007715566388231958,0.005275024896302866,-0.02169658765116195,0.022795579420425566
000555.XSHE,2023-02-06,-0.008738744309867742,0.004718878823747379,-0.011464518628707432,-0.001318875762303185
000557.XSHE,2023-02-06,0.002618346488877094,0.012200121011792967,-0.007324076846292324,-0.010877250702738914
000558.XSHE,2023-02-06,0.008720826046549298,0.016155788834335418,-0.005033260359938073,-0.0021044563639719517
000559.XSHE,2023-02-06,0.0031439455930393242,0.011612872549182593,0.006017477002951205,0.011304365295543002
000560.XSHE,2023-02-06,0.02310037527211327,0.014135036521588304,0.11602161017521796,0.08176778912005823
000561.XSHE,2023-02-06,-0.046890575392411676,-0.05258192270844308,-0.1130224768588391,-0.0829874900806764
000563.XSHE,2023-02-06,0.0011595779545684423,-0.0008085027724634758,-0.005612848237066084,-0.00917138535143707
000564.XSHE,2023-02-06,0.0004942355081709614,0.005220023642441886,-0.02433939031893682,-0.04677032664276617
000565.XSHE,2023-02-06,0.010585997688030329,0.02554109941451918,-0.009099653085641453,-0.003340090292371898
000566.XSHE,2023-02-06,-0.009996404800897677,0.014822587174313435,0.0073052580489010996,0.0020260129492284257
000567.XSHE,2023-02-06,-0.0003758700662416715,0.00635890207732127,-0.011095444501213,0.05957972877570624
000568.XSHE,2023-02-06,0.010215172336087333,0.12375246960399598,0.10252003862779023,0.09045145491803717
000570.XSHE,2023-02-06,-0.00016491315274534785,0.029358136866034442,0.023888824012370632,0.0034874902886721875
000571.XSHE,2023-02-06,-0.0015735997344904142,-0.02516154241851038,-0.05273341864183693,-0.050614625119817014
000572.XSHE,2023-02-06,-0.007236171411988856,-0.010493328351224112,0.010501161907927058,0.09960516992147911
000573.XSHE,2023-02-06,0.06045168745296765,0.02585336443155047,-0.015433265488234735,0.004577003997347901
000576.XSHE,2023-02-06,0.004595681528577827,0.009270002702856737,-0.010824229483391163,0.017179223581747272
000581.XSHE,2023-02-06,0.010145858432769973,0.032574988316768236,0.0978517719241675,0.2292522360420652
000582.XSHE,2023-02-06,-0.002575584492358713,0.008079766894842159,-0.0044693404276326815,0.0021668148652344245
000586.XSHE,2023-02-06,0.015484240805932949,0.017882981842477802,-0.013750753598862093,0.0031449659756481777
000589.XSHE,2023-02-06,0.0022140888892527143,0.07133106800810664,0.050675613025588095,0.09118759431891277
000590.XSHE,2023-02-06,-0.011406070243718315,0.002630914111032917,0.01680260123810537,-0.00041104628513316034
000591.XSHE,2023-02-06,0.006204466540030488,0.01551663850595193,-0.044346910072395905,-0.042768714063051126
000592.XSHE,2023-02-06,0.019734913312223046,0.015899424331658165,-0.018940254843087402,-0.01106039114590502
000593.XSHE,2023-02-06,-0.0007072328789622292,0.01510134138912589,-0.0408144628237994,-0.014734491418149559
000595.XSHE,2023-02-06,-0.0013304500869755088,0.03244796990609347,-0.024361287291842417,-0.031464965620880414
000596.XSHE,2023-02-06,-0.0005371720750580928,0.018308805348229325,0.020520078419962923,-0.01824762662251703
000597.XSHE,2023-02-06,-0.010788657889467779,-0.008288089738058283,0.025241064909184235,0.008661537162156552
000598.XSHE,2023-02-06,0.0070761319964461715,0.011308154417980361,0.002528024373601864,0.013956445376983383
000599.XSHE,2023-02-06,-0.007568850516923457,0.046132182390233166,0.059835278169394095,0.040194631507486304
000600.XSHE,2023-02-06,0.005330762670770797,0.026855128678300595,-0.002780211869393932,-0.012334350800723183
000601.XSHE,2023-02-06,-0.014233928450944828,0.006846224907953165,-0.006398809524472235,-0.0034877948026464265
000603.XSHE,2023-02-06,0.02368583672142889,-0.006633237021775997,-0.012313633943272229,-0.008113272595562682
000605.XSHE,2023-02-06,0.0031565968526780066,0.009174665401565458,-0.0037434265706701624,0.005550376478406671
000606.XSHE,2023-02-06,-0.012695283488736227,0.06010829812339227,0.025061827964952575,0.007893554049791036
000607.XSHE,2023-02-06,0.009133518599719776,0.010441267246870637,0.1103620941109891,0.03491862891759125
000608.XSHE,2023-02-06,0.0096953137111819,0.027344106421427403,0.006650287090483965,0.013685885309691583
000609.XSHE,2023-02-06,-0.0012080441548412335,0.037652284205021085,-0.029989342132209343,-0.036097099443548566
000610.XSHE,2023-02-06,-0.02369763338487492,0.02866189209204536,0.0007292630353740732,0.028846205053188346
000612.XSHE,2023-02-06,0.008122583587874384,0.0051280895306337945,0.01333852154421075,0.014659433537101455
000615.XSHE,2023-02-06,-0.02073928069413237,0.00980949029945551,0.04076707008705747,-0.0659161454162492
000616.XSHE,2023-02-06,-0.0026162099165342348,-0.008694467187295196,-0.042405762985543105,-0.04875997129958839
000617.XSHE,2023-02-06,-0.0018544897563215871,0.01490262940747753,-0.04065891213068905,-0.03502629099510586
000619.XSHE,2023-02-06,0.012775337867250597,0.02857181525018056,-0.0014052076527485012,0.014590472112921669
000620.XSHE,2023-02-06,0.005995325201206344,0.03171000592045448,-0.01286873155772914,-0.017552180384272642
000622.XSHE,2023-02-06,0.0685337155198206,0.07135944313826813,0.07802335524912399,0.1253271734622278
000623.XSHE,2023-02-06,-0.001991727759998336,-0.004546526003960057,-0.0028759666185452027,-0.011203507023441743
000625.XSHE,2023-02-06,0.000512512472800704,-0.013324265834493478,-0.04358844032057079,-0.04409979894462589
000626.XSHE,2023-02-06,0.00841237687260626,0.022211956273361512,-0.00327607181192557,-0.02190556941748946
000627.XSHE,2023-02-06,0.002474269523931431,0.04585011775508,0.08581011396254855,0.055984776095116054
000628.XSHE,2023-02-06,0.013097310829129922,0.06661571721594278,0.01678128917293183,0.07932479964142139
000629.XSHE,2023-02-06,0.006331114315831465,0.13812712490323764,0.10020610374686348,0.08570035331760241
000630.XSHE,2023-02-06,0.002687467761737454,-0.018933677859498087,0.0032003257059645364,-0.011995791028020767
000631.XSHE,2023-02-06,0.016305024575650966,0.03644802915482496,0.008929335761736741,0.009306895637301103
000632.XSHE,2023-02-06,0.00031423605381032297,-0.014614298154676433,-0.0581108876576006,-0.054464565450572655
000633.XSHE,2023-02-06,0.03501693632566313,0.08286914652425197,0.047445494649349364,0.11635030950508869
000635.XSHE,2023-02-06,0.005235640968810523,0.010210303291670358,0.14285250883641631,0.09628723547099054
000636.XSHE,2023-02-06,-0.006957277697610387,0.012520830006967004,-0.014989817693745095,-0.03975032020884395
000637.XSHE,2023-02-06,0.0038638685151490106,0.007894928516286514,-0.04113527710806791,-0.04018371851186682
000638.XSHE,2023-02-06,-0.004025092893959212,0.08707295616195217,0.01469268164601375,0.04754146830142357
000639.XSHE,2023-02-06,0.030857398444516286,-0.006606446928265193,0.006768099346071344,0.023153409764625578
000650.XSHE,2023-02-06,-0.0046544566581599636,-0.0028414116032110504,0.03689289350907737,0.020645161197885037
000651.XSHE,2023-02-06,0.00838529506000044,0.014029036499672756,0.023702442405179387,0.062255086185520336
000652.XSHE,2023-02-06,0.0009112542939751977,0.013186307365010249,0.013981395787140218,0.02496263448403217
000655.XSHE,2023-02-06,0.005561138054435849,0.005095089400774101,0.0043623959944961745,0.057822472594159964
000656.XSHE,2023-02-06,0.012154036689786726,0.00968740928592119,-0.023276738584098816,-0.02775620174750318
000657.XSHE,2023-02-06,0.015210237768557362,0.004643052953111239,-0.08340899157414343,-0.09888388549480638
000659.XSHE,2023-02-06,0.013973179218369883,0.09123731670370819,0.06656294584251925,0.11502763894798325
000661.XSHE,2023-02-06,-0.015588377778483146,0.009365121869377427,-0.028709532718371726,-0.052810304208068946
000663.XSHE,2023-02-06,-0.0016072600650657897,-0.005023441068190904,-0.0340384080336505,0.030367810843632412
000665.XSHE,2023-02-06,0.0007041500889401924,-0.0037057195978753166,-0.02472778240962483,-0.060491099606002754
000666.XSHE,2023-02-06,0.005882949652027847,-0.011403736158339827,-0.053813130299276264,-0.07311784345781765
000667.XSHE,2023-02-06,0.004468120026020875,0.006584684285538584,-0.024329441949210693,-0.024374806201873423
000668.XSHE,2023-02-06,0.011301168556693216,0.009955001998055536,-0.028297885587840178,-0.035974318762979365
000669.XSHE,2023-02-06,0.0034098299171592085,0.06556129002663447,0.07247839734490683,0.037475163211202804
000670.XSHE,2023-02-06,-0.012009717404694711,-0.01406875294959894,-0.07802044125414749,-0.0951060845878591
000671.XSHE,2023-02-06,0.00994663480027256,0.011018015984483823,-0.015244681903316704,-0.014995837287202043
000672.XSHE,2023-02-06,0.009162236524469352,0.04484659246008241,0.140454150725789,0.10650317315290246
000676.XSHE,2023-02-06,0.02386215699420819,0.05234281860198503,0.1143657012666047,0.014899245848155319
000677.XSHE,2023-02-06,0.006107871900536496,0.013189347639703156,-0.0012065443793751835,-0.0011033570483119698
000678.XSHE,2023-02-06,-0.007469355619166646,-0.008305644007256006,-0.06996540518009117,-0.08460655421187055
000679.XSHE,2023-02-06,-0.005973420792439588,0.008079715827710436,-0.017516541573714666,-0.02528357385691279
000680.XSHE,2023-02-06,0.006887842513056237,0.0960783821847729,0.09797665570480689,0.08463603048969205
000681.XSHE,2023-02-06,0.05135265469721722,-0.012888675807591303,-0.0345026276576732,-0.09244488846623283
000682.XSHE,2023-02-06,-0.016073563261746155,0.006699732490095297,0.07532697979363653,0.06976601627064229
000683.XSHE,2023-02-06,-0.0020432580363213037,-0.013500993138028987,0.0010602965312217943,0.01995667384272999
000685.XSHE,2023-02-06,0.005173417346004381,0.013219733636685417,0.007037700833238673,0.01018097223850271
000686.XSHE,2023-02-06,-0.017527703260255684,-0.020653478955841503,-0.019981710717348177,-0.022867959002232895
000688.XSHE,2023-02-06,0.003369692483988735,0.010777987180905819,-0.04481342513907019,-0.03971942257234629
000690.XSHE,2023-02-06,0.03324489640541468,0.08632512802717779,0.01781326916024695,-0.04042304539009033
000691.XSHE,2023-02-06,0.009553514613847817,0.010901512119750604,-0.01991423752257096,-0.03010909217103396
000692.XSHE,2023-02-06,0.011132217620262534,0.021605483467091516,-0.016517524709465502,0.07619887247708156
000695.XSHE,2023-02-06,0.015928929921752346,-0.01578370604664973,-0.014726094089422059,0.056482564006875
000697.XSHE,2023-02-06,-0.014386027609453452,-0.04154962613513771,-0.08024474164239527,-0.06414944043861814
000698.XSHE,2023-02-06,-0.005706581161439678,-0.013098075793357335,-0.023920712012422806,-0.01067167334835443
000700.XSHE,2023-02-06,0.0021794364289849616,0.017178356794555018,0.016881311596655423,0.01625261518662295
000701.XSHE,2023-02-06,0.013417017780461811,0.06400510102491819,-0.002531589904300265,0.005553640219766317
000702.XSHE,2023-02-06,0.0016035748148546867,0.01753408653752214,0.0070082233956861575,-0.00023707375160483775
000703.XSHE,2023-02-06,0.00655730965765316,0.0009794947707950493,0.07840037770676415,0.05349680021905617
000705.XSHE,2023-02-06,-0.0016550532043421448,0.01939938157491153,0.025959452058654176,0.031363428446508586
000707.XSHE,2023-02-06,-0.004888776253539987,0.0049647459877811915,-0.0071255474467242464,-0.0037202486143196605
000708.XSHE,2023-02-06,-0.0019177512896452979,0.040617901305907554,0.062306906547453064,0.09459439105826198
000709.XSHE,2023-02-06,0.006080277212726746,0.030533798068393524,0.02981573355243755,0.07027477319095679
000710.XSHE,2023-02-06,-0.002209613859493307,0.032882904248369885,0.0028592361055164027,-0.039853279569533065
000711.XSHE,2023-02-06,-0.020414420046990997,-0.033621153343478954,-0.03269340472370948,-0.07390681092747742
000712.XSHE,2023-02-06,-0.004321633445414473,0.12534843216358646,0.08257374527811039,0.06604897568716113
000713.XSHE,2023-02-06,0.007352833556978729,0.002815350250671145,-0.04984132287542529,-0.0489423725482092
000715.XSHE,2023-02-06,-0.006381967510846465,0.01767512511499844,0.02638520205983938,0.01597404713954504
000716.XSHE,2023-02-06,0.008671313664194309,0.1485990808696051,0.14210237441905976,0.21527917667511828
000717.XSHE,2023-02-06,0.00450629439850802,0.002791625376714464,0.016295649653876896,0.03480151568191422
000718.XSHE,2023-02-06,0.006496801103526322,0.024120749459195946,0.018769111664847484,0.013223330400007744
000719.XSHE,2023-02-06,0.018273741404778495,0.051047850913370774,0.04922945016645402,0.043909804256492865
000720.XSHE,2023-02-06,0.02088280930054393,0.03319338149424561,0.012667487054382275,0.005062558797029733
000721.XSHE,2023-02-06,-0.02907001616163772,0.04527624912319983,0.0014219004936163284,0.01071608894415039
000722.XSHE,2023-02-06,-0.003572425440201106,-0.008493618189127113,-0.05029490017571064,-0.06195592387669437
000723.XSHE,2023-02-06,-0.0006436824519465816,0.014344520338254866,0.006528518944056846,-0.004697078990792036
000725.XSHE,2023-02-06,0.0033250439660545165,0.007959778501333033,0.035541178410540934,0.027784961246878733
000726.XSHE,2023-02-06,-0.0012825469492859034,0.03886185174109029,0.044522061761079264,0.0624303681491192
000727.XSHE,2023-02-06,-0.0003462703528689157,0.013735969167451232,0.008254807055113382,-0.0026251843087406962
000728.XSHE,2023-02-06,-0.003058767865083138,-0.01161270919140007,-0.006797268416931095,-0.004039691549305422
