code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000552.XSHE,2021-02-18,0.03854226741441963,0.058496141544317565,0.09205677717049872,0.0947578978040671
000553.XSHE,2021-02-18,0.01976069616052916,-0.002752094444923361,0.010970583226665423,-0.024076703780622735
000554.XSHE,2021-02-18,-0.005034787113894482,0.0254264637017967,0.05878434928610261,0.025350983680193936
000555.XSHE,2021-02-18,0.016036742144761335,0.018077772184602898,0.035663664083794504,-0.03208053780902525
000557.XSHE,2021-02-18,0.018973389827969027,0.05207915757874765,0.029855881713452975,-0.05481830292594408
000558.XSHE,2021-02-18,0.045472445804021926,0.0721680260905856,0.05978246160765151,0.029217390438284627
000559.XSHE,2021-02-18,0.01740674295543483,0.05738442159453492,0.04412552747754313,0.060384115364409435
000560.XSHE,2021-02-18,0.009820600392267426,0.08031723553303281,0.005822686923531998,-0.034641337886987464
000561.XSHE,2021-02-18,0.013571420538598085,0.02536610514128802,0.05187340230048675,0.003920721817202205
000563.XSHE,2021-02-18,0.018885843800889677,0.0395724652630539,0.02614184711278382,-0.00023360873809997738
000565.XSHE,2021-02-18,0.04242493191415042,0.06466052112655873,0.0989693532349697,0.05979895435640618
000566.XSHE,2021-02-18,0.0171014302497914,-0.020077020074258888,-0.036052917214799335,-0.09806178190528513
000567.XSHE,2021-02-18,0.020084925305551338,0.0767086476458115,0.10223569573838186,0.04504104940938701
000568.XSHE,2021-02-18,-0.04158817892346436,-0.19716926254049033,-0.28435656752037286,-0.3269225111061584
000570.XSHE,2021-02-18,0.03514385639097987,0.04221270029038829,0.23427846856675194,0.12020765972401579
000571.XSHE,2021-02-18,0.002217044120972611,-0.004530038641290052,-0.0073661157631068844,-0.0587178276102158
000572.XSHE,2021-02-18,0.04654696265217287,0.042950329182901724,0.08884904128113592,0.05861096076300718
000573.XSHE,2021-02-18,0.03307831675357782,0.10086564398437368,0.0888317252978865,0.06175527223941926
000576.XSHE,2021-02-18,0.017196963084596773,0.018011181544449244,0.0726588358555244,0.09998915118058731
000581.XSHE,2021-02-18,0.019536444427152962,-0.04267188483992369,-0.03299830943175295,-0.028248611664559647
000582.XSHE,2021-02-18,0.04472630710640091,0.035996485817630895,0.08322204503613685,0.09410321500312635
000584.XSHE,2021-02-18,-0.005756441793874853,0.2059111576804346,0.2249805040039354,0.06815196359141756
000585.XSHE,2021-02-18,0.03197867063760286,0.12565072097729996,0.1447018872327625,0.05194041319945478
000586.XSHE,2021-02-18,0.020403772060866302,0.07126656482129685,0.12295376708194877,0.08630140193815117
000587.XSHE,2021-02-18,-0.006506780544336327,0.12105659676671349,0.22358449537151678,0.35227515223580624
000589.XSHE,2021-02-18,-0.021196743266334455,0.00025079346857828194,-0.024170116970923278,-0.036473162661306895
000590.XSHE,2021-02-18,0.026887694254864838,0.03723980604609504,0.06419402009047805,0.03454481294630358
000591.XSHE,2021-02-18,-0.007199153434871437,0.08992573342199857,0.16836634130159217,0.0918253212531781
000592.XSHE,2021-02-18,0.04863724906770414,0.05069128925618872,0.19706900707562264,0.22465018415477295
000593.XSHE,2021-02-18,0.025609867189022806,0.02995023613959727,0.061390198442122096,0.05358010961362881
000595.XSHE,2021-02-18,0.008665042898757839,0.014923245343284569,0.047333807389305635,0.02048303259372598
000596.XSHE,2021-02-18,-0.03344855739262339,-0.08532200924084156,-0.15579288644729347,-0.2575703179858444
000597.XSHE,2021-02-18,0.022014182614932928,0.025508142587363412,0.02464508117216098,-0.027807483591943648
000598.XSHE,2021-02-18,0.009680582824607873,0.06286297865202674,0.08268263148022156,0.05995980646647788
000599.XSHE,2021-02-18,0.020387797874538503,0.058902322722144365,0.061392635033144266,0.03056504016501566
000600.XSHE,2021-02-18,0.022900987344407864,0.04429557951162626,0.0761508213060931,0.1075295667567829
000601.XSHE,2021-02-18,0.008582818645650362,0.015794782458031557,0.047615792554527234,0.05310407249270513
000605.XSHE,2021-02-18,0.025191378359280394,0.04436749466041633,0.06603714065176121,0.048435692537070196
000606.XSHE,2021-02-18,0.05149363649805113,0.09131736549224816,0.12214320392402556,0.08272735334262835
000607.XSHE,2021-02-18,0.0008135024310019796,-0.00931523758960507,0.038255004806640715,-0.01634509986361076
000608.XSHE,2021-02-18,0.027857093552599424,0.08885578335583647,0.05938391529918707,0.004292699638874477
000609.XSHE,2021-02-18,0.04622511892437258,0.13322635584053769,0.144033445678087,0.10611515775068181
000610.XSHE,2021-02-18,0.0207008429151235,0.050991442222536994,0.07833544620329376,0.1283672981476518
000611.XSHE,2021-02-18,0.003737591273620723,0.007417825241009373,0.022384112846644478,0.01608513101291899
000612.XSHE,2021-02-18,0.03609619521106292,0.09445731001058161,0.10613365480338173,0.08183227375333635
000613.XSHE,2021-02-18,0.06288546868000111,0.13482593246719116,0.28760260207661137,0.07317631500494678
000615.XSHE,2021-02-18,-0.006114467627721019,0.13097171512207478,0.03313141431615006,-0.06700152270846872
000616.XSHE,2021-02-18,0.01862873452857043,0.09262300205027234,0.06482957335902596,0.027360366230151794
000617.XSHE,2021-02-18,0.011960718460329716,0.058229790024866744,0.01739234099599838,-0.021913633221020985
000619.XSHE,2021-02-18,0.0414778096554044,0.0828353719416893,0.10668327911729768,0.09035578891756416
000620.XSHE,2021-02-18,0.05292721780628252,0.13033843825720262,0.20149733071787743,0.11378777147813421
000622.XSHE,2021-02-18,-0.10561668938990336,-0.11311183763081926,-0.1120854284971039,-0.14259023082871775
000623.XSHE,2021-02-18,0.015616348196526636,0.023552946521753233,0.012611343779735723,0.0026658269784537044
000625.XSHE,2021-02-18,-0.02283836304275395,-0.10111984183337641,-0.11979709147700579,-0.18999697620278627
000626.XSHE,2021-02-18,-0.05868963008510676,-0.08017735213502694,-0.05950893449809986,-0.026978605171433363
000627.XSHE,2021-02-18,0.02248015679590864,0.06746482824514169,0.07201671518882131,0.05774905203662277
000628.XSHE,2021-02-18,-0.0022483463756065984,0.04349936648287411,0.01042034840779753,-0.016343885984937977
000629.XSHE,2021-02-18,0.012007507534095777,0.07673349536759216,0.14046098896105114,0.08399301339600311
000630.XSHE,2021-02-18,0.014389676681289536,0.1682797375561758,0.08579396518778852,0.13163076848095015
000631.XSHE,2021-02-18,0.006422636412853152,0.05946826257634982,-0.012834557666728919,-0.03911388769696834
000632.XSHE,2021-02-18,0.045243431613235845,0.06932810195601337,0.062257699269160985,0.041848036248089554
000633.XSHE,2021-02-18,0.029502917685085898,0.14593095308524195,0.3453131963220796,0.19972809364878802
000635.XSHE,2021-02-18,0.04322931930050598,0.14895111801201186,0.18080561595745295,0.13202066521737996
000636.XSHE,2021-02-18,0.0007932762946993292,0.048459221626759426,0.07573882913188697,-0.008735919799384222
000637.XSHE,2021-02-18,0.0183013081086925,0.07516300595777016,0.08586073861993873,0.06170971798776954
000638.XSHE,2021-02-18,0.056318230190343724,0.1678579241772989,0.19366944176686077,0.18867322073501483
000639.XSHE,2021-02-18,0.05072084481858827,0.037075113919539326,0.03777814531584566,0.0037171484052726782
000650.XSHE,2021-02-18,0.011751313212631374,0.04335755069791992,0.07660083916453278,0.05848174226287943
000651.XSHE,2021-02-18,0.006172412863272099,-0.016877490393266747,-0.023961052397927434,-0.03273626750463714
000652.XSHE,2021-02-18,0.02257746899540256,0.02314692121164692,0.026302041262111702,-0.007947581026541934
000655.XSHE,2021-02-18,0.020643810944664845,0.05824300394603227,0.09842391863520607,0.020387036686601166
000656.XSHE,2021-02-18,0.0007138015458939394,0.06729473469949893,0.014648729320573128,-0.04262671681884469
000657.XSHE,2021-02-18,0.005609375898560336,0.04823101549204015,0.12908144321306964,0.11617898538549105
000659.XSHE,2021-02-18,0.06961186707366518,0.06647782301423227,0.08769741321720526,0.04961331766816964
000661.XSHE,2021-02-18,-0.05330754844678572,-0.11121478412147719,-0.12335369956353819,-0.11483316899986126
000663.XSHE,2021-02-18,0.005703357188527428,-0.026438679014406365,0.02427556786584591,0.013839104432901267
000665.XSHE,2021-02-18,0.028485664730149046,0.042287631180627165,0.06465369174052062,0.04213185384742365
000666.XSHE,2021-02-18,0.022011227048162548,0.053278567388354216,0.050127318957067055,0.022597102310046118
000667.XSHE,2021-02-18,0.062258126429399215,0.13166149335651947,0.2041646159956664,0.19860245757845077
000668.XSHE,2021-02-18,0.01257039671696984,0.044961335768338585,0.06605794621981771,0.019134548526774518
000669.XSHE,2021-02-18,0.028370060944710025,0.12206063072840531,0.13091279223780197,0.11649383925882098
000671.XSHE,2021-02-18,0.024035320254888387,0.08603562554880655,0.028458837941727728,-0.0093399056143735
000672.XSHE,2021-02-18,0.06271299266930459,0.20828058127807325,0.1598922969700823,0.10135418221265446
000673.XSHE,2021-02-18,0.054171900743891624,0.1479770744401595,0.4312597063583159,0.28074369810868693
000676.XSHE,2021-02-18,0.04970559093653704,0.08711239668979118,0.13933750983894164,0.05012316022643468
000677.XSHE,2021-02-18,0.03684860364636175,0.04214148873441175,0.03838457501602615,-0.01332619749474868
000678.XSHE,2021-02-18,0.011055668072095511,0.031490951171070536,0.07085297085200838,0.06449382775869672
000679.XSHE,2021-02-18,0.018851391890666355,0.03320885476759878,0.07320706375330471,0.10707346062183729
000680.XSHE,2021-02-18,0.028459483614729726,0.05903557415586358,0.09597433098950175,0.07234266662673204
000681.XSHE,2021-02-18,0.013030725884048477,-0.0006230650921389978,0.04509064593821759,-0.018248431480462138
000682.XSHE,2021-02-18,0.015389413286583796,0.01250890107779956,0.029436802085341468,0.007733440353462906
000683.XSHE,2021-02-18,0.09293174797583204,0.2651335511881564,0.23285829487092083,0.21315949702545514
000685.XSHE,2021-02-18,0.017589269599721232,0.03238690407954117,0.036531844054779807,0.036007307215939026
000686.XSHE,2021-02-18,0.012337887635965786,0.024676802902102574,0.007948715239377645,-0.0037150049860382585
000687.XSHE,2021-02-18,0.0014385505403576558,0.08135734046872571,0.12625914503296468,0.2646232031864008
000688.XSHE,2021-02-18,0.06294806744181305,0.0909168193208766,0.10006108829594032,0.12864361517606934
000690.XSHE,2021-02-18,0.01153561240068569,0.03653907814193828,0.07300424190490885,0.08475907512590901
000691.XSHE,2021-02-18,0.043387128205742184,0.15147587689320932,0.16623735787137336,0.05339518849953376
000692.XSHE,2021-02-18,0.018913095791578273,-0.004633874520392862,-0.014079238830713471,-0.03746286499573405
000695.XSHE,2021-02-18,0.03467310101097242,0.0892906676823525,0.16630491367984362,0.1556704482311455
000697.XSHE,2021-02-18,0.01385470690147776,0.027636434109318937,0.014720317957744634,-0.041513538326972244
000698.XSHE,2021-02-18,0.07509083110198843,0.16330333794209675,0.16770503420433555,0.2561712370828947
000700.XSHE,2021-02-18,0.023254911927126847,0.028813517292526247,0.0415887826463197,0.0055726720496164115
000701.XSHE,2021-02-18,0.02056113369356969,0.020734102287278875,0.03714084948737328,0.010567523755374106
000702.XSHE,2021-02-18,0.042186669363073234,0.04853717997477261,0.07108376119241498,0.044699246530486916
000703.XSHE,2021-02-18,-0.0066969786752958645,0.10074083377736501,-0.06367639559291596,-0.10936108193591927
000705.XSHE,2021-02-18,0.000553065102975564,-0.01299029299240918,-0.026511582441237733,-0.04632457211863152
000707.XSHE,2021-02-18,0.02698871952862859,0.11547879655562303,0.20905042612390867,0.08062364231607164
000708.XSHE,2021-02-18,-0.052714679388283225,-0.15342550521561737,-0.11263968755245417,-0.21185891538555907
000709.XSHE,2021-02-18,0.016651543430431973,0.07211690349045499,0.1306761289759854,0.1423055063681412
000710.XSHE,2021-02-18,-0.017606438489603842,-0.04803364416223605,-0.09393279073750965,-0.19025103266785887
000711.XSHE,2021-02-18,0.09551561178955932,-0.029805053056190994,-0.04006108358080533,-0.10447057346843089
000712.XSHE,2021-02-18,-0.017321779691484934,0.04918831639234054,0.011547236422144074,-0.06635763411990117
000713.XSHE,2021-02-18,0.047184012928154176,0.058014107770080404,0.09987461064705822,-0.05420295511540272
000715.XSHE,2021-02-18,0.02578078991905008,0.07532699169149569,0.06925815258982757,0.04046576052860315
000716.XSHE,2021-02-18,0.028206284513076354,0.02840644363036157,0.043010721838117515,0.024198828109254306
000717.XSHE,2021-02-18,0.023027328419078674,0.0837997904769677,0.17355165236830108,0.16781571327550304
000718.XSHE,2021-02-18,-0.03839626206639245,0.07420224107242919,0.04649877013744168,-0.03545072443906004
000719.XSHE,2021-02-18,0.02170134654037763,0.02066521483574427,0.030832056826567613,0.015223233284276876
000720.XSHE,2021-02-18,0.027355496500556558,0.062583646524088,0.06450454947572747,0.04061157329289162
000721.XSHE,2021-02-18,0.016479119746060134,0.03254869363591336,0.05044204122528449,0.06488682829574531
000722.XSHE,2021-02-18,0.016843956178236606,0.024845925040509493,0.0657647417878877,0.06993396490910404
000723.XSHE,2021-02-18,-0.017345391538412577,-0.10101288203037813,-0.0878074982038082,-0.11463836684657912
000725.XSHE,2021-02-18,-0.012283589616484146,0.021661943657480486,0.018531684177605614,-0.0658249517862848
000726.XSHE,2021-02-18,0.026133380461438274,0.017498645868703748,0.0834218958516589,0.08948108630789674
000727.XSHE,2021-02-18,0.04538275679708598,0.09148390896698004,0.16815591691137688,0.2114373843021627
000728.XSHE,2021-02-18,0.008262077922058573,0.010778577784926559,-0.0032019571485438153,-0.031999671384079206
000729.XSHE,2021-02-18,0.037813773211226615,0.06335174006728987,0.051890125801767925,0.04239921248409434
