code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2023-01-09,-0.007679876734432857,-0.007274985997122438,0.047181670870278844,0.011244102211200221
000156.XSHE,2023-01-09,0.002916208560733388,0.023171828973268527,0.039429167801371456,0.05378002518566315
000157.XSHE,2023-01-09,-0.0033668993538922744,0.02921815017750717,0.051207262776843704,0.030079102300106957
000158.XSHE,2023-01-09,-0.0006937049352673057,-0.006011584266197785,0.0400648104082348,0.1067729800189447
000159.XSHE,2023-01-09,-0.0033744200413219727,-0.0012108452734652152,0.08188244238023928,0.09308798270629125
000166.XSHE,2023-01-09,-0.0009230226577651439,0.028162888048833903,0.04144302096500246,0.03581421925115783
000301.XSHE,2023-01-09,-0.031044888052335583,-0.029998658636933666,-0.008954553887569945,0.02822560175005385
000333.XSHE,2023-01-09,-0.002673635997245951,0.0667900934248571,0.04681606748053046,-0.04472875078291221
000338.XSHE,2023-01-09,-0.007736180185422906,0.01610924977411111,0.03543250130752373,0.0844250005878736
000400.XSHE,2023-01-09,-0.002115103675146418,0.027821908289822273,0.05907742153838633,0.03845940909995512
000401.XSHE,2023-01-09,-0.021208776144787663,-0.00564193128614981,0.03125387292179268,0.030739290272881574
000402.XSHE,2023-01-09,-0.014364421144419597,-0.029341694548315797,-0.006645093930644236,-0.004250481048618223
000403.XSHE,2023-01-09,0.02914472646392008,0.0657628163112702,0.024424020379093064,0.07411709252443019
000404.XSHE,2023-01-09,0.06506115837157357,0.1032327411548068,0.11501960308055909,0.09852629236062341
000407.XSHE,2023-01-09,-0.006386063142545206,0.0015012869912348695,0.026596469569139716,0.037107677125916574
000408.XSHE,2023-01-09,-0.0024190919768435435,0.008198511541053655,0.05798135097969786,0.03967417396348799
000409.XSHE,2023-01-09,-0.0031495800562164845,-0.01524961427828082,0.022424773162425835,0.08200815842410175
000410.XSHE,2023-01-09,0.0028023622005513915,0.005907396511932922,0.03522307388877928,0.07587995568074177
000411.XSHE,2023-01-09,-0.001938202489437631,0.012305434668341454,0.05992992319483673,0.0522222173918934
000413.XSHE,2023-01-09,-0.00959229816881722,-0.006852923727362716,0.021888143858407073,0.02311869993082549
000415.XSHE,2023-01-09,-0.00330362111977434,0.02725523505480064,0.06405862311152384,0.022149745534834724
000416.XSHE,2023-01-09,-0.005307325884958656,0.06939093566718235,0.07454403971253035,0.07517016328093705
000417.XSHE,2023-01-09,0.0005652735259148483,0.02435885829174259,0.03471617199113743,0.06432601109757319
000419.XSHE,2023-01-09,0.013886900631582768,-0.048406850820285036,-0.06112531351840616,-0.06985390772326228
000420.XSHE,2023-01-09,-0.010251313796153096,-0.01998039959800811,-0.014114581534616807,-0.01826089875699509
000421.XSHE,2023-01-09,-0.001965146283168255,-0.012968110930779014,0.0226931758977121,0.06281666726079506
000422.XSHE,2023-01-09,-0.017171525507937168,0.0054195852467408615,0.04735784889513971,0.036932253964640664
000423.XSHE,2023-01-09,0.006623654697321757,0.06765717038591589,0.07937676496479894,0.12630609214319397
000425.XSHE,2023-01-09,0.020864358713446603,0.05510988604891866,0.07830617597963169,0.0772508780144651
000426.XSHE,2023-01-09,-0.007441944312943468,0.006694028144910474,0.0468362736433163,0.05967217567588823
000428.XSHE,2023-01-09,-0.014979898191556675,-0.06537370366823848,-0.0637324116634977,-0.10633288314603342
000429.XSHE,2023-01-09,-0.0029704921995330692,-0.004224827320420198,0.007570724632969375,0.003104747709749841
000430.XSHE,2023-01-09,-0.002396958260291163,-0.041951871168816615,0.0035450794766878468,0.0002408845678412427
000488.XSHE,2023-01-09,-0.005765469184336672,0.0038472178158151485,0.016119902344754966,0.00976415287855744
000498.XSHE,2023-01-09,-0.00949070870537275,-0.016713290694301407,0.07321243851145297,0.10503645015408726
000501.XSHE,2023-01-09,0.007737904590459978,0.004605589848886646,0.032694908209827095,0.020182495352247382
000503.XSHE,2023-01-09,0.01922645342038229,0.021406381084860288,0.07775255507782286,0.10536665439761246
000504.XSHE,2023-01-09,-0.007110530367720719,0.021974097720007663,-0.0069376971273486625,-0.013371681917789036
000505.XSHE,2023-01-09,-0.006103267747031874,-0.004707492533915972,0.016560712495202877,0.023497981848701884
000506.XSHE,2023-01-09,0.006166127168293634,-0.01918598229382421,0.03698040400016597,0.0489682487095679
000507.XSHE,2023-01-09,-0.0019802267065793973,-0.028323285603033363,-0.004754068436676644,0.015283086270687212
000509.XSHE,2023-01-09,-0.007599279990503058,-0.02165034761435616,0.029564715928715773,0.22427710426739647
000510.XSHE,2023-01-09,0.0040166299666030405,0.016802351911103058,0.038571259911529224,0.045521923443317
000513.XSHE,2023-01-09,0.0038327354485300173,0.052855545558982954,0.027807641736187345,0.02488211508342736
000514.XSHE,2023-01-09,-0.02025004238932936,-0.04228541555785838,0.0005556103435692126,0.00788637242000101
000516.XSHE,2023-01-09,0.005331572559906733,0.08237228032591021,0.0071726147491252236,-0.06120166114041983
000517.XSHE,2023-01-09,-0.006182870501273433,-0.01750268808847731,0.01864236369742524,0.018018342706250714
000518.XSHE,2023-01-09,-0.00487711951189963,-0.0005332952391493911,0.010720934611575327,0.006818549403704922
000519.XSHE,2023-01-09,-0.006632806870037067,0.03148382249268464,0.11839129418841897,0.1297202916598053
000520.XSHE,2023-01-09,-0.01161348201142197,-0.006094397578110384,0.013130990504827831,0.03202874235525558
000521.XSHE,2023-01-09,0.0058820895326428466,0.04129979002791613,0.07668005019133647,0.13242049189375613
000523.XSHE,2023-01-09,-0.021034819771645733,-0.043350460792671616,-0.03759022727288772,-0.041038389696716575
000524.XSHE,2023-01-09,-0.01789141643414527,-0.0597789812054775,-0.047209354691574015,0.004348460322033076
000525.XSHE,2023-01-09,-0.006023826198123918,-0.060214915136060414,-0.06161405048583661,-0.051239337036337755
000526.XSHE,2023-01-09,-0.003387183273113548,-0.013763233769502583,0.02134374229903304,0.08094883670134032
000528.XSHE,2023-01-09,-0.005357139693997454,0.008260458336279924,0.03340721003756599,0.031767775959616044
000529.XSHE,2023-01-09,-0.004187916136368387,0.02245365700337529,-0.011362133453127851,-0.0004117292415089996
000530.XSHE,2023-01-09,-0.01217636066397818,0.01557789186661558,0.04079520132432823,0.05940739184363004
000531.XSHE,2023-01-09,-0.009248431696470764,-0.009078529245693162,0.008065833575171263,0.02219744979644323
000532.XSHE,2023-01-09,0.061590010257476,0.058191919321883466,0.11782371557259151,0.1056729073806378
000533.XSHE,2023-01-09,-0.014664000872384557,-0.018226554904040477,0.037549618685672574,0.15264115391139138
000534.XSHE,2023-01-09,-0.018226874836624267,0.022466727436334225,0.1135217421607413,0.195166310763541
000536.XSHE,2023-01-09,-0.007157636255980822,0.022449709939643046,0.04498599359587216,0.053104857506568674
000537.XSHE,2023-01-09,-0.017260132422382737,-0.011734855947314033,-0.04150911922081459,-0.06439377810867199
000538.XSHE,2023-01-09,0.0015427557985119645,0.044033130920808725,0.05824029071086396,0.020452908265679713
000539.XSHE,2023-01-09,-0.014081913152148452,-0.049170483262272836,-0.04845328343022737,0.06167671712448397
000540.XSHE,2023-01-09,-0.012262704036576892,0.016940373332875902,-0.09640270040509359,-0.10415989280135486
000541.XSHE,2023-01-09,-0.004587087112083219,0.006067818482657776,0.0318435318321016,0.12139853051390372
000543.XSHE,2023-01-09,-0.017192046220447257,-0.03163688087172117,-0.028723065948995704,-0.017616253465904678
000544.XSHE,2023-01-09,-0.014160928069680436,-0.022341321179362793,0.006410495321182044,0.02654533997354258
000545.XSHE,2023-01-09,-0.008526151320126666,-0.06476120879082335,0.008327853057309362,0.04155446736126426
000546.XSHE,2023-01-09,-0.01221245422595156,0.0037580543404617584,0.0532370078332297,0.03771672232622839
000547.XSHE,2023-01-09,-0.01326113149597347,0.0077044725496447745,0.07542955224306824,0.09771226621767576
000548.XSHE,2023-01-09,-0.0067059135752453505,-0.09036188269990116,-0.017609911389245253,-0.01603538224931567
000550.XSHE,2023-01-09,0.008558967539165609,0.01062064837099381,0.046019807034300364,0.06024631257623715
000551.XSHE,2023-01-09,-0.0017759993912282999,0.004209886651707205,0.07942881187193133,0.11321517706494531
000552.XSHE,2023-01-09,-0.008502279398190715,0.007950816824748163,0.03834439596314852,0.09646159702361311
000553.XSHE,2023-01-09,-0.009155288381834822,0.001304765451995665,0.048255265923423774,0.040229402544645805
000554.XSHE,2023-01-09,0.009792932931063814,0.025998449948451824,0.03698677662774143,0.04491346366978764
000555.XSHE,2023-01-09,-0.004057371110884608,-0.004338670269051245,0.031955281478186055,0.07225888487789392
000557.XSHE,2023-01-09,-0.00457472939383555,-0.009070209414858955,-0.0002988279412028979,0.005195431707895079
000558.XSHE,2023-01-09,-0.0121791031263816,-0.02698729349982002,-0.004812458999655236,6.681796285806839e-05
000559.XSHE,2023-01-09,-0.0033657062151093774,0.0057575205089959655,0.040342596839622775,0.04000113428501293
000560.XSHE,2023-01-09,0.026507599195655193,0.0051109863005060025,0.019726584496721704,0.1620657741425731
000561.XSHE,2023-01-09,-0.025695703121514122,0.07056017996594074,0.1344291576238765,0.1911237671629343
000563.XSHE,2023-01-09,0.021147405725923395,0.04536937406820469,0.06267870439688748,0.03303787534892271
000564.XSHE,2023-01-09,-0.008793423855847932,-0.020811521238923696,0.04925549377121386,0.03568213343628196
000565.XSHE,2023-01-09,-0.004290799534251938,0.005866069447753587,0.06961985391702422,0.08289048384473005
000566.XSHE,2023-01-09,-0.004155326369307051,0.012180654003590738,0.027649479585388378,0.07383821117812825
000567.XSHE,2023-01-09,0.01187175101673682,0.09870820481482918,0.16457416024176458,0.16180263271003878
000568.XSHE,2023-01-09,0.006331934894832371,0.06278873031234973,0.03987083169978197,-0.029071580435936634
000570.XSHE,2023-01-09,0.09007156963938102,0.030798010259443623,0.048220164916447095,0.07404718812715717
000571.XSHE,2023-01-09,0.001985657414565282,-0.009870656436287517,0.03731593697426507,0.0034258746735695003
000572.XSHE,2023-01-09,-0.005849787812847706,-0.027136123704762927,0.028627322482792334,0.04949945514727962
000573.XSHE,2023-01-09,-0.01857030359096979,-0.05229734829514289,-0.013398538728922436,0.002825133933517005
000576.XSHE,2023-01-09,0.036127305437686226,0.05023650731135628,0.10414465267796373,0.08123468671172847
000581.XSHE,2023-01-09,0.00174788298949885,0.0014191256071895584,0.024922325916517687,0.011491167210648363
000582.XSHE,2023-01-09,-0.008166239147275238,0.0054759170477,0.027280219623688665,0.03890835614383431
000584.XSHE,2023-01-09,-0.010906472395303993,-0.00901748496065071,0.3650307106827539,0.21210196838125736
000586.XSHE,2023-01-09,-0.005514386248649947,-0.010623010255906997,0.05115168443584656,0.0892565078147113
000587.XSHE,2023-01-09,0.009983844648611347,-0.01479652116902693,-0.06710380493989501,
000589.XSHE,2023-01-09,-0.016219444933375293,-0.012762462302059935,0.039944096059226025,0.02857933751370631
000590.XSHE,2023-01-09,-0.006850953674120203,-0.004779270750946643,0.013087353612125565,0.03495955384725237
000591.XSHE,2023-01-09,-0.007385039957367175,-0.02237134883326728,-0.020799421055490718,-0.057835434010155624
000592.XSHE,2023-01-09,-0.004411364326735272,0.00337012400166014,0.032588134365923234,0.043936114223081864
000593.XSHE,2023-01-09,-0.008175960879146862,-0.007587010496642476,-0.005764717154533756,0.010816904681512612
000595.XSHE,2023-01-09,-0.0016337669613664771,0.0012603535915776604,0.030798972238280757,0.03882095189352928
000596.XSHE,2023-01-09,0.005759932270077021,0.03165085692545779,-0.021309459379222788,-0.05506809163322383
000597.XSHE,2023-01-09,-0.010840559148090555,-0.02106982258415323,-0.03390444828561268,-0.02387374682701134
000598.XSHE,2023-01-09,-0.010661066767640826,0.0031462646200604953,0.01821313016509023,0.019255773262093955
000599.XSHE,2023-01-09,-0.008684963523563287,-0.09401991942678878,-0.060032048499351585,0.028403945225677216
000600.XSHE,2023-01-09,-0.011163332912774677,-0.021741017771216283,0.004236495740504178,0.025270290164223056
000601.XSHE,2023-01-09,-0.009642168739145487,-0.02541448944280995,-0.00836227910266756,0.048193039533349726
000603.XSHE,2023-01-09,0.01179017522495527,0.019542326359893083,0.052932399998241376,0.02131552516780884
000605.XSHE,2023-01-09,-0.008177580049879587,-0.011453136164657509,0.022378431253666533,0.04967717428461629
000606.XSHE,2023-01-09,-0.009566783103262965,-0.0012841515435373437,0.0648787077474822,0.0022412667554442735
000607.XSHE,2023-01-09,-0.01186101806590384,-0.021591185851979226,-0.03476017891443549,-0.005552484733197221
000608.XSHE,2023-01-09,-0.020570423351292177,-0.06030991677598894,-0.059018890378189186,-0.07479255814286026
000609.XSHE,2023-01-09,-0.00883876788788687,-0.0915222131350054,-0.17475000760658158,-0.126977667579895
000610.XSHE,2023-01-09,0.006379722091719696,-0.13894065638491626,-0.10207930541771325,-0.10877053139846733
000612.XSHE,2023-01-09,-0.0003544456941338782,0.0026622221509436587,0.06286475548597047,0.07340020479365889
000615.XSHE,2023-01-09,0.04353453077894445,0.02064622068782935,-0.05480212441915936,-0.10493498069899033
000616.XSHE,2023-01-09,-0.016606463543819387,-0.0140901330081038,0.018562946538385246,0.016863487073183154
000617.XSHE,2023-01-09,-0.011336640337427269,0.023085725645001928,0.07075145499201005,0.07511160763174657
000619.XSHE,2023-01-09,0.04483486306770437,0.008315439229866689,0.03997979756271673,0.040522770269825883
000620.XSHE,2023-01-09,-0.026701507837328418,-0.059314057076942296,-0.0641910464049408,-0.07966295706490319
000622.XSHE,2023-01-09,0.003955761113716818,0.013147040966544368,0.04687035337718174,0.06402243762497388
000623.XSHE,2023-01-09,-0.005867432215069093,0.051692809907876155,0.05408457443054877,0.030913575136537426
000625.XSHE,2023-01-09,0.033176391639317154,0.045534945524896266,0.12173219236702236,0.10862541973850472
000626.XSHE,2023-01-09,-0.014165165945427662,-0.007666037375085011,0.02924742777318133,0.05950242589866394
000627.XSHE,2023-01-09,-0.012652628421925346,0.04355684415932986,0.03100219742530915,0.008119686286606084
000628.XSHE,2023-01-09,-0.012385211059832358,-0.008188682412561966,0.10570703543065654,0.1341731353409245
000629.XSHE,2023-01-09,-0.025149667365657085,-0.026274624460415414,0.018081207207242052,0.0124157165381817
000630.XSHE,2023-01-09,0.00990438948311946,0.05305823398901805,0.09968393842426478,0.08123001729591203
000631.XSHE,2023-01-09,-0.019488048127958905,-0.04290483750527219,0.0035245512907474247,0.007521881378209613
000632.XSHE,2023-01-09,-0.014744049991066663,0.0464071653975262,0.054421902062415865,0.06587700797757658
000633.XSHE,2023-01-09,-0.010068476181102128,-0.013463072767765061,0.05266516241252673,0.04663425199100744
000635.XSHE,2023-01-09,-0.018018043197803448,-0.012710496598496896,0.016884698053334875,0.056421897724070184
000636.XSHE,2023-01-09,0.007266460899705635,0.019166953558520102,0.10220405004753018,0.09904100506076886
000637.XSHE,2023-01-09,0.044249239724188934,-0.17739406216895068,-0.19508137476443002,-0.17670050357282743
000638.XSHE,2023-01-09,-0.013534016167155659,-0.021355818265484793,-0.0033977144213641793,0.013435120868560827
000639.XSHE,2023-01-09,0.011858765363906811,0.056422216771003925,0.07751590119505784,0.14447970367710797
000650.XSHE,2023-01-09,-0.011412998692722437,4.2846311090463586e-05,0.019862202256933966,0.00970592643239832
000651.XSHE,2023-01-09,0.001410446698140803,0.03620973094348589,0.03380313319426393,-0.0029641888108687627
000652.XSHE,2023-01-09,-0.01232459949734936,-0.013698489992700612,0.009964576762841482,0.032006890525998075
000655.XSHE,2023-01-09,-0.006416196955542939,0.005982593443358577,0.08516011151386457,0.11759816740085938
000656.XSHE,2023-01-09,-0.011299015907202302,-0.011874405089405196,0.029885612361097293,0.023917492237904472
000657.XSHE,2023-01-09,-0.020723076076006975,-0.0497663125719389,0.01052073500145011,0.01990673503813609
000659.XSHE,2023-01-09,-0.020543497122556566,-0.0526598857295009,-0.021077612032838457,-0.03826197582557092
000661.XSHE,2023-01-09,0.02509827008010091,0.08873160383688045,0.07343867189284511,0.045950900319064986
000663.XSHE,2023-01-09,-0.010797384064114844,-0.0012978424932867912,0.014055903879204365,0.026666552935215505
000665.XSHE,2023-01-09,0.019508835606426123,0.002766884698530086,-0.03726686620064718,0.024943166204125167
000666.XSHE,2023-01-09,0.00858513408045044,-0.014263404049603424,0.00853915369220997,0.02048293590533565
000667.XSHE,2023-01-09,-0.01884171411586684,-0.027349133785233418,0.01787196825254349,0.01419262672939534
000668.XSHE,2023-01-09,-0.006064661569807681,-0.02070720376769749,-0.0034609505062427304,-0.011482141937329219
000669.XSHE,2023-01-09,-0.005786713607403726,0.038373958171486394,0.07712460520738917,0.07500220260291106
000670.XSHE,2023-01-09,0.02721302343894898,0.21119495830323531,0.11318126259834356,0.2355479700407115
000671.XSHE,2023-01-09,-0.017610412012602515,-0.027850773411283506,-0.009327321980394878,-0.015448737561633166
000672.XSHE,2023-01-09,0.011924378802177043,0.027616792572908062,0.06457208442931749,0.07237483542529342
000676.XSHE,2023-01-09,0.003405684661295242,0.012662165318478871,0.0403504398974788,0.08846723465580773
000677.XSHE,2023-01-09,-0.00814281458536129,1.5642870697518507e-05,0.036050264217168615,0.04595924658020641
000678.XSHE,2023-01-09,0.008342114582699978,-0.0028003876394403033,0.07673547598974209,0.13753563009662792
000679.XSHE,2023-01-09,0.0022476676144468537,-0.09020923770399603,-0.08542617490431947,-0.08123405795093991
000680.XSHE,2023-01-09,-0.009244489401481497,0.008784237355170223,0.039390502952852326,0.0702520935561739
000681.XSHE,2023-01-09,0.029850635424435976,-0.011482810723842548,0.08821033513742454,0.31738661364847665
000682.XSHE,2023-01-09,-0.012538211721731824,0.0027051155436992424,0.022988748081778927,0.022752294892018354
000683.XSHE,2023-01-09,-0.0006878915785879022,-0.00459258871849639,0.045508072828970195,0.07284723692139505
000685.XSHE,2023-01-09,-0.004577704531508838,0.017631120487293376,0.027199969261008965,0.01886187652901674
000686.XSHE,2023-01-09,0.0008617764643339389,0.036570290992906034,0.06591985629302134,0.05297381791431075
000688.XSHE,2023-01-09,-0.01551174723875405,-0.020853731147548682,0.03201250591389306,0.04068491384110365
000690.XSHE,2023-01-09,-0.010660175511295682,-0.018365790209758686,0.0065095193663600795,-0.03879869889717227
000691.XSHE,2023-01-09,-0.012058411274239504,-0.007877615096820605,0.03503274220647861,0.05577228642135398
000692.XSHE,2023-01-09,-0.022973334208727863,-0.029314006990742627,-0.009691966902046772,0.0023670098285145263
000695.XSHE,2023-01-09,-0.00801933067158896,-0.07643396049737189,-0.04894101763430409,-0.04192332430298189
000697.XSHE,2023-01-09,-0.014652973773935728,0.009250246047390628,0.04439733540599124,-0.0036450385337025476
000698.XSHE,2023-01-09,-0.05320986724921484,-0.20443519299538745,-0.2138221713500921,-0.19584996403753283
000700.XSHE,2023-01-09,-0.008411491775343052,0.05853584281768055,0.0919072612373077,0.10199003029233165
000701.XSHE,2023-01-09,-0.005914500720363792,0.2355809505288901,0.08420406021420906,0.2041884962455113
000702.XSHE,2023-01-09,-0.012040907201887809,-0.012344328688989664,0.013434386137917784,0.054152808015884915
000703.XSHE,2023-01-09,-0.006240233483221504,0.015625025591239107,0.03133807299364887,0.06503818197451613
000705.XSHE,2023-01-09,-0.004641915047629551,0.009205022914697816,0.025744224845682333,0.0417320994504658
000707.XSHE,2023-01-09,-0.001800216238089259,0.006774475145255317,0.035809910181004635,0.03657680184845687
000708.XSHE,2023-01-09,-0.010544242584948746,0.004519203757183452,0.02366385482146742,0.026518799248688545
000709.XSHE,2023-01-09,-0.014659321707758098,-0.0035008165569612123,0.0461133319302004,0.03156781389333668
000710.XSHE,2023-01-09,-0.007269006402019982,0.04802702884768624,0.06218502730029005,0.13257033906660382
000711.XSHE,2023-01-09,-0.008899673690755342,0.027137185717561976,0.08459413312118022,0.09075741103057088
000712.XSHE,2023-01-09,-0.004026387690463348,0.020461751203328108,0.064157132899515,0.04502509244043934
000713.XSHE,2023-01-09,-0.001684326788145345,0.015327591296037805,0.04677907045686865,0.05449962246099037
000715.XSHE,2023-01-09,0.008469941956622356,-0.07719262085135359,-0.09976186138739364,-0.09092888167614532
000716.XSHE,2023-01-09,0.04405063583224222,0.058127012156388935,-0.11349065977535706,-0.14046714228426882
000717.XSHE,2023-01-09,-0.013718688782380988,-0.017943619288953067,0.05437312419953102,0.040635199879920494
000718.XSHE,2023-01-09,-0.01784712311047565,-0.021601842356819292,0.02329701391999521,0.01004364102119149
000719.XSHE,2023-01-09,-0.13663717715152934,-0.16988665306226058,-0.1669586080471064,-0.159013479759147
000720.XSHE,2023-01-09,0.0009753322090183923,0.019472323931404256,0.03331320322611683,0.04764988479069063
000721.XSHE,2023-01-09,0.028680971968704134,-0.06781067495092011,-0.14382595702725937,-0.21136829747347968
000722.XSHE,2023-01-09,-0.023996025621466136,-0.04871118576879387,-0.006598452837119324,0.048865134818771104
000723.XSHE,2023-01-09,-0.015672447548483855,-0.008410544506054819,0.0247149053508409,0.024298905913001125
000725.XSHE,2023-01-09,0.010979382874940664,0.05900672989452388,0.1223003636199313,0.1069920184307186
000726.XSHE,2023-01-09,-0.0061438312581695,-0.00015900331147808267,0.04992823285899113,0.0772927943066322
000727.XSHE,2023-01-09,-0.005475908923490306,0.012018650048318293,0.0476646571831088,0.0925007917570277
