code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2022-01-04,0.006278593721167014,0.0255499836266231,-0.00987314684921946,-0.07884137161218271
000037.XSHE,2022-01-04,-0.019515972326908916,-0.02480895804863098,-0.06981223347057543,-0.13659912349471842
000038.XSHE,2022-01-04,-0.005245370050463447,-0.014769178426079691,-0.019139548437757982,0.08840796320240761
000039.XSHE,2022-01-04,-0.008889010117575742,0.00045432518478473737,-0.008340074449982292,-0.06664118631574385
000040.XSHE,2022-01-04,-0.010491263139051122,-0.031224127808673823,-0.06669270437098919,-0.1511707962422679
000042.XSHE,2022-01-04,0.004048396100554255,0.0617230403232136,0.025410536885147904,-0.009450495000281342
000045.XSHE,2022-01-04,-0.002110289446213943,-0.03468454933784313,-0.02581873046428244,-0.1144688822243437
000046.XSHE,2022-01-04,0.021769536376546543,0.07453449767657803,0.024725402267931015,-0.04125477439602298
000048.XSHE,2022-01-04,0.00726287903759571,0.01515220241547879,-0.010943752198862062,0.14661677347594715
000049.XSHE,2022-01-04,-0.07130810931461976,-0.09824407685937192,-0.02854759736838693,-0.05771830602313712
000050.XSHE,2022-01-04,-0.0027546546765268437,-0.0037367292672655225,-0.012105006015299936,-0.0667765427870553
000055.XSHE,2022-01-04,-0.0011099426957162694,0.010470877207935188,-0.02901447939291317,-0.11992043870448033
000056.XSHE,2022-01-04,0.13374365319510662,0.30175730146928237,0.4286674343857349,0.4228545853084831
000058.XSHE,2022-01-04,-0.01360245739790708,-0.0737102059038708,-0.08290067965848123,-0.12900204980371704
000059.XSHE,2022-01-04,0.00045294925799246893,0.06254053163729661,0.09795372131769682,-0.042993283779204375
000060.XSHE,2022-01-04,-0.0016282280375229997,0.012109233601454526,0.0003820745529331878,-0.05143507945110913
000061.XSHE,2022-01-04,-3.34202350331407e-05,-0.006647954008398655,-0.024098839081453344,-0.1153433510571742
000062.XSHE,2022-01-04,0.009068999752303833,-0.02562897708670217,0.03614675093581149,-0.06872374341351863
000063.XSHE,2022-01-04,-0.008770532085181155,0.032177410297056945,0.026218058601272454,-0.05928981923231517
000065.XSHE,2022-01-04,-0.011531567799607413,-0.010175867765171681,-0.03609209516207551,-0.09850638725597796
000066.XSHE,2022-01-04,0.018254546581438057,0.05777427413187992,0.06783108673996771,-0.034506220859830634
000068.XSHE,2022-01-04,0.02829112830341138,0.006708971430229038,-0.03368398536035426,-0.10047349053613568
000069.XSHE,2022-01-04,0.07393621566512948,0.13578590387256564,0.12266410233351263,0.11315866462869942
000070.XSHE,2022-01-04,0.0026422772378917334,-0.005381091381381071,0.024236741580620277,-0.054141794350665226
000078.XSHE,2022-01-04,-0.03502034919776128,-0.017026400794836968,-0.03678759209019405,-0.1207886326378205
000088.XSHE,2022-01-04,0.014480869707181857,0.0059495874960714115,-0.009868920333217759,-0.03996576712219925
000089.XSHE,2022-01-04,0.005196052415366746,-0.003696154824418046,-0.009930587358439635,0.021979459484367633
000090.XSHE,2022-01-04,0.008501368322006797,0.06279638455797189,0.02820684495142019,0.013989905354337397
000096.XSHE,2022-01-04,0.020438223272642924,0.016779805216477952,0.0159796171594634,-0.03879861131981349
000099.XSHE,2022-01-04,-0.007776718803721686,-0.03814854256522579,-0.0671663932436594,-0.14123023367784807
000100.XSHE,2022-01-04,0.0163699118575245,0.02223215866184167,-0.0027501875370471896,-0.0557218494508454
000150.XSHE,2022-01-04,-0.029705725353552415,-0.1281256227577429,-0.17297760512613172,-0.2575616358059954
000151.XSHE,2022-01-04,0.01653602088690095,0.031744298186560084,-0.0016826450665904057,-0.0753120910835442
000153.XSHE,2022-01-04,-0.051102392652684354,-0.028222429038687803,-0.07202393092244287,-0.18960702204437732
000155.XSHE,2022-01-04,-0.042523420000609845,-0.0824995429463726,-0.08315080416297307,-0.13673759618208073
000156.XSHE,2022-01-04,9.93236080094811e-06,-0.009284475852333347,0.031063148276530124,-0.06847550000497028
000157.XSHE,2022-01-04,0.008444307850736833,0.0593471534614567,0.04951413222084317,0.009404841415578102
000158.XSHE,2022-01-04,0.006282135922177547,-0.03575631237360718,0.08427691316264002,0.006794784255194496
000159.XSHE,2022-01-04,0.016110687468084854,0.010186663078607005,-0.024685013145772535,-0.08216429528220082
000166.XSHE,2022-01-04,0.0009257003424793099,-0.0016497007709768599,-0.0150910322052368,-0.04595022986638459
000301.XSHE,2022-01-04,0.008327280841559035,0.02238490037190192,-0.004866217746800962,-0.03897048589473665
000333.XSHE,2022-01-04,0.03285678203218739,0.02804287794977405,-0.024958114675754327,0.02824513843917376
000338.XSHE,2022-01-04,0.0036076769303587876,0.005770081982097495,-0.032772737945648146,-0.10001969118963704
000400.XSHE,2022-01-04,-0.042446779878035745,-0.030534142603943246,0.05510126062620604,-0.011372567130609744
000401.XSHE,2022-01-04,0.002444381169050861,0.041941305489389805,-0.002480830221848197,-0.018180309052386493
000402.XSHE,2022-01-04,0.009359297693586758,0.04543251919763387,0.02623030411208966,0.027083059732719215
000403.XSHE,2022-01-04,-0.024157874786274208,-0.05618821901338526,-0.05737490473172862,-0.10345669746142801
000404.XSHE,2022-01-04,-0.014114332366980247,-0.006139756083235792,-0.04695332646943794,-0.11852586972576903
000407.XSHE,2022-01-04,-0.004339416789537577,0.01648976367497611,-0.04725890453647045,-0.10718350744992662
000408.XSHE,2022-01-04,-0.04905966290957212,-0.12566869843303874,-0.21101308794138482,-0.17058115879366728
000409.XSHE,2022-01-04,-0.026048788253717963,0.037941932727927216,-0.010584543250777081,0.04936542438005928
000410.XSHE,2022-01-04,-0.015074462213083768,-0.029812677879235826,-0.035958007373960356,-0.006918641829397272
000411.XSHE,2022-01-04,-0.06927440077890903,0.01902059665219802,-0.03483351364137718,-0.12027963183693541
000413.XSHE,2022-01-04,-0.005839090946483546,-0.015610059243056655,-0.0118453113514109,-0.09582337537874382
000415.XSHE,2022-01-04,0.01306690978724172,-0.01450581946284843,-0.04792246988978129,-0.08982638900854123
000416.XSHE,2022-01-04,0.001985485934040595,0.0023657359046557465,-0.016584863848730244,-0.059676809933468175
000417.XSHE,2022-01-04,-0.003618385802301675,0.009014256040627808,0.006593129176266405,-0.0485996135370294
000419.XSHE,2022-01-04,0.007291825125209512,0.004920495756925483,0.04088319902217338,0.12933177292479095
000420.XSHE,2022-01-04,-0.03982989947917045,-0.06188309570666906,-0.07416440249830741,-0.14435948608101032
000421.XSHE,2022-01-04,-0.006649311194231971,-0.004679625848672436,-0.011710821456186318,-0.08009245352217165
000422.XSHE,2022-01-04,-0.03262901183613587,0.0045537923896585885,-0.04074309930442688,-0.10810243266875079
000423.XSHE,2022-01-04,-0.04002138694926295,0.006422305312444838,-0.16132639492526155,-0.20941854032190604
000425.XSHE,2022-01-04,0.006207032541109429,0.03486157836163545,0.0073497181507114345,-0.038622361081385045
000426.XSHE,2022-01-04,-0.009365676959865702,0.003063862009532313,0.037820491333516115,0.07474634867800431
000428.XSHE,2022-01-04,0.02002741528589127,-0.015902183369314593,0.031986673484353315,0.11516253992876885
000429.XSHE,2022-01-04,0.00789739112107383,0.026075218209979906,0.008133666241443004,0.005740155829708927
000430.XSHE,2022-01-04,0.011375440969729533,-0.017702089825766217,-0.023114869086067184,0.05225874791768355
000488.XSHE,2022-01-04,-0.006339523019038578,0.009414007178677734,-0.013061782051891974,-0.04680553423919394
000498.XSHE,2022-01-04,0.008937542192858113,0.18314728257170687,0.16335388120848301,0.1592688583113669
000501.XSHE,2022-01-04,0.0028143675529698985,0.01643619462749175,-0.0037887019444866644,-0.017916192588284897
000502.XSHE,2022-01-04,-0.00400701776869984,0.0017419604944619099,-0.05094091794052388,-0.09372018167490112
000503.XSHE,2022-01-04,0.03592532009587618,-0.057582396993621256,-0.24304901739122803,-0.34889621208248417
000504.XSHE,2022-01-04,-0.024113355235793325,0.035585439902212954,0.033394337917215175,-0.06987525589621571
000505.XSHE,2022-01-04,0.004682775717764757,0.0014657641664954436,0.003125281162461333,-0.08143781515475133
000506.XSHE,2022-01-04,0.034365783972820044,0.02630891041293772,0.23424600299628592,0.15264034601341914
000507.XSHE,2022-01-04,0.013939865551274636,0.010510290420047991,-0.039250591712030616,-0.0947990869700582
000509.XSHE,2022-01-04,0.04901818629493533,0.18153216357650473,0.17640236873105467,0.24029501627793576
000510.XSHE,2022-01-04,0.0002755784471932777,0.002676197626159327,-0.0363082985953774,-0.03116095843668804
000513.XSHE,2022-01-04,-0.03337422911805733,0.017919512118073314,-0.07412794694983682,-0.15490124504952912
000514.XSHE,2022-01-04,-0.0019519751541852274,0.052358468846467825,-0.005818884636476116,-0.07281241830664707
000516.XSHE,2022-01-04,-0.032156496694600786,-0.11870809952364521,-0.36055610770615565,-0.36071326795543635
000517.XSHE,2022-01-04,0.015712392534942162,0.06452759164643218,0.022723661926154815,-0.01228948081520687
000518.XSHE,2022-01-04,-0.026325387766980058,0.00282404363583525,0.0357034788956455,-0.07708886879881775
000519.XSHE,2022-01-04,-0.08358060173259275,-0.10841489511545821,-0.08198700092037861,-0.14044792095540545
000520.XSHE,2022-01-04,0.014945558836588995,0.01834993607048506,-0.03316705926501208,0.06938769683413781
000521.XSHE,2022-01-04,0.007979583030193086,0.010667490964419641,-0.0312760526478908,-0.10575042612068272
000523.XSHE,2022-01-04,-0.01061627338908973,-0.016694230319421022,0.020231425339563913,0.02846488456127795
000524.XSHE,2022-01-04,-0.0014167982742938135,-0.01238149380877317,0.007150467648797915,0.06447753413886041
000525.XSHE,2022-01-04,0.05872545828561914,0.015428795142376432,-0.008198297770391296,-0.10780596351461538
000526.XSHE,2022-01-04,0.017068885674473386,-0.005648438632138991,-0.060715360173952834,-0.08183192628412973
000528.XSHE,2022-01-04,0.007701041736583508,0.015434584419090847,-0.03051589430877229,-0.056629307109110745
000529.XSHE,2022-01-04,-0.0009801666971409342,-0.010931909189020933,-0.012917040301047409,-0.08592813805211402
000530.XSHE,2022-01-04,0.07966455132404403,0.1531430584051255,0.20797808402835855,-0.006260620503174115
000531.XSHE,2022-01-04,-0.0378274650151979,-0.03747202374531159,-0.06748443126153203,-0.11518823899057802
000532.XSHE,2022-01-04,-0.002352511094654892,0.0027218054881027695,-0.005636720997732203,-0.07131028739543807
000533.XSHE,2022-01-04,-0.0234995887606183,0.052847053293542896,-0.03859104338423123,-0.17796070288575563
000534.XSHE,2022-01-04,0.010391812269572727,-0.03170944780080457,-0.04812233068770566,-0.16971279637628733
000536.XSHE,2022-01-04,-0.004856143202098781,-0.0032515506728671246,-0.029859052200870633,-0.10993256514752492
000537.XSHE,2022-01-04,-0.07303469076564663,-0.1748519504060617,-0.12798451318265536,-0.05691515583952968
000538.XSHE,2022-01-04,-0.057947117694756106,0.013973656140743647,-0.04094625941982209,-0.1172742641005954
000539.XSHE,2022-01-04,-0.07525605995162699,-0.09864690630214944,-0.1375204182834116,-0.1775928798296359
000540.XSHE,2022-01-04,0.010712127039106883,0.01453110295312015,0.018399091529189098,-0.04558316500969872
000541.XSHE,2022-01-04,-0.0006325836868904055,-0.002685223702585401,-0.017791463067025476,-0.058512819081842415
000543.XSHE,2022-01-04,-0.05637745954463853,-0.10136609438565826,-0.13173293448772538,-0.22097009822833497
000544.XSHE,2022-01-04,-0.002093776958881923,0.015451226279371462,-0.007303657442575509,-0.053512954968969455
000545.XSHE,2022-01-04,0.0425368983135228,0.023271633315355717,-0.00528443265704548,-0.07449382931519026
000546.XSHE,2022-01-04,0.05675271185440637,0.10822542699721906,0.11067121066797937,0.11175566586554034
000547.XSHE,2022-01-04,-0.014697175488262224,-0.002564173457045476,-0.008242713041710951,-0.09009851395162823
000548.XSHE,2022-01-04,-0.003939276015470226,0.009088290017615594,-0.006360690927934176,-0.05672097554241929
000550.XSHE,2022-01-04,-0.004652087002580621,0.03773886379781553,0.020878916467210733,-0.01774455587540616
000551.XSHE,2022-01-04,-0.02946342039817704,-0.043570291741448094,-0.038296028774731476,-0.12549652343786183
000552.XSHE,2022-01-04,-0.018182764408229104,-0.028188534501845667,-0.03915158433650669,-0.04411162098504099
000553.XSHE,2022-01-04,-0.002274488197349068,-0.021152447149844978,-0.019824195403228245,-0.07361869058467134
000554.XSHE,2022-01-04,0.06117965619589191,0.11246305489762896,0.06532652714620703,-0.02060469302366984
000555.XSHE,2022-01-04,0.029702905021680243,0.08706245166148337,0.24003767575040227,0.15242176003930355
000557.XSHE,2022-01-04,-0.020876824331400316,0.18448532076359034,0.1039610925350189,0.0007486275266348592
000558.XSHE,2022-01-04,0.14182928882170096,0.0708908954128127,0.00542592121387391,-0.07714850346689282
000559.XSHE,2022-01-04,-0.01100062754068466,-0.02101835652205281,-0.01683805666130996,-0.09105956825908687
000560.XSHE,2022-01-04,0.011732038491601017,0.03283193932140001,-0.01721611694318726,-0.05161435819203868
000561.XSHE,2022-01-04,-0.02161107791617175,-0.052458418884841373,-0.05702404242345877,-0.14411697714735427
000563.XSHE,2022-01-04,0.0020941770510582683,0.016483113074338474,-0.0006798414562162569,-0.011662722325237056
000564.XSHE,2022-01-04,-0.0493823810331573,-0.11816314068019478,-0.1762354949856823,-0.17048662587184862
000565.XSHE,2022-01-04,0.009789958803256988,-0.00037182553145250716,-0.05705273738045582,-0.1389767334843692
000566.XSHE,2022-01-04,-0.04119723246478022,-0.04485624765012343,0.011040814344181582,-0.14528577035028276
000567.XSHE,2022-01-04,0.004305525529490589,-0.00971323607293509,0.059201615433546406,-0.050232140293088964
000568.XSHE,2022-01-04,0.0018670065465703916,-0.05975900228458387,-0.05182602513154386,-0.07032163064105025
000570.XSHE,2022-01-04,-0.061771698695725984,-0.06960699961457226,-0.09611420004869355,-0.13188461546947725
000571.XSHE,2022-01-04,-0.014356237434036682,-0.013396722681635527,-0.0681031992695205,-0.04688692475625339
000572.XSHE,2022-01-04,0.006332211500548764,-0.030758758637535688,-0.058425617366089276,-0.11866720146304206
000573.XSHE,2022-01-04,0.006920095195573121,0.05655559257238784,0.0019311261162859754,0.25660603249547215
000576.XSHE,2022-01-04,-0.01441824211097908,-0.02344860495745431,-0.025331578094381777,-0.11250606951780072
000581.XSHE,2022-01-04,0.01388169415394326,0.06867588546071828,0.05981599064085522,-0.004471407825615581
000582.XSHE,2022-01-04,0.005483837419233565,0.00633783568768789,-0.02512271572529732,-0.09063033647046542
000584.XSHE,2022-01-04,-0.014932774066771909,-0.03763283939292145,-0.032874570114881575,-0.10198894193636476
000585.XSHE,2022-01-04,-0.017507857464411292,-0.007991275174106206,-0.09891069129153804,-0.11329572324426203
000586.XSHE,2022-01-04,-0.00039232208114187676,-0.001973491757108545,0.02478682518632708,-0.08566487473736757
000587.XSHE,2022-01-04,-0.01280602528646794,0.19970718761316247,0.10639034853846337,0.056843164844029626
000589.XSHE,2022-01-04,-0.018655045067257608,-0.03492150203494938,-0.042714699998543416,-0.12730121206337636
000590.XSHE,2022-01-04,-0.03722125145570062,-0.025141720431088508,-0.07890605603275293,-0.13317962849745119
000591.XSHE,2022-01-04,-0.0543065771724238,-0.11296742804142838,-0.08846976686612919,-0.1370756953831253
000592.XSHE,2022-01-04,-0.0004278842240391291,-0.021113531165157705,-0.040296039062406565,-0.11104095686641702
000593.XSHE,2022-01-04,-0.00994275865775527,0.0032012093679389636,-0.0448017559910646,-0.10362792646060194
000595.XSHE,2022-01-04,-0.009684426187673324,-0.012458432398855574,-0.03510035436218342,-0.0893380837611593
000596.XSHE,2022-01-04,-0.00379216933037009,-0.05215853358674876,-0.11570435514322273,-0.08796299956215257
000597.XSHE,2022-01-04,0.033100816984841394,-0.09048423697358704,-0.10346655335641075,-0.1410758035930538
000598.XSHE,2022-01-04,-0.01571369064446915,-0.04157506564654154,-0.06938735037869423,-0.09145495360601921
000599.XSHE,2022-01-04,-0.012707876212395858,0.007974170725146158,-0.02908040976897185,-0.08496169367959823
000600.XSHE,2022-01-04,-0.02982210952390439,-0.024910970353580846,-0.07915518916508335,-0.1226959762556614
000601.XSHE,2022-01-04,-0.013246419284488312,-0.04104958333843193,-0.05451128212399558,-0.09581017264515047
000603.XSHE,2022-01-04,-0.014394445734112589,-0.0049011136073464495,0.020940670097555923,0.013404381573882488
000605.XSHE,2022-01-04,-0.011894408772075312,0.01360258117779289,-0.01906567541360556,-0.08191394866623485
000606.XSHE,2022-01-04,0.015087896430387916,0.03604201545943022,-0.024846874374483796,-0.08907930641605331
000607.XSHE,2022-01-04,-0.02646799478451311,-0.018264358619494818,0.11918111496345682,-0.09145652118827667
000608.XSHE,2022-01-04,0.006949074057427201,0.10751355140636053,0.05278565437552938,0.111123467338578
000609.XSHE,2022-01-04,-0.005625899294713277,-0.011855334357691288,-0.04190304264515178,-0.04981008843422692
000610.XSHE,2022-01-04,0.004438163260153424,-0.0031140136731303628,0.00031212231487365424,0.11526475247206133
000611.XSHE,2022-01-04,-0.004365639452222513,0.0037036245038318807,-0.01886361251848037,-0.006491097184330899
000612.XSHE,2022-01-04,-0.025427171322521147,0.004636089590594398,-0.0526165585546619,-0.11898604643542966
000613.XSHE,2022-01-04,-0.014295270362332557,-0.018968038949525128,-0.021796213256081668,-0.05582956184617972
000615.XSHE,2022-01-04,-0.012656049129613526,0.005992814394833918,-0.10459243109915675,-0.23006896792859977
000616.XSHE,2022-01-04,-0.0049641121982977885,0.023841772293965603,-0.009145880418125626,-0.0446219024720882
000617.XSHE,2022-01-04,0.0002608906790149108,0.00955864218937041,-0.013256062658880895,-0.029785076097694305
000619.XSHE,2022-01-04,-0.0030541430091822726,0.16374034662635403,0.09559818508083245,-0.00913182801226557
000620.XSHE,2022-01-04,0.017512868612477438,0.44661185353308025,0.6860773061339509,1.054952480475768
000622.XSHE,2022-01-04,-0.007593575393862384,0.023489077175962284,0.03692565435391965,0.06567460034119917
000623.XSHE,2022-01-04,-0.021924647725385365,-0.03456062253190195,-0.02102631498648864,-0.10091852816429134
000625.XSHE,2022-01-04,-0.01369924500256593,-0.06970427797773782,-0.07108684322740957,-0.12609044796037455
000626.XSHE,2022-01-04,-0.029558903204019448,-0.09023234104167709,-0.06622578936318477,-0.11853141267661907
000627.XSHE,2022-01-04,0.006680686099517154,0.042107051517763644,0.014406495222915542,-0.03443772922237918
000628.XSHE,2022-01-04,-0.02304849738145196,-0.03407230243616379,-0.08598027003988261,-0.14382602401028846
000629.XSHE,2022-01-04,0.0384272201817288,0.05720990635741367,-0.03160430078825626,-0.08645189697122542
000630.XSHE,2022-01-04,-0.003984496341003918,0.022875795878936567,0.06100137123871908,0.0003156502885719249
000631.XSHE,2022-01-04,0.01541575469906212,0.03746515614451509,0.012570350859702277,-0.011933694529304685
000632.XSHE,2022-01-04,-0.004562865133949704,0.022626009431384236,-0.0013364842060003411,-0.050064475014971084
000633.XSHE,2022-01-04,-0.01918234258665101,-0.01562860127014934,-0.0364252596991783,-0.10296780112134532
000635.XSHE,2022-01-04,-0.019953914653564674,-0.020349709575296724,-0.051178684990348326,-0.12091463421090326
000636.XSHE,2022-01-04,-0.016649540374270088,-0.04096658188676272,-0.01668650652041646,-0.04245774653377028
000637.XSHE,2022-01-04,-0.0022294906396886846,0.0009597600866840201,-0.041507668201017936,-0.11089365412665768
000638.XSHE,2022-01-04,-0.009274132135765813,0.05755158399495539,0.05261962400722384,0.017354106841465718
000639.XSHE,2022-01-04,0.004641877232545867,-0.005761948714344019,-0.01615949238563985,-0.09336621380614296
000650.XSHE,2022-01-04,-0.05860914757903875,0.04552215676602022,-0.06282700362489878,-0.18487198174865307
000651.XSHE,2022-01-04,0.04109645153890571,0.07378508835625676,0.03429772255622475,0.055614337130513954
000652.XSHE,2022-01-04,-0.000465849573259169,0.0011414500790744183,0.137870355228922,-0.051131666896069815
000655.XSHE,2022-01-04,-0.000712781179773297,0.038383078775714126,0.006244838966193878,-0.06228813034855554
000656.XSHE,2022-01-04,0.043035043333654835,0.11330366437676621,0.08278168916731676,0.1829276866305712
000657.XSHE,2022-01-04,-0.029913267695349768,-0.03007497965741464,0.034966020499205705,-0.060332330356311595
000659.XSHE,2022-01-04,-0.002647688008947742,0.0189107559000798,-0.017298714172566104,-0.14266689480030886
000661.XSHE,2022-01-04,0.013234619133465964,-0.015327178684601431,-0.05814324701788589,-0.3803015927990038
000663.XSHE,2022-01-04,-0.01361143594410069,-0.04750642385961402,-0.11951937915766579,-0.18238697580474458
000665.XSHE,2022-01-04,0.13480469914381768,0.39131193700553074,0.5798110874809551,0.4557307437107023
000666.XSHE,2022-01-04,-0.00022417975538040983,0.013536355518430264,0.01047208885242488,-0.05464740598746066
000667.XSHE,2022-01-04,0.010068760895107307,0.08787641360351518,0.011304094335434604,-0.0254635400179514
000668.XSHE,2022-01-04,-0.015279593237359687,-0.035745727027586376,-0.013422759786243778,-0.09644442447670047
000669.XSHE,2022-01-04,-0.024975782598281305,0.012854031114977372,-0.051741073668431836,-0.11348645316522676
000671.XSHE,2022-01-04,0.018265355597936288,0.07763593201936689,0.011454990360925687,-0.020796008594701716
000672.XSHE,2022-01-04,0.016285285002559123,0.11525243778830341,-0.033336017211049285,0.026844062731023164
000673.XSHE,2022-01-04,0.019113674031069384,0.15436282723379707,-0.025281381706921117,-0.1756329087798853
000676.XSHE,2022-01-04,0.010755894909446017,-0.07252639389094541,0.10006028049395785,-0.10270955862742845
000677.XSHE,2022-01-04,0.012733497927618567,0.004243206821660575,0.0383447394951508,0.10091062182399853
000678.XSHE,2022-01-04,-0.004592605764002997,-0.0005710586428774335,0.05454637264355004,0.08562264175103701
000679.XSHE,2022-01-04,-0.012291120552646535,-0.0012023675143833209,-0.03916773510836154,-0.08999824514062776
000680.XSHE,2022-01-04,-0.005911586432010479,0.019904052110322718,-0.021148303913620346,-0.08986860676158204
000681.XSHE,2022-01-04,0.024764883040928543,-0.08639180298070732,-0.025716179675884836,-0.17666400504475946
000682.XSHE,2022-01-04,-0.03673446420583487,-0.0870384438292503,-0.004074451084689869,-0.07073862537671217
000683.XSHE,2022-01-04,0.010510128665931082,0.21445312745215206,0.1620164404035098,0.19045547473998295
000685.XSHE,2022-01-04,-0.005124853853246997,0.004117405659959279,-0.026355678789265802,-0.06752873790396595
000686.XSHE,2022-01-04,0.0025833141501996875,0.004245269601728184,-0.010599657136045635,-0.011943358189563966
000687.XSHE,2022-01-04,0.05790079916331258,0.026167203041055728,-0.06909293272985206,-0.18190882360805363
000688.XSHE,2022-01-04,-0.02289603195285546,-0.029617091815127648,0.044178674901151814,-0.022127807714408573
000690.XSHE,2022-01-04,-0.029640449257706418,-0.0521055045771386,-0.10282975096459937,-0.14754713028556712
000691.XSHE,2022-01-04,0.00292135490538987,0.03319805136789327,0.017869419232387877,-0.03535462860416628
000692.XSHE,2022-01-04,0.005003887011973283,0.011954670262891532,0.014665940150026957,0.012592209475449269
000695.XSHE,2022-01-04,-0.02347209409347671,-0.07985208018874375,0.053140376559298604,-0.14011466680356044
000697.XSHE,2022-01-04,-0.02426026090809455,-0.047409594878357254,-0.06158155202894462,-0.08998714941687189
000698.XSHE,2022-01-04,-0.004502128983303276,0.019511878394162078,-0.022565117291375968,-0.08929788597664474
000700.XSHE,2022-01-04,-0.007258932080150524,-0.01853878484207241,-0.023180499780167414,-0.10928271051444144
000701.XSHE,2022-01-04,-0.005965535279561714,-0.006499674078150882,0.00030255583102682416,0.07896873759116343
000702.XSHE,2022-01-04,0.0025361771082794593,-0.0025386867194562325,-0.03651127622766899,-0.09474977813097275
000703.XSHE,2022-01-04,0.018123983278359786,0.011958695054472937,-0.022536979941947224,-0.05836480751260343
000705.XSHE,2022-01-04,-0.06364861599665111,-0.0440530111895956,-0.11026234662782972,-0.1730416351434504
000707.XSHE,2022-01-04,0.03365501287908455,0.07143868780143123,0.03806786084012594,0.07686750981293206
000708.XSHE,2022-01-04,0.03670497888053162,0.12987366466710928,0.10494013493901888,0.09977542705184823
000709.XSHE,2022-01-04,-0.00022550305595066047,0.02424010917633114,-0.016639631601315177,-0.027128739942979152
000710.XSHE,2022-01-04,-0.012611240732939094,0.025091953775867343,0.005444866771160497,-0.1595223844981492
000711.XSHE,2022-01-04,0.004467004645466074,0.02917678117083695,0.06946834487099786,0.3531602365044977
000712.XSHE,2022-01-04,-0.004576944680520727,-0.01422092220302246,-0.031741822359820863,-0.09528188638474241
000713.XSHE,2022-01-04,-0.01429602597297627,-0.060930462378533216,-0.05415476561416977,-0.13268929574296995
000715.XSHE,2022-01-04,-0.008432733398087467,-0.006175271729233922,-0.025574963577324555,-0.06149444203695602
000716.XSHE,2022-01-04,0.0011569439949395807,0.0005708117994486112,0.00252455382175602,-0.06281345481235236
000717.XSHE,2022-01-04,-0.017862124046671916,0.0314431735311884,-0.030355551296299563,-0.04250787089755109
000718.XSHE,2022-01-04,0.008568824423780756,0.040432193296164105,-0.05566333214386073,-0.11536547226185077
