code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2023-11-08,-0.02424637576799368,0.02081908345219705,-0.020191564367097695,-0.06075593454640612
000035.XSHE,2023-11-08,-0.010351120420520657,0.0014949236470158007,-0.04313452925583778,-0.05336417946539116
000036.XSHE,2023-11-08,0.008508187305671934,0.039872669317766896,0.06656456394731722,0.05632131521695101
000037.XSHE,2023-11-08,0.00989076805061438,0.015828926379509514,0.0341842452675726,0.01697455134035698
000039.XSHE,2023-11-08,0.002400619401047885,0.05401273071846451,0.08136983151824644,0.11589439010813352
000040.XSHE,2023-11-08,-0.0013352910527354574,0.0004945653925739922,-0.022016233050351185,-0.04083687991709395
000042.XSHE,2023-11-08,0.0022546521550655322,0.021791314384905374,0.056477211437038585,-0.007582247002494249
000045.XSHE,2023-11-08,-0.013537370944911248,-0.03801160190427194,-0.06153728965295831,
000046.XSHE,2023-11-08,-0.0568733925926117,-0.1838019493731027,-0.3723938174075241,-0.27221804237791614
000048.XSHE,2023-11-08,0.018728171881775984,0.0030546334348865952,0.049524955430088335,0.03924869916408881
000049.XSHE,2023-11-08,-0.00425736028138925,-0.005952494144612528,-0.022909207771509437,-0.05124120609300682
000050.XSHE,2023-11-08,0.008561261567290769,0.03670500225299061,-0.005423207738117491,0.05259137897457614
000055.XSHE,2023-11-08,-0.005485168523768572,0.006618002998397788,0.010634858060449611,-0.0052774364557989705
000056.XSHE,2023-11-08,0.09893034916721619,0.6096253910838471,0.31065452572910074,0.08764745686142152
000058.XSHE,2023-11-08,-0.005936142436418593,0.09994777353953008,0.2764103310757808,0.03535810920010362
000059.XSHE,2023-11-08,-0.0008561630598287295,0.01786366165160834,0.015770348554027792,0.007023956137708001
000060.XSHE,2023-11-08,0.013828111840137358,0.03977927499493747,0.02135067260584271,0.012651625665678509
000061.XSHE,2023-11-08,-0.007077221749488913,-0.008225025278926209,0.02761545828706205,0.029972618683619643
000062.XSHE,2023-11-08,-0.005696663430005475,0.020897531339032837,0.006434758116677832,0.015809029703806297
000063.XSHE,2023-11-08,0.013141857758475992,0.027494496146329914,-0.00851761365109399,-0.0445766533450062
000065.XSHE,2023-11-08,-0.005490926612665206,0.01503000375659839,0.005318198216420575,-0.03227910514072461
000066.XSHE,2023-11-08,-0.008223153482984604,0.09639511681933272,0.016372271682092876,0.0013834839932314136
000068.XSHE,2023-11-08,-0.0036756016174347905,0.019486756394242567,0.05513219072742898,0.014626347252779304
000069.XSHE,2023-11-08,0.0004735225677776543,-0.006464856805124321,-0.015141426666045196,-0.07223366721396984
000070.XSHE,2023-11-08,-0.012755900302013571,0.017654072507093825,0.06335287206120273,-0.0454381561120597
000078.XSHE,2023-11-08,-0.0035093250288976917,-0.0017075684169479397,0.017626708977455257,0.014834272192947745
000088.XSHE,2023-11-08,-0.004437078642575956,0.002184894962154917,0.02910014550593792,0.0382156583230676
000089.XSHE,2023-11-08,-0.003296270946376999,0.003348968914946442,0.02095937231173954,0.01324966975349148
000090.XSHE,2023-11-08,0.015002031712881765,0.06959452445596752,0.04605590773639208,-0.01656804781866331
000096.XSHE,2023-11-08,0.04024180624330316,0.04355461003110785,0.07607813520761897,0.1609842095732643
000099.XSHE,2023-11-08,-0.004403639552565648,0.014678271623969336,0.01583737330070207,0.002359781933426036
000100.XSHE,2023-11-08,0.0033268564536096945,0.018665715550015522,-0.007978870195632377,0.023530985188197715
000151.XSHE,2023-11-08,0.003061783214853293,0.021031801392701426,0.016987776344747792,0.008619524551183672
000153.XSHE,2023-11-08,-0.008444621888728748,-0.017023207795652397,-0.002501273761963455,0.00015601808128319012
000155.XSHE,2023-11-08,0.006786461098929555,0.04774761307959542,0.07974192924557258,0.03419400761125437
000156.XSHE,2023-11-08,0.0016112342840172887,-0.01671790230777353,0.05707825609711207,-0.00503654654126781
000157.XSHE,2023-11-08,0.001977576626903353,0.013775856013162752,-0.005889318091092547,-0.008456357705346342
000158.XSHE,2023-11-08,0.02012864604662366,0.06381509169768534,-0.044450537417753136,-0.044318584961493566
000159.XSHE,2023-11-08,0.00343472699271761,0.018270293771758175,-0.010003078019715327,-0.022729293416334583
000166.XSHE,2023-11-08,-0.010871050350299004,0.020249371157263524,-0.0010692078962339744,-0.009353997425559708
000301.XSHE,2023-11-08,0.004765508858187363,0.005700261051564276,-0.02299512948221253,-0.03932597882992792
000333.XSHE,2023-11-08,-0.0031880082515837703,-0.024741154285654734,-0.009971127935022445,-0.014341343752755814
000338.XSHE,2023-11-08,0.005874536923393399,0.015764072472806725,0.042236095383318926,0.07347692210596518
000400.XSHE,2023-11-08,0.0004324182893335092,0.028290082682531578,0.05032148980162227,0.10997761556589693
000401.XSHE,2023-11-08,0.0031746506552906995,0.011374888560680496,0.002460156088406886,-0.010483709146583657
000402.XSHE,2023-11-08,-0.001541364895776625,-0.0013786372950028792,0.013478373303186483,-0.03140335194317845
000403.XSHE,2023-11-08,-0.0020221654362247684,0.006819788140039879,0.12908568948871843,0.1310001838641754
000404.XSHE,2023-11-08,-0.005430627501602721,-0.0004886067537705439,-0.00050155663258645,-0.003011566781121829
000407.XSHE,2023-11-08,-0.0042190132065626175,0.017423960256485765,0.01638371504820499,0.01662650931779444
000408.XSHE,2023-11-08,0.0004013358320753519,0.09259597957833776,0.0754312338797854,0.06454971790184365
000409.XSHE,2023-11-08,0.0020309228381711793,0.04989432195131976,0.06035510101927082,0.027871358792318463
000410.XSHE,2023-11-08,-0.0006179113137446851,0.00964673006462613,0.02311013905071446,0.0367589378943524
000411.XSHE,2023-11-08,-0.002053597641272525,0.001007958459006872,0.008539885274117556,0.005169907282521876
000413.XSHE,2023-11-08,-0.025678327095912216,0.012658698030095405,-0.0306361344797702,-0.052605231245557514
000415.XSHE,2023-11-08,-0.008289751045762243,-0.005499172108014868,0.009981243686109037,-0.03571863371295745
000416.XSHE,2023-11-08,-0.01586253660449565,-0.037890654717303275,-0.027511671852204468,-0.09133633048233586
000417.XSHE,2023-11-08,-0.006972341873008046,-0.01009133230619485,0.06509442932872772,0.013948530824070368
000419.XSHE,2023-11-08,-0.006363233220877846,0.003949569213611362,0.04078987869349861,0.045164037532686586
000420.XSHE,2023-11-08,-0.016494917764720465,-0.01382396809065998,0.009069485106879476,-0.041010774568944953
000421.XSHE,2023-11-08,-0.010729056393654667,0.007081230913159756,0.011057749521767473,0.01436332990458881
000422.XSHE,2023-11-08,0.00694558428471689,0.010996684405747349,-0.011801654699800828,-0.030221745540212182
000423.XSHE,2023-11-08,-0.017996099710055485,7.030096043988852e-05,0.021670033256857638,0.04368545873714139
000425.XSHE,2023-11-08,-0.008468677655606473,-0.004541810209914396,-0.011463042956567275,-0.029134347861258646
000426.XSHE,2023-11-08,-0.004623172155600285,-0.028452232342700157,-0.021474765727970597,-0.00716869363023584
000428.XSHE,2023-11-08,-0.0035841475612738835,0.006054566593640984,0.03851085340127417,0.08040519086869445
000429.XSHE,2023-11-08,0.009861385167282384,0.0003145393852917801,0.013783820181936048,-0.004853279050570714
000430.XSHE,2023-11-08,-0.006868556733855033,0.006591707591759675,0.027167415906154214,0.018895891466932702
000488.XSHE,2023-11-08,-0.0007824112161563584,-0.016463170557387878,-0.02050122692842972,-0.05292415613838322
000498.XSHE,2023-11-08,0.0024571025579825405,0.0037383496352223237,-0.00400696540347718,-0.01994146825712446
000501.XSHE,2023-11-08,-0.005907460326671869,0.007333114078384546,0.033977747579399885,0.0143497205096207
000503.XSHE,2023-11-08,0.012333807145345686,0.23043104515936574,0.33446649344489476,0.2664349235975332
000504.XSHE,2023-11-08,-0.009159800082122494,-0.0030881767833482597,0.022413632925341726,0.017838926830485016
000505.XSHE,2023-11-08,-0.0038259903539137508,0.0036105501957544063,0.0053912281077013995,0.01815222307117892
000506.XSHE,2023-11-08,-0.00658128573676353,0.01022738833187619,0.013505478783304024,0.029548729412647006
000507.XSHE,2023-11-08,-0.0058233436500427956,0.027624622588388846,0.03798632403097149,0.042010873225737176
000509.XSHE,2023-11-08,-0.007755880932072284,0.0006322126366953856,-0.01631625533777734,0.013427449681680682
000510.XSHE,2023-11-08,-0.005000279280604204,0.01255226475001388,0.07210454066330457,0.06908658783244069
000513.XSHE,2023-11-08,-0.0045586365147062165,-0.02096527654853769,-0.01644039449003266,0.00043156603303154807
000514.XSHE,2023-11-08,0.011840196472861567,0.019204098054825723,0.04969786242794929,-0.004839291984229054
000516.XSHE,2023-11-08,0.001801317217119326,-0.004292717831923816,0.005379858782506356,0.020905788910069212
000517.XSHE,2023-11-08,0.0044964782175463645,-0.0038542540672115914,0.01231226145503736,-0.06431334732428527
000518.XSHE,2023-11-08,-0.0024890380217900895,-0.0073899755771712336,0.08410520128026386,0.22024181625062764
000519.XSHE,2023-11-08,-0.007575071649353438,0.08364433443907877,0.08990036587841294,0.058900919981284904
000520.XSHE,2023-11-08,0.07427792295954207,-0.06535587047125085,-0.08547940122717415,-0.0865908548952422
000521.XSHE,2023-11-08,-0.0026539469643273323,0.036813523001486485,0.014989410928794486,0.0007600872698811492
000523.XSHE,2023-11-08,-0.011167503798027034,-0.00550272402215265,0.01682615325097033,0.02319996531629587
000524.XSHE,2023-11-08,-0.004254266981611812,0.0025182498191391603,0.02091665793259161,0.022363808461506367
000525.XSHE,2023-11-08,-0.017896921031389332,-0.006266269584688226,-0.023050821644866718,-0.021059086071141955
000526.XSHE,2023-11-08,-0.019334729145757602,-0.06919076887452982,-0.06139737620063087,0.06280628886014844
000528.XSHE,2023-11-08,0.001011731529552372,0.04027097214560502,0.03010937348939824,0.016767036870239643
000529.XSHE,2023-11-08,-0.0038426593724996336,0.004336293248545257,0.02783068032049263,0.025610010217705637
000530.XSHE,2023-11-08,-0.012921481673497465,0.011316087034975917,0.011033069785330338,0.021904815448893868
000531.XSHE,2023-11-08,0.0033689021545475874,0.009447981865178444,0.003061572216691708,0.012323754887413198
000532.XSHE,2023-11-08,-0.0041449979898967705,0.024863131464220867,0.025234498243370457,0.033508792530082286
000533.XSHE,2023-11-08,-0.0012113683617386544,0.021486958524921423,0.03795422036061122,0.06075157292754012
000534.XSHE,2023-11-08,-0.007443160666585212,0.06520593467107423,0.052505050750556156,0.053395036738363696
000536.XSHE,2023-11-08,0.007206564678089774,0.096001169249525,0.02178369749751396,0.03315824188553297
000537.XSHE,2023-11-08,0.0005388182958181651,-0.006346796003086225,-0.026178470401648692,-0.059326254772586136
000538.XSHE,2023-11-08,-0.0037677713111802674,-0.008008364134960826,-0.011797468592322202,-0.012591581481878696
000539.XSHE,2023-11-08,0.019393585054054526,0.01671299058442548,-0.0004196704916026367,-0.04337623844669179
000541.XSHE,2023-11-08,-0.02754123333072653,0.025920999552826354,-0.016527481263092916,0.014940760884789413
000543.XSHE,2023-11-08,0.0034970084324940703,0.015649660299948704,0.011517425943500494,0.06945952807185654
000544.XSHE,2023-11-08,-0.0007153667700134608,0.01051224570250418,0.013691643762451742,0.010753985554736906
000545.XSHE,2023-11-08,-0.002980476058286116,0.011810079377652502,0.008967335289732712,0.01135321882728111
000546.XSHE,2023-11-08,0.015916218178242653,0.048992564149193035,0.05329514703295748,0.03342786355105445
000547.XSHE,2023-11-08,-0.009078606330824216,0.07886129878840827,0.09242866100672226,0.05633250769702721
000548.XSHE,2023-11-08,-0.005130914506309627,0.007770285371276072,0.037615732142854186,0.038956778673207675
000550.XSHE,2023-11-08,-0.009568201441027116,0.19598863248433127,0.23309595554840898,0.2240407280070984
000551.XSHE,2023-11-08,0.012914941789239633,0.0062195654605968,0.045589226340159036,0.04999880879657721
000552.XSHE,2023-11-08,0.009630635127992983,0.0052692475349171855,-0.008213902055628558,0.013540142880764878
000553.XSHE,2023-11-08,-0.005401381769700463,0.0036406507272623958,0.019146814337613283,0.030715051393133807
000554.XSHE,2023-11-08,-0.0061296578214789215,0.013605523186495235,0.01892734675741874,0.013348138063600794
000555.XSHE,2023-11-08,-0.009813292223286325,0.020242086495695685,-0.0036488966228027993,-0.027319940153069735
000557.XSHE,2023-11-08,0.0011566689708929897,0.00994940636244746,0.010002940696127534,0.050399579021402824
000558.XSHE,2023-11-08,-0.005699785552621271,0.04774863817558895,0.04627942133527452,0.009250984946602377
000559.XSHE,2023-11-08,-0.010880012937381325,0.017665228025573534,0.016115513990556052,0.039802611418974905
000560.XSHE,2023-11-08,-0.0031871164297174073,0.003868440271396794,0.029229203396431373,-0.017905534074425838
000561.XSHE,2023-11-08,-0.004036037447063879,0.03477878618917312,0.022084613387021158,0.006998047813359747
000563.XSHE,2023-11-08,-0.004050236747826828,0.008718610164818766,0.007032653951593581,-0.010591210366929569
000564.XSHE,2023-11-08,0.024031578239053202,0.14532301184404578,0.21916740227035555,0.16131773892842738
000565.XSHE,2023-11-08,0.0041442644202652375,0.02198142234627142,0.02277646612436505,0.03663886281606348
000566.XSHE,2023-11-08,-0.009612490499731181,-0.008476723058867887,0.01702036912287026,0.02082821571201799
000567.XSHE,2023-11-08,-0.012290229635768314,-0.013741337576127194,-0.013214247481517003,-0.05025261838761057
000568.XSHE,2023-11-08,-0.005025432765451032,-0.02064434461328602,-0.02467043369042315,-0.057168597841049704
000570.XSHE,2023-11-08,-0.009712930115991277,-0.0038115193131518853,0.0056664400729398495,0.033109186986511815
000571.XSHE,2023-11-08,0.009585305394337194,0.03131465512569497,0.06901820225883191,0.04198210599959058
000572.XSHE,2023-11-08,0.001016707895257739,0.3179220025320316,0.417848725312484,0.3857155780155132
000573.XSHE,2023-11-08,-0.002843673189205088,-0.002908724317154454,0.04058518921439496,-0.006251622482559882
000576.XSHE,2023-11-08,-0.009166694882866654,0.024219261427633015,0.028091636764135255,0.12126317080682657
000581.XSHE,2023-11-08,-0.0037047222801021083,0.005969582839768334,0.010882221528281152,0.028599154903445133
000582.XSHE,2023-11-08,-0.001842047902136137,0.003270073115153258,0.006603854410466433,0.014986875353392475
000584.XSHE,2023-11-08,-0.012574684244218419,-0.004565945739228388,0.03689290619306926,0.01430169944533676
000586.XSHE,2023-11-08,0.0007303508857339354,-0.014088852956106354,-0.0077868643199494525,-0.06617461859531906
000589.XSHE,2023-11-08,0.0053030085803239535,0.06622449547008998,0.05927229123358026,0.0647234043808463
000590.XSHE,2023-11-08,-0.00042957383931423583,-0.007444144442179874,0.00518713057455899,0.013346826774350132
000591.XSHE,2023-11-08,0.005399893451885171,0.017466800660838916,-0.0053662310656319495,-0.025884437117022693
000592.XSHE,2023-11-08,-0.004625441193011436,0.022439472819183792,0.04213186645066702,0.03969337672751838
000593.XSHE,2023-11-08,-0.0724326505400003,-0.01639509108099712,-0.08198157499006326,-0.11319811417680316
000595.XSHE,2023-11-08,-0.003452773666895682,0.013737222237514626,0.02232215595223313,0.00855235442881838
000596.XSHE,2023-11-08,-0.00017992800354034536,-0.011127013158425991,-0.013526175296085928,-0.04887312655020588
000597.XSHE,2023-11-08,-0.008506705831807763,-0.0026087615331473316,0.01888039044260841,0.03444612363332639
000598.XSHE,2023-11-08,-0.0026621171005266203,0.006039292483104724,0.011026603949880998,0.013404503306157282
000599.XSHE,2023-11-08,0.00111866399048642,0.031094909199253642,0.030670812749609085,0.057681730657403105
000600.XSHE,2023-11-08,0.007758854595969769,0.007273167188498432,-0.005441010440934452,-0.018253467779573956
000601.XSHE,2023-11-08,0.0021412097981515607,0.018526038453578447,0.05083173155238061,0.06034212553894594
000603.XSHE,2023-11-08,-0.00460987423807716,0.05292033569081791,0.03887600557153895,0.09024042099430105
000605.XSHE,2023-11-08,0.006289828429387622,0.013119158070787873,0.020018822242566105,0.024195991902610292
000607.XSHE,2023-11-08,-0.010099109233336687,-0.00823768421472539,0.05801448230986794,0.007771423839279785
000608.XSHE,2023-11-08,-0.00011660745035351205,-0.002303256437692646,0.05109725158461539,0.008950635511182895
000609.XSHE,2023-11-08,-0.0069924968312644244,0.016418481726171538,0.1235102177197368,0.13558041987934977
000610.XSHE,2023-11-08,-0.00625721463940653,0.007485670436303414,0.03206997246028328,0.03158483319356369
000612.XSHE,2023-11-08,-0.0025104094897431812,0.025342954220801173,0.01611877634883219,0.022298338798826804
000615.XSHE,2023-11-08,0.0074105406122064385,0.13615032098647178,0.0884106366212164,0.1142646366084503
000617.XSHE,2023-11-08,-0.006208383070387321,0.009676696049002906,-0.0018830736985220081,-0.051614694215261485
000619.XSHE,2023-11-08,0.0007345396210012563,0.02931934328318908,0.03019771424162121,0.0315813620987302
000620.XSHE,2023-11-08,0.025616312384452923,0.05971683534928202,0.00960784215712818,0.0010907034064857354
000622.XSHE,2023-11-08,-0.02021508758054117,0.0002129726883798159,0.008129622949643821,0.010540603521814155
000623.XSHE,2023-11-08,-0.00220818546364824,-0.0022788682296197935,0.010154772149167123,0.009718029907561846
000625.XSHE,2023-11-08,0.05667562846294535,0.057510121718201364,0.042037861060864296,0.31732165264023837
000626.XSHE,2023-11-08,-0.0015392598358596543,0.028943851762288232,0.030488989066651585,0.02749847908378346
000627.XSHE,2023-11-08,-0.015133141238846532,0.0032705581609740355,0.0002737545272276689,-0.031480057889340184
000628.XSHE,2023-11-08,0.01505117684217629,0.1081605268659364,0.005885004351239145,0.007258745441057616
000629.XSHE,2023-11-08,0.02632020538558475,0.047805024157561486,0.023636914149941176,-0.004061377021287912
000630.XSHE,2023-11-08,-0.000997029614375963,0.028268918155077497,0.019698766313506977,0.03181274367029114
000631.XSHE,2023-11-08,-0.015224274136076365,-0.014332710478052528,0.005778150504317708,-0.03706335237449289
000632.XSHE,2023-11-08,-0.0038520194075698,0.015688048496310596,0.1727798434147151,0.10574837297087852
000633.XSHE,2023-11-08,0.012410540721488384,-0.01089130454004936,-0.03489806106720219,-0.05463117440890449
000635.XSHE,2023-11-08,-0.0013759283166352838,0.020948680868733267,0.017564743033264035,0.020035435355665276
000636.XSHE,2023-11-08,-0.014289973760959768,-0.00874704630430737,-0.06766637791359895,-0.06020490779906492
000637.XSHE,2023-11-08,0.0016260746741029893,0.017205580799904727,0.015009326071787165,0.007289103580765681
000638.XSHE,2023-11-08,-0.004905722148269892,0.021976832968045215,0.029840344408705265,0.022019879090666876
000639.XSHE,2023-11-08,-0.007552931887852159,0.017709869617341785,-0.009164344020232073,0.09556639020503448
000650.XSHE,2023-11-08,0.027807403700283072,0.004319815088246258,-0.005115033701980376,-0.009591471182611454
000651.XSHE,2023-11-08,0.00029146015449395897,-0.02535003092494285,-0.02654356077046026,-0.026233625408767478
000652.XSHE,2023-11-08,-0.0036292540658379225,0.0044749384369803455,0.014706809661493256,0.01175916205629819
000655.XSHE,2023-11-08,0.0025880519631037617,0.054852660788451156,0.038320365443719806,0.038830155321594444
000656.XSHE,2023-11-08,0.0029030270705942786,-0.022571602377788668,0.047814456631182306,0.0990911549351408
000657.XSHE,2023-11-08,-0.007682476091033968,-0.006924773645504311,-0.03866655044982564,-0.037689095977849044
000659.XSHE,2023-11-08,-0.014416905276974484,0.028352281900393645,0.0009031408937880913,-0.024790220157104217
000661.XSHE,2023-11-08,-0.00253089765227809,0.014716919497571805,0.016195989458161343,0.03553188987329264
000663.XSHE,2023-11-08,-0.00013461602188545309,0.03413990409197956,0.024763852905523645,-0.0029921193757928934
000665.XSHE,2023-11-08,-0.017369901543901545,-0.004498834521489279,0.10081745689504851,0.01463409711457529
000668.XSHE,2023-11-08,-0.0009564496782401812,0.005048673394716008,0.02088777751253034,0.008697795027011727
000669.XSHE,2023-11-08,-0.013293949906532734,0.0001451961898441943,0.27464247374904266,0.21821885048368095
000670.XSHE,2023-11-08,0.08769578696522275,0.05840467918299013,,
000672.XSHE,2023-11-08,0.06322104821346283,0.02842766791886718,0.011575817857607355,-0.015899205199904325
000676.XSHE,2023-11-08,-0.039751510561117705,0.013730619764225316,0.15182050383368015,-0.03148569316134771
000677.XSHE,2023-11-08,-0.08425514650889186,-0.16745401813790745,-0.13867568743019795,-0.15303823112688797
000678.XSHE,2023-11-08,-0.013327647342787777,0.008690880386831168,0.01956913138745449,0.04895369801489811
000679.XSHE,2023-11-08,-0.004512944128465735,-0.0014772783571458449,0.04402551428037161,0.040086429407258
000680.XSHE,2023-11-08,-0.005208704695205278,-0.0003292326215520317,-0.02173009222011896,-0.01231469883748695
000681.XSHE,2023-11-08,-0.011235181044560314,0.0255059300016478,0.09178872044900643,0.01832882811090724
000682.XSHE,2023-11-08,-0.002463591115643535,0.01750995037103436,-0.010690869964073755,0.03292419127293224
000683.XSHE,2023-11-08,-0.007821223911551514,0.007068734053185783,0.00199640702610592,-0.012714169213335376
000685.XSHE,2023-11-08,-0.002223090319478083,-0.00018134975419207647,-0.0064124164566355495,-0.007766213213054306
000686.XSHE,2023-11-08,-0.007721877153038763,0.011037721135092476,-0.026463924855582247,-0.04982156217597983
000688.XSHE,2023-11-08,0.0006540285272365824,0.01732463074499151,0.008527596336768452,-0.01349399515615995
000690.XSHE,2023-11-08,0.02579950991053289,0.04087285265041749,0.0030574944589740085,-0.012127291651009673
000691.XSHE,2023-11-08,0.00030852355466897096,0.03051100884089833,0.048428405722296244,0.046319121654248535
000692.XSHE,2023-11-08,0.008126369204839159,0.014900683573462411,-0.00485663333456168,-0.016860211948861042
000695.XSHE,2023-11-08,0.0064876000396355505,-0.011932222785680279,-0.0016387550479495302,-0.020325271187572633
000697.XSHE,2023-11-08,0.0578444318523274,0.24352774588967083,0.22774252340238427,0.29451783552043737
000698.XSHE,2023-11-08,-0.00632203607053162,0.006174283608626842,0.009968983829742466,0.007710920571062542
000700.XSHE,2023-11-08,-0.02821107595988994,-0.03533680718347838,4.825228363963798e-05,0.006956024858424744
000701.XSHE,2023-11-08,-0.002890903574537624,0.018055930141773133,0.028524661351874023,0.026879924060063416
000702.XSHE,2023-11-08,-0.003045360850928198,0.006687195043507953,0.0417431619401311,0.03925411164964457
000703.XSHE,2023-11-08,-0.0018217678925114224,-0.0021991163515624242,-0.027564470911750003,-0.035750022560706425
000705.XSHE,2023-11-08,-0.004812003545681414,-0.014758544833170103,-0.00766761355422097,-0.016969966444432227
000707.XSHE,2023-11-08,-0.009222156814410952,0.004662018225167724,0.03135554443058747,0.05388235967193246
000708.XSHE,2023-11-08,0.005567763903635694,0.009501533295391324,0.012070815213103858,0.02552964514349186
000709.XSHE,2023-11-08,0.0057765509779628774,0.022793315150939773,0.013053585891663307,0.011416071023982483
000710.XSHE,2023-11-08,-0.007116958754393238,-0.01873244995906315,0.2949900130123206,0.3356622538446882
000711.XSHE,2023-11-08,-0.00989024689193456,-0.002798306900785899,-0.0390012088823111,-0.010373205049090188
000712.XSHE,2023-11-08,-0.03553353999932524,-0.06314573300866495,-0.0954984218345948,-0.11588611785069694
000713.XSHE,2023-11-08,0.007170730169655194,0.013187036541041565,0.010074375891882032,0.04230633595526076
000715.XSHE,2023-11-08,0.0033494731313854415,-0.000777229941723632,0.029309708771166097,0.05304088704937804
000716.XSHE,2023-11-08,-0.0017812324427666413,0.028249481383466713,0.026504455422952985,0.02923888938706082
000717.XSHE,2023-11-08,0.0017431259950582204,0.04631187348255974,0.03919964990287553,0.03720931318232213
000718.XSHE,2023-11-08,-0.0035683610274054,-0.013754722635046457,0.04583747019317452,-0.018951256811301855
000719.XSHE,2023-11-08,-0.003983658426312204,-0.017732239997512018,0.04317681276308661,-0.03895091029297318
000720.XSHE,2023-11-08,-0.0014229168128352013,0.023706397450233008,0.029292507550860047,0.028103804931631
000721.XSHE,2023-11-08,-0.004464004888124204,0.010979710326661753,0.057238225239320616,0.10392920387632384
000722.XSHE,2023-11-08,0.003985273035695786,0.01223500690888764,0.007616970474467164,0.0017013910638799714
000723.XSHE,2023-11-08,0.006657500422332224,0.007169801987836438,0.017790773235773077,0.03241436259081634
000725.XSHE,2023-11-08,0.0005082691727482002,0.008315451135956244,-0.014102835401318205,-0.005316122457213451
000726.XSHE,2023-11-08,-0.008168700361593496,-0.002314236924214681,0.008007788415626865,-0.005653000856556885
000727.XSHE,2023-11-08,-0.016496182401080303,0.01930116587718971,-0.0029911298882677483,-0.03196286511685973
000728.XSHE,2023-11-08,-0.0053966417396145334,0.009132576642833293,-0.008264364476977237,-0.02376890197757754
000729.XSHE,2023-11-08,-0.003062198988855731,-0.00594802564411525,-0.010040009185159742,-0.018689433425728885
000731.XSHE,2023-11-08,0.0020657552237725555,0.004919959046918647,0.003255833790613223,0.004135246744169059
000733.XSHE,2023-11-08,0.004728525047170055,0.05791004125659469,0.037656174291171005,-0.002295059736275538
000735.XSHE,2023-11-08,-0.0027404600037351317,0.006447154846698802,0.02914939732969039,0.022068940585342277
000736.XSHE,2023-11-08,0.0033913976950493046,-0.0015426749252005463,0.03004908147696899,-0.04920907603895726
000737.XSHE,2023-11-08,-0.008022545558362777,0.018313776744584113,0.022004804624055976,0.03533337096034579
000738.XSHE,2023-11-08,-0.0048868948645474156,0.018651857498280317,-0.001112688145083737,-0.016247245581745545
000739.XSHE,2023-11-08,-0.009275758538720617,-0.023742242439743995,-0.04168120825899202,-0.03284923781394809
