code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002371.XSHE,2022-04-19,-0.01385032327350574,-0.14951953362441953,-0.16070617842868276,-0.0782229326834614
002372.XSHE,2022-04-19,-0.020839630665559338,-0.07881872130229217,-0.048602274369464606,-0.03703392292165329
002373.XSHE,2022-04-19,-0.0047379467265202665,-0.17006059556970748,-0.1571344826768625,-0.14641117095534517
002374.XSHE,2022-04-19,-0.024363990041602872,-0.19099025074056666,-0.12496253078302229,-0.030123704085023347
002375.XSHE,2022-04-19,-0.010399497002528737,-0.1301321406684596,-0.07081551216265118,0.018380756654852493
002376.XSHE,2022-04-19,-0.0021651153758473376,-0.16804497990277945,-0.09549005117858725,-0.10544439885012126
002377.XSHE,2022-04-19,-0.013448328429967977,-0.21101706991925523,-0.19054195354166917,-0.099113204140337
002378.XSHE,2022-04-19,-0.02409195905423207,-0.18124073735123314,-0.10161981622710968,-0.053067976753591525
002379.XSHE,2022-04-19,-0.005692882074386142,-0.1003509875595045,-0.09220393007518676,-0.07871610347920861
002380.XSHE,2022-04-19,0.00783832185560008,-0.10868584636394638,-0.14696906716780012,-0.10757699701776595
002381.XSHE,2022-04-19,0.0040055126444529,-0.15628871826083857,-0.1439981280612332,-0.1139527677512
002382.XSHE,2022-04-19,0.0014361341771314579,-0.1617679545343974,-0.24253368411168766,-0.24398418062245747
002383.XSHE,2022-04-19,-0.00590682907724606,-0.15171413306747208,-0.11627541796111804,-0.23847910828027105
002384.XSHE,2022-04-19,0.008043117513828102,-0.12610939837521892,-0.06844042858387263,-0.02723991900260471
002385.XSHE,2022-04-19,0.0016261979301139947,-0.21321464116924313,-0.20626997684071088,-0.20131665844004248
002386.XSHE,2022-04-19,-0.022038930267989424,-0.22677235173807317,-0.07687992386353128,-0.040911977502438426
002387.XSHE,2022-04-19,0.03692005394784061,-0.14144863226027002,-0.1226734071739444,-0.09259865084893387
002388.XSHE,2022-04-19,0.017368384948745322,-0.16110463335829278,-0.1525389189111334,-0.10923576731188173
002389.XSHE,2022-04-19,-0.022924259123313508,-0.20656229496539,-0.06110054696179136,-0.019727853973611487
002390.XSHE,2022-04-19,-0.008402059020099285,-0.13732777777905744,-0.0823886384678016,-0.05037581498633909
002391.XSHE,2022-04-19,-0.001850520553241459,-0.14078189530371496,-0.10417614719373186,-0.09259706730160683
002392.XSHE,2022-04-19,0.01317301051161114,-0.1631766761448962,-0.19494676731130653,-0.17832979911537283
002393.XSHE,2022-04-19,-0.00450465389671447,-0.1216508096512942,-0.07093542148852279,-0.012364172769128785
002394.XSHE,2022-04-19,-0.000369997090025326,-0.14680252841062347,-0.1411068990752879,-0.117504671316959
002395.XSHE,2022-04-19,-0.012232313261416123,-0.21465039651832324,-0.19351032147074737,-0.1584019276831751
002396.XSHE,2022-04-19,0.010842880966445416,-0.03015843736347584,0.0018058312843562863,0.044118346108998764
002397.XSHE,2022-04-19,0.009515671289359375,-0.06660641249310341,-0.19167618628334837,-0.08339636848905302
002398.XSHE,2022-04-19,-0.009219201333007835,-0.18186343067321017,-0.21209792964336835,-0.13998429951915625
002399.XSHE,2022-04-19,-0.014290899048322363,-0.10216588240825954,0.0386765936466082,0.2749504588978438
002400.XSHE,2022-04-19,0.016128776367242754,-0.16617915806284933,-0.09045800427910777,0.01696652059730027
002401.XSHE,2022-04-19,0.021719681993729412,-0.19421776767773188,-0.14884821850466218,-0.10773033521409293
002402.XSHE,2022-04-19,-0.016548911214791635,-0.19402548339974032,-0.13394318805409472,-0.05897401306024372
002403.XSHE,2022-04-19,0.008511464643201154,0.02799515846917788,0.12223386662811435,0.0903964120642267
002404.XSHE,2022-04-19,0.020676394936304947,-0.0542631396316472,-0.0065002213234866294,0.04146006018803924
002405.XSHE,2022-04-19,-0.011310396772807062,-0.2079497776650013,-0.1333651506908486,-0.07580127428169177
002406.XSHE,2022-04-19,-0.003710919995373831,-0.15170463650271268,-0.15771548485148396,-0.15050164935199184
002407.XSHE,2022-04-19,-0.004792222565229362,-0.16626131555412463,-0.11385063469167497,-0.06484940959746664
002408.XSHE,2022-04-19,-0.01074384807643495,-0.18952169886796266,-0.11204884384722745,-0.07577090426361709
002409.XSHE,2022-04-19,-0.02421271897628666,-0.1591361314458347,-0.09005215515560308,-0.04600974133167457
002410.XSHE,2022-04-19,0.008364542326274742,-0.10707928236800893,-0.0042361593677920735,-0.024863015842328133
002411.XSHE,2022-04-19,-0.02432760128031089,-0.2500637605391202,-0.2790472222881423,-0.3662030894145903
002412.XSHE,2022-04-19,0.01266497277009641,-0.14625245007648513,-0.061456349134373596,-0.010077851645586694
002413.XSHE,2022-04-19,-0.0036444718564097446,-0.1608303756220393,-0.09464476597556028,-0.05749387443713336
002414.XSHE,2022-04-19,-0.012773813305158763,-0.17727837299384996,-0.07254564883784044,-0.06328109387106585
002415.XSHE,2022-04-19,0.010270869956266812,-0.03646911314426044,-0.15710779664579475,-0.22093317172906357
002416.XSHE,2022-04-19,0.014331681794646828,-0.15058728501402618,-0.056585223922001,0.034490540487233774
002417.XSHE,2022-04-19,-0.04863151393333388,-0.22492382823100854,-0.17832700637077148,-0.21152652395518856
002418.XSHE,2022-04-19,-0.0003627888728013675,-0.15703698965955662,-0.09635342991440221,-0.007352346614335935
002419.XSHE,2022-04-19,0.049767032353583256,-0.11547550586657293,0.05569206959209196,0.07696842872355446
002420.XSHE,2022-04-19,0.03123057098400716,-0.14142221339203856,-0.09852779117585604,-0.05659610966069396
002421.XSHE,2022-04-19,0.010322404304037512,-0.16813781165262703,-0.12341934726926541,-0.06403721347215176
002422.XSHE,2022-04-19,0.006141463477723348,-0.12371213837601745,0.00856139046317065,0.07975973277208329
002423.XSHE,2022-04-19,-0.01488121667476475,-0.12090363942062812,-0.22409094331612187,-0.21857701108420774
002424.XSHE,2022-04-19,-0.0009438999066333639,-0.1563231358402135,-0.06795431847072543,-0.005210050776302818
002425.XSHE,2022-04-19,0.00457207884017915,-0.14358405819988185,-0.17414069086678613,-0.14377042021783726
002426.XSHE,2022-04-19,-0.004030367828282196,-0.1454133904187871,-0.08647246161347306,-0.06939315939113216
002427.XSHE,2022-04-19,-0.02618975235450662,-0.0587831480977338,0.05365986887879439,0.0918372444345987
002428.XSHE,2022-04-19,-0.01209502080974276,-0.19544542613012286,-0.13525394187495837,-0.12239914666951157
002429.XSHE,2022-04-19,0.0009699150263597217,-0.11232929606928564,-0.0908284148170093,-0.04036802449421947
002430.XSHE,2022-04-19,-0.015327974169206504,-0.15203431288115035,0.055332101163536644,0.10014206997474295
002431.XSHE,2022-04-19,-0.011354319365272739,-0.1660133070396262,-0.15833437250211846,0.3274521667449344
002432.XSHE,2022-04-19,-0.019931756349538955,-0.01952822364966825,0.029143008526108925,-0.08899979405169309
002433.XSHE,2022-04-19,0.0024455073959033643,-0.14047632890454592,-0.16415559875247243,-0.1586126660927114
002434.XSHE,2022-04-19,-0.024436750326654492,-0.19741127955270818,-0.11084286591221489,-0.06524874694966912
002435.XSHE,2022-04-19,-0.008515259398784523,-0.18354468805612448,-0.15286313731281556,-0.11026122909895168
002436.XSHE,2022-04-19,-0.0052420849169417,-0.16027015521506963,-0.07410817672302994,-0.032915138090262364
002437.XSHE,2022-04-19,0.013919580662481505,-0.12229153967481889,-0.09925942291167572,-0.06311822769603204
002438.XSHE,2022-04-19,0.004281066211913011,-0.14777938544415853,-0.2567440773459456,-0.1586412286019273
002439.XSHE,2022-04-19,-0.005158725643329287,-0.17073162402905245,-0.12434970380287894,-0.10396924089824269
002440.XSHE,2022-04-19,0.0006154070085069841,-0.06796922622939107,-0.032205972270319294,0.013330469621948095
002441.XSHE,2022-04-19,0.010350162062512986,-0.13744839181631366,-0.051930156122063545,-0.021049175285624343
002442.XSHE,2022-04-19,0.025560108464579824,-0.23269322093719635,-0.20246593008067237,-0.17896037793355288
002443.XSHE,2022-04-19,-0.012550632996630099,-0.11995707332732006,-0.05441364131240978,0.039871881401605476
002444.XSHE,2022-04-19,0.0030009248045714918,0.024618460450059842,0.14426168267227765,0.3210448825357742
002445.XSHE,2022-04-19,0.0012946860397143863,-0.1342165068538216,-0.13675967406950235,-0.12322146205143876
002446.XSHE,2022-04-19,0.022616369017289483,-0.14206253806147992,-0.001166565428861944,0.0440936540411165
002447.XSHE,2022-04-19,-0.014591836706977926,-0.13508832000570523,-0.8578610952585413,-0.8569172748465952
002448.XSHE,2022-04-19,-0.008298955092498969,-0.08779901347763819,-0.1040200394268969,-0.0955753788101414
002449.XSHE,2022-04-19,0.0030130993875202945,-0.19616181825898743,-0.2065061963648902,-0.1572268068832391
002451.XSHE,2022-04-19,0.0030433211704899497,-0.13738289814639312,-0.11399595273230403,-0.08182937396873596
002452.XSHE,2022-04-19,-0.013287605639500173,-0.20315420866468042,-0.18352364115903924,-0.158325205094835
002453.XSHE,2022-04-19,0.008919692886875179,-0.2278640240476452,-0.23513058662341216,-0.14777281050279537
002454.XSHE,2022-04-19,-0.011142496679710463,-0.14291806124068437,-0.1504144849445355,-0.09466925585091528
002455.XSHE,2022-04-19,-0.01409753426790638,-0.2165775667372419,-0.15376424448936937,-0.09858909950530394
002456.XSHE,2022-04-19,0.04659501851417878,-0.15652263874794448,-0.14445983277371627,-0.1114202299950165
002457.XSHE,2022-04-19,-0.008852933701192047,-0.1525895594030197,-0.1319309459204477,-0.06940624981436387
002458.XSHE,2022-04-19,-0.010528046863441881,-0.13290514420873592,-0.15654081911902304,-0.2031714692330213
002459.XSHE,2022-04-19,-0.030219270647726566,-0.16184071289310747,-0.011041118469609036,0.006547290019262459
002460.XSHE,2022-04-19,-0.02651576379823959,-0.18640104484971878,-0.08425917775188704,-0.04667489111761422
002461.XSHE,2022-04-19,0.006282835318274612,-0.08277301176370118,-0.061840157165750795,-0.050786734860475274
002462.XSHE,2022-04-19,-0.005369589343602114,-0.11503459949094519,-0.08941047066250042,-0.05344754965752606
002463.XSHE,2022-04-19,0.00022327193911412662,-0.08315079412032804,0.04983861307100787,0.16146315228054675
002464.XSHE,2022-04-19,-0.00698248619183741,-0.21881626454346184,-0.9038797861351342,-0.8989101562930114
002465.XSHE,2022-04-19,-0.0008321829995371281,-0.14926040778350938,-0.116724011882255,-0.0839725793735422
002466.XSHE,2022-04-19,-0.021308067391405068,-0.1821337787794678,0.05193263891233628,0.0903277004127813
002467.XSHE,2022-04-19,0.0042723549539782435,-0.15197660742891747,-0.09929407676372094,-0.06603985828195673
002468.XSHE,2022-04-19,-0.0022539075808782937,-0.11943078514385061,0.07053379285374188,0.07306980433259438
002469.XSHE,2022-04-19,0.02678331767689831,-0.11435131427826858,-0.10638751489143251,-0.07317126944114033
002470.XSHE,2022-04-19,0.026929073287382362,0.00034439833610779133,-0.13442180577376295,-0.2392098533014637
002471.XSHE,2022-04-19,0.055545226413700355,-0.06624339919058037,-0.06195071308561004,-0.02083482003785672
002472.XSHE,2022-04-19,-0.005917989496648979,-0.1335554494818475,0.05713042180804994,0.21013830188904342
002473.XSHE,2022-04-19,-0.04987324070131545,-0.22633997206956347,-0.8716977675120027,-0.8981923062014266
002474.XSHE,2022-04-19,0.06766088706823208,-0.2108329650316347,-0.16337689568722183,-0.14837180851898382
002475.XSHE,2022-04-19,-0.007547377927333516,-0.0914151590531992,-0.0049601031036070236,0.0304198251496111
002476.XSHE,2022-04-19,-0.019090978524000015,-0.2057078111687182,-0.11274165552214926,0.01754106965711826
002478.XSHE,2022-04-19,-0.0003618650680977404,-0.1524758313487385,-0.12421494812555674,-0.09469565143273262
002479.XSHE,2022-04-19,-0.0006703499651867085,-0.0843621442890892,-0.15822378823095454,-0.11910495502229647
002480.XSHE,2022-04-19,-0.01159568587426883,-0.1966683911012284,-0.14174228064561542,-0.08089396205953531
002481.XSHE,2022-04-19,0.03244021077786143,-0.24085196549853533,-0.19077391945051778,-0.09901856708837095
002482.XSHE,2022-04-19,-0.020857556855090467,-0.13633124961381082,-0.16474288842589685,-0.06260484356398191
002483.XSHE,2022-04-19,-0.021848238980527353,-0.18163113866885758,-0.18635571800007786,-0.15362222881432983
002484.XSHE,2022-04-19,-0.02428271722669829,-0.1468553554684891,0.04413855977871061,0.0996085270163288
002485.XSHE,2022-04-19,0.0021045530762115947,-0.09170950570628929,-0.1887382980798221,-0.21274021370535903
002486.XSHE,2022-04-19,0.0012073282457701969,-0.1098125306054519,-0.06134862378148629,-0.023866567576999034
002487.XSHE,2022-04-19,-0.03804578015539698,-0.17794115508030067,-0.17678106810662192,0.04885523643339564
002488.XSHE,2022-04-19,0.005632822396490313,-0.16298963556213664,-0.14940285861341743,-0.08826481584496756
002489.XSHE,2022-04-19,0.06983622170755041,0.057629938745786466,0.12318181796077816,0.17394858590681536
002490.XSHE,2022-04-19,-0.007832977946495694,-0.17931421822081736,-0.13969500650316635,-0.11797132362654476
002491.XSHE,2022-04-19,0.012074972892387197,-0.15403592954426626,-0.026424515201265274,-0.010452763532635249
002492.XSHE,2022-04-19,-0.013661737387521335,-0.15049178838262672,-0.16000784653650632,-0.0882545682888536
002493.XSHE,2022-04-19,-0.019012421045162892,-0.11321919597795482,-0.018165253161932213,-0.020460383327219448
002494.XSHE,2022-04-19,0.032841613638190645,-0.11766186878543596,-0.17513090391751582,-0.12358325516906969
002495.XSHE,2022-04-19,0.014847082293715938,-0.23292293507134199,-0.24450600288013707,-0.22163499933042108
002496.XSHE,2022-04-19,0.025332275796015616,-0.06450654278279454,-0.007719733038765034,0.19933817075897117
002497.XSHE,2022-04-19,-0.01689144414886955,-0.2144621367629406,-0.14498929575763417,-0.1120298586877694
002498.XSHE,2022-04-19,-0.006862543451781287,-0.14608784350412068,-0.11051560291677243,-0.08979285350534887
002499.XSHE,2022-04-19,-0.08887400755037485,-0.2626378803083285,-0.22960215680404622,-0.012711911486310791
002500.XSHE,2022-04-19,-0.0024493942219497617,-0.10493703892298828,-0.1151152953855917,-0.08811709155544155
002501.XSHE,2022-04-19,0.010716142785592679,-0.15499217611318272,0.042787463708945,0.14142699734720215
002502.XSHE,2022-04-19,0.02390019614135598,-0.1609935925070263,-0.13405537348850385,-0.14146887443011893
002503.XSHE,2022-04-19,0.04420389881682569,-0.09726268573569022,-0.13459295126926,-0.08299941954087837
002504.XSHE,2022-04-19,9.39667578760291e-05,-0.04891640455706115,0.06393856731029467,0.05110450633967633
002505.XSHE,2022-04-19,0.009094216914354879,-0.22235816920719517,-0.12955997217560963,-0.11576912974490033
002506.XSHE,2022-04-19,-0.013830883051562978,-0.22173567434703642,-0.1494692970371377,-0.06761643291603647
002507.XSHE,2022-04-19,0.0023363221579091897,0.01971209050007121,0.023635595613395947,-0.005946582000591493
002508.XSHE,2022-04-19,-0.005866605477862219,-0.07508829240486359,-0.03685673279597849,-0.051386101663526126
002510.XSHE,2022-04-19,-0.0025956169330751786,-0.18056529561812182,-0.020052727937621685,0.0016144881995205206
002511.XSHE,2022-04-19,0.014677930299754938,-0.13285690500186434,-0.10442662726270266,-0.08699482903684744
002512.XSHE,2022-04-19,0.0025557793980418896,-0.1731346839811356,-0.13393005572892194,-0.11905515455823329
002513.XSHE,2022-04-19,0.12248910774258918,-0.21437991537440937,-0.16230998170515892,-0.1298888825489918
002514.XSHE,2022-04-19,0.0021776488227095558,-0.15657980915599035,-0.15403181560256332,-0.10477219267853637
002515.XSHE,2022-04-19,0.03685633793116002,-0.12113260999175224,-0.11518709993819336,-0.12626374693698894
002516.XSHE,2022-04-19,0.0033336483425792044,-0.12257332362249873,-0.05531930457599116,0.016245541950877403
002517.XSHE,2022-04-19,0.02400389692035423,-0.13932164257464458,0.09634164210640028,0.1028540747966939
002518.XSHE,2022-04-19,-0.012883173008009922,-0.1903555022659138,-0.15863787088272796,-0.06421724350253377
002519.XSHE,2022-04-19,0.00012572825059891364,-0.09631035108477971,-0.09250405388061483,-0.06215855834963587
002520.XSHE,2022-04-19,-0.01589925822930597,-0.19244092030321136,-0.15394309805671083,-0.1023313762795042
002521.XSHE,2022-04-19,0.004918550355667336,-0.14898745994998755,-0.16297236052068523,-0.13696526969256115
002522.XSHE,2022-04-19,0.007706062712226754,-0.14694148495172316,-0.07687386366971323,-0.0323076056752083
002523.XSHE,2022-04-19,-0.009618358879800592,-0.15782316070020613,-0.15865930682415755,-0.14154149471925
002524.XSHE,2022-04-19,0.01338415256164954,-0.11877853661251052,-0.06798762413042367,-0.03705866330387124
002526.XSHE,2022-04-19,-0.0029927085181289397,-0.14173203291463463,-0.10614974256658907,-0.07883828235228914
002527.XSHE,2022-04-19,-0.0018222623867769204,-0.2105825255175433,-0.22428092780144993,-0.18884794648106293
002528.XSHE,2022-04-19,0.108928045423468,-0.11792843640262163,-0.12586349667046243,-0.0981397499683914
002529.XSHE,2022-04-19,-0.021619415001319055,-0.2069482502919361,-0.15351611001221743,-0.06454184141630306
002530.XSHE,2022-04-19,0.0010828376478464,-0.19975348709239532,-0.1461656559352942,-0.08754188436704184
002531.XSHE,2022-04-19,-0.044550830936491,-0.18162324556863463,-0.17406063459923132,-0.04977211907960212
002532.XSHE,2022-04-19,-0.02590899683941464,-0.16334701564050655,-0.17118066673423224,-0.16424305119489926
002533.XSHE,2022-04-19,-0.00384154104584711,-0.11782385449956655,-0.05999829212325909,-0.027556919505824604
002534.XSHE,2022-04-19,-0.02254163536117435,-0.18456278314451857,-0.18681484101706,-0.1592320130288198
002535.XSHE,2022-04-19,0.03552026496672968,0.016831914755771213,-0.06910989686789472,-0.059012789244459095
002536.XSHE,2022-04-19,0.0007188591012947481,-0.24148857756555484,-0.19124624794085626,-0.14878230452890914
002537.XSHE,2022-04-19,0.017879850976351253,-0.22345905586780448,-0.16960104970549034,-0.14653240462225683
002538.XSHE,2022-04-19,-0.00954994039087183,-0.2451350287036793,-0.1307076044987179,-0.11672619742209264
002539.XSHE,2022-04-19,-0.0056362114664862545,-0.15922532243730117,-0.07620872366169112,-0.07583273785063735
002540.XSHE,2022-04-19,0.02942656625940301,-0.16133522311527607,-0.12844623681780595,-0.05915873054557998
002541.XSHE,2022-04-19,-0.015845614065713387,-0.09263313114510267,-0.13933631452776205,-0.06752983070797194
002542.XSHE,2022-04-19,0.009483801255622778,-0.09267724790114755,-0.07638614796781705,0.013582525599130986
002543.XSHE,2022-04-19,0.0028292873361624553,-0.12090172364975589,-0.027031664556943096,-0.017924405350760213
002544.XSHE,2022-04-19,0.012368991146033459,-0.26680446926887397,-0.19335764773888048,-0.06463373803149622
002545.XSHE,2022-04-19,-0.03452005886987966,-0.2500275354120019,-0.11618269827019392,-0.13355049440128192
002546.XSHE,2022-04-19,0.005036319868283675,-0.19130957608628593,-0.18176816249955355,-0.16057049542667595
002547.XSHE,2022-04-19,-0.002696978672808987,-0.1847131437270467,-0.12156658698688859,-0.08806952225802468
002548.XSHE,2022-04-19,-0.0010769486274617832,-0.2569052610221056,-0.271466626655612,-0.24882393100665168
002549.XSHE,2022-04-19,0.008538671647181076,-0.1025690955989742,-0.008136916097315625,0.06171644756226332
002550.XSHE,2022-04-19,0.003810352544276203,0.09296035563898786,0.17413478596129633,0.1854352286595884
002551.XSHE,2022-04-19,-0.0003192635883829135,-0.1410806284864923,-0.05391175703624047,0.09932472967621474
002552.XSHE,2022-04-19,-0.005417455939547163,-0.15926839321070463,-0.09044519894373197,-0.08044406489896895
002553.XSHE,2022-04-19,-0.002053895411926983,-0.1709301520162061,-0.1599042576376608,-0.12849698369344814
002554.XSHE,2022-04-19,-0.013269575781389592,-0.1708580774669461,-0.12826795160981355,-0.0684403160826659
002555.XSHE,2022-04-19,0.011843152439960588,-0.025721856483610105,0.04680396962246274,0.034387634427561216
002556.XSHE,2022-04-19,-0.0024413109279256854,-0.12731642653272426,-0.06989137064139711,-0.06298785189148903
002557.XSHE,2022-04-19,0.04799650150211247,0.026730205077939686,-0.027900282184109226,-0.04394249738765708
002558.XSHE,2022-04-19,0.004753783261263713,-0.11838695849361869,-0.10980133120250837,-0.08904641763547763
002559.XSHE,2022-04-19,-0.01378467351360156,-0.16354608222244943,-0.06431911089575869,-0.03635936690222363
002560.XSHE,2022-04-19,0.01279432560959681,-0.12796235459373365,-0.10714055582194447,-0.0255299133145296
002561.XSHE,2022-04-19,0.04206685438494931,0.0279634257227421,0.5158170970599738,0.801360804440167
002562.XSHE,2022-04-19,0.014985652214964623,-0.16120789309616032,0.027235611541819093,0.07468862635474374
002563.XSHE,2022-04-19,0.02362882716027662,-0.0589005741068288,-0.05418677938846127,-0.047107596214748436
002564.XSHE,2022-04-19,-0.012567036275585114,-0.16390986896309062,-0.12481989966148767,-0.08662198484590236
002565.XSHE,2022-04-19,-0.008316146617620273,-0.19281049786812315,-0.14148825516467242,-0.03340079260072855
002566.XSHE,2022-04-19,-0.0036733293078926497,-0.16983805507254085,-0.1328171611771858,-0.06151842541831329
002567.XSHE,2022-04-19,-0.06434484178369126,-0.25321436189867913,-0.25560678936523895,-0.2519883372268517
002568.XSHE,2022-04-19,0.029217947035550702,-0.20224522649069543,-0.1766385170372324,-0.15510219103347855
002569.XSHE,2022-04-19,-0.003488551946001409,-0.0940223729811329,-0.1893493955301168,-0.18597088636540368
002570.XSHE,2022-04-19,0.01596439321679832,-0.11182342561429776,-0.060956809418609294,-0.008420674153543216
002571.XSHE,2022-04-19,0.00874424651398076,-0.16738555870483635,-0.14447047974346047,-0.10963507619045122
002572.XSHE,2022-04-19,-0.02465966791715792,-0.10336684931265988,-0.09950941700802497,-0.0797229264105602
002573.XSHE,2022-04-19,0.0007999580511032,-0.1495671029273092,-0.1609461116674868,-0.12896688126411773
002574.XSHE,2022-04-19,0.021420130729118574,-0.14970200537638814,-0.147532273102873,-0.12279137779599614
002575.XSHE,2022-04-19,-0.003250373718828145,-0.09629372873428318,-0.1221637574450696,-0.04818410369729289
002576.XSHE,2022-04-19,-0.004335076342496562,-0.17546477859717216,-0.16015628749580904,-0.10656757768750799
002577.XSHE,2022-04-19,-0.007795749540601953,-0.12831536150189113,-0.08384445202220726,-0.05807611894080358
002578.XSHE,2022-04-19,-0.005670158495465081,-0.1618031151288693,-0.11666690376028883,-0.0866304949633732
002579.XSHE,2022-04-19,0.0013993345843941582,-0.16381542043738764,-0.1420776890793744,-0.11430136585686786
002580.XSHE,2022-04-19,0.0007392838759328942,-0.15127596884724473,-0.10627192726299109,-0.038245258019574485
002581.XSHE,2022-04-19,-0.04091576085252496,-0.20345781709661265,-0.12240221404005992,-0.14156150993297056
002582.XSHE,2022-04-19,0.029511398294915402,-0.13991574105685273,-0.16493866332752002,-0.1356749915517458
002583.XSHE,2022-04-19,-0.001152583566530869,-0.11929953640510069,-0.07483087878143266,-0.06716133151028877
002584.XSHE,2022-04-19,-0.01328476135061642,-0.21418094641047072,-0.08641256337721166,-0.07595523640085755
002585.XSHE,2022-04-19,-0.022770391476740783,-0.20940565734181407,-0.13101354320699424,-0.04868748463433398
002586.XSHE,2022-04-19,-0.0014421034136674045,0.01210924541938538,-0.07754850324589266,-0.002328358358105715
002587.XSHE,2022-04-19,0.012350658272343098,-0.16337838744467464,-0.20390797209788028,-0.15829296390145442
002588.XSHE,2022-04-19,0.014345180149206814,-0.21917114274108332,-0.07737417180116503,-0.04591307432809035
002589.XSHE,2022-04-19,-0.0025839358018383348,-0.1701130681885783,-0.14465319335798985,-0.10555242042405832
002590.XSHE,2022-04-19,-0.010214074244500854,-0.19666968607522903,-0.182860021396043,-0.1394231536554952
002591.XSHE,2022-04-19,0.00041149475394436564,-0.16444395786623,-0.07331969801358276,0.05137452456933676
002592.XSHE,2022-04-19,-0.013515086178217357,-0.18057349732359826,-0.22421968469288617,-0.1440294527344662
002593.XSHE,2022-04-19,0.0010663939543372226,-0.15354811161578621,-0.14902495947672761,-0.11012922138242723
002594.XSHE,2022-04-19,-0.014925198828721061,-0.06212083607434918,-0.019224863071512936,0.0716811689636552
002595.XSHE,2022-04-19,-0.0007229827295477356,-0.07848062157346589,0.01247679806505591,0.01837932388762162
002596.XSHE,2022-04-19,-0.04799447922509739,-0.2039210140754025,-0.1635294915567861,-0.0764884250176606
002597.XSHE,2022-04-19,0.02579665376686345,-0.08940635529209874,0.0250385629570612,0.030427356250623108
002598.XSHE,2022-04-19,0.0007460592673329883,-0.1486097849056487,-0.11563074548801229,0.032337573733200786
002599.XSHE,2022-04-19,-0.00906351041593577,-0.18745566865351784,-0.19526005678648792,-0.1674648631079565
002600.XSHE,2022-04-19,0.006350613638053468,-0.14179237461001631,-0.10177779713253032,-0.0523844208727126
002601.XSHE,2022-04-19,-0.028543457650638784,-0.1939106727331029,-0.13800304750909748,-0.07434873704682333
002602.XSHE,2022-04-19,0.008851999907957056,-0.12495847062353725,-0.17232909272284647,-0.1582581458245092
002603.XSHE,2022-04-19,-0.021521660114459225,-0.15859652739488217,-0.13889951075546464,-0.14552853227597007
002605.XSHE,2022-04-19,-0.015775398546079813,-0.17083194652976635,-0.16423767002600617,-0.11863659288935656
002606.XSHE,2022-04-19,-0.024768866740164742,-0.19789416790425662,-0.16244086683473666,-0.11587876721141506
002607.XSHE,2022-04-19,0.001788117890311463,-0.15372094867910271,-0.13839358198863794,-0.14723987100563693
002608.XSHE,2022-04-19,-0.009835879068686397,-0.098840253613784,-0.05708587214037009,-0.016134140387325083
002609.XSHE,2022-04-19,-0.019234412424525397,-0.176843121582786,-0.18185042223834666,-0.06604770743670706
002610.XSHE,2022-04-19,-0.029187347934690685,-0.21976780397570075,-0.11816587698353696,-0.04824362297772132
002611.XSHE,2022-04-19,-0.027640457974385742,-0.15601942663844715,-0.12347926472839511,-0.09216205026491676
002612.XSHE,2022-04-19,0.03374237953023105,0.006662358088837394,0.06111411538312263,0.11090845214922251
002613.XSHE,2022-04-19,-0.014301666386021648,-0.11294993817021114,-0.053037803807647436,0.23559116515795464
002614.XSHE,2022-04-19,0.02517532594515984,-0.0877391581201536,-0.07964247554593422,-0.0641843535032265
002615.XSHE,2022-04-19,0.015787518858365098,-0.11630709606190417,-0.0779506916059834,0.01178634535524028
002616.XSHE,2022-04-19,0.00975924089771131,-0.12059371252048018,-0.14670637556216334,-0.03292362338024084
002617.XSHE,2022-04-19,-0.0200169857170622,-0.22877105455133503,-0.199611058235837,-0.12922477728216133
002618.XSHE,2022-04-19,-0.020675494962743485,-0.16993631460951134,-0.33488714365930894,-0.5144064437055716
002620.XSHE,2022-04-19,-0.016850615160447398,-0.18275633007316575,-0.159331408259037,0.1457456618868561
002621.XSHE,2022-04-19,-0.00295166692237759,-0.19284242422617995,-0.15720542425691944,-0.11154605069052582
002622.XSHE,2022-04-19,-0.007689994490685452,-0.16335081126298487,-0.1481152319493826,-0.10437065674837478
002623.XSHE,2022-04-19,-0.015236170812603275,-0.19182157966609517,-0.13335195054397136,-0.040270536291638674
002624.XSHE,2022-04-19,0.055596067592775036,0.051076830347845825,0.13986004970751895,0.14193021008256648
002625.XSHE,2022-04-19,-0.022519187629287514,-0.20393418129794982,-0.11813956974021275,-0.04871036197820788
002626.XSHE,2022-04-19,-0.004774483766940565,-0.22260469784725234,-0.23695137901828403,-0.16082141304176414
002627.XSHE,2022-04-19,-0.0029888418644444755,-0.17100840019307315,-0.1879053016866623,-0.13944459961587566
002628.XSHE,2022-04-19,-0.001836354432499204,-0.09568200784358677,-0.07496427282023453,0.1051086964016905
002629.XSHE,2022-04-19,0.006162970189455615,-0.18315883211985323,-0.12704224812668244,-0.11378519104156354
002630.XSHE,2022-04-19,0.00517116577330713,-0.15489973255861297,-0.06481217619899803,-0.09113657628540278
002631.XSHE,2022-04-19,0.05802196714285288,-0.13167522877197088,-0.1708374751017855,-0.1522518758200289
002632.XSHE,2022-04-19,0.01582114378614264,-0.12331771054702417,-0.14001120082704246,-0.11642775969775851
002633.XSHE,2022-04-19,0.0016271404155163342,-0.12375147078106633,-0.13931021989022552,0.0018893824806526483
