code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2021-04-22,-0.026745855716295307,-0.0452221309537613,0.0716387365918023,0.0747326069391207
000058.XSHE,2021-04-22,-0.017978877536407763,-0.03251432354088907,-0.05412206952300355,-0.0219283421709844
000059.XSHE,2021-04-22,-0.01449422315205162,0.0037610353943964775,0.20362713183914882,0.2759115232485413
000060.XSHE,2021-04-22,-0.012927524744876238,0.019099079249509522,0.07976304383974789,0.08337817455789277
000061.XSHE,2021-04-22,-0.0023816626752737693,-0.03619006170246062,-0.0014915104579756764,0.008215247993044338
000062.XSHE,2021-04-22,0.0028210587435156063,0.19802942982781557,0.20716819548452348,0.2574296840662818
000063.XSHE,2021-04-22,0.0027808102093634423,0.009803991940115234,-0.032664509348890466,0.006777941412785699
000065.XSHE,2021-04-22,-0.029214265447401737,-0.05930001373916796,-0.05081616240061862,-0.09688158445789753
000066.XSHE,2021-04-22,-0.023317941679110422,-0.050579379984454,-0.08757187525544895,0.08179695416845523
000068.XSHE,2021-04-22,-0.019562265272794917,-0.04024173639205351,-0.06977588681458866,-0.035750883509350496
000069.XSHE,2021-04-22,-0.017355650290554536,-0.02108341855695086,-0.0788070671021393,-0.09839717551623718
000070.XSHE,2021-04-22,-0.013741885069488565,-0.002714224919055826,0.02741892624766506,0.04695295322788296
000078.XSHE,2021-04-22,-0.016276595747337932,-0.004317610441412826,-0.01774872355690413,0.05316020157795203
000088.XSHE,2021-04-22,-0.00972474409081823,-0.017443435191486032,-0.023248788587517635,-0.010060454915043501
000089.XSHE,2021-04-22,-0.005678015523410484,0.003514804003075858,-0.06006668976597739,-0.04389693201386926
000090.XSHE,2021-04-22,-0.00827279426849724,0.006557219376180305,0.004257445959612889,0.01567497991373969
000096.XSHE,2021-04-22,-0.00811433375926319,-0.013053443612984111,-0.01930249952210103,-0.0052488431425966675
000099.XSHE,2021-04-22,-0.018552746126383475,-0.08270879881550791,-0.064207367156225,-0.057510662485863354
000100.XSHE,2021-04-22,0.010681648015602015,0.01208767466273302,-0.047077260477677116,-0.04074670937426809
000150.XSHE,2021-04-22,0.10623878358718361,0.2948904923546983,0.4139294156366225,0.8003616150237987
000151.XSHE,2021-04-22,-0.011015393928843634,-0.059091949824618004,-0.023493768913330524,-0.026014472222094184
000153.XSHE,2021-04-22,-0.018546499073646718,0.0030760806871746645,-0.03524559078255029,0.009207975561265859
000155.XSHE,2021-04-22,-0.005287905725546006,-0.044457974148249084,0.11559786587332084,0.19539615936160054
000156.XSHE,2021-04-22,-0.00971454439519888,-0.01899649593972913,-0.08550540386633444,-0.0762600743631475
000157.XSHE,2021-04-22,0.013062640822982084,-0.019711920630996742,-0.09677649644568685,-0.0934117557108612
000158.XSHE,2021-04-22,0.09447860819573509,-0.021113979345971187,0.09654564559825182,0.3652273112692005
000159.XSHE,2021-04-22,0.00709327842708976,-0.06224810123143209,0.0015788580708930783,0.015966523039953905
000166.XSHE,2021-04-22,-0.006269429773815942,-0.009422257423016209,-0.0025327025068926333,0.015870914988319076
000301.XSHE,2021-04-22,-0.012971513596791608,0.18006611123628113,0.18918635969903674,0.12699284585958262
000333.XSHE,2021-04-22,0.03949570400469768,0.04072643529500764,-0.023936251798717306,-0.01627005289021787
000338.XSHE,2021-04-22,0.009716281636992164,-0.050595745702509146,-0.11145320638936966,-0.08470944602029253
000400.XSHE,2021-04-22,0.0013421497801064562,-0.007110117241063745,-0.05406226500035796,-0.04809887720772413
000401.XSHE,2021-04-22,-0.013182469090768948,-0.05142494657774418,-0.043425334843380924,-0.03999362408532761
000402.XSHE,2021-04-22,-0.020449629143810547,-0.035889556753598596,-0.014747674028877488,0.033153858530963545
000403.XSHE,2021-04-22,0.002130368277163715,-0.012363372272776622,-0.044383761170812504,-0.05596840030584538
000404.XSHE,2021-04-22,-0.023768504567333298,-0.04797021415293331,-0.045495545118308084,-0.040630799456682104
000407.XSHE,2021-04-22,-0.0044090361662231055,0.02584270291139972,0.04430877282014773,-0.008240746288437092
000408.XSHE,2021-04-22,0.001081909162920199,-0.009349085794732913,0.20186638652119493,0.42045669448033446
000409.XSHE,2021-04-22,-0.035699529230168184,-0.10053524921615618,-0.08890852498694264,-0.054061408885732444
000410.XSHE,2021-04-22,-0.02505296333646888,-0.05583369731793171,-0.052231378105210904,0.08553452477299399
000411.XSHE,2021-04-22,0.030915019591977767,-0.0006990841858476764,-0.039192577082118624,-0.016441589957278426
000413.XSHE,2021-04-22,-0.02043779249516543,-0.05756281723011212,-0.029112472369552007,-0.023516274771772625
000415.XSHE,2021-04-22,-0.040638397077789545,-0.06609634938565784,0.036018195490594554,0.03304325967021745
000416.XSHE,2021-04-22,-0.010486035546275741,-0.08628870824504302,-0.09504510551003605,-0.10015437284858353
000417.XSHE,2021-04-22,-0.019008237137304065,0.057723558948754666,0.08248906742380427,0.031417383058233515
000419.XSHE,2021-04-22,-0.023290140948189916,-0.035252155431347715,-0.08014888151739902,-0.08302851068894129
000420.XSHE,2021-04-22,0.0020659882417661648,0.049780109156207925,0.17522877587962138,0.1802428848120334
000421.XSHE,2021-04-22,-0.020142168410430542,-0.04545095906341048,-0.03565592420886688,-0.04994520439644725
000422.XSHE,2021-04-22,0.011448083672581244,0.011256874665405911,0.09338978813555673,0.05181701447004068
000423.XSHE,2021-04-22,-0.006142950075402872,0.04207730754643016,-0.05249646307811564,-0.006193838590660291
000425.XSHE,2021-04-22,-0.012649646315054107,-0.08745608888381089,-0.09437515785947137,-0.09322303080973773
000426.XSHE,2021-04-22,-0.020907021903295107,-0.005449812072157536,0.10262929866085671,0.14469436901651556
000428.XSHE,2021-04-22,-0.030304516578138613,-0.06003516632325814,-0.10104977243844845,-0.11426664841046472
000429.XSHE,2021-04-22,6.65622465290157e-05,0.020670738962046308,0.045423306049234724,0.00669670857178303
000430.XSHE,2021-04-22,-0.033506260904973224,-0.04154307463268855,-0.14925215054698143,-0.19185026912982137
000488.XSHE,2021-04-22,-0.027559213033003387,-0.04566959295515358,-0.0016964976260502994,-0.01996867202392473
000498.XSHE,2021-04-22,-0.01624563891290002,-0.01032296184471653,-0.028637389903209128,-0.046106170945404035
000501.XSHE,2021-04-22,-0.023058098698787433,-0.007291364044785084,-0.018753085306260443,-0.01414328964428588
000502.XSHE,2021-04-22,-0.025569543558288662,-0.0688235007663787,-0.09729992364691113,-0.11754684932173999
000503.XSHE,2021-04-22,-0.014863263027077378,0.03894132678775931,0.07061515165935865,0.10016508977446958
000504.XSHE,2021-04-22,0.0010251330221926805,-0.023670650154603654,0.18180911039765346,0.25723578343389475
000505.XSHE,2021-04-22,-0.012925212939610563,-0.05682547876020592,-0.04020392831856951,-0.012819148210296404
000506.XSHE,2021-04-22,-0.03770402512854784,-0.05912043336865002,-0.00915956868609877,-0.012814640957575448
000507.XSHE,2021-04-22,0.010885014635941872,-0.0020957874233552658,0.0025723224431356564,0.0584408420638313
000509.XSHE,2021-04-22,-0.004154342044886688,0.01429306342395546,0.010816656765405734,-0.05006483217666232
000510.XSHE,2021-04-22,-0.009896049574338206,0.00017725480757584363,0.13223823892049538,0.1340328803369323
000513.XSHE,2021-04-22,0.002249253349302408,0.030691598747085557,0.022546082913900922,0.1684728716711646
000514.XSHE,2021-04-22,-0.01377435788693987,-0.025389287623876773,-0.020146418486151955,-0.021727899857856618
000516.XSHE,2021-04-22,-0.03830789593931629,0.017237974265878135,-0.02713662754132936,0.04442350012779814
000517.XSHE,2021-04-22,-0.02491824110728925,-0.03032713724084721,-0.03844433739298584,-0.042019911552496306
000518.XSHE,2021-04-22,-0.014113930815849638,0.011659113646210207,-0.025457446938188563,-0.010566523371534317
000519.XSHE,2021-04-22,0.041229592906357276,0.04455828098937578,0.2648659569341695,0.30385128978052556
000520.XSHE,2021-04-22,-0.012609700982918687,0.010125891313393148,0.03468160960726416,0.03614710822826101
000521.XSHE,2021-04-22,-0.01725365990166876,-0.02403186079782364,0.011087983062108286,0.004987336841800594
000523.XSHE,2021-04-22,-0.02747041777400875,-0.03826052222238105,-0.006328473740742675,-0.02636919769164311
000524.XSHE,2021-04-22,-0.023845240573020537,-0.0010825623324093728,-0.08947523783335118,-0.11761867567318784
000525.XSHE,2021-04-22,-0.03148283411471001,-0.08413536472623374,-0.27662832884962424,-0.36408434381084437
000526.XSHE,2021-04-22,-0.00872457174807458,-0.07827450761918353,-0.12718815889251045,-0.16184560719238528
000528.XSHE,2021-04-22,-0.0016170401430474104,-0.06834342394141607,-0.13960553385702876,-0.13146957864840014
000529.XSHE,2021-04-22,-0.01828721248624751,-0.043927531538069636,-0.06958981756918776,-0.07299582565705301
000530.XSHE,2021-04-22,-0.019858132617418242,0.004409863702839492,-0.020477149948028427,-0.025339837777533503
000531.XSHE,2021-04-22,-0.0191642098315712,-0.029599162970907634,0.0006869199740422503,-0.03511400499901083
000532.XSHE,2021-04-22,-0.05887747684888562,-0.09489089468229057,-0.10720678131250228,-0.09487515950952026
000533.XSHE,2021-04-22,-0.028470107670115208,-0.03020053091662028,-0.023232519894669543,-0.03947885355635209
000534.XSHE,2021-04-22,-0.011663081968632989,-0.014346344953555783,0.0645489849214663,0.03541635317774159
000536.XSHE,2021-04-22,-0.004851321968052126,-0.014061508355657682,-0.009181567668420997,-0.05853046810821526
000537.XSHE,2021-04-22,-0.018838422751413342,-0.020315934025064125,-0.05858562024837231,-0.032477336076508344
000538.XSHE,2021-04-22,0.009648360686429049,0.00047346835615998795,-0.1153924804836132,-0.013488807969529601
000539.XSHE,2021-04-22,-0.014807428741325368,-0.046429191493432824,-0.01933025971131158,-0.01967960417090322
000540.XSHE,2021-04-22,-0.00951040139680319,-0.018316332158631755,-0.022709554809666844,2.274945156477083e-05
000541.XSHE,2021-04-22,-0.012031122144235958,-0.04993221114190365,-0.03011670942596446,-0.031616515131330375
000543.XSHE,2021-04-22,-0.010579396527794991,-0.06916934798814055,-0.057642201435136584,-0.0718068812559342
000544.XSHE,2021-04-22,-0.014341938178847387,0.0012879689577257646,0.004972477934081605,-0.00045792926649800106
000545.XSHE,2021-04-22,0.010504324792923866,0.008333400692620995,0.05665861563715974,0.0641014529373382
000546.XSHE,2021-04-22,-0.008359921170452736,-0.0169002057507161,0.012751637238882204,0.08974528077178853
000547.XSHE,2021-04-22,0.0032498569096916685,-0.009363431092783233,-0.05290444432589671,-0.010706730616894596
000548.XSHE,2021-04-22,-0.012455624709719733,-0.02212894415417133,-0.014490760791503837,-0.022196787911442754
000550.XSHE,2021-04-22,-0.007908681689191947,-0.03183600898067922,-0.0862107676824575,-0.11624123478422756
000551.XSHE,2021-04-22,-0.018515880922962438,-0.0332597129897728,-0.04263568322109217,-0.04633977860748143
000552.XSHE,2021-04-22,-0.025591071519474564,-0.020272648130267495,0.030632985941112703,0.027825805565263186
000553.XSHE,2021-04-22,-0.011415158158095297,0.02271574149877598,0.02008238156230879,0.015107987176998473
000554.XSHE,2021-04-22,-0.016392291173282825,0.024669219776951027,0.03549325074399262,0.0650451336404237
000555.XSHE,2021-04-22,-0.010058862896269916,-0.05290318935079022,-0.0221301348332863,-0.021356161789799405
000557.XSHE,2021-04-22,-0.01415734275509163,-0.04560651237392867,-0.05130311387362205,-0.056795035579466684
000558.XSHE,2021-04-22,-0.03196880242245655,-0.05252376326649764,-0.10685569965612232,-0.0909685818527105
000559.XSHE,2021-04-22,-0.009907474192808395,-0.030625128870147785,-0.03156670230535918,-0.016071566383348238
000560.XSHE,2021-04-22,-0.028508813719062293,0.0013426924931527941,0.09552758372256334,0.13041045945338506
000561.XSHE,2021-04-22,-0.01427509655893904,-0.0392882669572116,-0.047068033942114534,-0.04487880573556968
000563.XSHE,2021-04-22,-0.01592975275934614,-0.028824245818232366,-0.037622114069538144,-0.013083563562294613
000564.XSHE,2021-04-22,-0.02364786645435378,-0.11554435225274898,-0.024998429422874287,-0.06339087794049807
000565.XSHE,2021-04-22,-0.031323882702451046,-0.039913586659406676,-0.014545678268672757,0.03840438508302747
000566.XSHE,2021-04-22,-0.031041301572454955,-0.04951615569615379,-0.08378378490692251,-0.05609622444901064
000567.XSHE,2021-04-22,-0.021311511210062507,-0.04155125516530836,-0.011422357186268354,0.03328801998210017
000568.XSHE,2021-04-22,0.022023915463558395,0.07819827995979174,-0.03596069337090006,0.06241766039931025
000570.XSHE,2021-04-22,0.0067582337218310235,-0.029744764851825672,-0.07482187354606812,-0.06919147633310395
000571.XSHE,2021-04-22,-0.0076549516215135135,-0.0410036448005778,-0.01322243855590024,-0.054690399423553866
000572.XSHE,2021-04-22,-0.047977863435625455,-0.05130246027448037,0.16702691670643413,0.14381343463841076
000573.XSHE,2021-04-22,-0.011936201298786078,-0.02848387491761362,0.030926906256356995,0.025254875161410187
000576.XSHE,2021-04-22,-0.0168453717223632,-0.030575122334883093,-0.06441285970825672,-0.06774029014708202
000581.XSHE,2021-04-22,-0.007953075668083546,0.01641972672656759,-0.018055166776499085,-0.000250615029123399
000582.XSHE,2021-04-22,-0.02027693637918005,-0.12838758220115595,-0.1518188784205834,-0.1490050681753727
000584.XSHE,2021-04-22,-0.03456658189754736,-0.09216484658475603,-0.08603511412724203,-0.13822913256561786
000585.XSHE,2021-04-22,-0.01143952476223769,-0.05307979604410472,-0.015710492508796955,-0.04129662417461513
000586.XSHE,2021-04-22,-0.019511679423585716,-0.03885434938840592,-0.058536929796071405,-0.08754120833689003
000587.XSHE,2021-04-22,-0.003224701964955187,-0.00046747724227248614,0.00371392675804776,0.0004699428838344105
000589.XSHE,2021-04-22,-0.004018778090901066,-0.02323689843624999,-0.12294584151670364,-0.12625023632645552
000590.XSHE,2021-04-22,-0.018494757719345056,0.015905770739688768,0.022129328977416762,0.06238481704711176
000591.XSHE,2021-04-22,-0.007602124140771686,-0.0559952740148085,-0.006396931197956641,-0.034996293887436886
000592.XSHE,2021-04-22,-0.02456914926841795,-0.0033779848150184244,0.043267264453889454,0.12502398870923787
000593.XSHE,2021-04-22,-0.011582574236779188,-0.031089671121693346,-0.003304794468368559,0.00938361838663132
000595.XSHE,2021-04-22,0.0028629503484520844,-0.010045875854926535,0.03530240815158937,0.030916986193635088
000596.XSHE,2021-04-22,-0.017597393638219345,-0.05061225672946425,-0.20468718372959085,-0.16813538841487966
000597.XSHE,2021-04-22,-0.010374374101664204,0.009677785574917835,0.0006843022890574788,0.015745155769037317
000598.XSHE,2021-04-22,0.014024886045910021,0.024995887465544413,0.03342652683659637,0.031917951607356554
000599.XSHE,2021-04-22,-0.014598655951100336,-0.02686763770192672,-0.018284835666335673,-0.017323404756193057
000600.XSHE,2021-04-22,-0.0019809041826942676,-0.054025608837927105,-0.012888185966242013,-0.02168100580661232
000601.XSHE,2021-04-22,-0.017912678884697414,-0.05469970905413313,-0.026773636074217174,-0.05348287325001055
000603.XSHE,2021-04-22,-0.013427447806491336,0.0022640012568719966,0.05632806944985704,0.1109001967083661
000605.XSHE,2021-04-22,-0.007556534486395999,-0.060732828349855876,-0.032329621750888986,-0.05319030017285476
000606.XSHE,2021-04-22,-0.022958008815035444,-0.08676609801437063,-0.272668166304092,-0.36453515204901366
000607.XSHE,2021-04-22,-0.012955318616658659,-0.03483271755215083,-0.036283845029404266,-0.02804495253558927
000608.XSHE,2021-04-22,-0.029202339708319966,-0.01697572215913389,0.012774920255628283,-0.039439849007361416
000609.XSHE,2021-04-22,-0.03156558207504072,-0.193541157960716,-0.28067413159748944,-0.3368826145666837
000610.XSHE,2021-04-22,-0.024977706438324657,-0.09880079561057882,-0.17923088957273361,-0.1781668387996555
000611.XSHE,2021-04-22,-0.015976159243548258,-0.10959492032435289,-0.05174640952639865,-0.09647292443814616
000612.XSHE,2021-04-22,-0.01551959247345006,-0.0114554530570995,0.04037596276408007,-0.017403890381521167
000613.XSHE,2021-04-22,-0.020036759641181248,-0.20500926391683497,-0.3696479278013521,-0.3651483055109727
000615.XSHE,2021-04-22,0.020639490336204765,0.36937737721078695,0.65535053070954,0.8309751169059779
000616.XSHE,2021-04-22,-0.03732558851865529,-0.03892728327330787,-0.20248051529408365,-0.2798472366651011
000617.XSHE,2021-04-22,-0.008977713789168505,-0.01657558611854974,-0.030984321736426332,-0.02006909472310551
000619.XSHE,2021-04-22,-0.01492795582387744,0.00821903243668916,-0.05327027235638296,-0.0493860079578549
000620.XSHE,2021-04-22,-0.03678010095204336,-0.11000328837606169,-0.0491498421895186,-0.07842018277225112
000622.XSHE,2021-04-22,-0.03714589206333033,-0.06214432319973398,-0.054277302513499874,-0.07609437230618782
000623.XSHE,2021-04-22,-0.011519705300461907,-0.007950143395337797,-0.02481400738708172,0.006353036246287351
000625.XSHE,2021-04-22,-0.039146115506283344,-0.027076015260398094,0.1412948390368392,0.3589109288188634
000626.XSHE,2021-04-22,0.04835621080937626,0.05424277364189799,0.05337493768192359,0.11685671756083277
000627.XSHE,2021-04-22,-0.01053004056278888,-0.032060263357524155,-0.04603576929876865,-0.020354013752260175
000628.XSHE,2021-04-22,0.027099874714967415,0.03316396825233801,0.0012114582369778758,-0.008591218611348228
000629.XSHE,2021-04-22,-0.008701872375839692,-0.028703705416216082,0.11344584025914772,0.04458881043223923
000630.XSHE,2021-04-22,-0.010172227413764244,0.0212753129131861,0.11213924125886393,0.05848677586381367
000631.XSHE,2021-04-22,-0.012898205146821176,-0.027211583914536996,-0.032854692563799956,0.009506325593112572
000632.XSHE,2021-04-22,-0.023660952288530167,-0.026293826341517623,-0.013129586444735495,-0.006168156538579295
000633.XSHE,2021-04-22,-0.01796622062682314,-0.021360080045534066,0.06356179641349205,0.14397934769213744
000635.XSHE,2021-04-22,-0.010273270431453159,0.03143154360361847,0.08596875772038944,0.05160073628299542
000636.XSHE,2021-04-22,0.0003955369710910463,-0.03620339413815455,-0.12051390310096709,-0.11886132552336023
000637.XSHE,2021-04-22,-0.01747781844307863,-0.013826811745025152,0.01979547978523714,0.020044613897270355
000638.XSHE,2021-04-22,-0.026844259640781,-0.00012638669554399285,0.04271819043872716,0.08937881156104541
000639.XSHE,2021-04-22,-0.002955647006694219,-0.021108456621591918,-0.012981755414919763,0.08312902260991928
000650.XSHE,2021-04-22,-0.01752918511257755,0.03021792101894037,0.09837217105854863,0.05482092708304437
000651.XSHE,2021-04-22,0.012140512002906346,0.009697137949374594,0.010457075321471367,-0.017369035438223986
000652.XSHE,2021-04-22,-0.003328836502181428,0.00033153119470425145,-0.013747345102824816,-0.004754104460496319
000655.XSHE,2021-04-22,-0.02428819005451259,-0.033924438052936795,0.3454952430791565,0.5296879648912559
000656.XSHE,2021-04-22,-0.008326094810111723,-0.01783937646373505,-0.10649306392081065,-0.09101019459722838
000657.XSHE,2021-04-22,-0.019769730832024875,0.024350255280644863,0.07933483802405404,0.08172490506828906
000659.XSHE,2021-04-22,-0.014380890499580965,0.009017663182576774,-0.06204011176217977,-0.05633919294175272
000661.XSHE,2021-04-22,0.014417091087539363,0.049517096444930866,0.017943718794080545,0.07004623287641068
000663.XSHE,2021-04-22,-0.006877782833281782,0.10610808842981116,0.19248689566560245,0.14188875654551997
000665.XSHE,2021-04-22,-0.023469604957773997,-0.04447333759800914,-0.04429905208794599,-0.021192937608615566
000666.XSHE,2021-04-22,-0.020837862441890134,-0.052687296731906856,-0.05183273113802202,-0.00746348475898433
000667.XSHE,2021-04-22,-0.028715721975593786,-0.03796303565686245,-0.013891261436873232,-0.03525122927266919
000668.XSHE,2021-04-22,0.04463272122378879,0.10556703863982506,0.22760614859402506,0.2342827178083412
000669.XSHE,2021-04-22,0.007580403575791047,-0.0660442647581652,-0.10895886558927914,-0.15997169490957017
000671.XSHE,2021-04-22,-0.013843539701787784,-0.08228109103558519,-0.10872301091195416,-0.1012919789165357
000672.XSHE,2021-04-22,-0.005717701500498765,-0.05720947882346574,-0.0006331630566029203,-0.01772175790180729
000673.XSHE,2021-04-22,0.005397173927901517,-0.14868241767059628,-0.17467237679681014,-0.293047619901821
000676.XSHE,2021-04-22,-0.029394684834384368,0.0018224369539196024,0.18701765309468127,0.18420136453355104
000677.XSHE,2021-04-22,-0.02501455471394307,-0.01915701785924476,0.014224406001402259,0.01556295953847631
000678.XSHE,2021-04-22,-0.013481060935355832,-0.035687534535017,-0.0512449805553346,-0.0593119000895705
000679.XSHE,2021-04-22,0.006559357631791546,0.03638793360414694,0.16611270505996084,0.2081193933423925
000680.XSHE,2021-04-22,-0.02372191473388554,-0.04838479456606897,-0.05515809095436878,-0.06359188848255856
000681.XSHE,2021-04-22,-0.004216610618331874,-0.0402132703484438,-0.06685665075752968,-0.06030509638623061
000682.XSHE,2021-04-22,-0.013757050202505342,-0.02791203909717304,-0.0364371377994645,-0.025261186462764627
000683.XSHE,2021-04-22,-0.01823585379332235,0.06024750407807756,0.1908583846622079,0.2973673939039147
000685.XSHE,2021-04-22,-0.008350421113862663,-0.014469902738810844,-0.030465760869141472,-0.015444417922606006
000686.XSHE,2021-04-22,-0.014187628617141207,-0.025341389382313437,-0.041330404155563105,0.0024791525989612266
000687.XSHE,2021-04-22,-0.015203936766052755,-0.03956567917843927,-0.006787480932626779,-0.030429882943943495
000688.XSHE,2021-04-22,-0.006223757479698923,-0.031873099095819556,0.14978901186237983,0.0753878193836927
000690.XSHE,2021-04-22,-0.026146047436998585,-0.043561291567764227,-0.09052178754465655,-0.09454865936541164
000691.XSHE,2021-04-22,-0.026500362532038652,-0.05932062728979376,-0.1067026542294603,-0.1226224275366086
000692.XSHE,2021-04-22,-0.027320529083361165,0.018324337693314263,0.06230671681193368,0.04742509432951454
000695.XSHE,2021-04-22,-0.024062600403007967,-0.05352693013960654,-0.0009081305604349933,-0.029252054613855435
000697.XSHE,2021-04-22,-0.006050820000120768,-0.05382553908034499,-0.09935499684770828,0.010321318393728468
000698.XSHE,2021-04-22,-0.01674835506843253,0.006762800375814116,0.04824763518667893,0.05510773904388918
000700.XSHE,2021-04-22,-0.012397247613158188,0.010403404573058526,-0.02046942045668629,0.04903875839209606
000701.XSHE,2021-04-22,-0.023460965962253683,-0.03759313173711292,0.0006340903378563853,0.04085063959044181
000702.XSHE,2021-04-22,-0.016298820773447763,-0.04313052333566119,-0.04751394729519934,-0.036075244165111243
000703.XSHE,2021-04-22,0.0008312913864823234,0.017641464524876107,-0.04318707001151293,-0.01076450193370696
000705.XSHE,2021-04-22,-0.006987326117656741,0.019529503714845107,-0.011892238468604752,0.02157018709099522
000707.XSHE,2021-04-22,-0.009944260743146525,0.003962066493656885,0.096794106553986,0.01813691979394599
000708.XSHE,2021-04-22,-0.0017975350964373428,0.003237654528679776,-0.06235892922332733,0.007339225704650077
000709.XSHE,2021-04-22,0.00444473935117178,-0.02733143082062636,0.08283181943835702,0.03588977067419462
000710.XSHE,2021-04-22,-0.016375435656878615,0.06110421893883602,-0.08357259892896712,0.038522526549346216
000711.XSHE,2021-04-22,-0.01789133578192383,-0.056630419451489736,-0.04148480332570128,-0.058574383680095043
000712.XSHE,2021-04-22,-0.01857873127230196,-0.051201526674112784,-0.0936553308321145,-0.03517544742176081
000713.XSHE,2021-04-22,0.025337056875153655,-0.04724749892630473,0.012296175940946619,0.0073131254735337575
000715.XSHE,2021-04-22,-0.010065294972489244,0.0026236402555360368,0.007162558561161424,0.0011429883786166428
000716.XSHE,2021-04-22,-0.02372015409105514,-0.04257279783231201,-0.022654434843737904,0.019189618070202544
000717.XSHE,2021-04-22,0.010734770909156331,-0.0353839488218107,0.040123275311147455,0.01043344504424173
