code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000428.XSHE,2023-06-20,-0.012469052464557626,-0.044374758889389,-0.0021068464692136505,-0.010854276378948842
000429.XSHE,2023-06-20,-0.003585306419452957,0.012734334342617268,0.010898496787678675,0.004292238660438399
000430.XSHE,2023-06-20,-0.014392750016273574,-0.01387746931969834,0.016831784634704867,0.007244982186132607
000488.XSHE,2023-06-20,0.0009267325963148251,-0.002643356828817255,0.006245604256515674,0.016163385990171256
000498.XSHE,2023-06-20,-0.005849918728188531,-0.009191819612545811,-0.0012946957407621404,0.005628083599695523
000501.XSHE,2023-06-20,-0.0023981799274620276,-0.005865835663984584,-0.005249182737071218,-0.04875007822888814
000503.XSHE,2023-06-20,-0.028467979133185762,-0.05854569185492459,-0.09211425659263095,-0.0976453747778338
000504.XSHE,2023-06-20,-0.012597172005443101,-0.021508393729846392,-0.011159148405711628,-0.0381920899115946
000505.XSHE,2023-06-20,-0.0029225525733587478,-0.0036567236012410133,0.04813211225047712,0.040025733191139036
000506.XSHE,2023-06-20,-0.014524673917570792,-0.006628431524002405,-0.0015437227373342663,0.06450656603065426
000507.XSHE,2023-06-20,-0.0038628564133603633,0.0013883659394158718,0.00878241301447822,0.012327028354664265
000509.XSHE,2023-06-20,-0.0010717687279686405,0.003619970419699043,0.009282406261951814,0.03616702938431202
000510.XSHE,2023-06-20,0.00519265108292328,-0.04340548673543535,-0.06868673155137156,-0.09033370639021428
000513.XSHE,2023-06-20,-0.0034571488237393286,-0.0022078999679337077,-0.021857825488535387,-0.019532542799679125
000514.XSHE,2023-06-20,-0.014537273486135396,-0.01533586211500562,0.027227707425565233,0.014787728469262336
000516.XSHE,2023-06-20,-0.02087691270976415,-0.044444391696389016,-0.033880869759911565,0.020239411410602936
000517.XSHE,2023-06-20,-0.015342318824017473,0.0045090248900581985,0.04541960358814705,0.052063610260499285
000518.XSHE,2023-06-20,-0.030065319219534557,-0.022018968439656516,0.003316377573527143,0.012283528113320546
000519.XSHE,2023-06-20,-0.014520588783384985,-0.005466650696181331,-0.004995238512263485,-0.012518625412618197
000520.XSHE,2023-06-20,-0.007141493507023017,-0.016388322297347192,-0.00333777885374172,-0.001693766959877085
000521.XSHE,2023-06-20,-0.025525710953899966,0.013726851857569649,0.017664173369194586,-0.04694479069651363
000523.XSHE,2023-06-20,-0.005989407891672974,-0.021580741836501334,0.025716690849565804,0.03746193840768763
000524.XSHE,2023-06-20,-0.007576646099518117,-0.04169532473347666,-0.02976502673660796,-0.02547936632480889
000525.XSHE,2023-06-20,0.028667966008266262,0.004956935553296205,0.11689187322085513,0.07530544904797137
000526.XSHE,2023-06-20,-0.03645840822212058,-0.07632240400678682,-0.06502590589947405,-0.07853397612722282
000528.XSHE,2023-06-20,-0.0036532247894127405,0.02794261572482076,0.0214642796796007,0.03619232299254791
000529.XSHE,2023-06-20,-0.019974464771667796,-0.0213844630070618,-0.007914701501142972,0.0037782678971270954
000530.XSHE,2023-06-20,0.0006538457382768491,0.03243234226125257,-0.003341110915405334,-0.007779817925006176
000531.XSHE,2023-06-20,0.008519401522100963,0.05363575659695971,0.06317771185466925,0.06279374426788245
000532.XSHE,2023-06-20,0.008378857055217757,-0.002563209309501824,0.014474369439665128,0.021908814545657972
000533.XSHE,2023-06-20,-0.0005306210966866612,0.023187496301265556,0.0351484669194361,0.043375346466712705
000534.XSHE,2023-06-20,-0.011356591276233213,-0.013857275769734029,-0.07731602459570809,-0.17375053516231076
000536.XSHE,2023-06-20,-0.008224585603959387,-0.01863145292563857,0.0365484872652344,0.018377568714064905
000537.XSHE,2023-06-20,-0.00011732518788870918,0.0024732776043020935,0.061189726224105706,0.11879291079325069
000538.XSHE,2023-06-20,-0.003056507690121146,-0.01264050556861896,-0.013737143470027628,0.03151341895167459
000539.XSHE,2023-06-20,0.01973415855928762,0.03202523111307136,0.04233145663565223,0.05550494143379122
000541.XSHE,2023-06-20,-0.0005012027860894264,0.019292249326433572,0.010473653544076292,0.01754183548030121
000543.XSHE,2023-06-20,0.017656257222261895,0.09986622847831134,0.13869493128900184,0.1778776561948266
000544.XSHE,2023-06-20,-0.0006505695691514513,0.04932369180322426,0.06473143872216973,0.07149986520896578
000545.XSHE,2023-06-20,-0.006965214540884462,0.010660591559163142,0.0536472023124442,0.04460783275987083
000546.XSHE,2023-06-20,-0.049851499458861415,-0.07952713477608882,-0.009386194242738653,-0.03192570894342249
000547.XSHE,2023-06-20,-0.004482225976791251,-0.0033210178298882322,-0.005212904926501475,0.006395708644706998
000548.XSHE,2023-06-20,-0.007165574878090959,0.03648026793632479,0.0595775430375873,0.06754000664165316
000550.XSHE,2023-06-20,0.002946424642228187,0.008119124412170749,0.03717067054032981,0.05033255128535031
000551.XSHE,2023-06-20,0.03403193957820486,0.04639730015692899,0.04478065915729595,0.02178900818473627
000552.XSHE,2023-06-20,-0.012049862241644732,0.01205948711309212,0.04073513214797769,0.05779148469486748
000553.XSHE,2023-06-20,-0.008723794897250718,-0.011575149524693172,-0.000744415926696992,0.013743533161610332
000554.XSHE,2023-06-20,-0.0018763995178537752,0.021813022720589124,0.038360670920137833,0.06265164491635432
000555.XSHE,2023-06-20,0.00321109430823894,-0.06875777837199294,-0.09672945553931338,-0.1607821410982214
000557.XSHE,2023-06-20,-0.004248238631075589,-0.0030051617043261552,0.0034537934463661837,-0.003169837631775362
000558.XSHE,2023-06-20,-0.021215981994754416,-0.02376001866934694,0.06140159503990176,0.02223198428043901
000559.XSHE,2023-06-20,-0.0023867454295568836,0.020525196129609055,0.029852992793205402,0.03867080719996846
000560.XSHE,2023-06-20,-0.02040731529862185,-0.03441444030395955,-0.018425994755523766,-0.05244347206448741
000561.XSHE,2023-06-20,0.003259979894193,0.04384401979235214,-0.11010966197102888,-0.12794105499456704
000563.XSHE,2023-06-20,-0.009776255345558127,-0.008723035712283889,-0.0074054296945057375,-0.0047711292921861015
000564.XSHE,2023-06-20,-0.0008142392426883287,-0.016039440751560413,-0.01535157198951132,-0.018482948093065756
000565.XSHE,2023-06-20,-0.009690403132103979,0.024013092723074468,0.03972179529386282,0.0571175270387365
000566.XSHE,2023-06-20,-0.009351433927631249,0.0036416277045874367,-0.0026783650418778534,-0.022192790941183885
000567.XSHE,2023-06-20,0.002980637352829647,-0.030271189884845503,-0.03458927615060271,-0.002308684273242151
000568.XSHE,2023-06-20,-0.00328706706210794,-0.036203443178524065,-0.03754928230258245,0.0071367983932664565
000570.XSHE,2023-06-20,0.004859428266890479,0.0389836574328139,0.09132127649187398,0.2566237151339175
000571.XSHE,2023-06-20,-0.010129416047081412,-0.02511268927571482,0.030722299650143024,-0.012322690549161719
000572.XSHE,2023-06-20,-0.004334088337209282,-0.007168559463494868,0.03566327951881227,0.059997457608745634
000573.XSHE,2023-06-20,-0.01548204126199645,0.003520836964872404,0.043401295314997194,0.034335870113576174
000576.XSHE,2023-06-20,-0.011019113421856361,-0.015177124425344628,0.0021500543303420647,0.0013669040980422902
000581.XSHE,2023-06-20,0.0016734224259483752,0.008077605639513258,0.06035514689569114,0.17131435445602503
000582.XSHE,2023-06-20,-0.006454530691214075,0.007827764958589795,0.027304017240262404,0.04519536110664411
000584.XSHE,2023-06-20,0.053329305040640415,0.026004320080711026,-0.006198786320185038,-0.07197410067902943
000586.XSHE,2023-06-20,0.001541857085897464,-0.01949461316973393,-0.003736320352284156,-0.08998414967128236
000589.XSHE,2023-06-20,0.016348428145215182,0.04178246012141295,0.09072794268897569,0.21484867610343567
000590.XSHE,2023-06-20,-0.015080599985527673,0.031053457381660807,0.04105323056315537,0.035165639576639
000591.XSHE,2023-06-20,-0.003976275462524179,0.004888816235683053,0.0013746038175306266,0.01100166655021917
000592.XSHE,2023-06-20,-0.013380752349322832,0.06784783769374542,0.045766215284396373,0.07034208592749219
000593.XSHE,2023-06-20,-0.017705191953305558,0.028807977404775482,0.038051174251732205,0.06084903695601726
000595.XSHE,2023-06-20,0.006667490972170445,0.08542319577053786,0.04307893739562225,0.019685496884012464
000596.XSHE,2023-06-20,-0.004107190346357294,-0.036297663963207924,-0.04686151198003675,-0.04083115096861892
000597.XSHE,2023-06-20,-0.009386044087126974,-0.005436632618352105,0.002149597516547437,0.00507494992995015
000598.XSHE,2023-06-20,0.0036140506866584794,0.04494898578985574,0.03256987276941095,0.047649748404439425
000599.XSHE,2023-06-20,-0.0006294018120752149,0.02150214422234624,0.05823639915091357,0.06904553358321652
000600.XSHE,2023-06-20,0.028221375793591724,0.155075141577082,0.1191726860394905,0.052854490539759914
000601.XSHE,2023-06-20,0.003825365440447545,0.09881609344421613,0.06846136550318181,0.07758553970340486
000603.XSHE,2023-06-20,-0.03062569584181353,-0.034006613887905025,-0.03148041678123248,0.02078086920253744
000605.XSHE,2023-06-20,-0.008470143238770152,0.0636267908847832,0.0813330458874962,0.0847360296867228
000606.XSHE,2023-06-20,0.02498061302031975,-0.10486218596018736,,
000607.XSHE,2023-06-20,-0.04290479181908053,-0.15197087745631838,-0.1543306869706585,-0.1353572168009736
000608.XSHE,2023-06-20,-0.010329955262668349,-0.003544474803240736,0.042216473862342854,0.0401645894617241
000609.XSHE,2023-06-20,0.013460837319597713,0.19606746028518335,0.13470993400218872,0.11528831219260945
000610.XSHE,2023-06-20,-0.008860772163088502,0.01929365204773304,0.03254412244294872,0.06491396956542976
000612.XSHE,2023-06-20,-0.0077194325848337075,0.009030001798723047,0.05551441779333521,0.06320854886340135
000615.XSHE,2023-06-20,0.046373106207409844,0.0764788392427012,0.04965405905092121,-0.052350145320788403
000617.XSHE,2023-06-20,-0.013084036591123758,-0.062106658374477944,-0.05197782163142316,-0.07266610428678134
000619.XSHE,2023-06-20,-0.016309270336221787,-0.00111900661729343,0.04257594671744373,0.06172310579985002
000620.XSHE,2023-06-20,-0.015761212025754357,-0.059970623528976474,-0.018718765619687935,0.07080304217832649
000622.XSHE,2023-06-20,-0.012364520868532696,0.01457663099486624,0.06528924621535422,0.06004383913654325
000623.XSHE,2023-06-20,-0.00802838886793321,-0.0191549150196467,-0.016519263336382192,0.012905128143455633
000625.XSHE,2023-06-20,-0.0006126208992889965,0.03967363148336462,0.12241242866547661,0.1352353818670429
000626.XSHE,2023-06-20,-0.010954670097970215,0.01520939283218642,0.04497961956816838,0.05197329821982036
000627.XSHE,2023-06-20,-0.010076707073934054,-0.02529066094491129,0.017253056682435392,0.018647126197470047
000628.XSHE,2023-06-20,-0.01107754008174876,0.02929084671726104,0.02561640268547361,0.007556931112312839
000629.XSHE,2023-06-20,-0.012637769809936897,-0.014781150920994489,0.07713803691228419,0.051327107781236926
000630.XSHE,2023-06-20,-0.008928545721331888,-0.011776950938536403,0.04169752743735213,0.07141100226802087
000631.XSHE,2023-06-20,-0.009697658487901516,-0.011713893412060123,0.01869082150250632,0.03141442565037921
000632.XSHE,2023-06-20,-0.011930704956643433,0.013243302082225867,0.052462654325941285,0.05423128412196686
000633.XSHE,2023-06-20,-0.004134057399543721,-0.011868252051857599,0.022898631160218372,0.02413675324922254
000635.XSHE,2023-06-20,0.0009871219546886511,0.09767155574805132,0.060787926368259824,0.057588936350806454
000636.XSHE,2023-06-20,-0.01409104204392019,-0.0510999930249386,-0.01918770923205436,-0.013142576475694114
000637.XSHE,2023-06-20,-0.0038345294540498664,0.014955222279982965,0.011535012265019927,-0.010573136433004261
000638.XSHE,2023-06-20,-0.023419415266786772,-0.008404664147819334,0.009178006472146076,0.01456558684479474
000639.XSHE,2023-06-20,0.058561191994518855,0.08103748662800002,0.0969023253970051,0.04577779656967004
000650.XSHE,2023-06-20,-0.009554620621762057,-0.0074732954084252195,0.016014438864980936,0.02051255850272138
000651.XSHE,2023-06-20,-0.0077335779850350025,0.007888797838646353,0.007331378173745087,0.018688552843500853
000652.XSHE,2023-06-20,-0.016962925321692683,0.03665871030652086,0.046852053490850934,0.045521171561405394
000655.XSHE,2023-06-20,-0.01082526116132523,-0.0008829022100650631,0.05201343984980328,0.06491102929726607
000657.XSHE,2023-06-20,-0.01221484513426908,-0.013885616288549707,0.024384122825474308,0.03567353180648737
000659.XSHE,2023-06-20,0.021854410124664263,-0.03602656794428193,-0.0731836619840375,-0.0049341688423591695
000661.XSHE,2023-06-20,-0.011572942636988319,-0.03424561946962516,0.015958369843219595,0.03971515042628039
000663.XSHE,2023-06-20,-0.0016907571633551725,0.03244025031584719,0.06729031750823224,0.03395984416820015
000665.XSHE,2023-06-20,-0.029130401016233817,-0.055129960898500356,-0.04780247207526823,-0.05871312293973162
000666.XSHE,2023-06-20,-0.0021111783171917824,0.013858196521960128,0.010011344325738704,0.010791526838595612
000668.XSHE,2023-06-20,-0.004265277089211933,0.010999787392084005,0.06699179879494807,0.043809177294502545
000669.XSHE,2023-06-20,-0.012005565872629808,0.010146486312573479,0.031045363624818616,0.007087961174650478
000670.XSHE,2023-06-20,-0.02390701887193031,-0.04044619905640716,-0.010111996920243697,0.13089825997229945
000672.XSHE,2023-06-20,-0.021441324025098036,-0.02492712431499739,-0.021405069081124998,-0.013413316245311786
000676.XSHE,2023-06-20,-0.028609291441443814,-0.11255046536221822,-0.1343971216410617,-0.1681367135695598
000677.XSHE,2023-06-20,-0.006364727052469772,0.0010399598953680104,0.022938181029887286,0.036399514065828406
000678.XSHE,2023-06-20,0.023060712621033992,0.24516195825422168,0.30821617291047815,0.23276982950005884
000679.XSHE,2023-06-20,-0.0248136125096247,0.005439952149581546,0.06823565937339723,0.09244089111507552
000680.XSHE,2023-06-20,-0.009358975489165231,0.020927225843708312,0.01695822942531928,-0.0070495523900020104
000681.XSHE,2023-06-20,-0.04826393175707324,-0.1743773160266361,-0.1480023654845654,-0.13049926533573572
000682.XSHE,2023-06-20,-0.011937098965296737,0.02176561935998997,-0.01191076518387985,0.014387776983640414
000683.XSHE,2023-06-20,-0.018283604165785505,0.004587204973093116,0.03193855195624793,0.07305323692923506
000685.XSHE,2023-06-20,0.00011136896618419886,0.026895541287868523,0.027554268975894376,0.044007387105306585
000686.XSHE,2023-06-20,-0.011975825026303948,-0.054686587904094364,-0.01947157375706879,0.014030476265854026
000688.XSHE,2023-06-20,-0.02173268419794113,-0.047237570557208224,-0.01784494785407935,-0.011366630226048727
000690.XSHE,2023-06-20,0.030199533240389678,0.06575118408158541,0.05119905909640589,0.020693430670007545
000691.XSHE,2023-06-20,-0.004588425484485374,0.2408089574729316,0.1571179195881111,0.2314117541605724
000692.XSHE,2023-06-20,-0.01928688141220265,0.013812837456322662,0.07305494006161589,0.07043627860322153
000695.XSHE,2023-06-20,-0.004527419054726478,0.029727705943423548,0.04541383863370563,0.031256232301846446
000697.XSHE,2023-06-20,-0.00744141445900522,-0.04300841007101903,-0.049131956890716,-0.057207100484101533
000698.XSHE,2023-06-20,-0.0063303613691148555,0.014076988434882774,0.05132697957383329,0.05276041018497342
000700.XSHE,2023-06-20,0.008516513256828704,0.019289495998041743,0.08420235920680018,0.07439555486882547
000701.XSHE,2023-06-20,0.004358822877857878,0.016971812119707184,0.03233196020686968,-0.006538971722072769
000702.XSHE,2023-06-20,0.014578433566430201,0.03566493663485579,0.09732479472622854,0.0817969860509309
000703.XSHE,2023-06-20,-0.01277801012292861,-0.0003850970121272672,0.006480828589226316,0.033738221286334906
000705.XSHE,2023-06-20,-0.007688023370804197,0.007774312118160147,0.022993614791021407,0.025104758675358534
000707.XSHE,2023-06-20,-0.0067458632489380225,0.006681552707283012,0.01177795243535642,0.03649905137594589
000708.XSHE,2023-06-20,-0.009188185804104802,0.030758923563122927,0.046726273040552345,0.055245053239040665
000709.XSHE,2023-06-20,-0.0031397979114588174,0.0030945921815942012,0.010347422211539014,0.01640821857565201
000710.XSHE,2023-06-20,-0.022102959017112372,-0.029045493860499618,-0.023788398222020175,-0.0393027749519179
000711.XSHE,2023-06-20,0.02230522643572749,-0.04550448389934277,0.08537810534873397,-0.014320606900932096
000712.XSHE,2023-06-20,-0.011187651402102441,0.0054552366839157014,-0.014228559731655772,0.004467674386784418
000713.XSHE,2023-06-20,-0.010756535547539846,-0.018075285478743628,0.0022307023516894373,0.020186535546088718
000715.XSHE,2023-06-20,-0.023456107629257147,-0.035533344236743654,-0.034136879537900525,0.007996424060021686
000716.XSHE,2023-06-20,-0.03183018816375827,-0.04757944097045777,-0.0219063309741187,-0.04456836044437955
000717.XSHE,2023-06-20,0.0017361134450010578,0.00433709470725567,0.03232197815850066,0.03789581295276828
000718.XSHE,2023-06-20,-0.014053308533576317,-0.016091540414689902,0.005064020453017576,0.024723524769849563
000719.XSHE,2023-06-20,-0.0712392064789352,-0.16802348373545622,-0.22975407518842578,-0.23245987235554333
000720.XSHE,2023-06-20,-0.020154345513848603,-0.03955273769331196,-0.04025989759786304,-0.04349955013645946
000721.XSHE,2023-06-20,-0.011661339659136478,-0.08089822178506706,-0.06131064491637157,-0.08148078062513177
000722.XSHE,2023-06-20,-0.004339282518176749,0.035887174343057014,0.045641521066427534,0.06756860169907242
000723.XSHE,2023-06-20,-0.0033390274773311677,0.1342025945277793,0.12550058494825386,0.12606958569775822
000725.XSHE,2023-06-20,-0.011373203774280303,-0.017025419517645038,0.045519735564397125,0.06066952422884411
000726.XSHE,2023-06-20,-0.005900283071400321,0.0354572992828534,0.058785685359794344,0.055692424002315874
000727.XSHE,2023-06-20,0.020047439115177913,-0.01874096702118598,0.009266403894160028,0.002360958242407143
000728.XSHE,2023-06-20,-0.01568376110872488,-0.038370662372029324,-0.0076884624371342985,0.0036756282116767376
000729.XSHE,2023-06-20,-0.009685042419403937,-0.006283280637648067,-0.05362248279783154,-0.06345357142288609
000731.XSHE,2023-06-20,-0.005538494253311371,0.009758258752574613,0.0138269752166944,0.03740236312240951
000733.XSHE,2023-06-20,0.00973485030812837,0.010307074636811247,0.04177933748678688,0.023762561933869178
000735.XSHE,2023-06-20,-0.026175551516120575,-0.03200422780827765,-0.011105509838241994,-9.841311478755787e-05
000736.XSHE,2023-06-20,-0.01641873911293715,-0.006573680894390885,-0.026507345359286276,-0.08324330241071325
