code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2022-04-22,-0.03142039070723392,0.025914841822697224,0.05381801110917696,0.10255727794112292
000037.XSHE,2022-04-22,-0.03140048537514101,-0.04454300862956019,-0.022529700764235765,0.2543190449844018
000038.XSHE,2022-04-22,0.012849229287993022,-0.3288015652928291,-0.46928041884465793,-0.5118748753307286
000039.XSHE,2022-04-22,-0.030308686009115595,-0.008358154656000372,0.02868833086514296,0.03451395746298296
000040.XSHE,2022-04-22,-0.03534264480130765,-0.07434658728722693,-0.039132043000092626,-0.022835302471492697
000042.XSHE,2022-04-22,-0.05511635813820643,-0.03213877204491167,-0.005132624760636941,0.15005761954946978
000045.XSHE,2022-04-22,-0.04439595959780786,-0.09747240166089624,-0.07910155094056517,-0.05045951545771276
000046.XSHE,2022-04-22,-0.08072426615281506,-0.11445264567405418,-0.09004014366965021,-0.09193885390428885
000048.XSHE,2022-04-22,-0.07714557802580402,-0.16319970511234502,-0.11985501903963296,-0.14454474982625495
000049.XSHE,2022-04-22,-0.07213216094433557,-0.03720639411245483,0.06384795888453301,0.12733527891806046
000050.XSHE,2022-04-22,-0.04737924606486654,-0.05904288665829415,-0.04920049280849691,-0.05429408789218306
000055.XSHE,2022-04-22,-0.024416505237596732,-0.06618899870105097,-0.005438583557186187,0.00493953144093985
000056.XSHE,2022-04-22,-0.06657569641842627,-0.40552448080859393,-0.42572127473293464,-0.466455403510814
000058.XSHE,2022-04-22,-0.04671648156542695,-0.08111560265344582,-0.03694382460897208,0.013519492672126371
000059.XSHE,2022-04-22,-0.03700515266832992,-0.08168208031223179,-0.07096452258115198,-0.05631556276426884
000060.XSHE,2022-04-22,-0.03977196437066228,-0.04988670996045023,-0.04804946410561145,-0.060652258694973454
000061.XSHE,2022-04-22,-0.07203916782647941,-0.09652113958581522,-0.09112993697560443,-0.0540037904579553
000062.XSHE,2022-04-22,-0.05267867620193842,-0.04800507376026243,-0.004782036175667566,0.013070761203060598
000063.XSHE,2022-04-22,-0.008493439962615668,0.0671967219121278,0.06641078010145586,0.0709080888002361
000065.XSHE,2022-04-22,-0.06474523543023461,-0.031665522802894835,0.045849600962648784,0.03871375128287221
000066.XSHE,2022-04-22,-0.08199131180130281,-0.09002732623209775,0.010395081027515933,0.009212364117784085
000068.XSHE,2022-04-22,-0.044784404391166426,-0.09312247500885337,0.17923828125425123,0.36420602695197485
000069.XSHE,2022-04-22,-0.0024326105978340535,-0.1333061515116519,-0.16272617428125438,-0.16011216595224748
000070.XSHE,2022-04-22,-0.05443570091543977,-0.060250410381095784,0.05927748680966782,0.07463980529250115
000078.XSHE,2022-04-22,-0.046676088009111806,-0.06069174077336922,0.033026897508837895,0.04420852325705364
000088.XSHE,2022-04-22,-0.026907074609027207,-0.07850666346055885,-0.06046652518033353,-0.03973005537000889
000089.XSHE,2022-04-22,-0.016854616579176904,-0.06334640066091582,-0.07012392285361414,-0.07041250013066609
000090.XSHE,2022-04-22,-0.051753839126393746,-0.008301316891896001,0.10312807168116497,0.16514933308460675
000096.XSHE,2022-04-22,-0.021679803474427287,-0.03527311443159352,0.01184088306620917,0.05456615885908434
000099.XSHE,2022-04-22,-0.03724356867362862,-0.018503535518920422,0.03104785362433403,0.03048995779037359
000100.XSHE,2022-04-22,-0.030216007343350164,-0.06460025207905887,-0.03521844301161354,-0.04588859295128277
000150.XSHE,2022-04-22,-0.04945040185603297,-0.08408892262754913,-0.2855899481234827,-0.3536313877311434
000151.XSHE,2022-04-22,0.017978928397688356,-0.15702110862891436,-0.10635764189226268,-0.055775712349863914
000153.XSHE,2022-04-22,-0.0625814640495386,-0.047599300878063876,0.022126223602227192,0.005931622982981264
000155.XSHE,2022-04-22,-0.02596997394328331,0.05581101221438979,0.1573494806453469,0.25722026760212335
000156.XSHE,2022-04-22,-0.05099538046845409,-0.05059823718866108,-0.05404857031631315,-0.05681673553284492
000157.XSHE,2022-04-22,-0.03323898580602013,-0.08578021112013172,-0.06595797057434975,-0.074636291384678
000158.XSHE,2022-04-22,-0.07243293169589744,-0.10607539797253088,-0.04407970517571521,-0.04617116414750718
000159.XSHE,2022-04-22,-0.038551857331896686,-0.10407336188981949,-0.07803117396764035,-0.04849272975489388
000166.XSHE,2022-04-22,-0.006662775441605999,-0.050920776502847286,-0.06309483365130392,-0.06657942574307597
000301.XSHE,2022-04-22,-0.03634536531518509,-0.0444010148599697,0.05425571686203427,0.11833726564364502
000333.XSHE,2022-04-22,0.0052027893178870155,-0.009558063693008208,0.011129061026485757,0.006787381730858982
000338.XSHE,2022-04-22,-0.042830141626715175,-0.04809961778070113,-0.06743233507575024,-0.01930470559577083
000400.XSHE,2022-04-22,-0.06355991509106126,0.013409504610247876,0.11959349687782425,0.11561464776564183
000401.XSHE,2022-04-22,0.0006540775130509774,0.01217101536141934,0.01409753352022057,-0.002594838610704395
000402.XSHE,2022-04-22,-0.04024756585831206,0.04102053833087955,0.03612423268359432,0.0400076976297319
000403.XSHE,2022-04-22,0.008311038544214703,-0.018265482701667127,0.1106584356530997,0.050876842193874644
000404.XSHE,2022-04-22,-0.02261650349355377,-0.06271316635059207,-0.02652089769287509,-0.010411428195383803
000407.XSHE,2022-04-22,-0.038956311723283975,-0.04231662603119788,0.006329706736350835,0.0016959509415921741
000408.XSHE,2022-04-22,-0.07092613985345309,-0.00943998438791593,0.04049121778876629,0.1580993776303019
000409.XSHE,2022-04-22,-0.058404576540434364,-0.06845190231696971,-0.008696887951226456,-0.011627327593916189
000410.XSHE,2022-04-22,-0.051870262540254924,-0.04992521783736198,0.09712983332962105,0.07317092592196996
000411.XSHE,2022-04-22,-0.0540539591565387,-0.0825774603769343,0.09489382155181267,0.04067018681836292
000413.XSHE,2022-04-22,-0.0436455592881238,-0.08102754125142361,-0.06528530996989859,-0.06957803607374026
000415.XSHE,2022-04-22,0.013110616251453383,-0.04107257728170565,0.012546002105620489,-0.003735603319605281
000416.XSHE,2022-04-22,0.0403823716286757,-0.2208908870243898,-0.22114974843262492,-0.25810324347190833
000417.XSHE,2022-04-22,-0.06267942828165686,-0.08648514228503558,-0.03039386943741338,0.01060452469757094
000419.XSHE,2022-04-22,-0.08891369943453128,-0.1742445584229664,-0.11136502257997923,-0.07139116822840276
000420.XSHE,2022-04-22,-0.0764849337354142,-0.09446423376975639,0.0975597190443033,0.2993677606794197
000421.XSHE,2022-04-22,-0.0031433282540795017,-0.17035470802042704,-0.14421244202648995,-0.11202553088199708
000422.XSHE,2022-04-22,-0.08466967626824666,-0.08652908275622742,0.010540832726112816,0.026873234583250704
000423.XSHE,2022-04-22,-0.05333507147061646,-0.03815385685534582,-0.00984166730833332,-0.006880405620143897
000425.XSHE,2022-04-22,-0.01939400266094229,-0.041088547244561936,-0.030662076797987343,-0.005844878151741541
000426.XSHE,2022-04-22,-0.038765206212311956,-0.04129426604009236,-0.07537983836543087,-0.11994462127371708
000428.XSHE,2022-04-22,-0.09643344575936069,-0.11957622127413431,-0.09955837020703999,-0.03694716314175163
000429.XSHE,2022-04-22,-0.018145781335167328,-0.02255550508048215,-0.03298771309877145,-0.009960703189267176
000430.XSHE,2022-04-22,-0.06124391507947945,-0.08807942291808275,-0.09359073078330268,-0.043088913510341983
000488.XSHE,2022-04-22,-0.029101167773240167,-0.02549829115412855,0.03987723181940388,0.01297814376895938
000498.XSHE,2022-04-22,0.03980922180400449,0.24811674804575162,0.2625903570979915,0.15661303443488886
000501.XSHE,2022-04-22,-0.04696682792665134,-0.058847060390809856,-0.05146169711472611,-0.05793859951062282
000502.XSHE,2022-04-22,-0.05879435600406579,-0.23350609351191365,-0.89462323850499,-0.8645942683440172
000503.XSHE,2022-04-22,-0.07993750710234515,-0.11137722115473815,0.017916636641294295,0.006227928764020353
000504.XSHE,2022-04-22,-0.07195188817798404,-0.08813734275316203,0.03645117229970259,0.05825832208884741
000505.XSHE,2022-04-22,0.00830383329888761,-0.07104171424139336,0.016820410329369994,0.002866701908948606
000506.XSHE,2022-04-22,-0.05720646716461345,-0.03779229333224862,0.34360148705746346,0.1973185116624267
000507.XSHE,2022-04-22,-0.051033158320914866,-0.06963926658792191,-0.10536938210599377,0.04848950247097307
000509.XSHE,2022-04-22,-0.011133395600871688,-0.09621044966896153,-0.04357326306233781,-0.002521161352942032
000510.XSHE,2022-04-22,-0.0787277159488783,-0.12375547662862245,-0.0787462732673161,0.034250669287296975
000513.XSHE,2022-04-22,0.0067566194025987965,-0.055085370777371974,-0.019737966475562297,-0.08133973609982628
000514.XSHE,2022-04-22,-0.10358103895681645,-0.03288216276704839,0.046002401304253156,0.04416685978865793
000516.XSHE,2022-04-22,-0.03660955431999935,0.10054687737850992,0.1493897058676924,0.1038413438228733
000517.XSHE,2022-04-22,-0.04534803851624454,-0.037779569141050934,0.18289656070068533,0.2559976764741078
000518.XSHE,2022-04-22,-0.0151875243149827,-0.126967318770195,-0.03248498739463217,-0.03423872140437372
000519.XSHE,2022-04-22,-0.05800778013472415,0.07287466845937225,0.10545167041042847,0.10451132978343393
000520.XSHE,2022-04-22,-0.05558061268313007,-0.0914994495470212,-0.06405347475258756,-0.053274011082972854
000521.XSHE,2022-04-22,0.0068203621102347345,-0.016490494411867507,-0.0289214324933371,0.003966209901477466
000523.XSHE,2022-04-22,-0.02957787520438165,-0.0042861290554325636,-0.021674859788420577,0.10483833181751595
000524.XSHE,2022-04-22,-0.014695714372572855,-0.042863748900207645,0.03221828237370572,0.041853515340524686
000525.XSHE,2022-04-22,-0.005537331735752042,-0.00752530708371912,0.06311084918912473,0.10803339844808342
000526.XSHE,2022-04-22,-0.08816259310249522,-0.18479466558042423,-0.20995258604810066,-0.2269416509366683
000528.XSHE,2022-04-22,-0.019316248794294836,-0.004597386323425624,-0.0008904518896183196,0.018038699794870775
000529.XSHE,2022-04-22,-0.0644943783836961,-0.11417643348713609,-0.09340495616069665,-0.005532683679229267
000530.XSHE,2022-04-22,-0.06690740383924004,-0.09460770888433562,-0.032315289301892904,-0.025594199936760962
000531.XSHE,2022-04-22,-0.02804072597888709,0.04429641680528466,0.13633160261568159,0.1502242490658624
000532.XSHE,2022-04-22,-0.05986828944589648,-0.09747310908822344,-0.07255008050832139,0.006063580039389667
000533.XSHE,2022-04-22,-0.060019976390798736,-0.08504039452851427,0.02566253427116099,0.03980112833756736
000534.XSHE,2022-04-22,-0.07172582911775938,-0.132002501583351,-0.05546481189655106,0.02938302283503107
000536.XSHE,2022-04-22,-0.03277049846910918,-0.08284930387964724,-0.05791937803876489,-0.05827122876101094
000537.XSHE,2022-04-22,-0.05043446999221152,-0.08711022127821345,-0.03479045484815711,0.003383506378510692
000538.XSHE,2022-04-22,-0.01227827164155783,0.019281820162079827,0.08179766760363046,0.1114504292037779
000539.XSHE,2022-04-22,-0.016628009043426414,-0.01609842240171689,0.01475634911871315,-0.002578197624472814
000540.XSHE,2022-04-22,-0.04728628501613521,-0.07560623310159066,-0.17085592394862406,-0.20477422538085113
000541.XSHE,2022-04-22,-0.030326861601561273,-0.05005088531947662,-0.02225654395856929,-0.014927205037151933
000543.XSHE,2022-04-22,-0.00867951678223737,0.039208082523100186,0.09691720770514725,0.08837502843080995
000544.XSHE,2022-04-22,-0.026026059557467746,-0.10259140805782739,-0.0736496799375084,-0.06781485184366473
000545.XSHE,2022-04-22,-0.06499560641786636,-0.10119373338862876,-0.053581308471067284,-0.03492120924585561
000546.XSHE,2022-04-22,-0.0652195261788725,-0.011631649378948637,0.04268688632020397,0.03424008911516939
000547.XSHE,2022-04-22,-0.06885517003524297,-0.10730903064464388,-0.031664201231195815,-0.03384908097587248
000548.XSHE,2022-04-22,-0.04920482860224218,0.051851060748472684,0.1491053052064244,0.5550042710622456
000550.XSHE,2022-04-22,-0.04145805524167723,-0.05067610804392402,0.03335510308406295,0.23865619453853404
000551.XSHE,2022-04-22,-0.057822588515242544,-0.07264070282182618,0.01553198756010233,0.04411889525949368
000553.XSHE,2022-04-22,0.033753408782963935,0.14073296378197517,0.2715985105153014,0.3624480886419343
000554.XSHE,2022-04-22,-0.05125235564995584,-0.0607840986697852,0.006081550091539168,0.05100087264454522
000555.XSHE,2022-04-22,-0.0783841720590264,-0.02295647899961655,0.036394876352551155,0.04275915692213249
000557.XSHE,2022-04-22,-0.04742781235541708,-0.09498339440496789,-0.06201698797072055,-0.07555569282775482
000558.XSHE,2022-04-22,-0.04351014916405059,-0.06378855726939751,-0.0572049193125442,-0.038083848502048954
000559.XSHE,2022-04-22,-0.02363274104220737,-0.023250877813994444,0.03705499482685951,0.0647929419417154
000560.XSHE,2022-04-22,-0.05295073124797909,-0.10330278331640504,-0.1432086746861538,-0.08634786221598306
000561.XSHE,2022-04-22,-0.04950120079255438,-0.12790656456396654,-0.08553957862264129,-0.07010662671433351
000563.XSHE,2022-04-22,-0.025780011109518504,-0.07674480243952629,-0.040032209428451745,-0.05390117521115246
000564.XSHE,2022-04-22,0.07551290428000902,0.1780349274288749,0.12359558587756876,0.11964004529277092
000565.XSHE,2022-04-22,-0.06355311773897698,-0.054540878080800076,0.011861752618334958,0.06317186699194557
000566.XSHE,2022-04-22,-0.04746686482946213,-0.06392634985151169,0.01172903253338995,0.07005518945373801
000567.XSHE,2022-04-22,-0.04023763313216214,-0.08730559825232193,0.0936170325549707,0.09371289616680092
000568.XSHE,2022-04-22,-0.016272258182645577,0.051082181782647264,0.005069017398177358,-0.01555302236694237
000570.XSHE,2022-04-22,-0.05435208328545814,-0.07649727595101803,-0.053345449912076674,-0.03512196750535883
000571.XSHE,2022-04-22,-0.040829274766494415,-0.17878679781337325,-0.15568834814285315,-0.164173056239476
000572.XSHE,2022-04-22,-0.05816059013406652,-0.09346980709432445,-0.026505039708773933,0.0035177029258362407
000573.XSHE,2022-04-22,-0.059972365067807724,-0.06411255709361464,-0.08499685727961108,-0.05187424332903427
000576.XSHE,2022-04-22,-0.0357850486922892,-0.14982766605497314,-0.0026507299998181346,0.007649968507462091
000581.XSHE,2022-04-22,-0.005254656045278808,-0.004827367527154397,0.00926175503219062,0.013362164104594898
000582.XSHE,2022-04-22,-0.04678797600047244,-0.05592625416441497,0.0019877826269191017,-0.019578166245593293
000584.XSHE,2022-04-22,-0.08354480197199048,-0.0903949604845299,-0.07908262667502475,-0.0026484438848381813
000586.XSHE,2022-04-22,-0.06575511292188194,-0.09774650172446886,-0.03616233766672539,0.023589162660790773
000587.XSHE,2022-04-22,-0.014052615523298789,-0.05649206585571225,0.049148646593035326,0.04435073843553946
000589.XSHE,2022-04-22,-0.05771232343922401,-0.07590851240127611,-0.05270412835518359,-0.004662322839793614
000590.XSHE,2022-04-22,-0.045408872277433655,-0.044199250090192814,0.028105185492082425,0.031058274975004546
000591.XSHE,2022-04-22,-0.03481563673153363,-0.07535845446242134,-0.0031150508640160383,0.004143428973048792
000592.XSHE,2022-04-22,-0.04131347764385306,-0.08076955329648791,-0.06042099025256156,-0.05893769089133031
000593.XSHE,2022-04-22,-0.0344786145149362,-0.0632870353472773,-0.010904741498697591,0.017649536339918566
000595.XSHE,2022-04-22,-0.0493457021965118,-0.10229794135487506,-0.014316123184880554,0.04749354698621258
000596.XSHE,2022-04-22,-0.03487275653525613,0.05406706467832212,0.07729729473637109,0.08453371212642301
000597.XSHE,2022-04-22,-0.03789042514283784,-0.025373011137003555,0.03454757704277561,0.02726576800767359
000598.XSHE,2022-04-22,0.015009627700973012,0.05404422695131996,0.09510061218170233,0.09494177707497713
000599.XSHE,2022-04-22,-0.04877935236564887,-0.13386909565956046,-0.08911608621982325,-0.03923057551335685
000600.XSHE,2022-04-22,-0.026746652763296838,0.030661875232163214,0.0501289449458706,0.049011559322205814
000601.XSHE,2022-04-22,-0.052049861488307446,-0.0640258399695332,-0.0009753974140212565,0.02136054440454656
000603.XSHE,2022-04-22,-0.06002040065543871,-0.08132778919204971,-0.11057258629870648,-0.11789731067202429
000605.XSHE,2022-04-22,-0.051848208641214005,-0.10577346452624087,0.005788617264919042,0.02220870101185266
000606.XSHE,2022-04-22,-0.011659259542887835,-0.08229684093399209,-0.0033716446510155536,0.09592320630695224
000607.XSHE,2022-04-22,-0.06548305280283716,-0.14225031854829215,-0.13085321757576424,-0.1354961790149112
000608.XSHE,2022-04-22,-0.04734364325329635,-0.06156375787216886,-0.043239191675945116,-0.018353698849748877
000609.XSHE,2022-04-22,-0.025703751251950034,-0.09736150069496106,-0.02996762105320678,0.40863946779555277
000610.XSHE,2022-04-22,-0.09247820173857436,-0.11951352786894086,-0.08913494581588849,-0.06617904148479266
000611.XSHE,2022-04-22,-0.049864407575061914,-0.2242430828363814,-0.7698865954119629,-0.6959548297083602
000612.XSHE,2022-04-22,-0.07661056517852562,-0.08775160363210184,-0.05710079343609782,-0.05119530422673776
000613.XSHE,2022-04-22,-0.05091025312339818,-0.2254549826196022,-0.7514202943687233,-0.760877723834086
000615.XSHE,2022-04-22,-0.075974653654814,-0.19379922689068224,-0.17164674188441617,-0.14890213121309281
000616.XSHE,2022-04-22,0.0033981458919537127,-0.049279903269218564,-0.14660250616647258,-0.17970245984325392
000617.XSHE,2022-04-22,-0.023294378460862273,-0.058452503711938386,-0.011481408088760785,-0.030654143509200107
000619.XSHE,2022-04-22,-0.02051698277640162,-0.09374060388651724,0.008203105916808952,0.14473328267254204
000620.XSHE,2022-04-22,-0.052235803985859953,-0.03872352742048565,0.013576054350459719,-0.04110088711862482
000622.XSHE,2022-04-22,-0.0175838922931014,-0.0656059507393469,0.016741525831289447,0.055011834417511805
000623.XSHE,2022-04-22,-0.021423388707945343,-0.042651639513107804,-0.04555200812249283,-0.04913456645911125
000625.XSHE,2022-04-22,-0.04695354541467406,0.015268011944562941,0.15694378783264099,0.34092456936479654
000626.XSHE,2022-04-22,-0.004881629516691748,-0.029963845392406305,0.07996923046386989,-0.0013541759280698432
000627.XSHE,2022-04-22,-0.04212389583636846,-0.10661903573973053,-0.07583978223643918,-0.08442740058997944
000628.XSHE,2022-04-22,-0.06658680816911845,-0.019742304474101073,0.10007887287981461,0.1540180286274085
000629.XSHE,2022-04-22,-0.06955908047168709,-0.0755219718279448,-0.046487552478385596,-0.036065698873113824
000630.XSHE,2022-04-22,-0.056011697571873485,-0.06419828555251797,-0.11131635785363263,-0.11651156928806868
000631.XSHE,2022-04-22,-0.009145124335321891,-0.014176799254739282,0.0654761816233775,0.03642298481658198
000632.XSHE,2022-04-22,-0.0687894949935121,-0.11476471345741239,0.27725624475210037,0.47850543142405966
000633.XSHE,2022-04-22,-0.05123170422156595,-0.08043318838343054,-0.0356056184564606,-0.030011338428886206
000635.XSHE,2022-04-22,-0.05245031011698221,-0.0973646885826387,-0.04415042201775374,0.006057044647876654
000636.XSHE,2022-04-22,-0.07161357554391333,-0.11727477386294495,-0.08316968671586433,-0.08183380949384499
000637.XSHE,2022-04-22,-0.057069069682063815,-0.11028583766108609,-0.0932576901160066,-0.08920486427070187
000638.XSHE,2022-04-22,-0.0384036370764752,-0.1479569549628594,-0.05198006009589041,0.024828117599889815
000639.XSHE,2022-04-22,0.08902241671937924,-0.11907930122624391,-0.10802417205497272,-0.12875361623828496
000650.XSHE,2022-04-22,-0.0249375709181697,-0.030206777652391326,0.008023494082302112,-0.019442079819150776
000651.XSHE,2022-04-22,-0.0023674127020761066,-0.01829867302264721,0.06024996459021019,0.04768311543177339
000652.XSHE,2022-04-22,-0.026569482984458492,-0.08427702413818944,-0.05500236074698812,-0.059602404048297496
000655.XSHE,2022-04-22,-0.0781590919751178,-0.1163639686609465,-0.09774195664052232,-0.08475161216888082
000656.XSHE,2022-04-22,-0.019934807182122833,-0.03598217917991373,-0.06616333080334519,-0.13271321707325676
000657.XSHE,2022-04-22,-0.07153010992642649,-0.03977987570249277,0.05265226207291908,0.22156458594967277
000659.XSHE,2022-04-22,-0.018973322395223313,-0.08329934749835329,-0.08675470820943412,0.04854366065982207
000661.XSHE,2022-04-22,-0.048405153351554986,0.051315360926759604,0.07458057674330887,0.02134582122674852
000663.XSHE,2022-04-22,-0.059127270660780266,-0.15247005857810655,-0.03396350038223155,0.0016890726795117132
000665.XSHE,2022-04-22,-0.11902307743062844,-0.1370495143874716,0.043611755191177375,0.029302428306663988
000666.XSHE,2022-04-22,-0.05917134808685656,-0.140088817101372,-0.09711122461180967,-0.12031067413088557
000667.XSHE,2022-04-22,-0.04307436664925635,-0.07164577909191855,-0.039608410046057564,-0.004352429757274343
000668.XSHE,2022-04-22,-0.06934850062251403,-0.06966462081710782,-0.08998172875255986,-0.08578297514673536
000669.XSHE,2022-04-22,-0.03450365383857233,-0.20707367083529485,-0.2211783557262355,-0.23912484182333502
000671.XSHE,2022-04-22,-0.007465579440129375,-0.04199405314293681,-0.009974223842707013,-0.058211260073311136
000672.XSHE,2022-04-22,-0.017391034223105995,0.036130855204163655,0.045257026142788044,-0.002992948630764001
000673.XSHE,2022-04-22,0.0009621666657057574,-0.14319579335068602,-0.8392644302564815,-0.8736284862599432
000676.XSHE,2022-04-22,-0.057646217003961234,-0.07608318131277975,-0.028254252442828347,-0.015615378369276857
000677.XSHE,2022-04-22,0.023966519768728954,-0.1522896474410068,-0.1393815448050469,-0.11964069168295832
000678.XSHE,2022-04-22,-0.04206248035008926,-0.09327640161555285,-0.10015754554251304,-0.05502933687076215
000679.XSHE,2022-04-22,-0.04848003847477,-0.05928673048758863,-0.017384780231465443,0.021707245509474324
000680.XSHE,2022-04-22,-0.04747559545597267,-0.08699031686419463,0.09627310609905664,0.20548378608868834
000681.XSHE,2022-04-22,-0.06679450890068102,-0.06892955344342104,-0.02554528346198071,-0.029855639612046476
000682.XSHE,2022-04-22,0.046097843026722915,0.023901344914943737,0.17236024320629964,0.254960325387235
000683.XSHE,2022-04-22,-0.05202676719587987,-0.06828974068973877,-0.03752039370925516,-0.01841787149525078
000685.XSHE,2022-04-22,-0.014052078882559545,-0.03743329231914012,-0.06458818782727331,-0.06399758178276421
000686.XSHE,2022-04-22,-0.017513823283202768,-0.14365356169701626,-0.15567867579065622,-0.15401135189545517
000687.XSHE,2022-04-22,-0.06621957887760455,-0.62060286477519,-0.6350048636354174,-0.6292696177535195
000688.XSHE,2022-04-22,-0.03877808189835972,-0.06747594901088015,0.012569454218636119,-0.017495506845559648
000690.XSHE,2022-04-22,-0.01012842418207405,-0.06394009846088954,-0.07566987074688121,-0.08075808733836065
000691.XSHE,2022-04-22,-0.06026393016622106,-0.1335695482581808,-0.11875292046841457,-0.09496410175132218
000692.XSHE,2022-04-22,-0.016452984357450524,-0.10811067345328047,-0.0794569254492501,-0.0737816579361207
000695.XSHE,2022-04-22,-0.049786629617959655,-0.07391058694392293,0.009526573561104076,-0.009452849343108218
000697.XSHE,2022-04-22,-0.0489539198025043,-0.06561219828904485,0.011542496483039214,0.001979882141614058
000698.XSHE,2022-04-22,-0.040674602906239275,-0.09398620896249693,-0.06542258816559209,-0.03819079523407027
000700.XSHE,2022-04-22,-0.04336545539877363,-0.0849921997163517,0.014606401740528328,0.08886615332950813
000701.XSHE,2022-04-22,0.023856294854458778,-0.08643328397819029,0.38077417706613603,0.08089248930206792
000702.XSHE,2022-04-22,-0.05502912110546145,-0.1837369955432884,-0.1585409678412722,-0.11785812216876232
000703.XSHE,2022-04-22,-0.03600193868320918,-0.05032821559349153,0.0144183443849229,0.06320957522938672
000705.XSHE,2022-04-22,-0.02773412642471269,-0.06401718752699215,-0.024428994394432732,0.033841325860954105
000707.XSHE,2022-04-22,-0.08123643878219082,-0.04971140020378147,0.04165854083585527,0.08375976410701401
000708.XSHE,2022-04-22,-0.00838989426545128,-0.01478215731778699,-0.02162057988424354,-0.018329771379736418
000709.XSHE,2022-04-22,-0.04160265014414866,-0.05270417855385394,-0.04482660776781526,-0.04241141861163777
000710.XSHE,2022-04-22,0.015629905440285644,-0.11234090176715512,0.005160809550720137,-0.07625928621984795
000711.XSHE,2022-04-22,-0.058024037222371226,-0.09595816153478667,0.03366507659290551,0.014761608593577173
000712.XSHE,2022-04-22,-0.029040118739073213,-0.12201356470705864,-0.060522591169897735,-0.051865526605870634
000713.XSHE,2022-04-22,-0.08978475467458023,-0.24073773745363264,-0.17067911007953546,-0.06845664741632904
000715.XSHE,2022-04-22,-0.04372116232622998,-0.21278196890311357,-0.24860127599646029,-0.2885502037805049
000716.XSHE,2022-04-22,-0.01279998172913799,-0.13433110097361003,-0.12723985330395748,-0.1183439172223015
000717.XSHE,2022-04-22,-0.03404119267425036,-0.0882326592184405,-0.12615328089712186,-0.13206297518531698
000718.XSHE,2022-04-22,-0.04707983557015547,-0.07391567333846591,-0.05745637785046874,0.008108246930076113
