code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000056.XSHE,2022-05-13,-0.001670927858996229,0.0672393609462112,0.025681556403010435,0.02778703704907322
000058.XSHE,2022-05-13,0.012300466912990467,0.05243408410399431,0.06070613202813237,0.12526251736292063
000059.XSHE,2022-05-13,0.009419160791559704,0.020495354295374833,0.062425287769728235,0.07684594259765426
000060.XSHE,2022-05-13,0.004734150149810953,0.019794512546027664,0.03553087205857851,0.06501933702999381
000061.XSHE,2022-05-13,0.05384231165079486,0.06913211337137734,0.10848835450012372,0.13715110041918674
000062.XSHE,2022-05-13,0.006027079323676653,0.03289265942632525,0.13616868800089188,0.08922653007612687
000063.XSHE,2022-05-13,-0.0006046477435211548,0.025232467786085074,0.03209552906151753,0.05484829019779246
000065.XSHE,2022-05-13,0.005456022469815347,0.04694396288620573,0.06076586923205863,0.07542341720478592
000066.XSHE,2022-05-13,-0.0034187304696411043,-0.008564766130732265,-0.007799323899093934,0.06678884599204211
000068.XSHE,2022-05-13,-0.04160294222598455,0.020730645357418233,-0.04884260347506122,0.0447775677172255
000069.XSHE,2022-05-13,0.03514071745412565,0.013535081278991268,-0.008989366668607852,-0.03238539453895225
000070.XSHE,2022-05-13,0.007907491625003996,0.013001727464011929,0.1130406499894235,0.15851157281875816
000078.XSHE,2022-05-13,0.09006180742465254,0.02514266127949751,0.015500814325887955,-0.01198565139512779
000088.XSHE,2022-05-13,0.0043034322893343805,-0.01527450534256033,0.006216422164587866,0.025439662245076596
000089.XSHE,2022-05-13,0.0015566484725251112,-0.0034036628508591358,0.0038570315998840954,0.03608014699685135
000090.XSHE,2022-05-13,0.057122936005927515,-0.04079253098891778,-0.043541360866036626,-0.10219103191883679
000096.XSHE,2022-05-13,0.011397163171170717,-0.005728450125554989,0.02495291441243724,0.010212136052497447
000099.XSHE,2022-05-13,-0.0001658110359912236,0.04818000563771952,0.07045000979149905,0.07875795826806933
000100.XSHE,2022-05-13,-0.0039048773770599134,0.053283381982808575,0.043873151861684494,0.0617391403392642
000150.XSHE,2022-05-13,-0.051612825854825205,0.018938854658440366,-0.08263682376000027,-0.10393309872991802
000151.XSHE,2022-05-13,0.014211511923906413,0.3054859661551979,0.8526632567250336,1.446495580580347
000153.XSHE,2022-05-13,0.0037591713373994603,-0.01784899391894801,0.00046545243688412104,0.09370049965085217
000155.XSHE,2022-05-13,0.1016760583618804,0.2038231520357008,0.24380137457860393,0.29358620544604175
000156.XSHE,2022-05-13,0.005328618093124898,-0.001636808792702139,0.028251805773211458,0.05883644313259326
000157.XSHE,2022-05-13,0.0006463551774286456,-0.008724000183906252,0.009136483915977812,0.029055463973130122
000158.XSHE,2022-05-13,-0.010261107421946804,0.002851113876791397,0.018366090220273766,0.09867971632449227
000159.XSHE,2022-05-13,0.007883108809268439,0.06439813353690954,0.10194918505685974,0.0715224908438087
000166.XSHE,2022-05-13,0.0010028852153433632,0.009835974520882789,0.015150030542775427,0.02266121396645335
000301.XSHE,2022-05-13,0.024709966637500108,0.14222347864747353,0.1781776695907159,0.2064830147954023
000333.XSHE,2022-05-13,-0.0017027563057540984,-0.005226661970330585,-0.051634366161825526,-0.046316389389466535
000338.XSHE,2022-05-13,0.00080802782573047,0.08013503164059464,0.08711257596830123,0.12311977750812479
000400.XSHE,2022-05-13,-0.004451246954881788,0.07881765741366581,0.10032643420831457,0.20329164127395874
000401.XSHE,2022-05-13,0.0033611909618136058,-0.003543394547006688,0.026715547200471836,0.021690383578781947
000402.XSHE,2022-05-13,0.029922409414247897,0.0017266790365317662,-0.06456169258803489,-0.08113339715278688
000403.XSHE,2022-05-13,0.005655271497867789,-0.033752262132006404,-0.055009962869092266,0.028793782202460733
000404.XSHE,2022-05-13,0.013093655033528388,0.019505562344010543,0.327879015153643,0.18552086409440785
000407.XSHE,2022-05-13,0.009355192213579236,0.012982940424860756,0.02410011451697456,0.05429385396892185
000408.XSHE,2022-05-13,0.009366295148774285,0.15353595396207692,0.18282347540124583,0.21495542288600758
000409.XSHE,2022-05-13,0.009835269838307745,0.026874548504867934,0.09352553837216053,0.1511496232587439
000410.XSHE,2022-05-13,0.0038607184853537754,0.03416166314648061,0.011043883621204674,0.11194105995894058
000413.XSHE,2022-05-13,0.007170397504423883,0.03830112076531667,0.06374982052251496,0.08807284806003271
000415.XSHE,2022-05-13,0.03551988564902505,0.006811525862652392,0.0002487876326461151,0.010054045771221829
000416.XSHE,2022-05-13,0.008547434522397191,0.002444654830373488,-0.020397693238028827,-0.050968995032135284
000417.XSHE,2022-05-13,0.0023022662126202117,-0.018295543927470848,0.010914136555072252,-0.03397543013339112
000419.XSHE,2022-05-13,0.01113687453774957,0.015084055908279022,0.013700147899402272,0.004452211775024107
000421.XSHE,2022-05-13,0.01647848979269872,0.02994056195239426,0.020360577539082107,0.036977093010271245
000422.XSHE,2022-05-13,0.024980418939650917,0.010844763930388997,0.03704874681369451,0.036954303326096435
000423.XSHE,2022-05-13,-0.002682237601136586,-0.01896832569501311,-0.0211813449369664,-0.001438013268093091
000425.XSHE,2022-05-13,0.010053259917093505,0.02577802284701066,0.06641152736066117,0.05229283589374013
000426.XSHE,2022-05-13,-0.010427447034709679,0.006450881957321442,0.0028599412738221607,0.03911007408906856
000428.XSHE,2022-05-13,0.049025436767907916,0.05246975579709669,0.05092207050857676,0.09729775078227143
000429.XSHE,2022-05-13,0.013390246990433924,0.026618257348613616,0.027734184660460993,0.018537048901708614
000430.XSHE,2022-05-13,0.0313773762525797,0.050998898717081985,0.09241501424913844,0.09992207543714246
000488.XSHE,2022-05-13,0.0013725852828006683,-0.009360934652501538,-0.024565816049272944,-0.0012917986943999239
000498.XSHE,2022-05-13,-0.0100795878137981,-0.03776720541276627,-0.009874860361144648,-0.08008027020703026
000501.XSHE,2022-05-13,-0.0019158287316624273,-0.005220974232459576,0.008384532794966046,0.0029823617607713545
000503.XSHE,2022-05-13,-0.005124094960271928,-0.020992622109613154,-0.04785659782787409,-0.01614483975267535
000504.XSHE,2022-05-13,-0.011901178944804592,0.009949611288152145,-0.008303679037966086,0.1470079994563595
000505.XSHE,2022-05-13,0.060589067074032395,0.021293987627038376,0.14904181717943296,0.13150187352601123
000506.XSHE,2022-05-13,0.01586231892057065,-0.011096951057182464,-0.012618482848027423,-0.040616257660173447
000507.XSHE,2022-05-13,0.10518417543428506,0.1080218612158045,0.20013695571390777,0.12558664012571163
000509.XSHE,2022-05-13,0.029825324668897358,0.010042031883260553,0.05588331008134183,0.05624750346615082
000510.XSHE,2022-05-13,-0.0036162437909728986,-0.0037069134973192848,0.029198255677581764,0.15517223375784486
000513.XSHE,2022-05-13,-0.0064504366532548265,-0.042857402065649704,0.0061807203538681585,0.058587875490757974
000514.XSHE,2022-05-13,0.08631880627937427,0.046061123957478356,-0.04183162807430547,-0.1480189334648392
000516.XSHE,2022-05-13,-0.003173623795159857,-0.045837743746966385,-0.0326140431727677,0.10823477601194342
000517.XSHE,2022-05-13,0.11698756968825251,0.007424256934696583,-0.005443798770628123,-0.08330841901153876
000518.XSHE,2022-05-13,0.006293382498063109,-0.016921752853369654,-0.04960059852808909,-0.054315144121519145
000519.XSHE,2022-05-13,-0.01536079135461501,-0.01793255710705686,0.08807974270614743,0.1477273320662373
000520.XSHE,2022-05-13,0.009527894747199875,0.010237865608023622,0.017819044750465723,0.03967439112930763
000521.XSHE,2022-05-13,0.026818280564249026,0.03579625964101682,0.19029472282500168,0.3547114873402194
000523.XSHE,2022-05-13,0.04151320495231469,0.12861976877419748,0.08610298034640267,0.3612017948165502
000524.XSHE,2022-05-13,0.03183725817132152,0.0402339226834897,0.06606429647030927,0.1366236939276148
000525.XSHE,2022-05-13,0.019596696673262824,-0.04325578084301822,-0.006798745034092157,-0.0835014301517504
000526.XSHE,2022-05-13,-0.0011362706298082396,0.03275750903240015,0.051187187812694844,0.033473051637683306
000528.XSHE,2022-05-13,0.020841032346665723,-0.008361081643514089,0.015576046950581644,0.01929242652109418
000529.XSHE,2022-05-13,0.05822350126706055,0.13079548836402727,0.17935403189063834,0.1638914995794019
000530.XSHE,2022-05-13,0.006267159516016288,0.026413817822686467,0.05700754696298294,0.08039262486755841
000531.XSHE,2022-05-13,-0.002320946506611965,0.02956814614045935,0.018972054920374445,0.06693523083078612
000532.XSHE,2022-05-13,0.08056345998652428,0.05984779741591008,0.08518381539373633,0.10080445760806565
000533.XSHE,2022-05-13,-0.0031699768430341847,0.04131710858754688,0.0591936842271624,0.06697970507919362
000534.XSHE,2022-05-13,0.04565764326776451,0.07645557270392789,0.12994046570142717,0.15291318380924504
000536.XSHE,2022-05-13,0.005074425124530846,0.03315592032677309,0.05519307781891738,0.1150152643098195
000537.XSHE,2022-05-13,0.004904623314310589,0.16683262871573054,0.09550379368030008,0.19418286175722094
000538.XSHE,2022-05-13,0.08880113183652948,-0.020254199420250273,-0.042763465188699265,-0.049117454205509614
000539.XSHE,2022-05-13,-0.0018736800366196973,-0.0005417050786664457,0.030516212400213714,0.042605679467077294
000540.XSHE,2022-05-13,0.026067542350890923,0.040513002704648894,-0.0204521004301913,-0.0313408968339023
000541.XSHE,2022-05-13,0.005623196408197517,0.04525801372410923,0.06493483328000636,0.076693669549979
000543.XSHE,2022-05-13,-0.0024573956568120416,-0.018577518973172297,0.010532522952717283,0.016717935819700422
000544.XSHE,2022-05-13,0.02247110989581281,0.010351771229289628,0.0273727645969631,0.04292470930093429
000545.XSHE,2022-05-13,0.03225978243186139,0.01760147606692456,0.031889367781811805,0.05995108361214079
000546.XSHE,2022-05-13,0.01523405246949808,0.08364133708004987,0.25391501184908527,0.2845999507233535
000547.XSHE,2022-05-13,0.009420834218434725,0.014720112520887878,0.14241924149366447,0.2523553415185713
000548.XSHE,2022-05-13,0.10034526578084586,-0.07347074727055787,-0.13301456561343494,-0.17684110743682138
000550.XSHE,2022-05-13,0.08007498286757286,0.03553245738881231,0.08491187459988359,0.18028118448486619
000551.XSHE,2022-05-13,0.02460197971350824,0.013793768027734443,0.026463668456792447,0.07486006817402364
000552.XSHE,2022-05-13,0.016888538756177657,0.04458573779281032,0.07919665277830479,0.05828918169094135
000553.XSHE,2022-05-13,0.05410658534745691,0.04655234691287763,0.04889282508761195,0.07615217589142802
000554.XSHE,2022-05-13,0.0022313684886165904,0.07444662312353212,0.16192707899606174,0.18201165158100918
000555.XSHE,2022-05-13,-0.002652054437111128,-0.011698317448076886,-0.017641953064541985,0.02528716079963954
000557.XSHE,2022-05-13,-0.007675761702169176,0.005487894603836197,0.044670244245587645,0.15907781992010264
000558.XSHE,2022-05-13,0.01859940179926566,0.07265971270089303,0.05109854392106718,0.05554859581190703
000559.XSHE,2022-05-13,0.007211484731014933,0.015402537114071264,0.038428298719685325,0.07423472774274754
000560.XSHE,2022-05-13,0.055630715249002705,0.07486267855678784,0.04016593347782759,0.015539996894302395
000561.XSHE,2022-05-13,0.0069953492881310786,0.02842250433411865,0.062228726541032287,0.25704388909167314
000563.XSHE,2022-05-13,-0.0025754810636741056,-0.008653680535744371,-0.0017646721859521162,0.014967038566276406
000564.XSHE,2022-05-13,-0.00020309820900413263,-0.007687965654880767,-0.016729971432208012,-0.04824789767639094
000565.XSHE,2022-05-13,0.008316465345130534,0.03136867976158218,0.009753083019088633,0.06911675096545193
000566.XSHE,2022-05-13,-0.02323240984743134,-0.04293989928357998,-0.05432164311477057,-0.039943348981218416
000567.XSHE,2022-05-13,0.0021937959802466028,0.053916457527880234,0.0878081489140083,0.21648470759205077
000568.XSHE,2022-05-13,-0.004677991463935176,0.0007841550455049419,-0.025704707771544356,0.033011626250939674
000570.XSHE,2022-05-13,0.007324317485493539,0.038475765517923546,0.08996732822194915,0.14745329971186852
000571.XSHE,2022-05-13,0.00834658532441626,0.04538276394056105,0.054277015467413876,0.019839150779138885
000572.XSHE,2022-05-13,-0.00021297981006690973,0.06901868248979275,0.1683755166882763,0.21068171481607145
000573.XSHE,2022-05-13,0.04897302749741431,0.05556385564780201,0.016834943065397866,-0.0014505879225112385
000576.XSHE,2022-05-13,0.01402575249433776,0.003927819717764643,-0.06333388914647402,0.03148631969002349
000581.XSHE,2022-05-13,-0.006462316334282212,0.007519194825552261,0.007489901758999448,0.04054030616905781
000582.XSHE,2022-05-13,-0.008390543650254219,-0.03368807631650222,0.05050216954442923,0.030290329010922608
000584.XSHE,2022-05-13,0.02363777602947926,0.09979613451161798,0.09083016885443171,0.3290476335785692
000585.XSHE,2022-05-13,0.03585483737843342,0.014333456408503666,,
000586.XSHE,2022-05-13,0.010339353732504702,0.07336514125714648,0.04355551185746438,0.0945605651471755
000587.XSHE,2022-05-13,0.0011138667923255787,0.036331155997177456,-0.010069378810630648,-0.01051379657948976
000589.XSHE,2022-05-13,0.03754391781775649,0.05395711250249189,0.06959993294947349,0.11563414820885054
000590.XSHE,2022-05-13,0.019088318946447996,0.0057618083618610145,-0.002205065424283772,0.017990370495632284
000591.XSHE,2022-05-13,-0.004519689175873595,0.06356760264102249,0.02886039610818597,0.09617520671121628
000592.XSHE,2022-05-13,0.026780369024258434,0.10176619456417095,0.09802832856799099,0.08979494333939958
000593.XSHE,2022-05-13,0.004146497726940219,0.02977470579203869,0.028450598100013734,0.04872558669629804
000595.XSHE,2022-05-13,0.014125886334285562,0.13389174870384332,0.7316866255298373,1.3446233038397284
000596.XSHE,2022-05-13,0.009491414169748778,0.0284433802416489,-0.003649100798180568,0.0842612609494583
000597.XSHE,2022-05-13,0.007002664185617743,-0.0315468375091327,-0.05411699888428665,-0.03256566197027081
000598.XSHE,2022-05-13,0.0025484411044222038,0.001767306462805613,0.0023633090933955626,0.006331669672103948
000599.XSHE,2022-05-13,0.013549516127138833,0.059838657666563946,0.14959552101218318,0.37858745526481125
000600.XSHE,2022-05-13,-0.0059873293598412215,-0.004787162524722121,0.021086329290260542,0.017270934830972678
000601.XSHE,2022-05-13,-0.03080587430340008,-0.020294326305307746,0.03467005925073378,0.09310223131304719
000603.XSHE,2022-05-13,0.006152485406784857,0.015061131120845561,0.02316482125170341,0.06486238395990783
000605.XSHE,2022-05-13,-0.004547048864389248,0.027150785044265345,0.07407443707184122,0.07082609586103301
000606.XSHE,2022-05-13,0.0319171370999076,0.10724821857399126,0.19483996349255292,0.11878567297867056
000607.XSHE,2022-05-13,0.014202894220422091,0.015100987037424105,0.11432328774684596,0.08766632105700767
000608.XSHE,2022-05-13,0.03931066883199549,0.03268907327369472,-0.0033143789522383335,-0.044356609286152246
000610.XSHE,2022-05-13,0.029091064654281795,0.03395149202811096,0.07651617163265012,0.09446429423802881
000612.XSHE,2022-05-13,0.01315341448292902,0.06929697096912385,0.11184914462943363,0.18372040294856093
000615.XSHE,2022-05-13,0.053427052708272686,0.06786433238806047,-0.006347686606340298,-0.04955411701594418
000616.XSHE,2022-05-13,0.03389198600417408,0.082327529564934,0.05338889853876308,0.03160218641165419
000617.XSHE,2022-05-13,-0.0017940211155244212,-0.014638661059453857,0.0018971559640005573,0.01554273871384967
000619.XSHE,2022-05-13,0.04408515638981543,0.09033002844084273,0.018044975767592467,0.2219910999998443
000620.XSHE,2022-05-13,0.015659066357929248,-0.023637664756025703,-0.07713040847683435,-0.11464708652794345
000622.XSHE,2022-05-13,-0.004927108963652053,0.026884039598537836,0.036067921423062546,0.026590881336902024
000623.XSHE,2022-05-13,-0.002322876776546088,-0.01019144119042954,-0.004501684170858652,0.00967587632824556
000625.XSHE,2022-05-13,0.028400748997835294,0.07135561707141944,0.12574109933596472,0.2323835139202921
000626.XSHE,2022-05-13,0.001344205074561115,-0.058619387987899146,-0.05454512394423637,0.050514304016362456
000627.XSHE,2022-05-13,0.004152413736040685,0.0006256827678390053,0.0006350296697356465,0.019166413575155795
000628.XSHE,2022-05-13,-0.0019311891735222797,0.029064192928128757,0.0503182513299116,0.3627748165660815
000629.XSHE,2022-05-13,0.0038701055846022446,0.02679665387590363,0.04810561735026031,0.06691715655391677
000630.XSHE,2022-05-13,0.017083850897090358,0.03833794199896847,0.042992150659645935,0.09233762024318783
000631.XSHE,2022-05-13,0.007301282214129836,-0.05063106404146907,-0.05877942644553146,-0.06670775273691916
000632.XSHE,2022-05-13,0.13327639371420436,0.05928498829782825,-0.12705731372744125,-0.18578076508376273
000633.XSHE,2022-05-13,0.009782746587863857,0.036608050706821625,0.019278375399855743,0.059374419418985594
000635.XSHE,2022-05-13,0.0019649480817031527,0.2251929639232847,0.24377705732161936,0.2939255228177621
000636.XSHE,2022-05-13,-0.005726864370313529,0.03239523682359503,-0.008313228055141222,0.054551188732116715
000637.XSHE,2022-05-13,-0.004380022264441336,0.019250296132750713,0.05449527522491103,0.143603612721157
000638.XSHE,2022-05-13,0.02704420025843527,0.08728932508956763,0.03976365340098403,0.08828270712206537
000639.XSHE,2022-05-13,0.029581384914268025,0.006153956456892933,-0.006970759635407092,-0.014273814091942682
000650.XSHE,2022-05-13,0.007724976074123181,-0.02539557755921659,-0.03470302058122399,-0.016229639913766948
000651.XSHE,2022-05-13,0.0020776196701139363,-0.010742270493652187,-0.05392393319200042,-0.06042002394120321
000652.XSHE,2022-05-13,-0.0037323019224845505,0.0004443914064814941,0.010676810733166191,0.030209159424421334
000655.XSHE,2022-05-13,0.013169475839604554,0.05316597251581794,0.16116979663428965,0.3274318098426346
000656.XSHE,2022-05-13,0.013315997869131334,-0.0761747208150184,-0.20936827065815664,-0.266472043360755
000657.XSHE,2022-05-13,0.04941596840001477,0.13663119811407867,0.16387290232216645,0.3886611213724236
000659.XSHE,2022-05-13,0.0945941213573428,0.1565665945515683,0.1285791782502706,0.10739506014261942
000661.XSHE,2022-05-13,-0.01969882450524397,-0.00481753894194627,-0.027120608196423073,0.080829982020301
000663.XSHE,2022-05-13,0.04652710881447295,0.16557983894480385,0.15666216840301755,0.1780275783339052
000665.XSHE,2022-05-13,0.05385682262021512,-0.034171406735678464,0.07907396103503107,0.08638309774389928
000666.XSHE,2022-05-13,-0.00024057065628708133,-0.006597222669413417,0.03831635454034795,0.104150215883196
000667.XSHE,2022-05-13,0.03813647193791467,0.04095898768271438,0.021106830285639908,-0.012505101014244933
000668.XSHE,2022-05-13,0.014678928708984122,-0.040238767574464936,-0.09186108179584235,-0.07618488856361255
000669.XSHE,2022-05-13,0.027280446774006716,0.07909886127324033,0.08153054544903438,0.04271568542313435
000671.XSHE,2022-05-13,0.03732023743280851,-0.002019012866832097,-0.02970258687611698,-0.09518534945433572
000672.XSHE,2022-05-13,-0.007797575828362353,-0.010912368265155759,-0.02198842617814679,-0.08930842888802377
000676.XSHE,2022-05-13,0.00137008490553375,0.019970014000409136,0.01685702452972571,0.034329023696874426
000677.XSHE,2022-05-13,0.008253668930898407,0.04508313569673373,0.016096642795218837,0.0368954699336
000678.XSHE,2022-05-13,0.011583504218320653,0.02983273732549865,0.047158471776740526,0.1324960059576915
000679.XSHE,2022-05-13,0.00924124483873442,0.039407711298913954,0.018151892012235393,-0.019229134157355124
000680.XSHE,2022-05-13,0.041261846623700894,-0.059826200375165374,0.01227638734477534,-0.02986335442759724
000681.XSHE,2022-05-13,0.015313834661857614,0.0036536305896072764,0.18608325555481608,0.1301777148272904
000682.XSHE,2022-05-13,-0.004019500795681425,0.08845000233933092,0.03978256188819576,0.11237319163620953
000683.XSHE,2022-05-13,0.03144303970046415,0.134969061427128,0.22256297255007823,0.2101464431132941
000685.XSHE,2022-05-13,-0.0024795444804905325,0.0009198627339344232,0.011123122602644047,0.03142142819005578
000686.XSHE,2022-05-13,-0.0017398227649368116,0.007035729552414613,0.030683748437103617,0.07754938990277972
000688.XSHE,2022-05-13,-0.007780641349518587,-0.04662291445108504,0.03450923217699431,0.034190086755583146
000690.XSHE,2022-05-13,-0.004153347226337015,0.012834696690342748,0.021911133119657988,0.04775732998346569
000691.XSHE,2022-05-13,0.016272290066390274,0.049277620259465506,0.03355394233945668,0.049599692385992045
000692.XSHE,2022-05-13,0.0029586804397150695,0.04230075554001402,0.05189777738608419,0.12591684547912388
000695.XSHE,2022-05-13,0.019742387998356717,0.048917111473828837,0.020811226849336877,0.010399430527656075
000697.XSHE,2022-05-13,0.020263717726628456,0.00860407578152693,0.0451459001514521,0.09535817243764895
000698.XSHE,2022-05-13,0.014361003535316608,0.04683756387316586,0.06975453329770993,0.11843360540120634
000700.XSHE,2022-05-13,0.019767194973473748,0.04418032340116002,0.05109222368914203,0.10117193306501228
000701.XSHE,2022-05-13,-0.06025557955479094,-0.0639658134571825,-0.0849542659702837,-0.06570280608671321
000702.XSHE,2022-05-13,0.042984868271361665,0.04960671539140598,0.10702119864962488,0.136114881647155
000703.XSHE,2022-05-13,-0.005211774637096527,0.021301055027702867,0.1415956226947,0.23104128374686309
000705.XSHE,2022-05-13,-0.008475996744412633,0.0012694147555801336,0.04036496818940695,0.022078266737847362
000707.XSHE,2022-05-13,0.08671773633869147,0.15465535837339225,0.3315509732361234,0.29558879863240295
000708.XSHE,2022-05-13,-0.013567220509060961,0.02750948906130288,0.061167634654374275,0.13859098201514564
000709.XSHE,2022-05-13,0.004380272019168306,0.022960174655775295,0.030245162450724034,0.02561909715066272
000710.XSHE,2022-05-13,-0.008211202730224609,-0.03556430319647624,-0.0646317732699551,-0.056465004402719385
000711.XSHE,2022-05-13,-0.008807674243704778,-0.005689592664151682,0.042830994591401286,0.022855060922076408
000712.XSHE,2022-05-13,-0.01308932995920765,-0.003556757772599637,0.024848136679420225,0.03789619523757331
000713.XSHE,2022-05-13,0.07027386484329026,0.17375546252662322,0.13251588378600573,0.1954375653702759
000715.XSHE,2022-05-13,-0.002164786680007581,-0.033830918757914705,-0.046875022864734696,-0.1173572621530137
000716.XSHE,2022-05-13,0.033459565667738056,0.034884166064022185,0.04778146946992845,0.503015694996064
000717.XSHE,2022-05-13,0.0048966227389794234,0.019788789028293254,0.03603695516785345,0.09441062814444136
000718.XSHE,2022-05-13,0.06440778382335818,0.08139017381793907,0.04656230321472479,-0.026118637237199076
000719.XSHE,2022-05-13,0.0011858086135251925,0.005611070834984375,0.07068046025233543,0.06503506005936241
000720.XSHE,2022-05-13,4.889299970756792e-05,0.050701025505992335,0.04642255378357808,0.04935410350574649
000721.XSHE,2022-05-13,0.020502636269181328,0.04692773014026807,0.060129207462135695,0.06353077128954844
000722.XSHE,2022-05-13,0.11009933390888037,-0.16708598369700808,-0.17450645052863034,-0.3114462354140091
000723.XSHE,2022-05-13,0.007827575772435251,0.0725585347372769,0.11328111302775522,0.11881245207354403
000725.XSHE,2022-05-13,0.007982443230303478,0.03189787836247189,0.031353246093596625,0.04643873926197023
000726.XSHE,2022-05-13,-0.023615411843875358,-0.01970983326399009,-0.02929187770313772,-0.05669526848153109
000727.XSHE,2022-05-13,0.004945058386094118,0.05298494402592995,0.05053253572721409,0.09503371452562422
000728.XSHE,2022-05-13,-0.003742552228909965,0.0030832725354283073,0.018416873051734953,0.043577756333999344
000729.XSHE,2022-05-13,0.006697389245483081,0.05638670751621312,0.03809981238202704,0.1636652897634274
000731.XSHE,2022-05-13,0.02929737023474426,0.005165184526307961,0.019171776767726852,0.05277145996810899
000732.XSHE,2022-05-13,0.04285387706408292,0.08314317937982613,0.053377219672377844,-0.04627553696150214
000733.XSHE,2022-05-13,0.00959718482112098,0.05173460910896374,0.03388763774099189,0.06959589704582994
000735.XSHE,2022-05-13,0.022787452879142096,0.01261855412825456,0.040354530799749495,0.12334036178740451
000736.XSHE,2022-05-13,-0.02003046057438844,-0.17723839677970957,-0.19184148187236752,-0.3346768606418614
