code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000159.XSHE,2022-10-25,7.10694542974368e-05,-0.038139841032547334,-0.04127474156163019,-0.008386084606012858
000166.XSHE,2022-10-25,0.010591977757211164,0.010173754002778979,0.02902676044888593,0.06297560066350477
000301.XSHE,2022-10-25,-0.027412426498255912,-0.10616079769169275,-0.00012137165291473031,0.008873574340273228
000333.XSHE,2022-10-25,0.006317782339583873,-0.03461744858100679,0.013850593913413565,0.1526734210479187
000338.XSHE,2022-10-25,0.016768571035550555,0.01646448602406127,0.06698338617583978,0.1264312448719358
000400.XSHE,2022-10-25,0.017250944723621743,0.05985451958821306,0.1831591359860628,0.18047735554271446
000401.XSHE,2022-10-25,0.00917568146037927,-0.043700062904371874,0.00015241476805265305,0.053352962361918624
000402.XSHE,2022-10-25,0.00699372254115629,-0.02776338963706124,0.011037869765026125,0.09633170073992425
000403.XSHE,2022-10-25,0.055429125239192044,0.033156553275194366,0.07403062847898044,0.11149396946996505
000404.XSHE,2022-10-25,0.025778461485145728,0.019812697795088947,0.07453796948392329,0.09011859016204248
000407.XSHE,2022-10-25,0.0024789373083481453,-0.055723278847127196,-0.026882306924939103,-0.0268822809956667
000408.XSHE,2022-10-25,0.028248340281785255,0.05495894065243889,0.16518984996161565,0.1105084838349474
000409.XSHE,2022-10-25,0.04331172455173292,0.043711606543037684,0.07272346889503827,0.13640821022648011
000410.XSHE,2022-10-25,0.011070552287348781,-0.030731474757305116,0.008602524826835586,-0.017889443648962704
000411.XSHE,2022-10-25,0.02549596923494448,0.11320944499746033,0.08317690157719684,0.19095099500607207
000413.XSHE,2022-10-25,0.017136030253567767,-0.01835577539327432,0.008682996053303565,0.013375100259140736
000415.XSHE,2022-10-25,0.07789466357021799,0.06430992111214308,0.07137760734133072,0.11466559128016315
000416.XSHE,2022-10-25,0.006769141466859076,-0.024531420845190086,0.015761803845106385,0.14133329040235146
000417.XSHE,2022-10-25,0.0023131397706353442,-0.023547895803926452,0.02975554923823519,0.03587453386624366
000419.XSHE,2022-10-25,0.015614555693741974,-0.01159075700707647,0.05458995584216146,0.09180571185644593
000420.XSHE,2022-10-25,0.04397894764142064,0.011102900205703517,0.09284986006999285,0.11097211989245702
000421.XSHE,2022-10-25,0.01250026994432873,-0.049759237962445996,0.005710135263342844,0.04098275527344612
000422.XSHE,2022-10-25,0.019529851330658,-0.018279256204673654,0.09828626654623213,0.06756849247579738
000423.XSHE,2022-10-25,0.056896407616631665,0.1187378595638765,0.09575626542417283,0.15920176172430633
000425.XSHE,2022-10-25,0.03706715563819069,0.049080701990957744,0.07208242144144596,0.11498981972148198
000426.XSHE,2022-10-25,0.03623251718704433,0.05887156268746808,0.12343036040036443,0.13489661166118755
000428.XSHE,2022-10-25,0.01357095865044367,0.036146971730324454,0.18882546396814012,0.3679499228843668
000429.XSHE,2022-10-25,-0.0010028596035441047,-0.03194137070407434,0.0011391820958160934,-0.003662925307723859
000430.XSHE,2022-10-25,0.029487485083121042,0.07988666543669277,0.14788809227330363,0.23017791085887265
000488.XSHE,2022-10-25,0.02331692645591505,0.004463177528596535,0.0344963075651355,0.06913525366755253
000498.XSHE,2022-10-25,-0.006983005917869333,-0.23028094215620876,-0.18959131893979658,-0.1784886542702249
000501.XSHE,2022-10-25,0.01397865992869509,-0.028625591044209666,0.0329459946263694,0.03739360083668994
000503.XSHE,2022-10-25,0.030095247357105732,0.015713599328256944,0.04283012438360349,0.0736529687810502
000504.XSHE,2022-10-25,0.037068943531897526,0.01990252605171778,0.05030363538981333,0.022168342146355616
000505.XSHE,2022-10-25,0.018257262668440747,0.05421155221141246,0.07867992613865517,0.0962884309861988
000506.XSHE,2022-10-25,0.007608432935027949,-0.0504713773199571,0.04461994834324174,0.12373597860642334
000507.XSHE,2022-10-25,0.001207219528718305,-0.03086007440169347,0.03861999042897653,0.05096126006977278
000509.XSHE,2022-10-25,0.007796980060327237,-0.002969782423210905,0.022955100516226755,0.0646277573530972
000510.XSHE,2022-10-25,4.907109954590798e-05,-0.03267322413069825,0.04464375172319208,0.056976936206543434
000513.XSHE,2022-10-25,0.062177989440279996,0.09725433215604688,0.10805494894694555,0.1301370427308418
000514.XSHE,2022-10-25,0.007947991986119311,-0.014578732604327965,0.06667114655796043,0.23622281281322505
000516.XSHE,2022-10-25,0.03207968915296418,-0.04190006100168954,-0.026917092524271848,0.09776586759683915
000517.XSHE,2022-10-25,0.006882647623214884,0.05761430315763217,0.09447844925787884,0.27950303011896804
000518.XSHE,2022-10-25,0.021955734000776706,0.018845002499591087,0.04567992888410179,0.09941235703084078
000519.XSHE,2022-10-25,0.03403469953343959,0.026998210357812674,0.10649540849790362,0.13236847405197677
000520.XSHE,2022-10-25,0.016240870671484137,-0.06657801618390839,-0.04651631634313929,-0.024844376855942124
000521.XSHE,2022-10-25,0.0674692374682478,0.023436369099652035,0.0817733432018122,0.11779493942231133
000523.XSHE,2022-10-25,0.007571037601800093,-0.01779506252473767,0.03797682058622856,0.06681551660713048
000524.XSHE,2022-10-25,0.026293693604512215,0.04171358923921119,0.17610757254223575,0.2369217128365997
000525.XSHE,2022-10-25,0.009810780319934468,-0.013559298746315196,0.0673714951761483,0.008366800996619182
000526.XSHE,2022-10-25,0.051125703084910976,0.012792902883512442,0.24291643383443454,0.1786637855956536
000528.XSHE,2022-10-25,0.013397580280617664,0.009257440420768762,0.04853457058007961,0.06337298631801208
000529.XSHE,2022-10-25,0.015183479389987821,0.1474387502342755,0.17420962373194046,0.17104789155324365
000530.XSHE,2022-10-25,0.025661181966918287,0.12069719196905965,0.11860668203425652,0.10696720353532424
000531.XSHE,2022-10-25,0.09018252950027075,-0.0735532301922125,-0.03671759667869271,-0.034862168606866605
000532.XSHE,2022-10-25,0.020604087726407316,0.06035636854667996,0.09908539357501561,0.11494333918187738
000533.XSHE,2022-10-25,0.007404402086480826,-0.011227536480383948,0.019607804641979927,0.01063546448607954
000534.XSHE,2022-10-25,0.020327211604172613,0.2278575454329471,0.16669847532490892,0.1480434255460559
000536.XSHE,2022-10-25,0.01818937966247513,-0.002950303825185092,0.05329766652596898,0.050680951091196226
000537.XSHE,2022-10-25,0.011214367874172062,0.06876883733104654,0.09996656544526591,0.09438997149641745
000538.XSHE,2022-10-25,0.033320149711068385,0.04602627661117679,0.0360885047646532,0.0876966460737776
000539.XSHE,2022-10-25,0.00044459074749776114,-0.110654232360974,-0.05337177173821837,-0.0357762932130852
000540.XSHE,2022-10-25,-0.0038293933442580105,-0.0849448796901985,-0.05590300940673291,0.06625038030768135
000541.XSHE,2022-10-25,0.02498162398915155,-0.13101192135271714,-0.11299461060227405,-0.11231977040756404
000543.XSHE,2022-10-25,0.007233453670365159,-0.05210207011370325,-0.023184456416699327,-0.048218585867898366
000544.XSHE,2022-10-25,0.007016888529083412,-0.05292002209997361,0.025014878398981606,0.031099351537400975
000545.XSHE,2022-10-25,0.017059664341599296,-0.050668568970920994,0.012485631384981424,0.03249237713852681
000546.XSHE,2022-10-25,0.015035644665178058,0.009003835159168048,0.2224444667788353,0.17835751305428185
000547.XSHE,2022-10-25,0.0028734800155471142,0.03616042529660724,0.04856658552162695,0.04834084426860255
000548.XSHE,2022-10-25,0.0096548448329518,0.0017931209966145852,0.055382420649678216,0.09036032116526845
000550.XSHE,2022-10-25,0.035585213702384905,0.02911103773523158,0.08624846974588224,0.06732519587843895
000551.XSHE,2022-10-25,0.0282747062962441,0.010435474977519591,0.05894121585132848,0.06293942925378203
000552.XSHE,2022-10-25,0.0056621704358370386,-0.05381416654388154,-0.009235993617536686,0.009883591917258598
000553.XSHE,2022-10-25,0.020400165791318935,-0.07206222957178521,0.021409320472681702,0.018678921541214533
000554.XSHE,2022-10-25,0.010829233074030496,-0.02133276978954747,0.05390576832642422,0.052469417750516965
000555.XSHE,2022-10-25,0.03134089231242826,0.041028336602930066,0.03425736509401984,0.04747384358751932
000557.XSHE,2022-10-25,0.023326971503882823,0.022903239772549325,0.06502348819016084,0.07184767116450781
000558.XSHE,2022-10-25,-0.00026338314657720763,-0.0363597834417326,0.061792530954403124,0.07335150468280566
000559.XSHE,2022-10-25,0.017837750239397616,0.0009147179679098148,0.02401855970254093,0.023066362664716886
000560.XSHE,2022-10-25,0.011921609125946496,0.017434549889033663,0.06550392812527484,0.18956827282634756
000561.XSHE,2022-10-25,0.019895286570442823,-0.0011946924752866063,0.0015691277956342814,0.015486551806365576
000563.XSHE,2022-10-25,0.008648515078695119,0.004213908050517256,0.0339712184920975,0.08222995037748261
000564.XSHE,2022-10-25,-0.018765715301927867,-0.013947448403807822,0.29602016913822393,0.4388619214346184
000565.XSHE,2022-10-25,0.028550341203243554,-0.049183917930087015,0.01030891502133277,0.032318471721599316
000566.XSHE,2022-10-25,0.03399647915283832,0.042167039408246565,0.07598296706272027,0.13016957527545692
000567.XSHE,2022-10-25,0.020946452888090644,0.036276892451403246,0.10022718147536752,0.0888679880314304
000568.XSHE,2022-10-25,-0.006115368620462222,-0.06407427789751542,0.015263721480969702,0.05413055559794033
000570.XSHE,2022-10-25,0.013651770962965205,0.0552226799701677,0.07234776194332218,0.06804165991451087
000571.XSHE,2022-10-25,0.02554043119614749,-0.056657719426043016,-0.05161644279951818,-0.048991484805106796
000572.XSHE,2022-10-25,0.0244524185640704,0.040164154012177385,0.1921150787725943,0.1808331564439897
000573.XSHE,2022-10-25,0.011053168001208417,-0.0010338968589054367,0.07465412460295681,0.1775607169193216
000576.XSHE,2022-10-25,0.029070278179608423,0.05676415254467956,0.08815015381413818,0.0923110084330875
000581.XSHE,2022-10-25,0.013905733361032157,-0.013506508773667653,0.011340230195875517,0.019680982501534793
000582.XSHE,2022-10-25,0.009075124362323245,-0.012365422131958069,0.051026535041610366,0.05303026686097617
000584.XSHE,2022-10-25,0.014769646927863193,0.01817739507848721,0.09965384075919778,0.08140813502599209
000586.XSHE,2022-10-25,0.016002932507891074,0.04011010161708156,0.04473517211647906,0.03182514447175161
000587.XSHE,2022-10-25,0.004572773971600169,-0.04931618764919207,-0.010864059485829585,-0.11397054255063967
000589.XSHE,2022-10-25,0.01608056356957545,0.010794936264019141,0.05869227761539487,0.07835831597561975
000590.XSHE,2022-10-25,0.09344617870537739,0.11643210496181368,0.31072841616074415,0.29383745404416073
000591.XSHE,2022-10-25,0.03182923641075578,0.002110149331844999,0.034793354162942706,0.04814342513902912
000592.XSHE,2022-10-25,0.013733052301740127,-0.01359388932020323,0.022683378822160892,0.10416377302703386
000593.XSHE,2022-10-25,0.0015335201876657625,-0.09838956615177176,-0.021306256279032418,-0.048728070954459496
000595.XSHE,2022-10-25,0.00877094741071461,0.008470071178286093,0.01854734352644591,0.032248861592633786
000596.XSHE,2022-10-25,0.0034587287047318093,-0.029955343398319352,0.0455788793971657,0.1342320444551683
000597.XSHE,2022-10-25,0.03218688960527141,0.034383300206030754,0.039690434268874586,0.11545449669905879
000598.XSHE,2022-10-25,0.004751815441527207,-0.037934576237977274,-0.022788160445619786,-0.014702489912312662
000599.XSHE,2022-10-25,0.01663780960363555,-0.006830105201068141,0.04875788048863474,0.0718799245571433
000600.XSHE,2022-10-25,0.05419818509006601,0.010859437565217987,0.028857523144339106,0.012766740438709862
000601.XSHE,2022-10-25,0.03399265385618142,-0.03693760631225533,-0.013031491727280462,0.003529853745333025
000603.XSHE,2022-10-25,0.02391246096707047,0.03445744706947232,0.17733119383572088,0.2632106940485004
000605.XSHE,2022-10-25,0.01682000990479716,-0.042015454045340635,0.026570848022097013,0.03016601340550262
000606.XSHE,2022-10-25,0.036859299897779065,0.05261271357618106,0.15360434271142856,0.2805809716133358
000607.XSHE,2022-10-25,0.029674672326985264,0.0072843777341935435,0.06807212839494063,0.0886558626351784
000608.XSHE,2022-10-25,0.03423105190483231,0.032267323485737555,0.07105903401277708,0.1864514853666798
000609.XSHE,2022-10-25,0.00021208681216120128,0.03956207980436479,0.11435947031795364,0.20753404945505113
000610.XSHE,2022-10-25,0.023593149688172832,0.04679734533311194,0.16603944444007582,0.41114274303817827
000612.XSHE,2022-10-25,0.025978178590595292,-0.008483075849488417,0.07543282241464243,0.08374611759043316
000615.XSHE,2022-10-25,0.030795844556618643,-0.008339080729587962,0.06346294166387062,0.1316232966429083
000616.XSHE,2022-10-25,0.022397970851960068,0.05272932593848406,0.11686993386774908,0.14048974692881222
000617.XSHE,2022-10-25,0.014626834705093912,0.00965091796819354,0.07382060294493202,0.0845570879362398
000619.XSHE,2022-10-25,-0.04208847950680014,-0.07589287081424821,-0.04455311439769332,-0.014095610294845119
000620.XSHE,2022-10-25,-0.0052467762751907876,-0.04908614781473608,0.019121524575322478,0.2905373687863499
000622.XSHE,2022-10-25,0.01809931416449288,-0.02810817823018733,0.02246021698397297,-0.01706851785614461
000623.XSHE,2022-10-25,0.020326905184468766,0.0461979096260041,0.051577076921071385,0.14353917831509846
000625.XSHE,2022-10-25,0.013260189504360646,-0.04025236170634748,0.04990472307621149,0.037987816609396576
000626.XSHE,2022-10-25,0.03716964680594678,0.0957876277344351,0.1784595497519942,0.3609612548996594
000627.XSHE,2022-10-25,0.0117774855744723,0.018082773251840285,0.05635515641940738,0.10909537067872468
000628.XSHE,2022-10-25,0.058593565714950786,-0.09444727005640725,0.03374370373758933,0.08227223783453465
000629.XSHE,2022-10-25,-0.007446799527867451,-0.08550225512776946,0.06300167380054268,0.020871086474349664
000630.XSHE,2022-10-25,0.012747871169914373,-0.01520344501192343,0.09864759583002818,0.13151387534188624
000631.XSHE,2022-10-25,-0.007004049037272707,-0.13873633183223533,-0.08780778606340855,-0.033728302992506336
000632.XSHE,2022-10-25,0.006113623179812659,-0.008985666520900118,0.0457417550993624,0.09450815030867742
000633.XSHE,2022-10-25,-0.003798978274875652,-0.17487060692849427,-0.11038847376867142,-0.08981131370683482
000635.XSHE,2022-10-25,0.018107443986678386,-0.058460122045926884,0.012076177020209095,0.016306761627813207
000636.XSHE,2022-10-25,0.021310242908873782,-0.01273930426613684,0.05002509946210416,0.16344592840425967
000637.XSHE,2022-10-25,0.0035985433646068313,-0.07135434207340886,-0.021275493301908796,-0.021882200182082288
000638.XSHE,2022-10-25,-0.09280624611849651,-0.15446818315937885,-0.13653252632435253,-0.17998526106654983
000639.XSHE,2022-10-25,0.024133530167226955,0.05115847382917911,0.0725978658282005,0.10781177538112477
000650.XSHE,2022-10-25,0.07263019853740359,0.1394558780731933,0.12590911348573725,0.2908140446815974
000651.XSHE,2022-10-25,0.005187013880260605,-0.0286874026261645,0.007530563730678431,0.0696554329681923
000652.XSHE,2022-10-25,0.03323085649678919,0.03447019098292784,0.0656461185612872,0.08541964509158696
000655.XSHE,2022-10-25,-0.006025624534274961,-0.036385302717375965,0.050445120268261326,0.06365824492350088
000656.XSHE,2022-10-25,0.004737999121377365,-0.08428439889470163,-0.029865924648143326,0.13629278162257868
000657.XSHE,2022-10-25,0.01791802322240942,-0.0025386951099708155,0.05995067227263804,0.09680056265491774
000659.XSHE,2022-10-25,0.004604144136202412,0.0014147241884466697,0.010610622901923458,0.011217142958173568
000661.XSHE,2022-10-25,0.03512724822304343,-0.09807270556167476,-0.06236317582175864,-0.04640896254666523
000663.XSHE,2022-10-25,0.02456132840408963,-0.09520177125131032,0.00417261377315937,0.10274186346083114
000665.XSHE,2022-10-25,0.020823006019566388,0.021717421255548097,0.2992112148634233,0.2669990029400878
000666.XSHE,2022-10-25,0.016052490099905645,0.009043116950590119,0.046143639963163986,0.07709619758182629
000667.XSHE,2022-10-25,0.008578988579830499,-0.050830815903467684,-0.014587645774559444,0.09308828791417655
000668.XSHE,2022-10-25,0.0010001476469231063,-0.006527008988463291,0.030749903771795234,0.14090332609112166
000669.XSHE,2022-10-25,0.01258092406413408,-0.0005109272032666246,0.03986148514889491,0.03142400265454354
000670.XSHE,2022-10-25,-0.042586275408598655,0.08516758481350757,0.04002329395691541,0.011313112930033687
000671.XSHE,2022-10-25,0.004640970826939388,-0.07639540711726246,-0.033075447247087504,0.19984651500438866
000672.XSHE,2022-10-25,0.00649875075515477,-0.06769159424557221,-0.029505253037335016,0.02651068605854346
000676.XSHE,2022-10-25,0.027229762684905495,0.03653103872273995,0.10155886687654313,0.11970762885634036
000677.XSHE,2022-10-25,-0.0033772818750600693,-0.022817528123222207,0.026855670820589067,0.037370428093324325
000678.XSHE,2022-10-25,-0.021680697515747402,-0.0964534658632123,-0.03704266839545447,-0.012566116364586382
000679.XSHE,2022-10-25,0.015877869318489016,-0.033436929463785285,0.06276773675936075,0.06131240991118881
000680.XSHE,2022-10-25,0.021701526570153673,0.006729115186929827,0.05888145151670226,0.0828083813027038
000681.XSHE,2022-10-25,0.03744219823817194,0.05328517231301364,0.1961609556429729,0.3049685568106719
000682.XSHE,2022-10-25,0.030931603598390648,0.06576806437528018,0.04444396729938374,0.0370538270812331
000683.XSHE,2022-10-25,-0.0006907334008189115,-0.03870976712572461,0.03151613185667203,0.10583356071288111
000685.XSHE,2022-10-25,0.007674118170498182,0.013006819044951465,0.048819592014649055,0.07853488215988816
000686.XSHE,2022-10-25,0.015432499927348114,-0.015585866369264489,0.014941526182420995,0.07344564875341218
000688.XSHE,2022-10-25,0.025849742215672315,-0.03175263225566072,0.10482975700705538,0.07088548051167418
000690.XSHE,2022-10-25,-0.007434505490578652,0.07199800451970276,0.09091047838534798,0.08937112695401914
000691.XSHE,2022-10-25,0.045060144824575356,0.0561200598893096,0.09818544521923897,0.12025493033531509
000692.XSHE,2022-10-25,0.0208558188569699,-0.014050072806673666,0.01876485102521766,0.007294854071675967
000695.XSHE,2022-10-25,-0.003100086743270877,0.0008613664962885221,0.06778645520567961,0.11819031504046947
000697.XSHE,2022-10-25,0.005652283109750651,0.0025805656838290367,0.007963759306996644,0.12654388189543322
000698.XSHE,2022-10-25,0.01886147200807079,-0.022878384544001984,0.1014674902355503,0.11140370507166006
000700.XSHE,2022-10-25,0.010826509280765412,0.00941843088972131,0.06488848384878355,0.05078276021721614
000701.XSHE,2022-10-25,0.021171217486811132,0.0056301882897612995,0.05831212375802115,0.08581744612322321
000702.XSHE,2022-10-25,0.001128163896448212,0.013339595611735615,0.06647685556073349,0.08906874878150821
000703.XSHE,2022-10-25,0.021455470794269117,-0.027636505623694053,0.03181540598117113,0.044791780505943
000705.XSHE,2022-10-25,0.031523399213138674,0.047843470826994715,0.06152466304073108,0.13387481132019488
000707.XSHE,2022-10-25,0.03025261475293017,-0.04975996096646238,0.04530474660076005,0.07874268174638377
000708.XSHE,2022-10-25,0.0038628552703205694,-0.012029308357419412,0.022561068842944027,0.04275786568582317
000709.XSHE,2022-10-25,0.0009721625880380497,-0.02846905197272081,0.03101570814087298,0.03738462609773172
000710.XSHE,2022-10-25,0.046727249974154304,0.0808282150956908,0.11576771679678463,0.15416464748458647
000711.XSHE,2022-10-25,0.036786891697922604,0.18098413786582623,0.0917916985656932,0.07422886035748077
000712.XSHE,2022-10-25,0.009259024672117222,0.017147415179603484,0.03716888899837258,0.07689878006982773
000713.XSHE,2022-10-25,0.012684097999259512,0.028914172514630132,0.05571071546369207,0.05952234632420975
000715.XSHE,2022-10-25,0.029612822200040256,0.013859387273690887,0.07958175348356984,0.11033036992905637
000716.XSHE,2022-10-25,0.020953001436252075,-0.04309601039964583,-0.032695893658106566,0.09506774591509826
000717.XSHE,2022-10-25,0.0047474818813588275,-0.09311682109804292,-0.04088877653276784,0.0019343002599413672
000718.XSHE,2022-10-25,0.011317491716788284,0.03360000072891775,0.06644701268529007,0.15029923730801864
000719.XSHE,2022-10-25,0.01307002533322703,0.014858766049209906,0.08322115708278259,0.0838905704293005
000720.XSHE,2022-10-25,0.01909676408624649,-0.014249707500802266,0.025713754946894405,0.027144056700359773
000721.XSHE,2022-10-25,0.05724271348279084,0.026104589000112432,0.4702553086773973,1.0434662294039572
000722.XSHE,2022-10-25,0.01042926880503752,0.011973687057211002,0.14900530113519775,0.2270380312746726
000723.XSHE,2022-10-25,0.021668945206622887,-0.04105722007419375,0.02248598531077323,0.026499961469683992
000725.XSHE,2022-10-25,0.008102687958875546,-0.034789798952006575,0.002956891572610093,0.017240533265994083
000726.XSHE,2022-10-25,0.011957175740353829,0.07313117473161207,0.10557700728710366,0.10639768196595004
000727.XSHE,2022-10-25,0.008607401373983782,0.06642033608608398,0.15334587275312514,0.15046492197420958
000728.XSHE,2022-10-25,0.014441088395190323,-0.014650176311540569,0.032137317718007354,0.09125752221400059
000729.XSHE,2022-10-25,0.013662519471611774,-0.018947809792887422,0.17824647081336528,0.19388839345748568
000731.XSHE,2022-10-25,0.014153541074003675,-0.01278695870178198,0.033465265255514395,0.03525126909387293
000732.XSHE,2022-10-25,-0.03140752361188966,-0.12605498749329117,0.019852301698134508,0.11976288695029051
000733.XSHE,2022-10-25,0.02707345345765508,0.0033610463807931847,-0.046878334714475764,-0.07410484501989771
