code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2022-10-18,-0.006340688898058941,-0.015281476265455306,0.0050308708251607225,0.01875078836472372
000055.XSHE,2022-10-18,-0.008463099633975285,-0.03467251107448155,-0.001935988658069963,0.05091340930004368
000056.XSHE,2022-10-18,-0.020820980829536883,-0.08462492581465214,-0.11037366254698147,-0.07696130144090861
000058.XSHE,2022-10-18,-0.0037402223734003047,-0.03890923591618206,0.0018394234311561888,0.033678942199180155
000059.XSHE,2022-10-18,-0.010363598570758834,0.09813445148694012,-0.060525524011316646,0.08767796139178285
000060.XSHE,2022-10-18,-0.00643656717978618,-0.03523007749060875,-0.09377551469561127,-0.03737303005678766
000061.XSHE,2022-10-18,-0.007679563070400356,-0.04963605371286349,-0.01667993280595752,0.023969880495037836
000062.XSHE,2022-10-18,-0.005156900745179271,-0.023511086721772687,-0.10423738187028203,-0.08518004745452756
000063.XSHE,2022-10-18,-0.006152467682486109,-0.026793878463172726,0.007736802275161393,0.05631399186482736
000065.XSHE,2022-10-18,-0.005792042296036226,0.02151991539204429,-0.14495636562952902,-0.05888683902111038
000066.XSHE,2022-10-18,-0.004470803014370339,0.06632806780380528,0.15486955838502417,0.15914611963120218
000068.XSHE,2022-10-18,0.007681545684451822,-0.04845243248727723,0.05113216586372816,0.06821330582704921
000069.XSHE,2022-10-18,-0.00801077104971579,-0.07497569511074245,-0.11728291997994923,-0.06121398173612786
000070.XSHE,2022-10-18,0.004584404798203737,-0.03184811238156505,0.027538090819691084,0.0767918171631443
000078.XSHE,2022-10-18,-0.009559960621873918,-0.06092007008688462,-0.04293453636510705,-0.02622067182540985
000088.XSHE,2022-10-18,0.0038795349044297264,-0.034654233819560586,-0.029267053971248857,-0.008376062152003141
000089.XSHE,2022-10-18,-0.011363174444102,-0.024323974822043015,-0.013194599042433327,0.046126202798103914
000090.XSHE,2022-10-18,-0.013886286475033434,-0.10033217850009005,-0.09726218353760815,-0.08934205174315896
000096.XSHE,2022-10-18,-0.012239903298709132,-0.029686066850955553,-0.042975550773597306,0.014757698092172453
000099.XSHE,2022-10-18,-0.005969901412366809,-0.02364421314575597,-0.02866854962314228,0.008562021329371429
000100.XSHE,2022-10-18,-0.00788953464115207,-0.04862991332103356,-0.05626396319855821,-0.042049009393097
000150.XSHE,2022-10-18,-0.02533045292078735,-0.113300611242252,-0.1356111618740527,0.08884063623851057
000151.XSHE,2022-10-18,-0.01620967134436636,-0.05655037784487891,-0.05726802330193415,0.007341693150013064
000153.XSHE,2022-10-18,0.0005156239412330195,-0.024692171477085058,0.024313376917101025,0.029977458694004533
000155.XSHE,2022-10-18,0.0018709440468972277,-0.0667376140604001,0.02401325812055154,0.19949759573289028
000156.XSHE,2022-10-18,-0.008665702678136312,-0.04308572999026757,-0.00039070178947488225,0.02156524365704333
000157.XSHE,2022-10-18,-0.01210325188953757,-0.04574595822884327,-0.061716357772007784,-0.036696362169807595
000158.XSHE,2022-10-18,-0.010918458866667582,-0.03352453754856188,0.09575599574758856,0.09990322274061081
000159.XSHE,2022-10-18,0.005680244132041396,-0.012410919423339856,-0.05007740996201325,-0.05317340349322948
000166.XSHE,2022-10-18,-0.006744965162899826,-0.012317159612002653,-0.0022687173611291547,0.016352073595414983
000301.XSHE,2022-10-18,-0.01190245396217842,-0.14147858769148508,-0.23261990565755566,-0.14158278785435965
000333.XSHE,2022-10-18,-0.03408063936282869,-0.11054321417000895,-0.14133393871850625,-0.09822370942594769
000338.XSHE,2022-10-18,-0.0014361593378256802,-0.04234894642302206,-0.026581714035476357,0.021797763920424484
000400.XSHE,2022-10-18,0.006758485370429372,-0.0178460936452479,0.040940256581302584,0.16204436724802493
000401.XSHE,2022-10-18,-0.01105878732001499,-0.06237753201511335,-0.1033516928466053,-0.06223462450413448
000402.XSHE,2022-10-18,-0.011484084480183327,-0.06275301607943853,-0.08877416928018556,-0.052407805933259846
000403.XSHE,2022-10-18,-0.013149288774734076,-0.0810691084334457,-0.050600527370997385,-0.013040077002023864
000404.XSHE,2022-10-18,-0.01407168346318119,-0.05252214705222473,-0.033750054684230736,0.0181009282374897
000407.XSHE,2022-10-18,-0.04952323439621663,-0.19610809375885713,-0.24090358661328096,-0.2177185627169059
000408.XSHE,2022-10-18,-0.004249785217423352,-0.07307936385402714,-0.0221367876225597,0.08003851695725145
000409.XSHE,2022-10-18,-0.039861107677649436,-0.08584358939944153,-0.04588434406047432,-0.019362964107931993
000410.XSHE,2022-10-18,-0.00832909874675552,-0.00971918251456222,-0.040151972459759426,-0.001200267196604702
000411.XSHE,2022-10-18,-0.011455944279601473,-0.08278807908767431,0.021048973423864564,-0.00649723341651814
000413.XSHE,2022-10-18,-0.002465821870603694,-0.02336924861296432,-0.04129606332758948,-0.014889167653135794
000415.XSHE,2022-10-18,-0.0034406311567537835,-0.03386588362379141,0.02826612518411262,0.03509445797397313
000416.XSHE,2022-10-18,-0.01869169781944244,-0.115963749870521,-0.13765041516485096,-0.10202974390401674
000417.XSHE,2022-10-18,-0.020023703223351785,0.01393813035197821,-0.00993797909317817,0.04410841631419063
000419.XSHE,2022-10-18,-0.005479569036190964,-0.022868374561222263,-0.0341940697956128,0.030473197723460067
000420.XSHE,2022-10-18,-0.0015596926482494824,0.049403317728003444,0.061054738040271644,0.1468402689360348
000421.XSHE,2022-10-18,-0.03941407011890197,-0.12069235987444052,-0.16444603798164506,-0.11567139431123277
000422.XSHE,2022-10-18,-0.015850458097147198,-0.0633261654718081,-0.08044786647336302,0.02873600869551109
000423.XSHE,2022-10-18,-0.014597568349565075,-0.019280783434069783,0.09716771717413063,0.07462922617400426
000425.XSHE,2022-10-18,-0.012758894294281224,-0.029925404543917743,0.01768653758466112,0.03999992127538777
000426.XSHE,2022-10-18,-0.010004342450773047,-0.04412390981942744,0.012150009345090033,0.07386022048965188
000428.XSHE,2022-10-18,-0.017096710719208548,-0.03344159014232816,0.0014965693745044551,0.14906925005135446
000429.XSHE,2022-10-18,0.003123125687965032,-0.00300399384571468,-0.03484941286877029,-0.0018682338459035663
000430.XSHE,2022-10-18,-0.01715216267813342,-0.03135200821965081,0.04603004982563027,0.11189949536911173
000488.XSHE,2022-10-18,-0.010889695581091171,-0.025684984391284128,-0.021336443507845124,0.007925286052483929
000498.XSHE,2022-10-18,0.002661797857667656,0.023895518698859333,-0.21188810601663405,-0.17022618314780458
000501.XSHE,2022-10-18,-0.005917969222103299,-0.03514685385501369,-0.06276634543427913,-0.003358807286885362
000503.XSHE,2022-10-18,-0.017185713734188254,-0.027952712153774942,-0.012678350544440515,0.01368019409142331
000504.XSHE,2022-10-18,-0.022682020293709446,-0.056327949487962096,-0.03754649191836833,-0.00885781473144704
000505.XSHE,2022-10-18,-0.013981124231494769,-0.06727375221928342,-0.01670921453876427,0.006113080063688334
000506.XSHE,2022-10-18,-0.03974938900353581,-0.09703292777069406,-0.1426069195806763,-0.056742583652174196
000507.XSHE,2022-10-18,0.015573604590505104,0.010186462192103217,-0.020987967190728596,0.04919985369344391
000509.XSHE,2022-10-18,0.10023294766389405,-0.10904380374676714,-0.11168974979825085,-0.08859181470621914
000510.XSHE,2022-10-18,0.004017344642093388,0.007473011218924396,-0.025444380282261,0.05245038619959876
000513.XSHE,2022-10-18,0.009943651567527361,-0.011183166109472351,0.08498355469520766,0.09566338639444895
000514.XSHE,2022-10-18,-0.007645795984047354,-0.09967680821628316,-0.11280237928677306,-0.03965122874734027
000516.XSHE,2022-10-18,-0.018565870523913106,-0.054765720004492875,-0.09437109399719272,-0.08020867857624542
000517.XSHE,2022-10-18,-0.008961843367627844,-0.09501915895335265,-0.04287931842544218,-0.009517972483174472
000518.XSHE,2022-10-18,-0.010510701044464504,-0.0570717160424594,-0.039302230174344414,-0.013998819088470806
000519.XSHE,2022-10-18,-0.024593527417959928,-0.021536005551439762,0.004880771198228117,0.08266591723785016
000520.XSHE,2022-10-18,0.025351232713596874,-0.064496983998083,-0.12678091893755372,-0.10801313823038906
000521.XSHE,2022-10-18,-0.06367347805266549,-0.13837894084997557,-0.11818567168370246,-0.06792130627019168
000523.XSHE,2022-10-18,-0.013634813401205969,-0.06848273122004349,-0.08505913926085568,-0.03310666703061343
000524.XSHE,2022-10-18,-0.024639620877388392,-0.008897356021907454,0.03244509256289086,0.16564332474926613
000525.XSHE,2022-10-18,-0.042689455364511235,-0.1733297301291814,-0.18453879928305686,-0.11763571803031436
000526.XSHE,2022-10-18,0.03341914689164077,-0.03241664412708717,-0.020038444223701934,0.2026252541191154
000528.XSHE,2022-10-18,0.0006430064879205444,-0.0017646355137819598,0.007476468898853593,0.04668428923940588
000529.XSHE,2022-10-18,-0.027380213927809784,-0.13240016038661961,-0.00448232433056496,0.018744081222319256
000530.XSHE,2022-10-18,-0.027439202788285388,-0.09847942183941974,0.010331580446885452,0.008446942721811304
000531.XSHE,2022-10-18,-0.008858172016258305,-0.04513301929254339,-0.11536657012746188,-0.08019343997196084
000532.XSHE,2022-10-18,-0.00044384435376384443,-0.020847810073761342,0.038250260364715495,0.07617187003491845
000533.XSHE,2022-10-18,0.009525859732762194,-0.001068948479860771,-0.012284483302191432,0.018517896429153705
000534.XSHE,2022-10-18,-0.016856799683111354,-0.0453789877612465,0.17213861290619123,0.11375487949207494
000536.XSHE,2022-10-18,-0.010554815287681332,-0.015239076630806954,-0.01814442054991589,0.037246382670729584
000537.XSHE,2022-10-18,-0.013192736639668095,-0.04995501217721148,0.015378477047549946,0.04501772227392217
000538.XSHE,2022-10-18,-0.011572594384125121,-0.04622623447745411,-0.002327579321029738,-0.011805965395992482
000539.XSHE,2022-10-18,-0.035037464357169645,0.0086187611097053,-0.10298917364576576,-0.04521300917912649
000540.XSHE,2022-10-18,-0.019952291238035737,-0.05765736898300342,-0.1377045504016873,-0.11033715794911202
000541.XSHE,2022-10-18,-0.012029175793150972,-0.04032187915031758,-0.16605115364299955,-0.14876033471924954
000543.XSHE,2022-10-18,-0.01332580696576986,-0.009092202469042536,-0.06072055001221575,-0.03206586111386654
000544.XSHE,2022-10-18,-0.02009900860464883,-0.07048316478669006,-0.11967321624847595,-0.04723141418402289
000545.XSHE,2022-10-18,0.004197847022115239,-0.05341664356250223,-0.10137866764488147,-0.04159795269886515
000546.XSHE,2022-10-18,-0.012749252553593705,-0.08189739777434701,-0.07363095328470401,0.12232944602599949
000547.XSHE,2022-10-18,-0.010254619203308423,-0.02075287990218333,0.01465711243103155,0.026805809102854183
000548.XSHE,2022-10-18,-0.0031830378674726155,-0.04358705610650352,-0.04187209197537412,0.009381407867003191
000550.XSHE,2022-10-18,-0.020909454365276005,-0.05833668228690298,-0.030923885911073652,0.022880337881682162
000551.XSHE,2022-10-18,0.007107111877648437,-0.03792692213195881,-0.02788723260132161,0.018778834815413356
000552.XSHE,2022-10-18,-0.002094186653802923,-0.06910921276245116,-0.11920432462101761,-0.07770691413200086
000553.XSHE,2022-10-18,-0.012863486678548168,-0.042145275235035015,-0.11117042230746706,-0.021638256466269556
000554.XSHE,2022-10-18,-0.010888316461531997,-0.06503271849134276,-0.08497816026852598,-0.014632588821550434
000555.XSHE,2022-10-18,0.0027977295827140876,-0.008647136422618926,0.032026422556512474,0.02531400056195346
000557.XSHE,2022-10-18,0.009528867880919304,-0.026091808400832476,-0.0037861555721868338,0.03723509939391689
000558.XSHE,2022-10-18,-0.01880674752477879,-0.035728343043224184,-0.07078905166917322,0.023856443167730973
000559.XSHE,2022-10-18,-0.001956576346563406,-0.01792043502095567,-0.017022109196952285,0.005667701643138931
000560.XSHE,2022-10-18,-0.013623309761314786,-0.0926845979354238,-0.07686596229304031,-0.033251875051630964
000561.XSHE,2022-10-18,-0.00018763409885250298,0.02052543569907478,0.01930622164020651,0.022126770526381984
000563.XSHE,2022-10-18,-0.005223245151938409,-0.032859959973590105,-0.028784520772945237,-5.0343613970150264e-06
000564.XSHE,2022-10-18,-0.0035262552221837487,-0.0991397697582422,-0.11170447133858155,0.1675330279678223
000565.XSHE,2022-10-18,-0.0020195353146360237,-0.03215454303605086,-0.0797569745603733,-0.02217710646642652
000566.XSHE,2022-10-18,-0.011428058714938995,-0.053694618127829115,-0.013791721798189467,0.01820847253423898
000567.XSHE,2022-10-18,-0.001787419946670767,-0.059094333626230344,-0.024961199960273205,0.035209989348615064
000568.XSHE,2022-10-18,-0.04999307407365323,-0.15386366481308159,-0.20807923949303347,-0.14094847545786005
000570.XSHE,2022-10-18,0.005369248832672689,0.007779569617283623,0.06343185827073222,0.08069016601129854
000571.XSHE,2022-10-18,-0.00899386782510465,-0.04236890247363019,-0.09662609651093289,-0.09179841324213987
000572.XSHE,2022-10-18,-0.019350181280528213,-0.0656686351933193,-0.028142006358815877,0.11383050855622169
000573.XSHE,2022-10-18,0.032392372802077116,-0.11989328264169144,-0.12080322221226977,-0.054189686100124985
000576.XSHE,2022-10-18,-0.012410833495032476,-0.027199054987828295,0.028021166250451045,0.05855349794553361
000581.XSHE,2022-10-18,-0.007321018413043438,-0.01457940405183511,-0.027888995976761807,-0.003404507654026083
000582.XSHE,2022-10-18,0.04631619938960341,-0.004191128615481887,-0.016504725672900195,0.04662154765496669
000584.XSHE,2022-10-18,-0.018287396437585153,-0.021954810816707464,-0.004176497008308992,0.07551114872146383
000586.XSHE,2022-10-18,0.004245218431321566,-0.035756902272314206,0.002918986361112782,0.007378678666660761
000587.XSHE,2022-10-18,0.02842239108714712,-0.00018285433094199148,-0.04949002430163686,-0.011044927276442981
000589.XSHE,2022-10-18,-0.006121554046271746,-0.026904306770158565,-0.016399800782950905,0.030208895803232414
000590.XSHE,2022-10-18,-0.014100945834027207,0.0025621717651226283,0.11929259577882326,0.3140867275003751
000591.XSHE,2022-10-18,-0.0064558674086533,-0.022024678657357234,-0.019961004686465156,0.012002363060735042
000592.XSHE,2022-10-18,-0.007750775992165499,-0.06796115355906322,-0.08063118647971121,-0.046819363328273605
000593.XSHE,2022-10-18,-0.10056154775385807,-0.13690014424293429,-0.22182016459652876,-0.15528957096409024
000595.XSHE,2022-10-18,-0.02653784380903023,0.06907874726802768,0.07813392035258081,0.08890731805043023
000596.XSHE,2022-10-18,-0.025884232107811045,-0.06634494690318239,-0.09431290463427365,-0.023789995839528205
000597.XSHE,2022-10-18,-0.008840733879468871,-0.04191748628416267,-0.008975447592922459,-0.003890775249366092
000598.XSHE,2022-10-18,-0.007688882703124956,-0.031038621435691072,-0.06779576072249441,-0.05311946879602348
000599.XSHE,2022-10-18,-0.005901685299111141,-0.027739166442116877,-0.034379810218195424,0.01966621108427878
000600.XSHE,2022-10-18,-0.023116946009112085,-0.03682192544516978,-0.026362353280354727,-0.009026991866583792
000601.XSHE,2022-10-18,-0.003808110645149026,-0.03282656540633577,-0.06855163696902837,-0.04543027801808854
000603.XSHE,2022-10-18,-0.008924863016267048,-0.050959014045096215,-0.0182574845047953,0.11733555699331649
000605.XSHE,2022-10-18,-0.009401450297219121,-0.041883676153672986,-0.08213936852832905,-0.01642571292526195
000606.XSHE,2022-10-18,-0.0354952273745537,-0.08855844642348967,-0.04060503302373925,0.05144293433351348
000607.XSHE,2022-10-18,0.02194403006813807,-0.02640275244986864,-0.019310702337742347,0.0398720843903247
000608.XSHE,2022-10-18,-0.012298547811679463,-0.0647731308625822,-0.0345958629435716,0.0016831870411165872
000609.XSHE,2022-10-18,0.01651464897767039,-0.022888448223291554,0.015768116965865307,0.08885351127944656
000610.XSHE,2022-10-18,-0.00264185211094216,-0.008753922628551774,0.03763376236429248,0.1558320253616079
000612.XSHE,2022-10-18,-0.007452627891319455,-0.06341393035466598,-0.07135906102304158,0.00723540031291843
000615.XSHE,2022-10-18,-0.012536492755429332,-0.07142750710298941,-0.07917094808453233,-0.01249756515559151
000616.XSHE,2022-10-18,-0.010919450606742596,-0.04085207227812964,0.009723151425938418,0.07124348260411392
000617.XSHE,2022-10-18,-0.006494300644095522,-0.029484868881443395,-0.020118506964127605,0.0421591432649082
000619.XSHE,2022-10-18,-0.013676527888782566,0.015940384212229184,-0.06116224812176721,-0.029322923946814766
000620.XSHE,2022-10-18,-0.03648309919504612,-0.12757248804481935,-0.1703965938542938,-0.11089034393478092
000622.XSHE,2022-10-18,0.033676910681468025,-0.10754052407629738,-0.1326259340887804,-0.08749569059764821
000623.XSHE,2022-10-18,-0.006886459636844676,-0.037382026380150736,0.007088911769506263,0.0122669948908461
000625.XSHE,2022-10-18,-0.02582711025458051,-0.07959404756073683,-0.1166425608749973,-0.03366144338655872
000626.XSHE,2022-10-18,-0.008272702783775869,-0.06998773490413646,0.01909593373332489,0.09598183518870364
000627.XSHE,2022-10-18,-0.018499595496401303,-0.07299678971086464,-0.056234000855478194,-0.020755378793727627
000628.XSHE,2022-10-18,-0.011983777401572254,0.026328548243918053,-0.07060538131867568,0.06096067471329098
000629.XSHE,2022-10-18,0.04106577984513636,-0.02045273016550748,-0.1042062307406063,0.041260387400817375
000630.XSHE,2022-10-18,-0.010820004084262678,-0.03504896385542734,-0.049719543872649895,0.060141135953929364
000631.XSHE,2022-10-18,-0.01347560682373981,0.00815848263205873,-0.13170972715386542,-0.08036568172890766
000632.XSHE,2022-10-18,-0.004386237000991739,-0.014206836340455766,-0.023064844967683545,0.03088507313028479
000633.XSHE,2022-10-18,0.01740017104256231,0.24987310239118643,0.0313070343924396,0.11190151821370896
000635.XSHE,2022-10-18,-0.003955521916919534,-0.027751139650658826,-0.08458892668569463,-0.016010090305383633
000636.XSHE,2022-10-18,-0.007412791052892409,-0.016910779875173854,-0.02943465257110319,0.03226835614169298
000637.XSHE,2022-10-18,0.01272218126900778,0.02060373409850887,-0.052220773865754556,-0.0011101138102070618
000638.XSHE,2022-10-18,0.10010327089771169,-0.0340558525453645,-0.1832634900361172,-0.16593864728556879
000639.XSHE,2022-10-18,-0.015528001007741273,-0.0591697834060536,-0.011038345392731271,0.009132482425350546
000650.XSHE,2022-10-18,-0.012204123023148543,-0.06934246426097462,0.060443199570945426,0.04783580102274689
000651.XSHE,2022-10-18,-0.02485639470740289,-0.07617966871946676,-0.10268167451714809,-0.06922278083906223
000652.XSHE,2022-10-18,0.004870515809239673,-0.03620753440296109,-0.0029854240459242453,0.027061700062097446
000655.XSHE,2022-10-18,0.004545553267556434,-0.031506825272010354,-0.06674574261420076,0.01734892940613332
000656.XSHE,2022-10-18,-0.014375907186847428,-0.10077150442945511,-0.17656243764760535,-0.12762779491962828
000657.XSHE,2022-10-18,0.01092705410741179,0.038119687344835215,0.035484217971008446,0.10035566050061889
000659.XSHE,2022-10-18,-0.019523132382346736,-0.056846143362082484,-0.05551184078767006,-0.046838693450802764
000661.XSHE,2022-10-18,-0.029170371467353094,-0.08462367039451317,-0.1743971036460386,-0.14170944538077623
000663.XSHE,2022-10-18,-0.015818876973726085,-0.09222772285714964,-0.17864925153398437,-0.08843993975065115
000665.XSHE,2022-10-18,-0.013717298555160304,-0.056654231589217854,-0.03616719414700218,0.2256054018132418
000666.XSHE,2022-10-18,-0.005794771128134188,-0.04954135207877867,-0.040946243368927306,-0.0056837304292261925
000667.XSHE,2022-10-18,-0.013683540679433726,-0.06871834823141806,-0.11605615442674415,-0.08230355508376476
000668.XSHE,2022-10-18,-0.020877435939904758,-0.12138199693023961,-0.12711674453370161,-0.0943645778836776
000669.XSHE,2022-10-18,-0.015966202830321023,-0.03074167300573099,-0.03123689345198506,0.007894403401193793
000670.XSHE,2022-10-18,0.002280154946730025,0.1878691878183658,0.2890371376192388,0.23541162550478265
000671.XSHE,2022-10-18,-0.01528467633663029,-0.06915206193377556,-0.1402645691266091,-0.09994027380434513
000672.XSHE,2022-10-18,-0.02348032340382182,-0.10653141212184843,-0.16701172524366065,-0.13289342888810368
000676.XSHE,2022-10-18,0.0021083984736815346,-0.03111241183333073,0.004282058167967983,0.06728671375162298
000677.XSHE,2022-10-18,-0.012943748635627113,-0.09835829035222401,-0.1189315254191823,-0.0741440973998102
000678.XSHE,2022-10-18,-0.010058083238702525,0.06945034694725052,-0.03370184558442664,0.02983505237987979
000679.XSHE,2022-10-18,-0.006201434420349809,0.014398328175969618,-0.019520037171431994,0.07806981540805451
000680.XSHE,2022-10-18,-0.008361923044571527,-0.02462186073039796,-0.018058428880439525,0.03280981988745638
000681.XSHE,2022-10-18,-0.009776946286482041,-0.06010876152782059,-0.010026494930338711,0.12426120201133944
000682.XSHE,2022-10-18,0.003969629374333132,0.008303670380699414,0.07461785108412855,0.053116685734947815
000683.XSHE,2022-10-18,-0.0003255885031572631,-0.09432201452370546,-0.12938059843238822,-0.06577854771374947
000685.XSHE,2022-10-18,-0.004776196501724407,-0.03428065223394023,-0.021719715429338537,0.012865372324651793
000686.XSHE,2022-10-18,-0.0063573768804941425,-0.02546807707100551,-0.040657001394359175,-0.010907082828956858
000688.XSHE,2022-10-18,0.008875837337718516,-0.03800498987939942,-0.06855086366753946,0.06284071327354293
000690.XSHE,2022-10-18,-0.03354395595255422,-0.04244326026248499,0.026498914213008453,0.04460868102816665
000691.XSHE,2022-10-18,-0.008018082019162239,-0.05412219802218319,-0.0010394791272195882,0.0387492350880039
000692.XSHE,2022-10-18,-0.01912070912106825,-0.061647330821395396,-0.07483125414169135,-0.04403928277514353
000695.XSHE,2022-10-18,0.024494857295174366,-0.0656510302818687,-0.06484621338351179,-0.0023148256995976896
000697.XSHE,2022-10-18,-0.0001496514299492716,-0.017057791239231103,-0.014521244306115944,-0.009229876075972691
000698.XSHE,2022-10-18,-0.011741694599452453,-0.046669421978423914,-0.06848008553995721,0.05006263913823187
000700.XSHE,2022-10-18,-0.026926400764473224,-0.0026870987862850537,0.006706023849223777,0.06202702329630455
000701.XSHE,2022-10-18,-0.0009194075232645783,-0.045832428862453645,-0.040460285776965046,0.009807108631609416
000702.XSHE,2022-10-18,-0.024003406121146535,-0.1186046128305327,-0.10684715479164286,-0.06001221898577125
000703.XSHE,2022-10-18,-0.022576687708222958,-0.0907666798518755,-0.11589471161739916,-0.061839052639754775
000705.XSHE,2022-10-18,-0.03072045483056716,-0.05672348519423552,-0.011593862776336679,0.0013112845334243219
000707.XSHE,2022-10-18,-0.009582031205357644,-0.07398378769802676,-0.1200623182764843,-0.03203085785149024
000708.XSHE,2022-10-18,-0.013911752893259287,-0.032245625512026345,-0.043887041296983724,-0.010412052446142938
000709.XSHE,2022-10-18,0.010457365412777198,-0.02519169512971712,-0.05294356342450907,0.0050426747474387025
000710.XSHE,2022-10-18,0.05661752831354118,-0.07597664529790313,-0.0012894868306002518,0.03099542874286409
000711.XSHE,2022-10-18,-0.01128724005390702,0.011390854120536396,0.1944365558989233,0.10422813853406766
000712.XSHE,2022-10-18,-0.002690171068700859,-0.04497607169163067,-0.02859987988647119,-0.009478893309547152
000713.XSHE,2022-10-18,-0.00806522208125915,-0.040064875176804765,-0.012309145374813885,0.013413797425824
000715.XSHE,2022-10-18,-0.018503485943151238,-0.06373077762612071,-0.0507546598808037,0.010779168823090981
000716.XSHE,2022-10-18,-0.02364148838922708,-0.11196351621281263,-0.15023434575337016,-0.1409986626512374
000717.XSHE,2022-10-18,-0.006356128839540462,-0.031064788985966787,-0.12128895568555499,-0.07068336430384985
000718.XSHE,2022-10-18,-0.008934828611737541,-0.061580721267896384,-0.030049832818467237,0.0007744364501364632
000719.XSHE,2022-10-18,-0.010962722724624232,-0.05115663311588054,-0.03705799151000477,0.027807209766539078
000720.XSHE,2022-10-18,-0.008585743527508335,-0.053301775343318286,-0.06679194813620479,-0.028958609185836388
000721.XSHE,2022-10-18,0.06233125377898552,0.10904764365400885,0.1379988765731399,0.6305831856584648
