code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000415.XSHE,2022-07-18,0.006736736762420166,-0.0018179146214870538,-0.033046080270074434,-0.05758861160066732
000416.XSHE,2022-07-18,0.014190389783267086,0.026752036875425208,0.00018644511315560455,-0.027699329990235978
000417.XSHE,2022-07-18,0.006902006657378983,0.002435654707363751,-0.006881980106245816,-0.024557040837258185
000419.XSHE,2022-07-18,0.01745750327020475,0.04451208458869985,0.05290413196436375,-0.005768983137838998
000420.XSHE,2022-07-18,0.08395802202431135,0.032933938874440495,0.012586211081926334,-0.016806287231320417
000421.XSHE,2022-07-18,0.008651462010800534,0.06438961795395956,0.23803663646440906,0.05986182036801041
000422.XSHE,2022-07-18,0.04024633475900729,-0.006276528458207481,-0.0517066734434985,-0.08218433924237858
000423.XSHE,2022-07-18,-0.01792785914532514,-0.04720816387751572,-0.08317933966932935,-0.04855727766910715
000425.XSHE,2022-07-18,0.01075237408294802,0.042090947076454124,0.007529093366126265,-0.039555745284324886
000426.XSHE,2022-07-18,0.013789159866496998,0.07516771607954639,0.10821822491498442,0.08509022917931872
000428.XSHE,2022-07-18,0.015821326205413197,-0.01966387878318635,-0.049328197002850294,-0.11410419750233904
000429.XSHE,2022-07-18,-0.0023331415286556153,-0.019033161141886842,-0.016120532742921183,-0.025289462779461685
000430.XSHE,2022-07-18,0.014885955433700198,-0.010571563221642157,-0.03271119168525837,-0.08183475256830501
000488.XSHE,2022-07-18,0.01708631129173959,0.0208362830270144,0.0048599175824827695,-0.0257988064259474
000498.XSHE,2022-07-18,-0.014380645405034054,-0.055618868829543054,-0.14907179492237527,-0.2390121480844786
000501.XSHE,2022-07-18,-0.001113957261473091,0.009624510077716631,-0.009228875424717106,-0.05458302762108216
000503.XSHE,2022-07-18,0.01651214568529136,0.02227491450991993,0.032610222877202534,0.036548999653514255
000504.XSHE,2022-07-18,0.025859959127627813,0.006915523047830689,-0.02488459632016652,-0.041287413162921206
000505.XSHE,2022-07-18,0.013886817704600018,0.008736100178213378,0.0007466966001844744,0.02208735582004871
000506.XSHE,2022-07-18,0.020277478257635984,0.08561093969550053,0.19033040251975056,0.14192668138862266
000507.XSHE,2022-07-18,0.016126010703272235,0.027294726624944598,0.027511855558701972,-0.009643346549351308
000509.XSHE,2022-07-18,-0.014064585377886995,-0.018872781392059258,-0.038333642448990124,0.01844177319532389
000510.XSHE,2022-07-18,0.015167292241466786,0.0516328263757232,0.10580676387637283,0.10407706212241107
000513.XSHE,2022-07-18,-0.0048148492081023335,0.008472155280781197,-0.035325597708088005,-0.027845366053602157
000514.XSHE,2022-07-18,-0.0007547851857761461,0.0016501289781550045,-0.047528246181858455,-0.07118032580906826
000516.XSHE,2022-07-18,0.00977456710294847,0.010780743605634913,-0.03564076256219371,-0.05430611017489863
000517.XSHE,2022-07-18,0.015385194814616657,0.03439705414995706,0.04679475422393511,0.01717217995843693
000518.XSHE,2022-07-18,0.012590643989269467,0.01433759958625118,-0.00138493174226196,0.012112449322918491
000519.XSHE,2022-07-18,0.0004775199362726552,0.02509038683912869,0.06954929253714619,0.07936667330296181
000520.XSHE,2022-07-18,0.005179327599167707,0.013605850569908914,0.0005276737440612011,-0.03558861137058582
000521.XSHE,2022-07-18,0.046851992893786276,0.07236374137920136,0.04494438611357481,-0.013969006225016501
000523.XSHE,2022-07-18,0.03396780201900076,0.023541127381739656,0.06615531007405058,-0.021999202713996448
000524.XSHE,2022-07-18,0.016483594833313495,-0.036718610709612506,-0.08075965917170824,-0.11869726678547775
000525.XSHE,2022-07-18,0.0024596564469173284,0.06240189218523278,0.14509485245237466,0.21077153631379145
000526.XSHE,2022-07-18,0.007614462378773058,-0.009186239460198546,-0.0014901895466466221,-0.04394594560961184
000528.XSHE,2022-07-18,0.006416692289742427,0.0058318139617096094,-0.005445017451057368,-0.029545834592808403
000529.XSHE,2022-07-18,0.017857788573390744,-0.009743463554003655,-0.014487647552909932,-0.04391532813272594
000530.XSHE,2022-07-18,-0.0037134769659596897,0.015419257508147727,0.05507973169286173,0.022514236806925905
000531.XSHE,2022-07-18,0.010489086371884029,0.049784939687351856,0.21630437312612347,0.047640539515499916
000532.XSHE,2022-07-18,0.008617362321420697,0.013037698326531217,0.028420535901130094,-0.005843945919702498
000533.XSHE,2022-07-18,0.045068350232659704,0.09390426634731189,0.24021317640069229,0.09796090571116654
000534.XSHE,2022-07-18,0.05447963038924671,0.10842159545409513,0.1530534584389998,0.10824572340238112
000536.XSHE,2022-07-18,0.03513827073747842,0.036037224889963394,0.05077494736606481,0.04013550455089927
000537.XSHE,2022-07-18,0.12411954306057266,0.1560497138979387,0.08482507672547777,-0.0002123355719479908
000538.XSHE,2022-07-18,-0.0028805355170468216,0.0044284795296159665,-0.03310313282784907,-0.028786923348699686
000539.XSHE,2022-07-18,-0.008922750021304751,-0.04382122334586556,-0.04703079989510044,-0.09149148800413373
000540.XSHE,2022-07-18,-0.02179776718463287,-0.03986667417455454,-0.054233097489677556,-0.13746252543453116
000541.XSHE,2022-07-18,0.00974291186378307,0.14345655290197237,0.17488278353340067,0.23843940087550353
000543.XSHE,2022-07-18,-0.005252915111899044,-0.038414929082290675,-0.03862347156581043,0.03513283559923084
000544.XSHE,2022-07-18,0.11246144441719129,0.02527401507258599,-0.10843870415810693,-0.1722109200074664
000545.XSHE,2022-07-18,0.0013014514617089997,0.09678314814547033,0.12632517509134206,0.13533337337105478
000546.XSHE,2022-07-18,0.028391309896937698,-0.0506239621746721,-0.09508653968360505,-0.0721988503195554
000547.XSHE,2022-07-18,0.01745142168889461,0.020579973315574058,0.13281778695236118,0.19802597716461648
000548.XSHE,2022-07-18,0.08053578791084368,0.07865179129020922,0.019913281324568613,-0.03195411603147874
000550.XSHE,2022-07-18,0.035280802650075396,0.044973451121087714,0.08819151317559738,-0.03581786507479623
000551.XSHE,2022-07-18,0.0034096509473002016,0.001864360600801616,0.07356680148580634,0.05413477639333956
000552.XSHE,2022-07-18,0.0063442703464347905,-0.04125797049243723,-0.0339619083161073,-0.0737877651848469
000553.XSHE,2022-07-18,0.04358432316936048,0.03901912653722574,0.018582112788623355,0.018539254792885995
000554.XSHE,2022-07-18,0.018254370443444367,0.024217580775638525,0.07570855629473222,0.04429979319752591
000555.XSHE,2022-07-18,0.024029212688526168,0.04613988402819769,0.07466079158237006,0.09243412634562226
000557.XSHE,2022-07-18,0.026407651090198447,-0.009975635905948878,-0.03596018637241004,-0.0985643857737905
000558.XSHE,2022-07-18,0.02698033253222835,0.04761776963083906,0.03418172712830438,0.011130370511346317
000559.XSHE,2022-07-18,0.019907257106761323,0.03244891108390839,0.03549074506259972,-0.00945136246991171
000560.XSHE,2022-07-18,0.0035878734290667154,0.009035530466250422,0.007119907820324723,-0.015139491713370467
000561.XSHE,2022-07-18,0.04665571528864005,0.08539333157636786,0.09274953528812907,0.18139141471520806
000563.XSHE,2022-07-18,0.008640010962589845,0.00881747291218536,0.006340685937272186,-0.02742056229993507
000564.XSHE,2022-07-18,0.0006782560745713886,-0.0013144346132101356,0.014493017940279577,-0.0008198171780977694
000565.XSHE,2022-07-18,0.041165032909149295,0.053361575540011134,0.3830984159071772,0.15525917651487847
000566.XSHE,2022-07-18,0.02865626018964754,0.039453501909645416,0.018000802196948457,0.09124680391283839
000567.XSHE,2022-07-18,0.045669844794479775,0.048233897268842314,0.029926621242195087,0.037435489251391084
000568.XSHE,2022-07-18,0.006890763999541068,0.00373346025017623,-0.02959801854195955,-0.04038877856886786
000570.XSHE,2022-07-18,0.017314979104708295,0.10524391994478914,0.07138997643512897,0.014942613507225876
000571.XSHE,2022-07-18,-0.01431135370856727,0.02381479217067685,0.07170592248595362,0.00351322383763115
000572.XSHE,2022-07-18,0.02058199489829477,-0.0016168848389280848,0.06801116439152882,0.05471641901194003
000573.XSHE,2022-07-18,0.0178677794300446,0.07647085742650153,0.0937876702477476,0.04213718742312057
000576.XSHE,2022-07-18,0.006889529480005916,0.16755222667613512,0.19646725009250113,0.24811759428684932
000581.XSHE,2022-07-18,0.017934311433799196,0.013265778922888796,0.04168607550662776,0.013716841438786452
000582.XSHE,2022-07-18,0.0031937808136840787,0.030638326681987724,0.00831902168090469,-0.03978195302179423
000584.XSHE,2022-07-18,0.055182826249766954,0.07920769666397548,0.15519284533391636,0.07842879182572661
000586.XSHE,2022-07-18,0.017821750825237886,0.003959320026168654,0.028671960681293022,0.044103010155330746
000587.XSHE,2022-07-18,0.012215015724754773,0.06406166159511384,0.2733158235763558,0.27584224647221817
000589.XSHE,2022-07-18,0.04621218782711684,0.09526699048997342,0.08072678813054578,0.08901019969257196
000590.XSHE,2022-07-18,0.01149459947474285,0.09835193720388773,0.051896631277170084,0.11057325032079253
000591.XSHE,2022-07-18,-0.007732127466717027,-0.0531257802572148,-0.03280661232844604,-0.08771093064670026
000592.XSHE,2022-07-18,0.014807012757671921,0.021842653946868695,0.05655924071595005,0.15715549789117828
000593.XSHE,2022-07-18,0.005893608781698936,0.013391113494692061,0.07499774167106608,0.009668669183675467
000595.XSHE,2022-07-18,0.03929248483152331,0.22027305104705522,0.364372871568107,0.20788210122194037
000596.XSHE,2022-07-18,0.025602676393551953,0.0003287617470703128,0.006418967366272657,0.10505528435431015
000597.XSHE,2022-07-18,0.014918433892881406,0.02493703324450226,0.015861678920310793,-0.005953592980771021
000598.XSHE,2022-07-18,-0.008526154379748355,-0.02715825903354729,-0.049331668412376725,-0.08250585043304529
000599.XSHE,2022-07-18,0.030747406945900314,0.04445852454304884,0.14315559119749843,0.12716988522734285
000600.XSHE,2022-07-18,-0.004846130895075471,-0.011489684923144283,-0.03737383061988737,-0.07414525940743244
000601.XSHE,2022-07-18,-0.027578212103662212,0.03815963179115012,0.009674754761468063,0.012199862844586603
000603.XSHE,2022-07-18,0.007817959787813814,0.017372343521932915,0.11674559728849525,0.08092360263110925
000605.XSHE,2022-07-18,0.011978946945434913,-0.008444515611040246,-0.051921120918228696,-0.10941872710537903
000606.XSHE,2022-07-18,0.009504777163754183,0.0880613165570628,0.1491887235017454,0.31146130843824904
000607.XSHE,2022-07-18,0.022911131264732248,0.012776975014936522,-0.002087179620730024,0.007850010420725393
000608.XSHE,2022-07-18,0.007852611494686045,0.02265488253076364,0.0566213165313637,0.018621544987022075
000609.XSHE,2022-07-18,0.009917058647642243,0.04659392065226914,0.014951685009906807,-0.012633352808912139
000610.XSHE,2022-07-18,0.014579799335267436,0.004970529647402795,-0.016241748397790294,-0.06826399801832433
000612.XSHE,2022-07-18,0.034882633849875375,0.012501802686609657,0.043351717456825097,0.005294742469273421
000615.XSHE,2022-07-18,0.014627251902616687,0.06240725734594221,0.15941592730852922,0.11752531475995652
000616.XSHE,2022-07-18,0.045324733714516154,0.11213358359560929,0.11555853990656834,0.09808682078759615
000617.XSHE,2022-07-18,0.007285475540197104,0.02014560675448559,0.01844515640926426,0.00647689506588123
000619.XSHE,2022-07-18,0.07720347403264942,0.2264431227574609,0.07740713133428974,0.026420291895998784
000620.XSHE,2022-07-18,-0.001363576329249941,0.0011697949616888248,-0.04013131934220895,-0.005930631114721013
000622.XSHE,2022-07-18,0.023520656698876527,0.017152307308683414,0.05877461531911193,0.0814145880037644
000623.XSHE,2022-07-18,0.004426376685184369,0.007730837329509431,0.010536310563897505,-0.0007126988765522295
000625.XSHE,2022-07-18,-0.0011954636259559033,-0.06389540102317016,0.07234510485206479,-0.004361316307866933
000626.XSHE,2022-07-18,-0.03242594602706749,-0.019165433565523242,-0.02910149354044534,0.03695268185071378
000627.XSHE,2022-07-18,0.0011213988150402152,-0.00812793347251775,-0.01684595165992199,-0.03774556216383602
000628.XSHE,2022-07-18,0.010267972445891024,0.010257329912657983,0.01927216678983712,0.017563375266518744
000629.XSHE,2022-07-18,-0.013046574471815292,0.1637878313556588,0.19665835444582982,0.05121097635638462
000630.XSHE,2022-07-18,0.01279745464842702,-0.0035885445352335297,-0.002415389898601721,-0.02477522982095357
000631.XSHE,2022-07-18,0.04379724205224034,0.14350512075218727,-0.08010609229716771,-0.1565300206693673
000632.XSHE,2022-07-18,-0.01547110488074254,-0.029224700143475103,-0.08831414298606698,-0.07676166556113408
000633.XSHE,2022-07-18,0.07424029321591633,0.10035074670211483,0.1277044181285191,0.07368752698852289
000635.XSHE,2022-07-18,0.021013289606542238,0.0336076370618328,0.15421249049079444,0.1745402938887296
000636.XSHE,2022-07-18,0.009777841941638346,-0.019893300373249125,0.030361798087087246,0.08458550357404974
000637.XSHE,2022-07-18,0.012257160138219743,0.01399310592969743,0.04798877247114285,0.03750678401354893
000638.XSHE,2022-07-18,0.02001701155190836,-0.02215586796411968,-0.007403622545109512,-0.03407881191817897
000639.XSHE,2022-07-18,0.013878993103380817,0.00603542388047784,0.000968834238697935,-0.012329855409593828
000650.XSHE,2022-07-18,0.010762965227495985,0.01842771793410586,-0.0029190819653354618,-0.010834821065735412
000651.XSHE,2022-07-18,0.012676171664392819,0.015889387007683563,-0.01973457948472302,-0.03253189839537545
000652.XSHE,2022-07-18,0.0012186482598241625,0.04635438571286086,0.0018409835892185709,-0.03937408884313155
000655.XSHE,2022-07-18,0.01693692930585606,0.046435506051022986,0.041151279396191044,0.017351328080687463
000656.XSHE,2022-07-18,0.02682536516457104,0.03420852595774805,0.028526881513611994,-0.0013137228339037772
000657.XSHE,2022-07-18,-0.0017133004749217478,0.018074298841089062,0.10369889474018265,0.07127232905300383
000659.XSHE,2022-07-18,0.022013191394852097,0.10350718947865768,0.121069584300528,0.10462388303981617
000661.XSHE,2022-07-18,0.004059652046886305,-0.004988000502989494,-0.06866164214109423,0.0949350252280453
000663.XSHE,2022-07-18,0.055319884433788415,0.11493729415669947,0.08466007160168665,0.047426654625608175
000665.XSHE,2022-07-18,0.051126861098996466,0.018003981908194782,-0.013788141584633927,-0.032970621180731484
000666.XSHE,2022-07-18,0.06664055522861856,0.08309649156170824,0.10408193489812635,0.10810350595609833
000667.XSHE,2022-07-18,0.014238601029486608,0.026905087120138716,0.05736047535247184,0.02298401272823823
000668.XSHE,2022-07-18,0.02324553932719701,0.041657676020419046,0.08387591749510287,0.10790987038420287
000669.XSHE,2022-07-18,0.0062817107395010075,0.07869224991468994,0.11496204868183349,0.11121772786999186
000671.XSHE,2022-07-18,0.042100947312586026,0.05951327953030695,0.11156412987007641,0.14510150323386484
000672.XSHE,2022-07-18,-0.007584739743788826,-0.036438867022761466,-0.036652321671400076,-0.038335967984455266
000676.XSHE,2022-07-18,0.020313906236966637,0.023617000200449507,0.05483141404487484,0.10000903015900944
000677.XSHE,2022-07-18,0.016284651448690863,0.0228598817972086,0.01847442279231847,0.008650315388596274
000678.XSHE,2022-07-18,0.06717669664302989,0.29977818877076523,0.9666856920236192,0.4455192377579356
000679.XSHE,2022-07-18,0.01550162228661361,0.059678565973845125,0.04925234800981428,0.12477122825994515
000680.XSHE,2022-07-18,-0.011659238460882062,0.01408674840166158,-0.05225694870567676,-0.11080824826920542
000681.XSHE,2022-07-18,0.03009913929058967,0.019864468801002125,0.024646405619926405,0.006043527081316423
000682.XSHE,2022-07-18,-0.017296844374773343,-0.03463696489097331,-0.014764436530585545,-0.06209322782235191
000683.XSHE,2022-07-18,0.0006341396328879935,-0.0014604355963318898,-0.014149396390406797,-0.015042716983217363
000685.XSHE,2022-07-18,-0.004645921286663103,-0.01372488804019477,-0.026438707427176963,-0.05554705805526775
000686.XSHE,2022-07-18,0.011833082921791017,0.010330502564941514,0.01859249845961132,0.0041203348610311065
000688.XSHE,2022-07-18,0.026991536123192113,0.08062943460478622,0.17246377843286026,0.18172825405966553
000690.XSHE,2022-07-18,0.007882144993071065,-0.05616969108274443,-0.09270887911966613,-0.09557999275186022
000691.XSHE,2022-07-18,0.017407645541981456,0.04069104808018229,0.07512082276619217,0.15394921858199026
000692.XSHE,2022-07-18,-0.07766651902728147,-0.13831548350216008,-0.15450872348230965,-0.12197029995874528
000695.XSHE,2022-07-18,0.011245394252936875,-0.03277356150623914,-0.07307209759538591,-0.008965787050524527
000697.XSHE,2022-07-18,0.010811217567084166,-0.005137587632075747,0.024896590233117945,0.0279003846201831
000698.XSHE,2022-07-18,0.022865895754351915,0.027230812249062673,0.03151431438522023,0.013233869693789299
000700.XSHE,2022-07-18,0.0331448203323328,0.035506300753282975,0.060171321282691786,0.05038688803182859
000701.XSHE,2022-07-18,0.0064939644582456225,-0.011360740160044411,-0.02852340921965288,-0.024523640566629118
000702.XSHE,2022-07-18,0.007333046236512915,-0.017659487979737015,0.07719975995917382,0.06429480084342516
000703.XSHE,2022-07-18,0.008466333112311004,-0.013565371965935418,-0.023422505701065466,-0.05778344347480896
000705.XSHE,2022-07-18,0.006402595443698172,0.008571073134947203,-0.008344619927649528,-0.037260847775699775
000707.XSHE,2022-07-18,0.01959063487466101,-0.06692993522552157,-0.1303153155749278,-0.16407830914091773
000708.XSHE,2022-07-18,0.007276597494184384,0.007844580818137567,-0.002736736401431258,-0.02631190613454135
000709.XSHE,2022-07-18,-0.028859301814598906,0.0005215095236155907,-0.04596909787552185,-0.09717625053267337
000710.XSHE,2022-07-18,0.012680060719888416,0.025418097700669794,-0.012497058555056862,-0.018058568991543962
000711.XSHE,2022-07-18,0.031932222720292586,0.01672058373181474,-0.01969357887215416,-0.046714965587014975
000712.XSHE,2022-07-18,0.01709315275280174,-0.014747561213880005,-0.02233281049465129,-0.04728481544438536
000713.XSHE,2022-07-18,0.014446333253607037,-0.006732921876143599,-0.005161748006131765,0.04480548010882652
000715.XSHE,2022-07-18,0.10884629740686635,0.03566829004476503,-0.031202790927763048,-0.10849803817062963
000716.XSHE,2022-07-18,0.018818783826937642,0.030231372563566727,0.005891141537429696,-0.016466420149875847
000717.XSHE,2022-07-18,0.011885143738199433,0.022665592740317528,0.03377226221503488,0.024447224865047665
000718.XSHE,2022-07-18,0.007930480650253646,0.0616003750276154,0.06358865339958417,0.01855785054857455
000719.XSHE,2022-07-18,0.03707178001114504,0.03807846390488741,0.021957568442804713,0.014722949193354658
000720.XSHE,2022-07-18,0.0061545742436422725,0.0031033580526539533,-0.03977959817135634,-0.0523564212472267
000721.XSHE,2022-07-18,0.021965423829794363,0.033591324210473866,0.00924189475018602,-0.02359012384091352
000722.XSHE,2022-07-18,0.012318378217469103,-0.019458864201373646,-0.08410992508288158,-0.1257445121934888
000723.XSHE,2022-07-18,0.0011169772293453688,-0.0159220996312215,0.004968557021978298,-0.043500384766541965
000725.XSHE,2022-07-18,0.01315637941478834,0.01772449972049236,0.014346657978650305,0.010878254942346127
000726.XSHE,2022-07-18,-0.01343928031523443,0.015045363266361795,0.0069156001601018155,-0.037413227102728146
000727.XSHE,2022-07-18,0.019704147861640542,0.0015424861413145918,0.02504052962870726,0.02056762603112759
000728.XSHE,2022-07-18,-0.007012965910214554,-0.013309208577492546,-0.009067578197942055,-0.00520574182184314
000729.XSHE,2022-07-18,-0.011588188070338195,-0.0020103573123453444,-0.011932720730544447,-0.06697149070316837
000731.XSHE,2022-07-18,0.026414134377402386,5.29737862597223e-05,0.018184299535271696,0.029449105416588052
