code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000520.XSHE,2020-08-14,0.008613200723803909,0.0025240419927797845,-0.01931984777149115,-0.049326577151759476
000521.XSHE,2020-08-14,0.007938478776043797,-0.0001680606614166946,-0.025306502235856208,-0.03522619113273674
000523.XSHE,2020-08-14,-0.0036007721747936565,-0.009510433590913909,-0.045220428783722434,-0.07377835992080153
000524.XSHE,2020-08-14,-0.04387842699887144,-0.09809027571327741,-0.22766618830157595,-0.2533748067410033
000525.XSHE,2020-08-14,0.0020064019836175382,0.03337805102022597,0.0036021894930351843,-0.011008244374355871
000526.XSHE,2020-08-14,-0.016684136480726947,-0.018234596730769142,-0.07318208688303741,-0.12141840675530055
000528.XSHE,2020-08-14,0.022817585115388953,0.004131872065944686,0.006991266496721005,0.0030621524830991786
000529.XSHE,2020-08-14,0.033391883555269286,0.0673231083445044,0.09562849376916305,0.07527940938363076
000530.XSHE,2020-08-14,0.027223251121429155,0.01642613467475439,-0.0490076639025967,-0.034523725492090214
000531.XSHE,2020-08-14,0.0356853857928296,0.022703955860398292,-0.030153439062877634,-0.07102054354017666
000532.XSHE,2020-08-14,0.04101803539983877,0.023661178751925416,0.029162551163115145,0.02824230101750531
000533.XSHE,2020-08-14,0.012336185882391503,0.010576108697791665,-0.021261558547194033,-0.02642881847278614
000534.XSHE,2020-08-14,0.08509648432551953,0.16247817124415134,0.20074066651337016,0.0360918212816559
000536.XSHE,2020-08-14,0.051643939722034515,-0.027000887200642736,-0.0659564011136929,-0.08912247681919595
000537.XSHE,2020-08-14,0.025798861153309153,-0.011172692053267971,0.014598192653694695,-0.027634295296733103
000538.XSHE,2020-08-14,0.015126101938669851,0.00201807817741749,0.09598501859294352,0.10328931950294586
000539.XSHE,2020-08-14,0.01024614767721745,0.03379148114600412,-0.013082441575999975,-0.019431764410738406
000540.XSHE,2020-08-14,0.0466408952678647,0.03261831807063778,-0.007656817180549173,-0.040161012258176615
000541.XSHE,2020-08-14,0.009064917434838327,-0.003979521101952398,-0.010702265617071178,-0.035538828834634
000543.XSHE,2020-08-14,0.013198449843326396,0.021198830178011097,0.007091503311754944,0.029459070819453897
000544.XSHE,2020-08-14,0.028744449688368354,0.04745795992889184,0.005689993394657074,-0.030978138377709255
000545.XSHE,2020-08-14,0.010359518865964768,-0.0001544769564480842,-0.034612563687567245,-0.026715148975655273
000546.XSHE,2020-08-14,0.011903026499042273,0.05934681228182368,0.011602753847752998,-0.0135689947588707
000547.XSHE,2020-08-14,0.035307427861598,0.052006169348691546,-0.017545149026491874,0.11134237360250689
000548.XSHE,2020-08-14,0.007085583150379707,0.013383005891991463,-0.014380762732005762,-0.011544874918685506
000550.XSHE,2020-08-14,0.018697889229158174,0.01587372763648324,0.04499702583351628,0.021111638858312635
000551.XSHE,2020-08-14,0.018527482300434626,-0.0018440463515866773,-0.011393121526937371,-0.011649108272182896
000552.XSHE,2020-08-14,0.01738504213658625,0.0320096091556481,0.01790507808285045,0.019056006368982924
000553.XSHE,2020-08-14,0.0033041989194628864,0.02540835305483623,-0.00861712403150425,-0.014069608634434978
000554.XSHE,2020-08-14,0.024710717346065832,0.02081871548463408,-0.009784858568601666,-0.021038403081112177
000555.XSHE,2020-08-14,0.03960512758223668,0.049807259970573003,0.04219287825999395,0.15263059509258875
000557.XSHE,2020-08-14,0.005234636942961879,0.061816853769432974,-0.018583533866453887,-0.05128608695175131
000558.XSHE,2020-08-14,0.05042208303148301,0.015989493769432504,-0.00774232405848788,-0.06951233305782765
000559.XSHE,2020-08-14,0.012621669113044364,-0.02921484567068779,-0.03144495567891515,-0.05747117118842578
000560.XSHE,2020-08-14,-0.028901155413549793,-0.07969960738181928,-0.04923544894037202,-0.11571856582121089
000561.XSHE,2020-08-14,0.004850333642454295,-0.09438248887593785,-0.12384490575636213,-0.12377837925773444
000563.XSHE,2020-08-14,0.04107311447542134,0.03085513164785583,0.009350379169842812,-0.013172636402950634
000564.XSHE,2020-08-14,0.014893956862823427,-0.020814428245586436,-0.08841319843144511,-0.14564785814211534
000565.XSHE,2020-08-14,0.04475368113536127,0.10251124486988913,0.00751840771624215,-0.029843909977978696
000566.XSHE,2020-08-14,0.009670504116956845,0.01661951297993558,0.028701352719510367,0.11525477540274778
000567.XSHE,2020-08-14,0.0300093505276606,-0.004144634811753244,-0.12461117422851001,-0.16784826373755724
000568.XSHE,2020-08-14,0.061549253181260186,0.10695358289673478,0.2994512393571389,0.2897740237457442
000570.XSHE,2020-08-14,0.01091675734422694,0.01898781903319363,-0.004221631589943265,-0.0270231457784915
000571.XSHE,2020-08-14,-0.0544456826136734,-0.022282869701798765,-0.03289923234557254,-0.006815757010483759
000572.XSHE,2020-08-14,0.007910945774170912,-0.0834529795470108,-0.0871676437225531,-0.2320677099672626
000573.XSHE,2020-08-14,0.02370896053565765,0.01586474019116897,-0.018921920578994875,-0.04524647165997084
000576.XSHE,2020-08-14,0.02606387055794034,0.13326852417049254,-0.0003619210614229962,0.060930675839275555
000581.XSHE,2020-08-14,0.05784209718182088,0.037326889906807686,0.1049475202275172,0.08137780880567862
000582.XSHE,2020-08-14,0.035844549695050014,-0.04550077098209809,-0.11028229606668014,-0.15769427861608704
000584.XSHE,2020-08-14,0.042117925058756216,-0.008436370566023347,-0.034177087010692914,-0.01350226544247654
000585.XSHE,2020-08-14,-0.0008298094323965328,-0.00531699173773503,-0.009917597267689756,-0.03293510587731635
000586.XSHE,2020-08-14,0.003780564033594814,-0.06591417212105864,-0.08571363286215039,-0.08714374770911035
000587.XSHE,2020-08-14,0.07266746412001068,0.16256871497557998,0.19523223982055282,0.22734262797272908
000589.XSHE,2020-08-14,0.01127983682802861,-0.010845940842968416,-0.06505730882933279,-0.05914879764231923
000590.XSHE,2020-08-14,0.017359985500323454,0.009561308929731555,0.20244327129634557,0.0240588908572006
000591.XSHE,2020-08-14,0.0016602904468619453,-0.08971768789402278,-0.11233434501557689,-0.13808527996230505
000592.XSHE,2020-08-14,-0.01314417282786239,-0.0825466091081455,-0.1520778816438984,-0.19988923227706823
000593.XSHE,2020-08-14,0.022199724019682145,0.016364595088154917,0.020146717333564546,0.009116112899945109
000595.XSHE,2020-08-14,0.012773323116998152,0.0038258183047485046,-0.07616724815674353,0.07043208955720197
000596.XSHE,2020-08-14,0.03665869234526801,0.03428245528876703,0.22660809984589894,0.09499767632673936
000597.XSHE,2020-08-14,-0.002889561228678178,0.009113833868040601,0.029898876586382985,0.06410447134461987
000598.XSHE,2020-08-14,0.006637146436540492,0.015619847240543687,0.023394609414465233,0.011777706919165147
000599.XSHE,2020-08-14,0.011569833894579313,-0.007469940614578925,-0.03570660927022358,-0.07600473589534638
000600.XSHE,2020-08-14,0.022925457178251608,0.04998632250155857,0.004957838780955241,-0.0336398586444601
000601.XSHE,2020-08-14,-0.011114366424911449,-0.034069258120766575,-0.04761034072076679,-0.07610372727690609
000603.XSHE,2020-08-14,0.009752534577496948,0.01359739730367241,0.02521688930569763,-0.03466001350833297
000605.XSHE,2020-08-14,-0.0016301432377930456,-0.0659477300044793,-0.08480768766840723,-0.11406060388737557
000606.XSHE,2020-08-14,0.00834127061769384,-0.007675484644527066,-0.07590438137748769,-0.05141845816959584
000607.XSHE,2020-08-14,0.015104739265728138,0.024040647898491817,-0.0031141052762843698,-0.025952089007580954
000608.XSHE,2020-08-14,-0.01814215953347781,-0.029348990880803994,-0.05344856621406107,-0.06442752322885432
000609.XSHE,2020-08-14,0.014614915403273232,-0.012179651615598426,-0.043515083217210614,-0.042979410758799345
000610.XSHE,2020-08-14,0.014655492116765166,0.16101777032977224,0.04069522641495574,0.1350168330484062
000611.XSHE,2020-08-14,0.005811641385740046,0.017546105539786486,0.00584283122187304,0.009153411183273598
000612.XSHE,2020-08-14,0.008160430543720808,-0.01085591266457584,-0.09058651223618522,-0.1387385475484517
000613.XSHE,2020-08-14,0.011509675220524401,0.013863122559932483,-0.047861799877295885,-0.07353321071781733
000615.XSHE,2020-08-14,-0.04099876430659567,-0.06400953508108508,-0.08977860500907127,-0.09518750188929848
000616.XSHE,2020-08-14,0.013400443412181669,0.04410659933731284,-0.0031350694291432187,-0.039148765651113825
000617.XSHE,2020-08-14,0.040359391725601976,0.014808077503206622,0.0040733416471065665,-0.017823027336326822
000619.XSHE,2020-08-14,0.07881117883395491,0.08243464919658433,0.09222413922419007,0.10966742834815614
000620.XSHE,2020-08-14,0.020625475756084737,0.06628799268323486,0.03695187939330974,-0.010729706451717436
000622.XSHE,2020-08-14,0.01435281283453676,0.002800200286419447,0.00303497124719708,-0.006670229590647215
000623.XSHE,2020-08-14,0.032473613314612494,0.0019111762722101978,0.005185843511174069,0.034540584026324386
000625.XSHE,2020-08-14,0.032793571163345164,0.029834106799809863,0.04512623437508625,0.08197778501837387
000626.XSHE,2020-08-14,0.050873038239440296,-0.04717429328465705,-0.06531249456486572,-0.08671514217548719
000627.XSHE,2020-08-14,0.08920925400613958,0.02270848086858267,-0.03269472346151679,-0.03885359963960332
000628.XSHE,2020-08-14,0.013175634581714448,-0.005128453784359349,-0.04154301474565368,-0.06192874969866288
000629.XSHE,2020-08-14,0.01149396007778502,-0.006492124186827723,-0.025302475782277647,-0.045278007613097644
000630.XSHE,2020-08-14,0.01750536216666092,0.023021732866852076,0.004198136713006577,0.010059231112081528
000631.XSHE,2020-08-14,0.013057894058469702,0.00496979337756074,-0.005777212196364885,-0.013438895613605933
000632.XSHE,2020-08-14,0.03660601486406749,-0.007548130738694126,-0.023628989978242042,-0.0473655711627476
000633.XSHE,2020-08-14,0.014508617586598521,-0.0040047042199063175,0.013087407452568882,0.0759373955046029
000635.XSHE,2020-08-14,0.015352857030329755,0.002755919342406046,-0.00708404224162233,0.036812548466482964
000636.XSHE,2020-08-14,0.04666146657235935,-0.06642322279643618,-0.10971699076583917,-0.10426525466735621
000637.XSHE,2020-08-14,0.01625549866414278,-0.0023363420320319187,-0.022540515558619155,-0.00333744844213197
000638.XSHE,2020-08-14,0.030493541335201994,0.0342185554499959,0.024611197668947354,0.16320809980378498
000639.XSHE,2020-08-14,0.032013690079880294,0.09306179254826756,-0.017555384423388914,-0.04798358098488042
000650.XSHE,2020-08-14,0.02057337642865618,-0.005240659551345129,-0.021319814081327458,0.03166006461787323
000651.XSHE,2020-08-14,0.01312294366345668,-0.03145524931127825,-0.026654614171231373,-0.029076852984571626
000652.XSHE,2020-08-14,0.019256708822532734,0.008034468904832746,-0.06498967321623728,-0.08856767982436309
000655.XSHE,2020-08-14,0.02656605816711793,0.038139958479577886,-0.06763176999214832,-0.09005280081748776
000656.XSHE,2020-08-14,0.04492738848954297,0.03275509205718589,0.015189590342503816,-0.04177081108512751
000657.XSHE,2020-08-14,0.021162878116140062,0.028388298646904807,0.0036650881751612283,-0.008487142348590262
000659.XSHE,2020-08-14,0.0057785900163568075,-0.02310991828471146,-0.06641800695820856,-0.07114138485753557
000661.XSHE,2020-08-14,0.01703947885297583,0.01008622921337817,0.03081121154582584,-0.02677506516530028
000662.XSHE,2020-08-14,0.0244928620529562,0.01692577562353136,-0.023471101153265526,0.14134013126545622
000663.XSHE,2020-08-14,0.006470305465330544,0.061103747263527464,0.014998623839025785,0.08451067730871029
000665.XSHE,2020-08-14,0.01294529548275258,0.012526828575415509,0.015306804697874573,-0.018370644586765166
000666.XSHE,2020-08-14,0.03697930970595717,0.014672089738220855,-0.008536956481750397,-0.024717500691172532
000667.XSHE,2020-08-14,-0.002334786873437427,-0.026506969624897347,-0.031225737995625804,-0.05875481491536276
000668.XSHE,2020-08-14,0.005921085442776943,-0.0461508171213621,0.01548760590981339,-0.012057211986970356
000669.XSHE,2020-08-14,0.025689534524824278,0.05800037546645246,0.02654556387744164,-0.06442945097237998
000671.XSHE,2020-08-14,0.025855579480724353,0.0167824934846451,-0.02608170841997877,-0.047945204768294225
000672.XSHE,2020-08-14,0.01670003715489689,0.024983065120642526,0.01892120402107453,-0.004332059338580615
000673.XSHE,2020-08-14,0.014682270717915261,0.032830743938185,0.01684805900229352,0.18160219303613506
000676.XSHE,2020-08-14,0.02914162878695167,0.016431354204208878,-0.024402351152843598,-0.04502268980725778
000677.XSHE,2020-08-14,0.014137122935057467,0.02489004873591258,-0.002953809866762599,-0.005126992791864361
000678.XSHE,2020-08-14,0.00302393912977433,0.010690872462856486,0.020112113527458893,0.05539104995895259
000679.XSHE,2020-08-14,0.019560155604957517,-0.007416948438325651,-0.009948758665214745,0.06343019964101002
000680.XSHE,2020-08-14,0.016210327450587175,0.010167442042353762,-0.017687326183269216,-0.02591332597898531
000681.XSHE,2020-08-14,0.009409866061936417,0.0065157973963939995,0.02428687683943743,0.0053430193456723086
000682.XSHE,2020-08-14,0.005158688130533937,-0.039556053168844696,-0.03325926014930742,-0.06277323785774769
000683.XSHE,2020-08-14,0.02174386504165937,0.019743256268746973,-0.06441514550386636,0.05911820715956471
000685.XSHE,2020-08-14,0.026595975044973675,0.019171448204270542,0.011805403290932924,0.04449106746811158
000686.XSHE,2020-08-14,0.053994195024746096,0.02698309911887584,0.01760481904702966,-0.0020820623317300037
000687.XSHE,2020-08-14,0.0006490837162130724,-0.04794289810333371,-0.07291372123678024,-0.04315828587615843
000688.XSHE,2020-08-14,6.2611258751287516e-06,-0.04199723494012361,-0.012444751500224803,-0.01644780218350649
000690.XSHE,2020-08-14,0.047625699893174556,0.06238647699681544,0.02646174893429606,-0.003468613661413213
000691.XSHE,2020-08-14,0.016875757816795157,-0.015287768790375258,-0.03306898192795988,-0.08044674154095609
000692.XSHE,2020-08-14,-0.07193555464018903,0.007319455181775948,0.07489266649196784,-0.03472731649462517
000695.XSHE,2020-08-14,0.006892308595423353,-0.02866618905585624,-0.03324853568433168,-0.03485745857694798
000697.XSHE,2020-08-14,-0.01588788878752182,-0.10968005585930193,-0.19616983697812015,-0.18996446250081453
000698.XSHE,2020-08-14,0.07450069966224399,-0.04048160779432119,-0.13259837724596701,-0.17497501623812417
000700.XSHE,2020-08-14,0.011054584657930607,0.015394462449241123,-0.0203977181297227,-0.059651784656596325
000701.XSHE,2020-08-14,0.023219265438627214,-0.002524663880172796,-0.015220402040137013,0.08967403976641018
000702.XSHE,2020-08-14,0.03475363937850018,0.028658581633746193,0.059053199444815276,-0.015063478893543298
000703.XSHE,2020-08-14,0.04994033830398344,0.07283951476557084,0.11485273519619313,0.17856398512774524
000705.XSHE,2020-08-14,0.025213115912214718,0.04746622152377712,0.08597413255176814,0.20985510819180692
000707.XSHE,2020-08-14,0.013534543334826808,0.013209474470577966,0.021809589291508936,0.041752635761911225
000708.XSHE,2020-08-14,0.01810203417588667,0.04062303932770025,-0.024053035185539397,-0.05359953169051696
000709.XSHE,2020-08-14,0.013856361627042377,0.02240935287158939,0.0009419748943217236,-0.015679170988139833
000710.XSHE,2020-08-14,-0.03624838519398048,-0.1365047336501686,-0.1942093844580733,-0.22613551980658791
000711.XSHE,2020-08-14,0.014439565329458772,0.06092855260469749,0.003727209952125227,-0.016357507809145168
000712.XSHE,2020-08-14,0.04531222954324492,-0.12699994436439185,-0.11747419867190706,-0.13824237490041882
000713.XSHE,2020-08-14,-0.007726747177189423,0.013305384242615492,-0.07277217825904572,-0.11120170098245252
000715.XSHE,2020-08-14,0.014745188882287022,0.015324630895131907,0.03514418590785802,0.04473346680548932
000716.XSHE,2020-08-14,0.00047568585483974564,-0.023665657482519795,-0.06881406760494783,-0.11064727886887016
000717.XSHE,2020-08-14,0.025898992261802225,0.014587534878454335,0.01543713297727935,-0.008021236644326725
000718.XSHE,2020-08-14,0.022727349912012258,0.004245442292232307,-0.016620787315775286,-0.038459714853197394
000719.XSHE,2020-08-14,0.02076940730533365,0.02232114245166417,0.0685874892097321,0.055836762853626015
000720.XSHE,2020-08-14,0.016771425852588052,0.015595597789861741,-0.021401244857314178,-0.09078638504133323
000721.XSHE,2020-08-14,0.013727323605175706,0.025934851664990446,-0.029988762863487745,0.02765772153977734
000722.XSHE,2020-08-14,0.0035314755597798367,0.17433037109925506,0.04806573964651583,-0.022026083645186403
