code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2023-09-13,-0.004587812691289737,-0.05516093812689395,-0.06962000201577259,-0.10310255726118137
000045.XSHE,2023-09-13,-0.00598706550761866,-0.03609016843992235,-0.058813384052030154,0.08147411629968455
000046.XSHE,2023-09-13,0.05035871511711233,0.250118903678282,0.10067427492191305,-0.07091499009046227
000048.XSHE,2023-09-13,-0.011628320852957022,0.02476718475556125,-0.007345649443870836,-0.09155550067414119
000049.XSHE,2023-09-13,-0.015347005447862916,-0.024711512550922004,-0.01396204007996402,0.04630950028279196
000050.XSHE,2023-09-13,-0.006643729119460671,-0.013238226320801495,-0.01980753890980371,0.02897686567617927
000055.XSHE,2023-09-13,-0.0002624874935755925,-0.004476107243960476,-0.012297013474600896,-0.009747514557166598
000056.XSHE,2023-09-13,-0.02643526384208394,-0.07987482544378978,-0.1161907558654435,-0.11048018976349874
000058.XSHE,2023-09-13,0.07755895631975618,-0.05908002333521296,-0.05900301134775775,-0.06428347901787872
000059.XSHE,2023-09-13,-0.0038850998464039148,-0.011489132733754692,-0.04566049659232449,-0.05758651015574524
000060.XSHE,2023-09-13,0.0026455749432291306,-0.025602320265679754,-0.05695650227860461,-0.07398233165331086
000061.XSHE,2023-09-13,-0.002667089203054228,0.006943380374514208,-0.0018409270798299176,-0.021613245221444838
000062.XSHE,2023-09-13,-0.008753301301745325,-0.009121068679863084,-0.024795361137624487,0.014709382416550216
000063.XSHE,2023-09-13,0.015792092233564963,-0.015382359816020534,0.0011153090583422736,0.021021081270817976
000065.XSHE,2023-09-13,-0.015310537449504263,-0.06434886967845169,0.005216694378432753,-0.07244555392378707
000066.XSHE,2023-09-13,-0.002424789588724645,-0.031698264017611714,-0.05007466466722461,0.11250279701625893
000068.XSHE,2023-09-13,0.0011706956473506087,0.005856914815354227,-0.007870041629614964,0.009699993126840502
000069.XSHE,2023-09-13,-0.006899016708186235,-0.018616441427970774,-0.02870874652597559,-0.054759196972050055
000070.XSHE,2023-09-13,0.017034697239511103,-0.025759030696598437,-0.010959838079265784,0.07522979121675215
000078.XSHE,2023-09-13,-0.002480354098570032,0.006792397352253156,0.002020466745985651,0.0063106689735306365
000088.XSHE,2023-09-13,0.0035228189162855015,0.00555276642504637,0.00415564920652971,-0.03119736671307157
000089.XSHE,2023-09-13,-0.010545958543589615,-0.010531802347233353,-0.033553778279383786,-0.044611865306080724
000090.XSHE,2023-09-13,-0.004319604413205467,-0.013908207927212961,-0.031359628816712795,-0.08584559667496212
000096.XSHE,2023-09-13,0.008846826962550878,0.03812701973645577,0.02318839067763044,-0.0056015820816554575
000099.XSHE,2023-09-13,-0.0040399701753693305,-0.019519556285152367,-0.033220617290884595,0.016651994871554818
000100.XSHE,2023-09-13,-0.008971590505148166,-0.006543799872325755,-0.011769658798479568,0.02972634150373804
000151.XSHE,2023-09-13,-0.01758380128314732,0.02103007885926106,0.0914584642039961,0.03754368175694629
000153.XSHE,2023-09-13,-0.003577363014407537,0.017723594506010305,0.12877692463647158,0.13706526779992914
000155.XSHE,2023-09-13,-0.008609171445029968,-0.035569032702759705,-0.07974003316436508,-0.04397636864042022
000156.XSHE,2023-09-13,-0.002017490070277426,0.01730699458260478,-0.011464386703298204,-0.04511209267257075
000157.XSHE,2023-09-13,0.0022324765416856613,0.0022118905327621835,0.005952479923083917,-0.019487837514290833
000158.XSHE,2023-09-13,0.0039042343513963347,-0.021663259806612337,0.10028079287587048,0.3536967927314035
000159.XSHE,2023-09-13,-0.00838510454016695,0.015202638671881616,0.028710503897756933,0.012010264619196393
000166.XSHE,2023-09-13,0.003266446265571068,0.005640774631166783,0.005685993192297044,0.015072038680682697
000301.XSHE,2023-09-13,-0.008156717932259675,-0.013683415511392169,-0.0178665552433147,-0.058725263731651975
000333.XSHE,2023-09-13,-0.009412302670790944,-0.0075301063843778195,-0.01737221643574174,-0.03408093231954082
000338.XSHE,2023-09-13,-0.006275009259084163,0.0029689183312586664,0.03676823954016993,0.04944343682690964
000400.XSHE,2023-09-13,-0.011499145354642314,-0.043580370942290066,-0.041674005578199017,-0.04240438558763756
000401.XSHE,2023-09-13,-0.002049643292573276,0.01822843339659466,-0.002559973696985443,-0.041238572587802794
000402.XSHE,2023-09-13,-0.006482000861660522,-0.0024924080306733248,-0.015648984626743585,-0.05629178916190171
000403.XSHE,2023-09-13,-0.006018500394583654,-0.009870770114479054,0.0215431218938344,0.08381463209823686
000404.XSHE,2023-09-13,-0.01854563230229431,-0.02794342339965024,-0.02695049858743531,-0.027473367271730872
000407.XSHE,2023-09-13,-0.007281095016885549,0.008646658069077768,-0.006881793065463469,-0.02588578594389282
000408.XSHE,2023-09-13,-0.0005580760987754928,-0.012619129441191205,-0.04295392400690424,-0.04615116935667099
000409.XSHE,2023-09-13,-0.005433443594355367,-0.05144415154490423,-0.045934578588376955,0.00850609185420715
000410.XSHE,2023-09-13,-0.0008524814943817732,-0.025212808580054164,-0.021076863616191526,0.03168364280139948
000411.XSHE,2023-09-13,0.007601027088726654,0.031905722647205606,0.019222121750696777,0.021276457456874242
000413.XSHE,2023-09-13,-0.029825740631628565,-0.04241231212208254,-0.050981609753531616,0.030219309102554257
000415.XSHE,2023-09-13,-0.020623425490798906,-0.02249373677996211,-0.022202153138197598,-0.0894190561396609
000416.XSHE,2023-09-13,0.042985901813812975,0.18669194959504193,0.027750630334134115,-0.04827512323101218
000417.XSHE,2023-09-13,-0.009031287833384815,0.005446648450701367,-0.013065639848318144,-0.03810538153411585
000419.XSHE,2023-09-13,-0.017254148806046074,-0.0063142455040058245,-0.017373262964009473,-0.04977224524665973
000420.XSHE,2023-09-13,-0.018030354418070552,-0.04402845737442007,-0.06727094467397825,-0.061985670236207796
000421.XSHE,2023-09-13,-0.001428275675956351,-0.004410609967371911,-0.018396946650501206,-0.05043467757386121
000422.XSHE,2023-09-13,-0.010134496567564493,-0.021293627019532937,-0.062476595739618085,-0.07085663724561313
000423.XSHE,2023-09-13,0.006782682723676379,-0.002590017107450049,-0.010123833142315674,-0.017581515403173865
000425.XSHE,2023-09-13,0.0009576846425014946,0.01120931242667865,-0.01962310806649034,-0.054032678586690266
000426.XSHE,2023-09-13,0.024956539256931323,0.022424529600281774,0.04724647392114768,0.10291303927505238
000428.XSHE,2023-09-13,-0.024851134559349886,-0.08627284971024081,-0.1753956228002541,-0.2333105683197249
000429.XSHE,2023-09-13,0.01772835668565813,0.03488246150444437,0.0616512527938391,0.06464401644517302
000430.XSHE,2023-09-13,-0.01580034811835388,-0.04804180438079868,-0.0827819275082394,-0.13009481984943044
000488.XSHE,2023-09-13,-0.0003192884786138898,0.021026780231651124,0.0017804685214947292,-0.010665816591217283
000498.XSHE,2023-09-13,0.0004226645498509267,0.0032154561002200864,-0.007832578186404482,-0.041204510542516906
000501.XSHE,2023-09-13,-0.010716394946553631,-0.005708231682266368,-0.017348496957135532,-0.02077523140285419
000503.XSHE,2023-09-13,-0.004971313741608634,-0.005745560212980841,0.011232962656322803,0.027583790555646585
000504.XSHE,2023-09-13,-0.006570988466695044,0.0028808138768919994,0.017452828726456905,0.021435132161965586
000505.XSHE,2023-09-13,-0.006650454641022522,0.005764753421722746,-0.016350364934984825,-0.01434418120977676
000506.XSHE,2023-09-13,0.0428973051450403,0.006359561395614346,-0.08151846130733548,-0.08055302512979212
000507.XSHE,2023-09-13,-0.0019349027044060802,0.004317045667436566,0.004374295335701459,-0.020280163528299033
000509.XSHE,2023-09-13,-0.012706163832382178,-0.010817959949183414,-0.03400419101031968,0.09372430899109437
000510.XSHE,2023-09-13,-0.00023997843100029387,-0.017467106264043887,-0.0370692931340363,-0.05809118408455401
000513.XSHE,2023-09-13,0.004329837719747458,0.03500117330219648,0.061335960570013864,0.03988946099263353
000514.XSHE,2023-09-13,0.002890768531344362,-0.012657751519000789,-0.03467747207955482,-0.07904320535176469
000516.XSHE,2023-09-13,-0.0026456802612966606,0.014790470955079495,0.02700134768049438,0.09060997523375598
000517.XSHE,2023-09-13,-0.002421429463249685,-0.0015117466105403913,-0.025598097553593716,-0.05716691326719821
000518.XSHE,2023-09-13,-0.003427068483609493,0.02479685132474388,0.030974014093166316,0.040642143670289885
000519.XSHE,2023-09-13,-0.010069188750603135,-0.031857079254488684,-0.05272967620751129,-0.038583400258970016
000520.XSHE,2023-09-13,-0.011399252140293428,-0.006710885307320997,-0.01579929352679336,-0.03197964453743724
000521.XSHE,2023-09-13,-0.009825000619859013,-0.01282562650460261,-0.007553094456420264,-0.02729752698604644
000523.XSHE,2023-09-13,-0.014412097084565749,0.008997291951574787,0.0032203537546595024,0.009390426733654237
000524.XSHE,2023-09-13,-0.017791797144723613,-0.049960539739455606,-0.08822599000745562,-0.10328379866450153
000525.XSHE,2023-09-13,0.0016830133017902249,-0.00029133151611000194,-0.047847468431168355,-0.08948724909579682
000526.XSHE,2023-09-13,-0.026203496402205394,-0.026565716427393374,-0.006290774270574689,0.29979189745428
000528.XSHE,2023-09-13,-0.005745954058571833,-0.0015149787763749653,6.020885564685458e-05,-0.060189075976024284
000529.XSHE,2023-09-13,-0.013951923749575136,0.015602339121047448,-0.0024518144669625035,-0.0305744339058457
000530.XSHE,2023-09-13,-0.009354145616613881,-0.018592159446008956,0.022172464215482985,0.016421857701283314
000531.XSHE,2023-09-13,0.014982773462581629,-0.0038324689033458845,-0.02427079686738472,-0.02755343145886849
000532.XSHE,2023-09-13,-0.00883775167949279,-0.012641198904780876,-0.013235203569969989,0.01989629217722412
000533.XSHE,2023-09-13,-0.012677586782221426,-0.013356433468853486,-0.010666074140607312,0.020327715004522517
000534.XSHE,2023-09-13,0.00104713707236267,-0.0009545489736125574,-0.0017390347041220712,0.0024768464391360556
000536.XSHE,2023-09-13,0.0629019424265623,0.054549495311594955,0.23200524004004244,0.4115262762359726
000537.XSHE,2023-09-13,-0.0053505594617068485,-0.01970871651705372,-0.0484222919345903,-0.03559456363271585
000538.XSHE,2023-09-13,0.0026012045372024767,0.015088184061585696,0.0017458147161131207,0.012029939765952955
000539.XSHE,2023-09-13,-0.0028913877797314335,-0.029876033197964454,-0.05671019348375426,-0.0858178394727353
000541.XSHE,2023-09-13,-0.0066731764076979625,-0.019873225785236343,-0.02057758091888774,0.21878737503471654
000543.XSHE,2023-09-13,0.02296638079215726,-0.022806581213910687,-0.038810591379018496,-0.07856633251254004
000544.XSHE,2023-09-13,-0.0013422035459187236,-0.0011519430609983636,-0.002131390363332106,-0.02461723366198964
000545.XSHE,2023-09-13,-0.010120685422109024,0.002400287751335411,-0.0523522577550094,-0.04759713011429733
000546.XSHE,2023-09-13,-0.014235110545184816,-0.03399814314861912,-0.061919514225109266,0.008191153172767853
000547.XSHE,2023-09-13,-0.0012518338817813467,-0.024254673540419977,-0.034122451315239194,-0.008131856933140695
000548.XSHE,2023-09-13,-0.001975510027799912,0.008909621607283136,0.004923071287344161,-0.026575135690426778
000550.XSHE,2023-09-13,-0.011801970694244684,-0.00851651780774399,-0.0025862466618169775,0.01860089483047186
000551.XSHE,2023-09-13,-0.0171241691843159,-0.017672618893586328,0.002514389543898876,0.001342831776717914
000552.XSHE,2023-09-13,0.010533008702574254,0.017309187496451696,-0.0018044318981016076,-0.011287169592694372
000553.XSHE,2023-09-13,-0.0018413100583379984,-0.000787985344128279,-0.02410062808168467,-0.06519058138264042
000554.XSHE,2023-09-13,0.0067099815153469095,-0.009078948264412062,-0.0001952089981423918,-0.05450668785877381
000555.XSHE,2023-09-13,-0.0045780639377353,-0.03574570210978128,-0.022810765060840874,0.019249895673993465
000557.XSHE,2023-09-13,-0.006314712015773772,-0.01621525885273809,-0.07154205389060309,-0.10487783463951221
000558.XSHE,2023-09-13,-0.013841374021122288,-0.01082939747347018,-0.04611963165693801,-0.024137154996144137
000559.XSHE,2023-09-13,-0.012314837862312642,0.005547778435967078,-0.04142796292313723,-0.014504086384259353
000560.XSHE,2023-09-13,-0.023036582809898894,-0.04412419992327648,-0.12815916553409842,-0.1769229375783456
000561.XSHE,2023-09-13,0.0029867753572676344,-0.03645329810008599,-0.05219362540287465,-0.020322930398448617
000563.XSHE,2023-09-13,0.000685190666884973,0.006692680812944967,0.0006328948632197936,-0.012594597058024896
000564.XSHE,2023-09-13,-0.010251601661434375,-0.006963378520628048,0.005081428785088672,0.022880178845122733
000565.XSHE,2023-09-13,-0.009337708705867113,0.00021067068479585876,-0.03263583641915915,-0.043473740680892256
000566.XSHE,2023-09-13,0.0018303201041748615,0.03225240064418236,0.0406699372472128,0.030518008960680153
000567.XSHE,2023-09-13,-0.004719272193768495,0.008543376562672584,-0.0011420921944499717,0.03674680029660172
000568.XSHE,2023-09-13,-0.003095844618860478,-0.024894778021604745,-0.04609436577396146,-0.0976112307351327
000570.XSHE,2023-09-13,-0.014289792580089652,-0.008065705605785562,-0.00149992727309878,-0.0052770445134053805
000571.XSHE,2023-09-13,0.005861557658763805,0.0492540596360567,-0.022956227348102275,-0.0394211714849178
000572.XSHE,2023-09-13,-0.005507988937313752,-0.039263018180466895,-0.05681422533583474,-0.009984357215280055
000573.XSHE,2023-09-13,-0.006979066283463307,-0.015740613498107233,-0.035927340225421246,-0.05239971232369716
000576.XSHE,2023-09-13,-0.008712297951379271,-0.02287317799891044,-0.03836214288127779,-0.022684473392458184
000581.XSHE,2023-09-13,-0.003544720949512515,-0.002270880843603191,-0.02759361184323874,-0.011695157376610036
000582.XSHE,2023-09-13,0.003791934645632403,-0.001200273356013367,-0.016586584422424205,-0.05716569909576443
000584.XSHE,2023-09-13,0.0003346357351567827,0.05255984309652213,0.005064853786432226,-0.05619972376074225
000586.XSHE,2023-09-13,-0.01026797856269346,-0.04691466878003494,0.02595797996902176,0.0037684439260591627
000589.XSHE,2023-09-13,-0.00479377358680791,-0.026025452123965682,-0.08933999307757631,-0.1095320297517554
000590.XSHE,2023-09-13,0.0014504150328584731,0.022005552860639432,0.0318267726424448,0.027978931860209895
000591.XSHE,2023-09-13,-0.0027814053413224944,-0.014760971170787255,-0.04892251828646449,-0.02596573218627187
000592.XSHE,2023-09-13,0.07152947592002805,-0.11612755960195226,-0.1409335328143172,-0.15535851154695124
000593.XSHE,2023-09-13,-0.005382050902460726,0.00014814870812743982,0.003696085423086845,-0.03543590145501537
000595.XSHE,2023-09-13,-0.0080038942625841,-0.006990250807506131,-0.026660776184105592,-0.04084364671822734
000596.XSHE,2023-09-13,0.004383524686944886,-0.009745633337244921,-0.01999068618221318,-0.04326957226206665
000597.XSHE,2023-09-13,-0.0005585957219207138,0.04393953256388365,0.03583640507609809,0.043495920879512144
000598.XSHE,2023-09-13,0.018358389066608867,0.032459002315003725,0.008067162233116112,0.004857302767035848
000599.XSHE,2023-09-13,-0.009285630743105736,0.005505726552701235,-0.019105121316656013,0.005241242887657106
000600.XSHE,2023-09-13,0.010150648151555624,-0.021030332414143166,-0.04775705512545361,-0.07340391674679712
000601.XSHE,2023-09-13,-0.004987116560481485,-0.01188681142923585,-0.029048570203796503,-0.021845312108072834
000603.XSHE,2023-09-13,0.08720241434913127,0.08173204636517062,0.05856016237548202,0.038280498608879984
000605.XSHE,2023-09-13,0.0023779122789824025,0.007021594920474986,-0.00651833956233348,-0.04114632260106394
000607.XSHE,2023-09-13,-0.012392675767199055,-0.019463477983578274,-0.06361668221564869,-0.0815834577976727
000608.XSHE,2023-09-13,-0.0038510063175599546,0.00023199023885235134,-0.022627898435889176,-0.04032215255415125
000609.XSHE,2023-09-13,-0.025413365978496995,0.006490023347779865,-0.07302689565450567,0.015649526637510368
000610.XSHE,2023-09-13,-0.014277661910625999,-0.038609038948973,-0.07658559075145838,-0.1403233289289323
000612.XSHE,2023-09-13,0.008795091869355435,0.016156498723296046,-0.021733080171710353,-0.011002153350099695
000615.XSHE,2023-09-13,0.03526932506920431,0.040119218295087494,-0.09775728992039821,-0.175977492227369
000617.XSHE,2023-09-13,0.005397062971451089,-0.0026012454956872095,0.01871642528294689,-0.007731129554542524
000619.XSHE,2023-09-13,-0.011301162611035684,0.011422350295354924,-0.0041002571342456575,-0.03635268257881088
000620.XSHE,2023-09-13,-0.0251446070064924,0.01594937142050468,-0.060536301351486084,-0.07116001877247777
000622.XSHE,2023-09-13,-0.0062929893475721374,0.0700450732643339,0.01907257619599782,0.12140618010981666
000623.XSHE,2023-09-13,0.0018661365136251045,0.012817439061709008,0.037173895691599276,0.020370929276703417
000625.XSHE,2023-09-13,-0.012756899367623878,-0.027325151671705232,-0.01755979858425626,0.14246365912223966
000626.XSHE,2023-09-13,-0.014383794302822297,-0.008301312973744493,-0.0075997602196642795,-0.02430044015697028
000627.XSHE,2023-09-13,-0.016392374203959777,-0.03821684130614343,-0.05550505263838457,-0.060035377277086646
000628.XSHE,2023-09-13,-0.010297453134055848,-0.03469096109194631,0.16504313859299813,0.876653504163209
000629.XSHE,2023-09-13,-0.0032781121289723845,-0.005460925699179775,-0.03293442766936892,-0.058443046816418306
000630.XSHE,2023-09-13,0.010793977131654385,0.007001888869480292,-0.030442584794481826,-0.03322540705557031
000631.XSHE,2023-09-13,-0.0036573537978094317,-0.012343529535607512,-0.035873504451778226,-0.043981320120512056
000632.XSHE,2023-09-13,-0.029361406353165725,-0.0946482072451629,-0.10320972327080022,-0.10307791990812294
000633.XSHE,2023-09-13,-0.003977739116882228,0.05524079611709798,0.11606717092336473,0.13389636595194432
000635.XSHE,2023-09-13,-0.002440955299791973,-0.013706185484089072,-0.0453288398809075,-0.03464854224180683
000636.XSHE,2023-09-13,0.00023622650836686184,-0.01863138301907485,-0.03956519893068756,0.03484773836838096
000637.XSHE,2023-09-13,0.014040246703665934,0.12546354834002246,0.08772177345774142,0.0913232494966195
000638.XSHE,2023-09-13,-0.006221092455991239,0.028320033834142833,-0.01671102932384857,-0.04012437981220498
000639.XSHE,2023-09-13,-0.005628446991138515,-0.008337014154688793,-0.05035459282242656,-0.07134913073807962
000650.XSHE,2023-09-13,-0.0008785474609955156,0.003802242231333278,0.022691605544414364,0.013994082388425883
000651.XSHE,2023-09-13,-0.0046136671758951996,0.002725098801464148,0.007530934667816595,-0.0325107699089691
000652.XSHE,2023-09-13,0.00030477035096227237,0.0019566643842633346,-0.006244223225949839,-0.033840062126778876
000655.XSHE,2023-09-13,0.015128754680610852,0.004197788764895656,-0.03701445266113351,-0.010103398506837136
000656.XSHE,2023-09-13,-0.03153654336096688,-0.07765633095131176,-0.15243265603867429,-0.22395117176473409
000657.XSHE,2023-09-13,0.001355565833100761,-0.01343142632235668,-0.04034363215250056,-0.03007728919401698
000659.XSHE,2023-09-13,-0.02273226722159398,0.011183975538797257,-0.0057881781279281634,-0.018180757181755516
000661.XSHE,2023-09-13,-0.00832979858963018,-0.0034958949250819085,0.014500341939431817,0.039232712865368
000663.XSHE,2023-09-13,-0.03400073778035954,0.0577486378290305,-0.12529233087946945,-0.1427516442059828
000665.XSHE,2023-09-13,0.0153277602969948,0.014504663849992376,0.003441188525145546,-0.00020179306463216664
000668.XSHE,2023-09-13,0.0017006698148997546,0.03620361028524835,0.01717070852697583,0.0017216500005203
000669.XSHE,2023-09-13,-0.01806783540547193,0.03377895463928573,0.004956636159952452,0.05539553069571011
000670.XSHE,2023-09-13,-0.015083892891602498,-0.026357418651889595,-0.0424104515960263,-0.0008501572586425413
000672.XSHE,2023-09-13,-0.004868009577780481,0.012599286651441234,-0.01615969975878948,-0.03952409586438127
000676.XSHE,2023-09-13,-0.013947300459369903,-0.04419272577792314,0.050298959028580344,0.18079123867609367
000677.XSHE,2023-09-13,-0.010330032804316238,0.0022426603864598676,-0.015422759407427966,-0.008016547396147157
000678.XSHE,2023-09-13,-0.0259983238430853,-0.04484043819224495,-0.04627252324279831,-0.0542938296617534
000679.XSHE,2023-09-13,-0.01343968644113493,0.0783630223595267,0.13609773869206052,0.13342839632250222
000680.XSHE,2023-09-13,-0.00846957089757524,-0.0014992152574001723,-0.005401497199264982,-0.027893950136511362
000681.XSHE,2023-09-13,-0.021403967099742967,-0.0467978761638744,0.002491306515947617,0.012908107926851996
000682.XSHE,2023-09-13,-0.004901957857152209,-0.04542341832828033,-0.033026863607243426,-0.07804419708568658
000683.XSHE,2023-09-13,0.008340419579041301,0.018370735775409697,-0.013506676764044804,-0.03068778376941371
000685.XSHE,2023-09-13,0.0033157240168295355,0.015842673535215655,0.011867776332285218,-0.012717279034805903
000686.XSHE,2023-09-13,-0.003115862312268858,0.005501846552786389,-0.008883990553929886,-0.02576078298648632
000688.XSHE,2023-09-13,0.001782898884637541,-0.030017198544186302,-0.18077855724703562,-0.17879882661223465
000690.XSHE,2023-09-13,0.0012648550592032817,-0.011894671096104582,-0.05793245813005323,-0.08115981243128341
000691.XSHE,2023-09-13,-0.001704069896319401,0.007370319923811721,-0.026169540997483667,-0.03285952743284233
000692.XSHE,2023-09-13,-0.010196004696490901,0.026713636750219767,-0.015730450198851248,-0.008753328200747526
000695.XSHE,2023-09-13,-0.009875841972657786,-0.016170545884365124,-0.022748976089176712,-0.046537965147523425
000697.XSHE,2023-09-13,-0.02181070332270222,-0.004735992475672562,-0.0646013676630283,-0.15417267046061636
000698.XSHE,2023-09-13,-0.0028114454387556933,0.008438347510408086,-0.03835146060615586,-0.05550092027095985
000700.XSHE,2023-09-13,-0.019105086183347407,-0.025290845706950144,-0.0673756101577487,0.05197046076160019
000701.XSHE,2023-09-13,-0.08208858866870682,-0.1378545065307692,-0.14329271793657955,-0.15392094274039234
000702.XSHE,2023-09-13,-0.01756783015493239,0.019354886745332416,-0.030200227337006242,-0.027307825154842355
000703.XSHE,2023-09-13,0.0024270019505434207,-0.009573941183297652,-0.044170341098920325,-0.06706963632257387
000705.XSHE,2023-09-13,0.0011585056706449033,0.029397943990240163,0.030574009097365854,0.03420795585291844
000707.XSHE,2023-09-13,-0.0021733268862978096,0.0014316173005951213,-0.027557480448290154,-0.04492179063938965
000708.XSHE,2023-09-13,0.011569824720627406,0.03505875593441375,0.018413351492326056,0.02572604939624796
000709.XSHE,2023-09-13,0.00127184284608185,0.010749824212480653,-0.00833532392329322,-0.0156795004046171
000710.XSHE,2023-09-13,-0.00952510859610244,0.017986918008398946,0.028314925152815827,0.044776639722721015
000711.XSHE,2023-09-13,0.016083344369277795,0.0233108896891062,-0.037312032112804476,-0.008576730143694379
000712.XSHE,2023-09-13,-0.011112845638402478,-0.02453131827256789,-0.04913733082647376,-0.07168140030305353
000713.XSHE,2023-09-13,-0.0035942063204971787,0.013066432408537946,-0.0160254872809067,-0.0027425038002227608
000715.XSHE,2023-09-13,-0.011633246789953098,-0.041044082471694034,-0.050184293754792185,-0.06630242778270275
000716.XSHE,2023-09-13,-0.01630211588833871,-0.022054886934317765,-0.04916025336658881,-0.06888514329081744
000717.XSHE,2023-09-13,0.0016387444435114475,0.0389442582201487,-0.0018007138102946842,-0.03151067362612553
000718.XSHE,2023-09-13,-0.0025578160779074666,4.656539333501379e-05,-0.009785060125861663,-0.03859270180991967
000719.XSHE,2023-09-13,-0.03130342497987778,-0.051433109774277716,-0.027355508848581785,-0.04682629680938675
000720.XSHE,2023-09-13,8.465884876183787e-05,-0.008668672906482279,-0.005068486596676712,-0.016002816226767306
000721.XSHE,2023-09-13,-0.013271968763331936,-0.08727398301184636,-0.09434651274543017,-0.17163323790087617
000722.XSHE,2023-09-13,-0.008206493069391337,-0.05971522279975552,-0.06953807501134752,-0.06002457434111912
000723.XSHE,2023-09-13,0.001715603394494604,-0.020508831233795564,-0.05125671169400908,-0.03172808468485504
000725.XSHE,2023-09-13,-0.007369815991638482,-0.02506140570159684,-0.023742452605897472,0.016701397720670627
000726.XSHE,2023-09-13,0.004139319533775445,0.008069501140240017,-0.005037972695746285,-0.023599455450948152
000727.XSHE,2023-09-13,-0.056119560564202246,-0.084995650428295,-0.07112509569526515,0.179415011562211
000728.XSHE,2023-09-13,0.000932606611416063,-0.0035690271402389864,-0.012881485327857893,-0.02860121627157589
000729.XSHE,2023-09-13,-0.012480457204176803,-0.027491480462926925,-0.04563504407559921,-0.04751993579838989
000731.XSHE,2023-09-13,-0.0025598920327935416,0.004315606502895574,-0.0175306801575875,-0.022233005733921767
000733.XSHE,2023-09-13,0.005667831162238349,-0.059304253676308843,-0.10700503195397769,-0.20792881179025846
