code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2021-08-26,0.009355070820344582,0.0002951025768940857,0.0011875438039978166,-0.01944379374282182
000425.XSHE,2021-08-26,-0.00576428436302422,0.1840618196654179,0.1628829781496928,0.11524397112523946
000426.XSHE,2021-08-26,0.029311902441373976,0.09976998457334059,0.03191439255200778,-0.016657607011964608
000428.XSHE,2021-08-26,0.0011653572763232597,0.04152132146799649,0.09928490568384976,0.1006699808926109
000429.XSHE,2021-08-26,-0.008656508520818564,0.005341575453203235,0.07012735639396488,0.09043211214927678
000430.XSHE,2021-08-26,0.00030844704481122927,0.023983865964324617,0.0896436502818463,0.006482433331214789
000488.XSHE,2021-08-26,-0.02364672863239413,-0.00545104576304694,0.07456031099131141,0.029311185483951688
000498.XSHE,2021-08-26,-0.010522590494654501,0.08918106215570845,0.12941729663669163,0.11213252377670876
000501.XSHE,2021-08-26,0.011408065304879098,0.014799006151621929,0.050012679599466155,0.0648188739125769
000502.XSHE,2021-08-26,-0.006212814608393705,0.010499369869310124,0.012555225215722816,0.12577201994956935
000503.XSHE,2021-08-26,5.704600202436419e-05,-0.005751012856810047,0.056216627490803195,-0.01618474858390271
000504.XSHE,2021-08-26,-0.010842167980604289,0.0009461978926870667,0.06200431427909774,0.08512984809816794
000505.XSHE,2021-08-26,-0.0046372243922323635,0.014496944480233953,0.06298815401751179,0.06706145448256966
000506.XSHE,2021-08-26,-0.01411676123228616,-0.033608521903886406,-0.05291072931254128,0.012337971673034959
000507.XSHE,2021-08-26,-0.0031815128552648854,-0.03541168302656388,0.07461902131223454,-0.025531882405250495
000509.XSHE,2021-08-26,0.023403813430763275,0.038527780222063296,0.08731354813258232,0.21875157116056024
000510.XSHE,2021-08-26,0.03373668211338313,0.05116050077339455,0.15286858560894165,0.10840568653406511
000513.XSHE,2021-08-26,-0.012276980075029057,-0.03021273989689487,-0.0405540379619759,-0.05973968872247452
000514.XSHE,2021-08-26,-0.0037420565448599923,0.0030143964719968994,0.08303397645872022,0.058388805675565765
000516.XSHE,2021-08-26,-0.0006962818293765882,-0.0688460513022455,-0.07752616951642789,-0.09370442141516808
000517.XSHE,2021-08-26,-0.002617442703267494,0.024407682156725577,0.06060106629443618,0.03339261633540981
000518.XSHE,2021-08-26,-0.0026355227018469013,0.004735460502798314,0.04008453998741302,0.04180107601249281
000519.XSHE,2021-08-26,0.07066830119452575,0.08855328609142733,0.03935192362867448,0.2252879818399671
000520.XSHE,2021-08-26,-0.008564344956899655,-0.0013806118293981505,0.09150481490646203,0.2626432769944601
000521.XSHE,2021-08-26,-0.016579282569301763,-0.009906038821996744,0.051845160851994074,0.03879401893412256
000523.XSHE,2021-08-26,0.0005695958783120851,-0.004815468850820663,-0.027939025161574597,0.010792698345529197
000524.XSHE,2021-08-26,-0.0057170957392816074,0.013498670448670832,0.030764482148698914,-0.013292175670828186
000525.XSHE,2021-08-26,0.0013888074779932259,0.204719788183898,0.24332184164788728,0.42345338884557826
000526.XSHE,2021-08-26,4.4082646844434775e-05,0.015237271293590994,0.12165476346232275,0.07220122433086527
000528.XSHE,2021-08-26,0.0016195067699228453,0.08925391981772522,0.08556596594214731,0.047366012011411884
000529.XSHE,2021-08-26,-0.008155989074985076,0.010172611367909763,0.06112701939515207,0.052101021168436235
000530.XSHE,2021-08-26,-0.001169601727381777,-0.005800363726300879,0.030400065626554198,0.0395583906545573
000531.XSHE,2021-08-26,-0.0011604609576852554,0.0709181330487529,0.11363607926408784,0.06489919903097045
000532.XSHE,2021-08-26,-0.012871487921231672,-0.019986684327337776,-0.12364399835612092,-0.14920120479429558
000533.XSHE,2021-08-26,-0.009859963498266752,-0.006210886297882014,0.033933654800959445,0.0621932095136959
000534.XSHE,2021-08-26,-0.022900894873419262,-0.04884371066256093,-0.014333817052705007,-0.06759619219055657
000536.XSHE,2021-08-26,-0.011459484042287992,-0.04426346400697912,0.02203098276638192,-0.00112502718547123
000537.XSHE,2021-08-26,-0.0162244994994179,0.011951487538106115,0.482631618584026,1.389035167020025
000538.XSHE,2021-08-26,-0.016240641397931764,0.036348569314907056,0.07410708170029413,0.09078908789780395
000539.XSHE,2021-08-26,0.010818903886731068,0.049686499631943534,0.18520504725227355,0.08802476079955204
000540.XSHE,2021-08-26,-0.011379560517582998,0.30675390213442943,0.28826532870513116,0.30591803636981296
000541.XSHE,2021-08-26,-0.03057465544652554,-0.020945615158049043,-0.009707289604866429,-0.025393659013273104
000543.XSHE,2021-08-26,-0.005322112193543838,0.027823720074003834,0.11891204047938334,0.08551370552155145
000544.XSHE,2021-08-26,-0.0059719472884338575,0.030635397944287802,0.06957377944203287,0.05971071723883623
000545.XSHE,2021-08-26,0.015455319496592332,0.022616241398646122,0.03952122365604568,0.2062710295853796
000546.XSHE,2021-08-26,0.07156906188695068,0.07065506975670408,0.09564191775814616,0.0957675286891128
000547.XSHE,2021-08-26,-0.013153065709971613,-0.26368297722228556,-0.3073647167955514,-0.310004877522671
000548.XSHE,2021-08-26,-0.004529424236909942,0.015067397525907108,0.0633837774416499,0.05521769720671926
000550.XSHE,2021-08-26,0.00479338551245668,-0.03361734398462829,-0.04382017336456402,-0.0974603848077728
000551.XSHE,2021-08-26,-0.001109569391006312,-0.054906405445023315,0.13387328512350613,0.11075261437324974
000552.XSHE,2021-08-26,-0.011881928874636734,0.04124334288362006,0.16544396876875064,0.20326615311776133
000553.XSHE,2021-08-26,-0.004426636662522499,0.020860301088802276,0.1188582165593596,0.16636449012304305
000554.XSHE,2021-08-26,-0.004289685150881058,0.008454753986064314,0.08976193967774186,0.13764986441516144
000555.XSHE,2021-08-26,-0.016076268430229048,0.0297034040857648,0.06979379955061131,0.05242178692976078
000557.XSHE,2021-08-26,-0.004942755364450274,0.0246985700071371,0.07179757337410111,0.06860940806939841
000558.XSHE,2021-08-26,-0.022755283452707796,0.055909446037030644,0.11770462281160017,0.13231221853564956
000559.XSHE,2021-08-26,-0.0005876319766673093,0.014118498964351394,0.18083846695482483,0.140007901683498
000560.XSHE,2021-08-26,-0.0007428975997840438,0.010468849678850109,0.0677621107724951,0.012303772405033182
000561.XSHE,2021-08-26,-0.043155075475437274,0.05787085555461993,0.007384865771407865,-0.02398251811781289
000563.XSHE,2021-08-26,-0.013043235469801115,0.02178936049842936,0.041886578377045965,0.03548182513517344
000564.XSHE,2021-08-26,-0.0005587769368412689,0.05017194214581905,0.1732194547934567,0.20212573387812816
000565.XSHE,2021-08-26,-0.02546494229360833,-0.03528436400715754,0.009739571476118843,0.03840439823779822
000566.XSHE,2021-08-26,0.0021670587448820947,-0.023489357480900523,0.012586595550605205,-0.012529249193464643
000567.XSHE,2021-08-26,0.002877579125120065,0.08346259035774505,0.04463801182974175,0.18983910889820044
000568.XSHE,2021-08-26,-0.00368046935534541,0.04854453153927771,0.054144255898408405,0.008214766805997009
000570.XSHE,2021-08-26,0.01118156152536749,-0.0008466130703460738,0.014297408062250496,-0.01965576496684486
000571.XSHE,2021-08-26,-0.0017333436172332793,0.03334453825376356,0.14413650632075176,0.17645258516651782
000572.XSHE,2021-08-26,0.015823305133931997,0.018936467543386317,-0.018214407321580202,0.05293517166902837
000573.XSHE,2021-08-26,0.0036119214278147087,0.023811654788112476,0.09204949007928163,0.0965059956008025
000576.XSHE,2021-08-26,-0.027761880714256403,-0.08121326312862816,-0.04929336614784955,-0.09049625730929407
000581.XSHE,2021-08-26,0.02336670590705801,0.013146669587787476,0.006732443159025163,-0.034292283141566585
000582.XSHE,2021-08-26,0.005530470455105513,0.05700757950345958,0.09968583556437784,0.08287126531901376
000584.XSHE,2021-08-26,-0.015245948261903081,-0.04896903274797237,-0.02518022296713939,-0.07739502103504121
000585.XSHE,2021-08-26,0.03851514176206363,0.04465577721561052,0.08304250889298224,0.06407016047831764
000586.XSHE,2021-08-26,-0.029114379566779022,-0.09465386553756465,-0.04470254292045329,-0.13538317189950863
000587.XSHE,2021-08-26,0.0029705242544138697,-0.010322032996300412,-0.056090720995078364,-0.004306218156051636
000589.XSHE,2021-08-26,-0.018808809531378114,0.0038971572086780684,0.048812502010142,0.03421046376028138
000590.XSHE,2021-08-26,0.0019207786900009261,-0.07424748293658587,-0.037939562266229195,-0.039434926860711296
000591.XSHE,2021-08-26,0.020232264926746225,0.1850739627536007,0.23444535980838205,0.28889790256681847
000592.XSHE,2021-08-26,0.005478913661773705,0.03451860028005271,0.06023517951217266,0.07152422534126691
000593.XSHE,2021-08-26,0.01530136667591776,-0.053050781627936056,0.0193630125865863,0.007023568270326865
000595.XSHE,2021-08-26,-0.009102453192180757,-0.017608222738109552,0.06531791863965832,0.048517081759703914
000596.XSHE,2021-08-26,-0.004301248641678049,0.11938214084293253,0.1491424484589626,0.08171126051874315
000597.XSHE,2021-08-26,-0.009622554965325296,-0.008700324981577873,0.022856752091600666,0.061244392249939474
000598.XSHE,2021-08-26,0.02155833730820368,0.04669854913384561,0.0678601000833363,0.049599585072103394
000599.XSHE,2021-08-26,-0.009043070882441403,-0.013934207416448366,0.029571128517767685,0.023278879247403534
000600.XSHE,2021-08-26,-0.0139691479606874,0.042067300294965554,0.16802473902825774,0.11202137268476867
000601.XSHE,2021-08-26,0.0007705019704308549,0.03251834613757342,0.11844987255063105,0.0652118643410647
000603.XSHE,2021-08-26,-0.00015683409102551575,0.01585269735018786,0.04891689688069007,0.05034708988584544
000605.XSHE,2021-08-26,-0.011465467959912434,0.004909815457620713,0.049054015371319516,0.05777170632077839
000606.XSHE,2021-08-26,0.0064888727344239085,0.05329818866107185,0.06788274194843705,0.0032878886154054173
000607.XSHE,2021-08-26,-0.010894577850715534,0.02127958396429112,0.0919865874196975,0.0636594487266366
000608.XSHE,2021-08-26,-0.06877709519233186,-0.21321376560777314,-0.19783020965191386,-0.22894054900192712
000609.XSHE,2021-08-26,0.038426724232499467,0.1585338038183346,0.3218236745178735,0.24324224382917628
000610.XSHE,2021-08-26,-0.003829485197953237,-0.023160609980547933,0.005126622871539283,-0.11974383086984351
000611.XSHE,2021-08-26,-0.0017872074735915723,0.07204676730974335,0.036172732802139736,0.11222730785071101
000612.XSHE,2021-08-26,0.0049891397432598305,0.051966939353554335,0.1574118672859988,0.12457778702293286
000613.XSHE,2021-08-26,0.03822086793589869,0.0008600963162004326,0.047824064339280103,-0.015080590917678856
000615.XSHE,2021-08-26,-0.026734451045965085,-0.05161057827291056,-0.020790354084225235,-0.03333532992296768
000616.XSHE,2021-08-26,0.01427506056153992,0.05740864946995313,0.0717138631115723,0.03861776523884617
000617.XSHE,2021-08-26,-0.011915130566541456,0.028125678259958008,0.08287427540623447,0.0756753369014139
000619.XSHE,2021-08-26,-0.005607926546719299,0.020340924185253476,0.041340274322167296,0.041596832548723504
000620.XSHE,2021-08-26,-0.001626771630941606,0.02870429655112423,0.11093339304146459,0.08818029126414298
000622.XSHE,2021-08-26,-0.010963350547765259,-0.03381137512694391,0.012211211894258276,0.048088761674251725
000623.XSHE,2021-08-26,0.009501173023066982,0.02655389081079982,0.11299514170266058,0.12043723326465454
000625.XSHE,2021-08-26,0.019934332959785014,-0.022574304547458394,-0.03914514647721435,-0.12814111712455542
000626.XSHE,2021-08-26,-0.003518432374133507,-0.039200986415576136,-0.05985372179471582,-0.07931992780789451
000627.XSHE,2021-08-26,0.006275353960460944,0.04885812263564249,0.06451110591913028,0.054626955969956974
000628.XSHE,2021-08-26,0.004613299907415904,0.005211955538100741,0.06776479995495867,0.03249448029049728
000629.XSHE,2021-08-26,0.027453460880368614,0.0991187397028941,0.17183466499488342,0.1484339651336979
000630.XSHE,2021-08-26,-0.0044677938678784525,0.04013260996098736,0.10866459513153126,0.3191042293536146
000631.XSHE,2021-08-26,0.0024504599979719207,0.00568657026959808,0.057988994559272054,0.3075635781837758
000632.XSHE,2021-08-26,-0.012026597443974553,-0.018515450715000947,0.03539727790383611,0.040762017697756905
000633.XSHE,2021-08-26,-0.03343071318961951,-0.050541854766803326,-0.03773583005828507,-0.04072373955120056
000635.XSHE,2021-08-26,0.052342747739646305,-0.024692246640400407,0.24483750754329967,0.28409024728826876
000636.XSHE,2021-08-26,-0.004728864735531528,-0.037421428473270166,-0.03606797245537598,-0.08339031123304119
000637.XSHE,2021-08-26,0.010732470063245077,-0.0184121619232167,0.04049330570272532,0.06992553252955823
000638.XSHE,2021-08-26,0.07902482329172786,0.07851879581225825,0.10713319645750648,0.06326887785823197
000639.XSHE,2021-08-26,-0.03040894713587132,-0.07476680993772448,-0.06932876139861044,-0.09586195402710138
000650.XSHE,2021-08-26,-0.01581521695860675,-0.009141887406915784,0.05042598391685791,0.009189181574100628
000651.XSHE,2021-08-26,-0.008563573995129825,-0.06293319732704761,-0.042800315911081493,-0.10997720683624378
000652.XSHE,2021-08-26,0.012835222538564672,0.031214414944429662,0.07556400080520563,0.06203158967942526
000655.XSHE,2021-08-26,0.024839147980453023,0.07232978455887873,0.1286375252333028,0.14992507677215816
000656.XSHE,2021-08-26,-0.02348949599663339,0.08056624409117093,0.09625309035387676,0.0024065709630630653
000657.XSHE,2021-08-26,0.004728694974067948,-0.07123373153622027,-0.07574066563247649,-0.07888733042928747
000659.XSHE,2021-08-26,-0.006113903814855207,-0.05984335366485187,0.025523210813885026,-0.008941798356141922
000661.XSHE,2021-08-26,-0.025963114829996276,-0.0761055296376659,-0.07198940556137091,-0.10671448789877097
000663.XSHE,2021-08-26,0.0077014428345408515,-0.06847840525309978,-0.046272368547073624,-0.07931680705225573
000665.XSHE,2021-08-26,-0.009904216390733153,0.014702809773992848,0.059912465651303946,0.03685394036327726
000666.XSHE,2021-08-26,-0.020706945700705116,0.002608828444341544,0.0530615216699686,-0.001101318923015159
000667.XSHE,2021-08-26,-0.00589992924019379,0.04642850416164543,0.1269787946318675,0.1425604632906314
000668.XSHE,2021-08-26,-0.029890251788198766,-0.11342570821445465,-0.11187640923427873,-0.1360821384700845
000669.XSHE,2021-08-26,0.06442766779665371,0.10472213476519072,0.06821548833560324,0.04112085746805722
000671.XSHE,2021-08-26,0.0008162299807350466,0.08983464394819206,0.07360661187429036,0.00682706994166922
000672.XSHE,2021-08-26,0.002487113948748884,0.09232835647719269,0.17144783411019573,0.3181226994129323
000673.XSHE,2021-08-26,0.05307958781022267,0.07490155816163184,0.023833752706709472,0.00787317531019045
000676.XSHE,2021-08-26,0.028208983565685217,-0.08472842911783363,0.06367012010148465,0.12915782886515897
000677.XSHE,2021-08-26,-0.00019782848850143157,-0.018890930297889987,0.025777379420370998,0.05179475798380045
000678.XSHE,2021-08-26,-0.007831188552200854,-0.013560743038568218,0.0014642221363040243,-0.03291447590135681
000679.XSHE,2021-08-26,-0.011737053801077006,0.00018942017975840097,0.10601934206908949,0.09613806187491405
000680.XSHE,2021-08-26,0.006143362662629019,0.050334705080959365,0.07278393478890223,0.11814005215560258
000681.XSHE,2021-08-26,-0.015117605506199033,0.23046595175384033,0.35101374041944394,0.2046802313032138
000682.XSHE,2021-08-26,-0.026697026043874895,-0.014706196698248571,0.17195775733712126,0.1816468896878242
000683.XSHE,2021-08-26,0.023189732319746144,0.14472092309478854,0.14714909680256527,0.19477177458743508
000685.XSHE,2021-08-26,0.008557226609841444,0.05634857124397728,0.10248909815253089,0.09878070968095472
000686.XSHE,2021-08-26,-0.006885595411545958,0.017252068368781532,0.05963247970858815,0.058045986214976926
000687.XSHE,2021-08-26,-0.041276423058899454,0.1207030493678064,0.041059626648425905,0.008873915929064174
000688.XSHE,2021-08-26,-0.04029759743902064,-0.025369602675438717,0.20149737293958228,0.3541977937957989
000690.XSHE,2021-08-26,-0.011145391126956306,0.03537670975783226,0.14715568913786448,0.1799693363515225
000691.XSHE,2021-08-26,-0.003870432592745754,0.01692839240115315,0.019264989362088723,0.03802713599346609
000692.XSHE,2021-08-26,-0.03374216005232689,-0.040730395752369725,0.061175678706679386,0.06150536855178032
000695.XSHE,2021-08-26,-0.02837800864208791,-0.05299658811829842,0.009855436337638026,-0.005817824046648028
000697.XSHE,2021-08-26,-0.06088825259650693,-0.08850925705900517,-0.0802104308011854,-0.10544878615752637
000698.XSHE,2021-08-26,0.006638851142353388,0.026304630290051333,0.1259940862676748,0.1787417980215293
000700.XSHE,2021-08-26,-0.024940315367028443,-0.06167178603651449,-0.03191963980702377,-0.14695046552595895
000701.XSHE,2021-08-26,-0.013506420682463818,-0.0005273145470880804,0.058646368408014696,0.08422547005073368
000702.XSHE,2021-08-26,-0.010053751283636758,-0.0013684683550864946,0.039134047148697865,0.041254932948618664
000703.XSHE,2021-08-26,0.03508206392467773,0.031825351483920565,0.06309558291210128,0.10922611835008028
000705.XSHE,2021-08-26,-0.003329806249436648,0.012873710400323963,0.08957748666591207,0.06024972780676757
000707.XSHE,2021-08-26,-0.01654973568612576,0.172410226241369,0.33195488033912013,0.4947626899075016
000708.XSHE,2021-08-26,-0.03251374674073318,0.038244896014156884,0.12325618008391914,0.0638461119386629
000709.XSHE,2021-08-26,-0.005874139552182518,0.022555905251047635,0.0936963563564609,0.0943338001588216
000710.XSHE,2021-08-26,-0.0248273162013333,-0.06364737060995147,-0.025164652965709428,0.005628575160687016
000711.XSHE,2021-08-26,-0.018124479912248345,0.09758357702268014,0.09950821184652153,0.04471552320329704
000712.XSHE,2021-08-26,-0.02444811256480733,-0.022947339443793652,0.037299956640728486,0.03457508619780462
000713.XSHE,2021-08-26,-0.01944336323730546,-0.008250463957608298,0.10167655136076344,0.09609095503683855
000715.XSHE,2021-08-26,-0.016949153857788522,-0.009954444976160874,0.036394325129157544,0.032866752759112085
000716.XSHE,2021-08-26,-0.010385872951435076,0.0013731632951272674,0.04456670783386674,0.04391186387124217
000717.XSHE,2021-08-26,-0.0017827876304822706,0.03487362261231091,0.18109751516963457,0.22079054390954178
000718.XSHE,2021-08-26,-0.01296533356700906,-0.019619545535696534,0.012770021121732597,-0.062173774988594936
000719.XSHE,2021-08-26,0.0009213389291935997,0.018681593010582045,0.04805692141650579,0.04399598691826565
000720.XSHE,2021-08-26,-0.021759220004032995,-0.015272409158446186,0.042621455334984196,0.09602389547165108
000721.XSHE,2021-08-26,5.150588851349737e-05,-0.011516166873814945,0.01993716538280448,0.002784697399680946
000722.XSHE,2021-08-26,-0.004849131545093504,0.06846667373449014,0.11272494566295647,0.12271088857813224
