code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000159.XSHE,2020-04-27,-0.038228267602676606,-0.02607234975455133,-0.025907376679131934,-0.012471741282464302
000166.XSHE,2020-04-27,-0.004192871823018312,0.038984386869775116,0.05028828453650016,0.049049909031124175
000301.XSHE,2020-04-27,-0.005785684983222259,-0.02326710894375607,-0.02086245193701979,0.06983835338776151
000333.XSHE,2020-04-27,6.199186720455363e-05,0.050788509329368126,0.12613515255999994,0.1416143582573479
000338.XSHE,2020-04-27,-0.0070426654476697746,0.10285993389390578,0.08152467394768814,0.05728367431712039
000400.XSHE,2020-04-27,-0.0519390889136679,-0.03256277909042791,-0.0009499919030649598,-0.013985143860301965
000401.XSHE,2020-04-27,-0.009814369259927213,0.09031707909883886,0.08550582056918132,-0.0006949240192054101
000402.XSHE,2020-04-27,-0.012990995654186434,-0.006459631802368522,-0.012556375461216388,-0.02420172782173597
000403.XSHE,2020-04-27,0.10579838153092125,0.4554844544424682,0.49605433270133187,0.7021031226596728
000404.XSHE,2020-04-27,-0.023596992786863922,0.023096637441916968,0.02228050410008464,0.017275489658354133
000407.XSHE,2020-04-27,-0.026316073857696905,-0.02016109102574289,-0.02878537043861069,-0.02279507088568507
000408.XSHE,2020-04-27,-0.09545215008039434,-0.26122336014467595,-0.20038825102573662,-0.021196397505053022
000409.XSHE,2020-04-27,-0.004694170941841586,-0.014125125982219749,-0.04630391486156562,-0.07402124504290884
000410.XSHE,2020-04-27,-0.049734066228874226,-0.011192254212659866,-0.018898532477763533,-0.0386329726795118
000411.XSHE,2020-04-27,-0.02188994675717534,-0.014297553244390504,-0.017810810323370167,-0.02642663305547941
000413.XSHE,2020-04-27,-0.025723739141253595,0.010224317342061804,0.048765630469113024,0.014526082440449702
000415.XSHE,2020-04-27,-0.03679233517637607,0.00882813339333666,-0.007292005790934452,0.10861403164703516
000416.XSHE,2020-04-27,-0.028864204249841163,0.010137709586166143,-0.006378814079917129,0.0016762197715246205
000417.XSHE,2020-04-27,-0.02152059808368722,0.0004492538792683623,0.019937623146161022,0.03425965932702635
000419.XSHE,2020-04-27,-0.01927250510195465,-0.00042772023303099286,-0.0006435243306497602,0.025580483531389028
000420.XSHE,2020-04-27,-0.046517130510233325,-0.019176456346069706,-0.06134979768084697,-0.08474482334044195
000421.XSHE,2020-04-27,0.004903698564531849,-0.07866712528218137,-0.08799443161606918,-0.08889679883264717
000422.XSHE,2020-04-27,-0.010046301555651721,-0.07511037714441772,-0.07341018982264652,-0.058351515088823934
000423.XSHE,2020-04-27,0.01785405727209011,0.06209656729472445,0.10867460904747583,0.18707951436636874
000425.XSHE,2020-04-27,-0.01018209950043412,0.018489700199862038,0.13647381054021768,0.07711217607173809
000426.XSHE,2020-04-27,-0.03170469199967367,-0.05336410150125394,0.011885831525455753,0.031169891875007922
000428.XSHE,2020-04-27,-0.0661943821260151,-0.024031926576193886,-0.041493637615674366,-0.09133955097765287
000429.XSHE,2020-04-27,0.0033768799445411187,0.012452605866486189,-0.004713163288207043,-0.017272015469810897
000430.XSHE,2020-04-27,-0.03497984159539549,-0.03315807122267601,-0.054309545713007924,-0.04910319907452769
000488.XSHE,2020-04-27,-0.01814625246071181,0.021876052685422216,0.03963887428093903,-0.012041638995028532
000498.XSHE,2020-04-27,-0.036204719215346425,0.028617521851071838,-0.012474174737138655,-0.03404995569460495
000501.XSHE,2020-04-27,-0.019637603781648565,0.009450766420658778,0.015388064480444023,-0.010123274440673314
000502.XSHE,2020-04-27,-0.04627082396460093,-0.014721768385931476,-0.030466877502015002,-0.054841927294150015
000503.XSHE,2020-04-27,-0.07043579979123225,-0.05451210771991216,-0.07163490054925092,-0.12890641655380944
000504.XSHE,2020-04-27,-0.051927214189500026,-0.05672051956196931,-0.058787772851095106,-0.03096031948351497
000505.XSHE,2020-04-27,-0.06641349736945597,-0.009672173013311615,-0.01184953944811208,-0.09740569815064457
000506.XSHE,2020-04-27,-0.08680185718237254,0.02683090428890819,-0.004006043098506912,-0.06435641632248024
000507.XSHE,2020-04-27,-0.014435620562285626,0.0006217766414810551,-0.0037933785927123137,0.012109750877439476
000509.XSHE,2020-04-27,-0.03426230640426776,-0.0688805759020856,-0.12957821058531147,-0.2488868459336859
000510.XSHE,2020-04-27,-0.03356080148758485,0.012476900293428456,0.04054518399483884,0.048283727055555795
000513.XSHE,2020-04-27,-0.007500274052173526,0.003166835254761569,0.0006591888884650936,-0.022237002174647115
000514.XSHE,2020-04-27,-0.022818142342314135,-0.014159205194378195,-0.026825710287953598,-0.022986691596286447
000516.XSHE,2020-04-27,-0.023667096658219144,-0.005748696182881251,-0.02337425250685271,0.0018834497201819693
000517.XSHE,2020-04-27,-0.01830670315504982,-0.011660008889273422,-0.0136034866481337,-0.02884744278135351
000518.XSHE,2020-04-27,-0.08233442700079432,-0.011184894846751904,-0.005753116991056355,-0.05364797430254569
000519.XSHE,2020-04-27,-0.08989243814239288,-0.056905037576895315,0.022175841496600384,-0.012581979483521617
000520.XSHE,2020-04-27,-0.0008067033706326327,0.01550389070829883,0.04014912566738435,0.06768155551626255
000521.XSHE,2020-04-27,-0.046623715246777865,-0.006734252174657272,-0.017853523958904004,0.023111314322794393
000523.XSHE,2020-04-27,-0.05356214435850081,-0.042969864583640986,-0.052474330991103685,-0.03847497923473393
000524.XSHE,2020-04-27,-0.027768864225555915,-0.009391950175123254,-0.020628164473804375,-0.023213390467998155
000525.XSHE,2020-04-27,-0.05139668104952852,-0.027852203584073275,-0.11576266147429146,-0.15231749160322114
000526.XSHE,2020-04-27,-0.02003246279171338,0.07812324437167571,0.04687267479674323,0.04696933144234077
000528.XSHE,2020-04-27,-0.018456204368411402,0.008405618713920537,-0.02130087467315069,-0.04469328012004995
000529.XSHE,2020-04-27,-0.05800660001101665,-0.06579009941984436,-0.08458065057561437,-0.10112371504180957
000530.XSHE,2020-04-27,-0.03293690305719233,-0.005773053923071292,-0.031063825631091578,-0.03588921207237567
000531.XSHE,2020-04-27,0.0052257618584272214,0.03898928575338122,-0.02118071216776196,-0.027525118115930832
000532.XSHE,2020-04-27,0.06879930724773124,0.0007892192166149104,0.018674113500928822,0.04250840354246988
000533.XSHE,2020-04-27,-0.08421710136453853,-0.028853479989259346,-0.06884565618372618,-0.09923782261771308
000534.XSHE,2020-04-27,-0.01750193195188574,0.06551863098273308,0.03300081002053113,0.01735015608115688
000536.XSHE,2020-04-27,-0.05777482486233734,-0.1909499228307705,-0.1920768689683985,-0.23751398252416195
000537.XSHE,2020-04-27,-0.020412660551580367,0.012907830664867417,0.0007200135058878039,-0.01703601429569658
000538.XSHE,2020-04-27,0.010990129147635483,0.03170829219860846,0.025405553526338394,-0.0033309370795011604
000539.XSHE,2020-04-27,-0.006317628232046414,-0.005207125408099867,-0.011730079922746436,-0.012265657441342745
000540.XSHE,2020-04-27,-0.02731893369692069,0.003156390064741538,-0.028780916006518664,-0.044381466787853485
000541.XSHE,2020-04-27,-0.024663096830100064,-0.015366849317780385,-0.002214890982834097,0.1936231114408224
000543.XSHE,2020-04-27,-0.019889469216289136,0.001525292609607556,-0.01491925841615812,-0.0065334574131099485
000544.XSHE,2020-04-27,-0.01848499345274249,0.06998322757447455,0.031523806072137686,0.007131808707872556
000545.XSHE,2020-04-27,-0.04485848798578188,-0.0034201297114164466,-0.02857098514821265,0.017968759429553297
000546.XSHE,2020-04-27,-0.04419145604846532,-0.04540918558328849,-0.018968607357064675,0.08224154436721613
000547.XSHE,2020-04-27,-0.015671447164919382,0.08062558391579329,0.07810416165688311,0.0361972025182909
000548.XSHE,2020-04-27,-0.02851350420865457,-0.0023476294027112584,-0.023145338664180073,-0.025437035617336238
000550.XSHE,2020-04-27,-0.02951771601438289,0.027915989916052642,0.011833960601756599,-0.012248039105598902
000551.XSHE,2020-04-27,-0.00876331511872879,-0.0029224273351549424,-0.054572037193345684,0.15640721337547575
000552.XSHE,2020-04-27,-0.021997929232081048,0.0061651520512760885,-0.007333324650761632,0.000968896705447703
000553.XSHE,2020-04-27,-0.06135646037249225,-0.0337973973230648,-0.07771810268996919,-0.08733917445822291
000554.XSHE,2020-04-27,-0.042865916225510524,-0.021643942332396558,-0.046777202632011454,-0.03260143826030391
000555.XSHE,2020-04-27,-0.04212757048407371,0.018083462788913516,0.03257287001760982,-0.01940109926631423
000557.XSHE,2020-04-27,-0.031676784344438914,0.006950856219459947,-0.004963175337804731,0.4293080689384436
000558.XSHE,2020-04-27,-0.03157969540191676,0.042262713123142844,0.0021995986136691416,0.005198717722734207
000559.XSHE,2020-04-27,-0.025840274960222398,-0.00625319115928752,-0.015620872035791251,-0.028906028536884627
000560.XSHE,2020-04-27,-0.030135016705742413,0.02045421175218699,0.02366643791274956,-0.017085546835703132
000561.XSHE,2020-04-27,-0.046908265313629544,0.010126689067873102,0.07495417695254968,0.03974383552559719
000563.XSHE,2020-04-27,-0.0047234607708612365,0.027839940761413433,0.009814292307220147,0.02099684155423107
000564.XSHE,2020-04-27,-0.0034287605160624,-0.15188085158652975,0.07963525438827873,0.2846231451894467
000565.XSHE,2020-04-27,-0.010381087496624374,0.06314021402155678,0.06321872248893198,0.022206248231802474
000566.XSHE,2020-04-27,-0.04773997102644191,-0.029219982910646272,-0.03890358351087862,-0.03111467212409953
000567.XSHE,2020-04-27,-0.05133697582247873,-0.023414283309423297,-0.00022819404524634295,-0.01994457064221438
000568.XSHE,2020-04-27,0.03887137846483299,0.023022430072464743,0.12291309543794302,0.12430929870326027
000570.XSHE,2020-04-27,-0.0242245486769128,-0.014760442711999526,-0.03403431811605386,0.01570185972426474
000571.XSHE,2020-04-27,-0.004385998018364672,0.08969264029763807,0.07483863376339633,0.07276712724060815
000572.XSHE,2020-04-27,-0.025569938385728998,-0.0038561537807994825,-0.03188563919577909,-0.10107748671903323
000573.XSHE,2020-04-27,-0.01546659665743399,0.036848183762196556,0.02046565723077579,0.009401341102647084
000576.XSHE,2020-04-27,0.021305462956222106,0.11190739989805258,0.10041582730835717,0.10217038312434754
000581.XSHE,2020-04-27,-0.012673246073628493,0.04911295143428841,0.047632754457190174,0.06264336910255748
000582.XSHE,2020-04-27,0.013611372680467625,-0.0020905312265614337,-0.047195595894994495,-0.06737069434661874
000584.XSHE,2020-04-27,-0.0641229626726612,-0.013135730505636099,-0.033049165754845414,0.23051433699419865
000585.XSHE,2020-04-27,-0.04906238665442125,-0.10077612257445673,-0.2108992303816782,-0.05519826295805014
000586.XSHE,2020-04-27,-0.024020281992880744,0.02041544236648522,0.025636227642599946,0.04032036289471361
000587.XSHE,2020-04-27,-0.04413518566696431,-0.1404032018260406,-0.24869556047054953,-0.4269348790853065
000589.XSHE,2020-04-27,-0.029223937229082984,0.0005981256514486268,-0.010449885805535719,0.00806189301337491
000590.XSHE,2020-04-27,-0.010526675784326702,-0.01912873499985384,-0.025719448429413937,-0.01089806025071449
000591.XSHE,2020-04-27,-0.020820558160153123,0.01596620737755674,0.04997546208555701,0.015423664200242982
000592.XSHE,2020-04-27,-0.02571861120051144,0.007154668616409022,-0.020157468206969373,-0.020667803396092064
000593.XSHE,2020-04-27,-0.025948640216234088,0.027266737540380274,0.24796278897964147,0.06166901931210449
000595.XSHE,2020-04-27,-0.07531897317147292,-0.24841081725374195,-0.33100244430001563,-0.32058487584612083
000596.XSHE,2020-04-27,0.03634662806193032,0.016604581203389854,0.12618835057180205,0.16700237983892954
000597.XSHE,2020-04-27,-0.01767419281539547,-0.01830809060315894,0.017731909022629593,0.015170189796668086
000598.XSHE,2020-04-27,-0.014752730216023649,-0.03450765657786032,-0.03858773230307211,-0.038373463105198534
000599.XSHE,2020-04-27,-0.04845606736473785,0.018215715990262796,0.009167861800505057,0.027842187563200622
000600.XSHE,2020-04-27,-0.01996534830720518,0.09711873707494233,0.08120770793984493,0.13046640589749245
000601.XSHE,2020-04-27,-0.017393058193980362,-0.01098097664394016,-0.009224962531068017,-0.03726405755298783
000603.XSHE,2020-04-27,-0.06354537952263314,-0.02898469317382717,0.04031095866859584,0.09605678038577138
000605.XSHE,2020-04-27,-0.03431876097652987,-0.01724438276788763,-0.025272517141923318,-0.011389627803072922
000606.XSHE,2020-04-27,-0.04473092033456051,-0.028301289094244435,0.08031608739293135,0.08596711419870112
000607.XSHE,2020-04-27,-0.04279240046415515,-0.054420527183705256,-0.05469239241113444,-0.06521398251972321
000608.XSHE,2020-04-27,-0.014378866616043604,-0.11792732473809413,-0.11377493541748433,-0.13113490280569037
000609.XSHE,2020-04-27,0.10164408219366472,0.5601976208408558,0.31310820355653884,0.37075641289471795
000610.XSHE,2020-04-27,-0.01865624176916381,-0.04449433078159436,-0.070691085156513,-0.05800736993073018
000611.XSHE,2020-04-27,-0.030514352794629523,-0.0193028562291959,-0.0456252732375854,-0.06739641644027487
000612.XSHE,2020-04-27,-0.0340879188423613,0.05401188983921226,0.055347713306936795,0.10664666690273314
000613.XSHE,2020-04-27,-0.05259777913634794,-0.05126919634623569,0.045875960431422676,0.09167617972878268
000615.XSHE,2020-04-27,0.0020434341216489286,0.02940380618246445,0.05902234845278288,0.0923007540471147
000616.XSHE,2020-04-27,-0.03647494398878987,0.29567149323846076,0.3883946267572334,0.48864972156836217
000617.XSHE,2020-04-27,-0.014572648731859964,-0.01486837458380196,-0.015025747979037338,-0.020364693079280596
000619.XSHE,2020-04-27,-0.020952781096745837,0.010059250240757286,-0.006656666657874178,-0.014303879031367685
000620.XSHE,2020-04-27,-0.03179612379541944,-0.0017070593032530216,0.023133662173178644,0.23131656225267835
000622.XSHE,2020-04-27,0.010858738780920162,0.007211875681425473,0.0029162977211311023,-0.07498822215599084
000623.XSHE,2020-04-27,-0.01778740775320692,-0.021679575513483037,-0.025674460854511163,-0.02898588228360873
000625.XSHE,2020-04-27,0.006177478113992887,0.1646991687176696,0.18147976694766685,0.12403655482288664
000626.XSHE,2020-04-27,-0.050170002456522915,-0.04823084164609288,-0.06108903973758419,-0.08097119143441696
000627.XSHE,2020-04-27,-0.03646298076838302,-0.00903381454763335,-0.020670446357972192,-0.021821041644875333
000628.XSHE,2020-04-27,0.033746598118542886,0.002322271575910499,-0.002724852009538397,-0.0064733604789236135
000629.XSHE,2020-04-27,-0.04492298816833521,-0.01593228081907873,-0.03381608041389022,-0.04971497128925093
000630.XSHE,2020-04-27,-0.02280494001903293,-0.01889570939350183,-0.01996505891780689,-0.030713693761849035
000631.XSHE,2020-04-27,-0.020566952895945827,-0.014496603679732831,-0.05751192348133942,0.011526579555896595
000632.XSHE,2020-04-27,-0.030662648908091356,0.020540234431792054,0.03658422505668557,0.007745544234551517
000633.XSHE,2020-04-27,-0.03182062617298163,0.016890426640360254,-0.011766540235436796,-0.02508854429137699
000635.XSHE,2020-04-27,-0.036734128524960816,-0.0018101236751809778,0.026501268686250776,0.007162722024445707
000636.XSHE,2020-04-27,0.02455512911538121,0.15220834010101603,0.3311780783123666,0.2554166017582866
000637.XSHE,2020-04-27,-0.047756594605647504,-0.033057969672737726,-0.06103205619219603,-0.05877304479213412
000638.XSHE,2020-04-27,-0.022540186252094002,0.031515286220669604,0.006236745786905531,-0.012179886866175176
000639.XSHE,2020-04-27,-0.03817433774826811,-0.043618864904634215,-0.007325680839472779,0.04657069119846273
000650.XSHE,2020-04-27,-0.034637461322762894,-0.02373848143499322,-0.0413630375892277,-0.06598534957620217
000651.XSHE,2020-04-27,0.007572873521528863,0.0013726645437101787,0.08227395148293233,0.05096332639299137
000652.XSHE,2020-04-27,-0.07608175940836306,-0.07379967296612039,-0.05072146597910494,-0.1457164078401906
000655.XSHE,2020-04-27,-0.03777304882726096,0.003100867607010145,0.026961954121741103,0.10062715249824866
000656.XSHE,2020-04-27,0.003951820829794425,-0.002641666524047375,0.02970575651770512,0.028346993265323264
000657.XSHE,2020-04-27,-0.03406134685517915,0.01710959048035099,0.02348150123267638,0.07695568921513589
000659.XSHE,2020-04-27,-0.024058307918690368,-0.011040883193707498,-0.037108106865083604,-0.07508425138255252
000661.XSHE,2020-04-27,0.005612965912481837,0.017706006870432275,0.07763675092205256,0.10710512628167702
000662.XSHE,2020-04-27,-0.09915029011586263,-0.13793965546676007,-0.200152497980456,-0.2813623004846973
000663.XSHE,2020-04-27,-0.04362966080362991,-0.06502228869909923,-0.12685312888396516,-0.0013365929421445225
000665.XSHE,2020-04-27,-0.03558555749172346,-0.017313548717735064,-0.044734411381216296,0.03956289281352707
000666.XSHE,2020-04-27,0.006552243130884705,0.017801988607018888,0.001807890545178687,0.022503082909777778
000667.XSHE,2020-04-27,-0.016688740916215018,-0.02258969975248378,-0.042987574037446775,-0.03994308815841097
000668.XSHE,2020-04-27,-0.005810722297407958,0.00852865694246222,0.05360073792690587,0.15122794931101244
000669.XSHE,2020-04-27,-0.0489328524048485,-0.19624272215504268,-0.21939357118828123,-0.24443551043788994
000671.XSHE,2020-04-27,-0.004866200272657545,-0.006805815572824218,-0.00860711983702608,-0.007027995065438826
000672.XSHE,2020-04-27,0.012172578989329165,0.06524239168619017,0.10353047823742964,0.08853329832828587
000673.XSHE,2020-04-27,-0.03488557560272231,-0.2150447768932604,-0.39090487364918175,-0.4658044651863672
000676.XSHE,2020-04-27,-0.05959032996737044,-0.03880725429926771,0.043659182134623095,0.12474873991225881
000677.XSHE,2020-04-27,-0.054406830039027264,-0.05819257206237295,-0.054742200952944506,-0.03579917210940793
000678.XSHE,2020-04-27,-0.03160161107730817,-0.01884729274321504,-0.009510817789611475,-0.03164044101243756
000679.XSHE,2020-04-27,-0.011612405962209593,-0.02091674002744604,-0.030173072852260525,-0.10305454440600059
000680.XSHE,2020-04-27,-0.05144353423893002,-0.008905842316831973,-0.030133629546465476,-0.058667451069332625
000681.XSHE,2020-04-27,0.00941511399420098,0.1293385412382512,0.15469926327138994,0.24309788661560033
000682.XSHE,2020-04-27,-0.039314259692440345,-0.008306490554300994,-0.047251407676712355,-0.05983219573220529
000683.XSHE,2020-04-27,-0.04305384549902312,-0.032729320145584634,-0.051161667311521,-0.10077119403784879
000685.XSHE,2020-04-27,-0.002834227449638588,-0.015728311546294747,-0.02082938355078038,-0.025518905125174154
000686.XSHE,2020-04-27,-0.006267059482411108,0.03741242180612678,0.04076279999477733,0.03306895692629097
000687.XSHE,2020-04-27,-0.09837101785260441,-0.08653832620543088,-0.021271681481948853,-0.037719572186088596
000688.XSHE,2020-04-27,-0.026310762100581347,-0.028353603087714424,-0.009407071388732008,-0.020911652769763943
000690.XSHE,2020-04-27,-0.018443905809898253,-0.021758652552754085,-0.031531233541479006,-0.01682769122504319
000691.XSHE,2020-04-27,-0.009702008145530355,0.0742460427199004,-0.06039202411208973,-0.05744672705627926
000692.XSHE,2020-04-27,-0.020812952396438617,-0.005027650387858556,-0.023047512700196927,-0.034385054552966005
000695.XSHE,2020-04-27,-0.040466100983141476,-0.018671985323491142,-0.01379787441474161,0.0018748127992524487
000697.XSHE,2020-04-27,-0.057166189632022885,-0.03782292830263469,0.13190387265701853,0.13324795981040236
000698.XSHE,2020-04-27,-0.09281823100422633,-0.07805181251242022,-0.10828475995024589,-0.11523521514343711
000700.XSHE,2020-04-27,-0.01409008239117245,0.01546983507351411,0.05897763918720271,-0.013803362240110301
000701.XSHE,2020-04-27,-0.04109700157692549,0.050682358802904066,0.02779254845414293,0.011979611095459199
000702.XSHE,2020-04-27,-0.052253235205493145,-0.03600322170259088,-0.04745035407461194,-0.03168571444862562
000703.XSHE,2020-04-27,-0.018587291381593155,0.02352067611989035,0.01636847943030299,0.032029279071785016
000705.XSHE,2020-04-27,-0.023081063397589828,0.003731620428287542,-0.019858290507568443,-0.03797042168212778
000707.XSHE,2020-04-27,-0.040058019757511804,-0.0722445651467475,-0.09697448664382129,-0.15534213600948857
000708.XSHE,2020-04-27,-0.0052189824144289335,-0.04329391925687607,-0.040260679897667025,-0.07118191183730747
000709.XSHE,2020-04-27,-0.026903041971125172,-0.018189412903220743,-0.019350727562388488,-0.028561666625052964
000710.XSHE,2020-04-27,-0.016250461557527726,-0.03431769927289149,-0.04303187112820287,0.16969287398753607
000711.XSHE,2020-04-27,-0.05267853530230634,-0.04499845377545761,-0.06011658213250292,-0.10295733361045348
000712.XSHE,2020-04-27,-0.0036095821166047567,0.024510716936113026,0.006252314469841916,-0.004328315293212485
000713.XSHE,2020-04-27,0.0030926325391290753,0.03889477549787674,-0.016751081973997623,-0.051591852691421455
000715.XSHE,2020-04-27,-0.010705377123125553,-0.04419081260540221,-0.010310738160319527,-0.05530048705970432
000716.XSHE,2020-04-27,-0.05322311602523881,-0.03042227098752956,0.011894877354584521,0.06667169977701629
000717.XSHE,2020-04-27,-0.02659031794504725,0.038465883459134875,0.03353526965636064,0.05795083083306059
