code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2020-04-13,0.011867090578421967,-0.004348787108998434,0.020708371760434455,-0.03397514747305113
000027.XSHE,2020-04-13,0.002735620321158018,0.0008119096632336182,-0.005855054276695422,0.01878094579320851
000028.XSHE,2020-04-13,0.008367528911323575,0.0026299413347110495,-0.031238986651670655,-0.02697374806500733
000030.XSHE,2020-04-13,0.019964193805551766,0.004881518007171065,-0.07265948051978083,-0.06620295829120246
000031.XSHE,2020-04-13,0.01129118910422053,0.012401807890646432,-0.00987843492659021,-0.019580035286355067
000032.XSHE,2020-04-13,0.029967056929050613,0.04491776371544557,0.12051234599579246,0.09762399264475147
000034.XSHE,2020-04-13,0.028027331242217294,0.10291299806528809,0.02594398606761902,0.10111713577246413
000035.XSHE,2020-04-13,0.004086141752533191,-0.015987558168327583,0.013982469400533389,0.03596450567944389
000036.XSHE,2020-04-13,0.009379993894622973,0.017563723728660652,0.12237601149373968,0.2022104198015251
000037.XSHE,2020-04-13,0.008006749517164714,-0.0027455585685980883,-0.033674584452111085,-0.01674618665998211
000038.XSHE,2020-04-13,0.004847765541465965,-0.016905946371607222,0.1602864216008159,0.06106859221608511
000039.XSHE,2020-04-13,0.022335075862845877,-0.0318856811975133,-0.02755580257319526,-0.02065059254898915
000040.XSHE,2020-04-13,0.008897512329105994,-0.024614488462040437,-0.0791679204348496,-0.07222948401027343
000042.XSHE,2020-04-13,0.027293020028041733,0.015071431454894552,0.05155140022643391,-0.00417986178319465
000045.XSHE,2020-04-13,0.003898152952467433,0.006097749761334178,0.027758434428433943,-0.005651209642926532
000046.XSHE,2020-04-13,0.009345275628545764,-0.058916364174495674,-0.12500493292860562,-0.10981323337285845
000048.XSHE,2020-04-13,0.026804143623100244,0.006083166640288167,0.24712240050222697,0.11204286129139772
000049.XSHE,2020-04-13,0.017851774423938305,0.06105348223074717,0.040605093042629596,0.23405334657121307
000050.XSHE,2020-04-13,0.00986355705257348,0.010127686307516932,-0.000632487528710351,0.05701286582496682
000055.XSHE,2020-04-13,0.004200370938199791,0.09879272424311017,0.0993664660587384,0.06280078115447493
000056.XSHE,2020-04-13,0.013468271083704875,-0.01674204337857708,-0.028494575868861935,-0.018091895571890074
000058.XSHE,2020-04-13,0.020729181497197675,-0.03984182760266349,0.05197696632002568,-0.11598477896190507
000059.XSHE,2020-04-13,-0.03346003577015121,-0.06778447876971984,-0.0689361652055538,-0.0871756023794581
000060.XSHE,2020-04-13,0.014528187166423089,0.012769527484597566,-0.01632171531142456,-0.011946458880102429
000061.XSHE,2020-04-13,-0.000885017220736988,0.036685239365543014,0.5221828647421225,0.25574084895573856
000062.XSHE,2020-04-13,0.006203588886973902,0.014971829956298336,0.007066757330641328,0.06725761538891731
000063.XSHE,2020-04-13,0.01576243551679221,0.05853831922787587,0.014869055235692727,0.12319523604631154
000065.XSHE,2020-04-13,0.019441295915218197,0.03116703665852305,0.06140803764743653,0.051214179255552286
000066.XSHE,2020-04-13,0.010081832078092125,-0.009886789270454537,-0.03505636171697062,0.050282223443749295
000068.XSHE,2020-04-13,-0.00065699612802924,-0.047078572232788364,0.027237098093081936,-0.005086077073624008
000069.XSHE,2020-04-13,0.000771751423705296,-0.0020868976985824977,0.020125535188570225,-0.0007557908931191314
000070.XSHE,2020-04-13,0.0036479511134516864,-0.006712450442333443,-0.02747950245636325,-0.011044929044371644
000078.XSHE,2020-04-13,-0.005864456663976397,0.001676960161965666,-0.04895591814923499,-0.11360779797021857
000088.XSHE,2020-04-13,0.0034581852066311904,-0.002371079229355144,-0.019325988314797753,-0.01819019897733932
000089.XSHE,2020-04-13,0.003555729411918308,0.05240464002452194,0.04172413440829908,0.06523001658697282
000090.XSHE,2020-04-13,0.05355664642043496,0.1953137443617822,0.27162125943733567,0.3237013982950022
000096.XSHE,2020-04-13,-0.011121452287009455,-0.025832370869986576,0.0044810373152757025,0.00011926368401574118
000099.XSHE,2020-04-13,0.005237680907854214,0.024090898161311974,0.10253330922381439,0.1273509218439498
000100.XSHE,2020-04-13,0.013505265859696037,0.056121297845552996,-0.012779384895578526,0.1198329068770311
000150.XSHE,2020-04-13,-0.007305916484232816,-0.06115204027950459,-0.17984668125231795,-0.24753927223686978
000151.XSHE,2020-04-13,0.009071632837327278,0.022573481490697423,0.0009971144409478658,0.011655446217619594
000153.XSHE,2020-04-13,-0.016509897968850492,0.00961614193785972,-0.05275789909743983,0.014208894837447313
000155.XSHE,2020-04-13,0.03299110724635408,0.025166626167157098,-0.007317458083114131,0.0032370167264004755
000156.XSHE,2020-04-13,0.017388629380569984,0.032478219645072685,0.06359866110890947,0.0669245001088307
000157.XSHE,2020-04-13,0.005239805725432582,0.00010768356429173486,-0.05075698136605057,0.024758594412316214
000158.XSHE,2020-04-13,0.01629275850803997,0.11804947164089971,0.02855853441470615,0.08915684415647177
000159.XSHE,2020-04-13,0.010383248348630615,-0.029050077537202193,-0.058917799929890054,-0.08345402419790061
000166.XSHE,2020-04-13,0.010430099552693525,0.008283851270435091,-0.022425902718617132,0.015684224083671476
000301.XSHE,2020-04-13,0.001482267766992149,0.008910807579535985,0.019577833506856258,-0.0041447950219865555
000333.XSHE,2020-04-13,0.00586035196686197,0.012884825980442001,0.029182832288631205,0.08145349416794787
000338.XSHE,2020-04-13,0.0007928570824876734,0.004763697832373392,-0.03421731935984797,0.0651230233266772
000400.XSHE,2020-04-13,0.009197493376620295,0.005634749131610947,-0.011762927882987575,-0.043942673351305125
000401.XSHE,2020-04-13,-0.026429789739067715,0.007544337246107843,-0.03889935988667008,0.04790444264839021
000402.XSHE,2020-04-13,0.008749932494710231,0.020768332857520538,-0.0005566328365614349,-0.007012668995756662
000403.XSHE,2020-04-13,0.005974434161263563,0.016492224595587225,0.09402453596320687,0.5923357048730826
000404.XSHE,2020-04-13,0.012260954501484442,-0.007892613460170431,-0.03760923017892388,-0.015381239490919123
000407.XSHE,2020-04-13,-0.020480643643334035,-0.051170498698681885,-0.08367722473312283,-0.10215129161423969
000408.XSHE,2020-04-13,-0.011358452056749246,-0.007525047267413556,-0.12848488650740242,-0.35614499287080736
000409.XSHE,2020-04-13,-0.009320761250485686,0.04131525296291855,0.08533591169014673,0.07000540520449608
000410.XSHE,2020-04-13,0.014323197313584024,-0.011190832371253314,-0.04282229809507801,-0.053535274261487464
000411.XSHE,2020-04-13,0.006087652057828014,0.007787214079439665,-0.018825626888745683,-0.03285401973033531
000413.XSHE,2020-04-13,0.008658882004317225,-0.011695015694962368,-0.09057253109362802,-0.08127425605194122
000415.XSHE,2020-04-13,0.006906815338029892,-0.0005105562325306882,-0.02120509917636403,-0.012564167227175243
000416.XSHE,2020-04-13,0.00888242995227985,-0.003117242733947997,-0.026756807473174462,-0.016890350630624322
000417.XSHE,2020-04-13,0.005515592250302197,-0.014901596925014837,-0.006351023263189405,-0.005904622605759354
000419.XSHE,2020-04-13,0.009583447532504268,-0.0012734859796890944,-0.011763176839017061,-0.012185865723309283
000420.XSHE,2020-04-13,0.06256120299310779,-0.0433197818878942,-0.10388957150486154,-0.12107379401815638
000421.XSHE,2020-04-13,0.000577247161220566,-0.005638753413106943,0.07590979995453892,-0.008728931070811484
000422.XSHE,2020-04-13,0.014958625770651704,0.0032206058784904966,0.05752932046687387,-0.02190210563467282
000423.XSHE,2020-04-13,0.0009048828948971484,-0.025446588536383367,0.05184015463295256,0.11715581757841106
000425.XSHE,2020-04-13,-0.0008550188061175747,0.0027935142258934437,-0.03861879830951707,-0.020843148112476936
000426.XSHE,2020-04-13,0.018770201046018613,0.01610979323002134,-0.022208587648333628,-0.0743875478241224
000428.XSHE,2020-04-13,0.05646148914774808,0.15631438991325872,0.07678298632514031,0.05090581665927975
000429.XSHE,2020-04-13,-0.00929802538570178,-0.012789462818984111,-0.003512770032311508,0.008896092693462702
000430.XSHE,2020-04-13,-0.0031207179487200134,-0.05303496272666447,-0.04058982161646802,-0.07240201264306947
000488.XSHE,2020-04-13,0.00028670450561111275,-0.013697339421799805,-0.07598538992108107,-0.055771597628894776
000498.XSHE,2020-04-13,0.01479988456774512,0.029080332733382317,-0.010255938352946496,0.01806808395820665
000501.XSHE,2020-04-13,-0.0017180448645368108,0.0035421076333864597,-0.0017748107859771522,0.00765918231250249
000502.XSHE,2020-04-13,0.004556231203256819,-0.012575783291979961,-0.06545104525767712,-0.07920925851470795
000503.XSHE,2020-04-13,-0.002508292924757956,-0.019124023720143764,-0.09880237295574398,-0.1479285550781097
000504.XSHE,2020-04-13,-0.0014252716568536072,0.006669205030775892,0.04621593169751205,-0.013125979522380628
000505.XSHE,2020-04-13,0.007356016940580612,0.03412745037202251,0.14984546655134762,0.13872396226029096
000506.XSHE,2020-04-13,0.03329695896378122,-0.07344041150024176,-0.1206304387071082,-0.09703615817347942
000507.XSHE,2020-04-13,0.002102170120307492,0.005561961302913697,-0.00047092011540962847,0.00015056371894366143
000509.XSHE,2020-04-13,-0.026446487122289693,-0.018432510188758005,-0.06654626390648744,-0.130843094826562
000510.XSHE,2020-04-13,0.01603893831884163,0.05032889213503797,0.0035918833269725516,0.016113599190537273
000513.XSHE,2020-04-13,0.005111943167739068,0.05226025196565807,0.017509520160660652,0.020731805181160957
000514.XSHE,2020-04-13,0.01338095415284996,-0.052998441987573836,-0.06867515427889186,-0.08186197387207965
000516.XSHE,2020-04-13,0.00234761903734702,0.00374326204819735,-0.03400111858985696,-0.03955435267208701
000517.XSHE,2020-04-13,0.010802270322087472,-0.024057413677818048,-0.03258683313751773,-0.04386687926273442
000518.XSHE,2020-04-13,-0.001780902036481734,0.0028214005396763457,-0.12334005416115285,-0.13314540347171958
000519.XSHE,2020-04-13,-0.00014134025664689446,0.007037880712153287,0.05242054067289137,-0.007467489740795998
000520.XSHE,2020-04-13,0.003261366574065652,0.00527025830006414,0.033359319037754034,0.04938040898251748
000521.XSHE,2020-04-13,0.006474933824961899,-0.0720688738895683,-0.11255245965954727,-0.1185287551879792
000523.XSHE,2020-04-13,0.01856947806823704,-0.12480102687386856,-0.15261527539045056,-0.1890272822571688
000524.XSHE,2020-04-13,0.032216247892811335,-0.1344219083691513,-0.15314292450922654,-0.16109656396768646
000525.XSHE,2020-04-13,0.05833060305255629,0.07097923741581076,0.027645084723816216,-0.0009770953880837451
000526.XSHE,2020-04-13,0.030999926491161133,0.11282405564661223,0.13242644587433935,0.22089527383832855
000528.XSHE,2020-04-13,0.004726521701397518,0.008548348704038124,-0.001757908652089127,0.0066329337519680474
000529.XSHE,2020-04-13,0.01001966127049653,0.00109793352004137,0.0768813281924331,0.006033198547278882
000530.XSHE,2020-04-13,0.010941664820640571,0.02160023977013378,0.006097913734670638,0.00028965622679085455
000531.XSHE,2020-04-13,-0.008406863737409837,-0.00499959103008095,0.05828843138575179,0.09955034144654844
000532.XSHE,2020-04-13,0.004981031420356053,0.005069381998052273,0.038518935455806834,0.039338554556487014
000533.XSHE,2020-04-13,0.02896520685065889,0.02547938084363236,0.10226812736949568,0.07046385601364157
000534.XSHE,2020-04-13,0.013667486014393548,0.05364097189887556,-0.03650477476364171,0.026622113352244545
000536.XSHE,2020-04-13,0.012139941830452894,-0.04317211232533683,-0.02417018831751637,-0.21050481555425193
000537.XSHE,2020-04-13,0.01129886826846557,0.00999516881111284,-0.014397271615194968,-0.00167527849437259
000538.XSHE,2020-04-13,-0.0008976993643472042,0.009853260828170785,0.036821885753539896,0.06969773706492538
000539.XSHE,2020-04-13,-0.0013980869374755932,0.01388606044759809,-0.00930195038846603,-0.014460639374353232
000540.XSHE,2020-04-13,-0.0032372201493982566,-0.02377929892737418,-0.05905612331614704,-0.056086137412302735
000541.XSHE,2020-04-13,0.0035025782094519585,-0.0033453490325800195,0.016017475891262574,0.00040448843500997676
000543.XSHE,2020-04-13,0.00854191405959669,0.01655764922795015,0.006292864167963608,0.007827755236779822
000544.XSHE,2020-04-13,0.012510832778350245,0.00724265171647334,-0.01288563468653163,0.05619581458323383
000545.XSHE,2020-04-13,0.011298229652854036,-0.0164849268475034,-0.04719640786736389,-0.05045511974196104
000546.XSHE,2020-04-13,-0.0002299926881909833,0.020310935304502748,0.11790857267125249,0.06714525482967443
000547.XSHE,2020-04-13,0.009932872226524453,0.0354218851492094,-0.009819475394690642,0.07001440758365896
000548.XSHE,2020-04-13,0.007826260597872788,-0.02380888496653165,-0.02299630747687296,-0.025289950071997722
000550.XSHE,2020-04-13,0.0015062844564728047,-0.0013862557151264514,-0.03564107646088785,-0.008720042475914614
000551.XSHE,2020-04-13,0.01688709549898674,0.029885338019728737,0.10165801019275653,0.09843849470977682
000552.XSHE,2020-04-13,0.003742611596424342,0.004960633793868552,-0.0011988385469065984,0.00495892248244288
000553.XSHE,2020-04-13,0.0009849205583126943,0.00736054486197408,-0.041176281475536654,-0.07358202765328639
000554.XSHE,2020-04-13,-0.027363809034483117,-0.04838050620695604,-0.06904159322365835,-0.08919120329378527
000555.XSHE,2020-04-13,0.004458792194100436,0.062370398821831936,-0.05046244096432883,-0.03329151384883149
000557.XSHE,2020-04-13,0.09718816366332489,0.03087398349601422,-0.002220524687361633,0.0047148969842647015
000558.XSHE,2020-04-13,0.010395836515889169,0.017262968427674184,-0.004125843546850851,0.03796250023408047
000559.XSHE,2020-04-13,0.012646814572704758,0.0033718693104310155,-0.014296563464061668,-0.020460355479087523
000560.XSHE,2020-04-13,0.0014341297315282207,-0.023905300712148327,-0.04054487545451505,-0.02091997717034076
000561.XSHE,2020-04-13,0.009569893725644856,-0.039741904197051967,-0.0032430155423740126,0.006850832515459188
000563.XSHE,2020-04-13,0.01474060964738914,0.01125604879597794,-0.0171667149196599,0.01019530551532213
000564.XSHE,2020-04-13,0.00436169580908477,-0.03954128655131782,0.5004900587107108,0.2725943507966061
000565.XSHE,2020-04-13,0.004000963956590982,0.011343826046849663,-0.027952525767185345,0.033422759794988266
000566.XSHE,2020-04-13,-0.004920482323705714,-0.0700898827336337,-0.1695896891221035,-0.19385426421478008
000567.XSHE,2020-04-13,0.015516409950183819,0.007731332296823853,-0.022192895882588264,-0.04508754844036011
000568.XSHE,2020-04-13,0.010242809238072043,0.002239827763153851,0.0076598093125104846,0.030858586809240914
000570.XSHE,2020-04-13,0.0037490455817807936,0.014067603754382799,0.0954513468144104,0.07928199996597357
000571.XSHE,2020-04-13,-0.006910085257937131,-0.047429006143528574,-0.045799997374434194,0.039784720233065986
000572.XSHE,2020-04-13,0.00957109729741453,0.030084902873953174,-0.059742495616197204,-0.06336827314665189
000573.XSHE,2020-04-13,0.0007559792732193416,-0.03128418103443491,-0.05642065681018366,-0.02165147177811258
000576.XSHE,2020-04-13,-0.013706921787341342,-0.054707087303078765,-0.05475667575979018,0.05102304692692357
000581.XSHE,2020-04-13,0.01100294716099484,0.016106122776073394,0.05586088021456228,0.1077173243459051
000582.XSHE,2020-04-13,0.028780289594694693,0.008052685469242187,0.024823038717158786,0.02268061415302099
000584.XSHE,2020-04-13,0.010175714907713556,0.001210524494026616,-0.03286382890810051,-0.045567869013816466
000585.XSHE,2020-04-13,0.0051302792333238634,-0.006167474780453596,-0.06967727472622331,-0.16343159172221608
000586.XSHE,2020-04-13,0.02420238941410467,-0.054468379210141554,-0.12950827194678521,-0.11173679824221269
000587.XSHE,2020-04-13,0.019811260315504144,-0.051147246187056294,-0.16298205840866908,-0.2805020573939338
000589.XSHE,2020-04-13,0.0017964833354786316,-0.01424219391191176,-0.025499830065792924,-0.02491695651681423
000590.XSHE,2020-04-13,-0.0004935184306848943,-0.01449288781911338,-0.06958477594799323,-0.0873824422087137
000591.XSHE,2020-04-13,0.007557456718211491,0.04344762100527472,0.01977083427892294,0.036052706896604274
000592.XSHE,2020-04-13,-0.0064854016920234256,-0.022840768899071332,-0.03897365585125912,-0.03209783082723583
000593.XSHE,2020-04-13,0.007081339536834377,-0.007164544429759123,-0.026203875307844845,0.0003483680419755716
000595.XSHE,2020-04-13,-0.002047629948620894,-0.04910112513249171,-0.16342795928896972,-0.3712415036136274
000596.XSHE,2020-04-13,0.029909754095346738,0.08800690455274077,0.1411762622674362,0.16012501618163677
000597.XSHE,2020-04-13,-0.021432407643320554,-0.03445549027641733,-0.09620267733811466,-0.11274948060830094
000598.XSHE,2020-04-13,0.00667749992361701,-0.0007788784870779082,0.03458418293404286,-0.0011168927515313066
000599.XSHE,2020-04-13,0.009516927270507179,0.07059404209181658,0.04316140117547514,0.06216333299129219
000600.XSHE,2020-04-13,0.007351947321675932,0.013667992653112939,0.006031604205667931,0.10373612306360064
000601.XSHE,2020-04-13,-0.007167832573712299,-0.03018014627597959,-0.05279699811194618,-0.0631982121527489
000603.XSHE,2020-04-13,0.07566773509969454,-0.008755520003391689,-0.04492318226026142,-0.072605790779883
000605.XSHE,2020-04-13,-0.014439320450011417,-0.047192853386084956,-0.10704806671617037,-0.12244647164704199
000606.XSHE,2020-04-13,-0.007031683858893674,0.010822409523903344,-0.02522913118964074,-0.05281640334849053
000607.XSHE,2020-04-13,0.005021233199364869,0.0027345576924541442,0.06631587015595446,0.008286398357716015
000608.XSHE,2020-04-13,0.05615974486086032,0.025890153449551364,0.18811283543920163,0.0480018672688651
000609.XSHE,2020-04-13,0.009778534656865671,-0.00823676587528138,0.04143813681056051,0.6248493033047702
000610.XSHE,2020-04-13,0.01817487308757622,0.014485560419290758,0.007241127134691946,-0.03757539275286498
000611.XSHE,2020-04-13,-0.02508312900823399,-0.052326782292765175,-0.06936620594246808,-0.08733009627119173
000612.XSHE,2020-04-13,0.01041146357424268,-0.01959118793531403,-0.04021474281095577,0.011625072769638888
000613.XSHE,2020-04-13,-0.0237514897298366,-0.001154970765108103,0.00951445557167589,-0.042242539265391586
000615.XSHE,2020-04-13,-0.05501349134774401,-0.14159053484772322,-0.1387384643228967,-0.11341409705543545
000616.XSHE,2020-04-13,0.0015497209767687465,0.0043886655549826604,-0.007071342622977235,0.2865093561829471
000617.XSHE,2020-04-13,0.000538907047968495,-0.004300299694610594,-0.006503028423565059,-0.021274713544836343
000619.XSHE,2020-04-13,0.007047947072392196,-0.004525286062542763,-0.03973222353729432,-0.03007264967572038
000620.XSHE,2020-04-13,-0.005779801952179628,-0.05881961806857974,-0.07743918295688469,-0.07901404898243486
000622.XSHE,2020-04-13,0.025491452233905497,-0.035313288996326346,-0.07106119879868754,-0.06436180764877127
000623.XSHE,2020-04-13,0.011178403175366183,0.023903631880250346,0.002343631008121969,-0.01938675343077739
000625.XSHE,2020-04-13,0.012340373397289836,-0.002842786147037999,-0.0754935409987837,0.07677190427283288
000626.XSHE,2020-04-13,-0.037824587359892796,-0.06786856705501713,-0.08763040043551532,-0.13163475411481915
000627.XSHE,2020-04-13,0.0018966566156473916,0.021960909291576163,0.003187826148380169,-0.005874786629487744
000628.XSHE,2020-04-13,0.009928808276697586,0.006943561593540316,-0.01604838126557999,-0.013763378389321922
000629.XSHE,2020-04-13,0.0035875696570338406,-0.011038341180385809,-0.06152522199708337,-0.0764772657018484
000630.XSHE,2020-04-13,0.0090494513563293,-0.003951242338190622,-0.01864407120232472,-0.037187487644475666
000631.XSHE,2020-04-13,0.019411095439244005,0.013268150597640468,0.064523771704721,0.049091792478663264
000632.XSHE,2020-04-13,0.010793426343646472,-0.014004476827960468,-0.07354992922186968,-0.054520427578736534
000633.XSHE,2020-04-13,0.05614224530240606,-0.0066206345826026304,-0.10774146574476809,-0.09267083842769473
000635.XSHE,2020-04-13,-0.002888546015816239,-0.029114873844131983,-0.058435872957659216,-0.060140220475719666
000636.XSHE,2020-04-13,0.029981046333777867,0.07301131145025418,0.0723770294942342,0.23560175711600992
000637.XSHE,2020-04-13,0.00831560608929433,-0.041128099693869276,-0.0620967251036992,-0.09310190312118251
000638.XSHE,2020-04-13,0.02203844729883213,-0.011476139405760772,-0.06992181945575285,-0.040610139388301277
000639.XSHE,2020-04-13,-0.014350010891453002,-0.06714247038603705,-0.054380154876166695,-0.0956270191517643
000650.XSHE,2020-04-13,-0.0025178395824145836,0.021894921364397014,-0.04627660588827401,-0.06891655097351394
000651.XSHE,2020-04-13,0.0031832936294797108,-0.028447550083822607,-0.03215631077548477,-0.030827786059432618
000652.XSHE,2020-04-13,-0.021798357818126272,-0.0947120633122953,-0.21460941410042397,-0.27257098249048234
000655.XSHE,2020-04-13,0.014083358451002564,-0.0016006312788442124,-0.03747910975675686,-0.03449445990713102
000656.XSHE,2020-04-13,0.05249417047753257,0.013459977135437366,0.010637876663879258,0.007968108417161968
000657.XSHE,2020-04-13,0.01236476113513681,-0.0057494738701383994,0.01779773715682815,0.0352118396314094
000659.XSHE,2020-04-13,0.009057346476324292,-0.010087257776986921,-0.03138416342005961,-0.04207853773131401
000661.XSHE,2020-04-13,0.005776088291890366,-0.012048431193210906,0.06958187411961994,0.08851989813127176
000662.XSHE,2020-04-13,0.03099648563963454,-0.04699467128578801,-0.13873133513890887,-0.2575344380341642
000663.XSHE,2020-04-13,-0.036323342435871944,-0.14606093514122281,-0.18411388543056764,-0.23716466791768764
000665.XSHE,2020-04-13,-0.005127571514553381,-0.006026774035121495,-0.07911829958825194,-0.09506202977160144
000666.XSHE,2020-04-13,0.007801558356847322,-0.038390614146250335,-0.04296909268333765,-0.02593203937472148
000667.XSHE,2020-04-13,0.010051022147644795,-0.03241040857438134,0.020391459838812746,-0.0026588768689446464
000668.XSHE,2020-04-13,-0.005789929787987119,-0.03615483921888038,-0.025532367909083,-0.017221467773446082
000669.XSHE,2020-04-13,0.013941829328032349,-0.050912149172359845,-0.16124910783932975,-0.32584786612691036
000671.XSHE,2020-04-13,0.03354228796431451,-0.00857870531041255,-0.02586616825739637,-0.03249594345948511
000672.XSHE,2020-04-13,0.005784930172144474,0.12942759981973037,0.13384337301560403,0.2078180264686791
000673.XSHE,2020-04-13,0.0299381158880399,-0.021740332210184923,-0.17287566097679571,-0.35074442992502614
000676.XSHE,2020-04-13,0.034620128595907365,0.07646852319646665,0.009381863345812367,-0.029789475310117258
000677.XSHE,2020-04-13,-0.03585003967374075,-0.05168097601289906,-0.016207601019864612,-0.0734570110919309
000679.XSHE,2020-04-13,0.021526846868839607,-0.0363025289270436,-0.12417455404536407,-0.14249396720781918
000680.XSHE,2020-04-13,0.05826346502830408,0.10725756866778201,0.07920081103851478,0.0695896187872086
000681.XSHE,2020-04-13,0.00594346802674182,0.015085715517048107,0.11400572418616003,0.25808959948345955
000682.XSHE,2020-04-13,0.013781733628371966,0.03720814424732416,0.10253460108942601,0.09337640783968668
000683.XSHE,2020-04-13,0.0059241203044553045,-0.010630940445206365,-0.06325105371411391,-0.09391020987314375
000685.XSHE,2020-04-13,0.008745458942845022,0.010799371328098347,0.02441920086347942,0.008306816518292317
000686.XSHE,2020-04-13,0.010691073650481001,0.008272206860530333,-0.047946621196638964,-0.012327998606899425
000687.XSHE,2020-04-13,0.05838638727708542,0.0049777616369849845,-0.09895702797609959,-0.17693177861421483
000688.XSHE,2020-04-13,0.022683207379270577,0.018536733652961216,-0.009566482421694906,-0.03764884126387899
000690.XSHE,2020-04-13,-0.0032227127329212124,0.0343542669808885,0.030324310682232177,0.007905841989441631
000691.XSHE,2020-04-13,0.057388912867509585,0.013003885241017664,0.01986572728374318,0.09558672164021427
000692.XSHE,2020-04-13,0.004221618147836925,-0.008626618777886907,-0.03536476098310889,-0.04021460971669419
000695.XSHE,2020-04-13,-0.0037966074134105805,-0.021498633497516087,-0.033560938636530986,-0.051606274606358235
000697.XSHE,2020-04-13,0.001590643973053924,-0.03361373721441101,-0.048711663157021114,-0.0846921737165657
000698.XSHE,2020-04-13,0.04791353351688086,-0.03746846317772192,-0.07279129872514624,-0.14516161843693579
000700.XSHE,2020-04-13,0.05704074488346114,1.5389003464167207e-05,-0.07030974716474302,-0.05592759228392796
000701.XSHE,2020-04-13,-0.0033924320159502684,-0.015699099325882912,-0.049141376309438455,-0.0009496183727178819
000702.XSHE,2020-04-13,0.006342845443849634,-0.016208436232418643,-0.029261374786557215,-0.06421109272538507
000703.XSHE,2020-04-13,0.004472354182371415,0.018974380571994243,0.010009072745640118,0.033765169023841086
000705.XSHE,2020-04-13,9.574740159809647e-05,-0.01376228138049795,-0.07058850257378198,-0.067120291643701
000707.XSHE,2020-04-13,0.03943123962175476,0.006975346247925559,-0.00976668611401186,-0.08130566126952779
000708.XSHE,2020-04-13,0.018823893913021493,0.031523377755601385,0.07653427859418134,0.029926890459465522
000709.XSHE,2020-04-13,0.007143262827413234,0.007863732013693467,-0.015511689758040424,-0.03341895413142551
000710.XSHE,2020-04-13,-0.022636218451125987,0.16106963584438688,0.15865415376310407,0.1188918089529753
000711.XSHE,2020-04-13,0.004992191637694953,-0.017783228776923555,-0.043156776477925804,-0.08621324204194371
000712.XSHE,2020-04-13,0.00846573883021618,-0.005965359452754223,-0.046397966572253785,-0.023024497061204505
000713.XSHE,2020-04-13,-0.008649346838596464,0.040430656786852225,0.13129348808831165,0.1752948943297164
000715.XSHE,2020-04-13,0.0001389009246947874,-0.01810375993951996,-0.017033544028183547,-0.06047163048143043
000716.XSHE,2020-04-13,0.004353427944328801,-0.05415508881516172,-0.005717908574992408,-0.03596622779837163
000717.XSHE,2020-04-13,1.810315687613175e-05,0.0015694050109767586,-0.03602465043699903,0.001055513016770169
000718.XSHE,2020-04-13,0.00583435263649302,0.04051480368348253,0.06916426160577326,0.11795109437118405
000719.XSHE,2020-04-13,0.007442513194117669,0.003984698272033665,0.04377871105568238,0.01513775125123273
000720.XSHE,2020-04-13,-0.008314626556708398,-0.02806121064515363,-0.03585713066613133,0.01349646050575694
000721.XSHE,2020-04-13,0.032904259141515985,0.05009532805216268,-0.03318545370607759,-0.06118444095050047
