code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000415.XSHE,2020-12-17,0.002832861920075961,-0.06292567359642341,-0.07446915275045679,-0.16310903305048005
000416.XSHE,2020-12-17,-0.009040865427751597,0.030516131881458866,-0.028023423972441897,-0.1309594474939939
000417.XSHE,2020-12-17,0.0069318415432899965,-0.02758363460395329,-0.03641467254767932,-0.022596682667864288
000419.XSHE,2020-12-17,0.014117222786576993,-0.012260798151064373,-0.0009541135607342849,-0.045598941261710026
000420.XSHE,2020-12-17,0.003663072164187334,-0.040632957439784276,-0.04353982383471492,-0.054809432415284985
000421.XSHE,2020-12-17,0.05524666220131246,0.06450473626001689,0.2302911573211141,0.0733225995308184
000422.XSHE,2020-12-17,0.029342729196658892,0.06075424437604397,0.03831697206401314,-0.012927767496767554
000423.XSHE,2020-12-17,-0.025705505104162116,-0.08980661400478737,-0.07897010080807786,-0.07142423543791829
000425.XSHE,2020-12-17,0.0014667025087552843,-0.022227517040447918,-0.04288652252632627,-0.0015687877902830626
000426.XSHE,2020-12-17,0.02993455571603452,0.0017299342261806838,0.03148668391578919,0.00058823469512769
000428.XSHE,2020-12-17,0.007384200313958451,-0.04404725735810026,-0.04501953089795819,-0.15862246009716424
000429.XSHE,2020-12-17,0.00457538864642353,-0.030963109044662082,-0.07321735673832881,-0.09478977791801281
000430.XSHE,2020-12-17,-0.006144833009961433,-0.03887182390330404,-0.054475696645457344,-0.0970994964772007
000488.XSHE,2020-12-17,0.009276123025721433,-0.04929010043990808,0.014613403783022798,0.20720794931661926
000498.XSHE,2020-12-17,0.006892131074480569,-0.012514031029318706,-0.03902258009475122,-0.055312560474851065
000501.XSHE,2020-12-17,0.009981877687711046,-0.008620347455927565,-0.0657778972139704,-0.09867883892715613
000502.XSHE,2020-12-17,0.0364134886336562,0.032804358117188064,0.05943827207487697,0.047071473591511856
000503.XSHE,2020-12-17,-0.030168059126857053,-0.042853847331595266,-0.07620101106189386,-0.10581111000732346
000504.XSHE,2020-12-17,-0.01251384638949056,0.19394483055290856,0.20800629880183447,0.2212537242953451
000505.XSHE,2020-12-17,-0.0016121779725694172,0.017595929168521013,-0.07174155623751066,-0.07753474226166697
000506.XSHE,2020-12-17,0.0029737202885870145,-0.03513284244675143,-0.03992380832454255,-0.09572944319784349
000507.XSHE,2020-12-17,-0.0011526700956301613,-0.008608788691085698,0.017934689398721552,-0.0038539772479125357
000509.XSHE,2020-12-17,0.02814243838007377,-0.0017906843482189156,-0.00866160632459276,-0.10226810662274201
000510.XSHE,2020-12-17,0.008968847189431533,0.08654405972307083,0.09973842135672588,0.04128877560374909
000513.XSHE,2020-12-17,-0.019026717715669973,-0.09784293083231912,-0.1103872077628398,-0.04598055717845792
000514.XSHE,2020-12-17,0.01085043237405104,-0.013024370602199244,-0.0033272797021612157,-0.04042061282407064
000516.XSHE,2020-12-17,0.030420598134073763,0.18518394663607904,0.26894226000643834,0.0905839451961609
000517.XSHE,2020-12-17,0.007370618349397827,-0.04843207819466903,-0.006666651715204369,-0.032956838553023116
000518.XSHE,2020-12-17,0.01006046703548011,-0.013227327464394305,-0.02494062797788849,0.04187261659658442
000519.XSHE,2020-12-17,0.018068250602364982,0.07349311024486957,0.1131271903966534,0.14175130160265312
000520.XSHE,2020-12-17,-0.01921289040507705,-0.0769284658021857,-0.013461255006551109,-0.06438436724118805
000521.XSHE,2020-12-17,-0.03470854620325092,0.26988353868299036,0.3627761026696635,0.2687540686323592
000523.XSHE,2020-12-17,0.0062961813100616704,-0.05156716293795262,0.11052546590063533,-0.07602478840142364
000524.XSHE,2020-12-17,0.016422370101392775,0.11079393338572469,0.06817398171910355,-0.0155770095197448
000525.XSHE,2020-12-17,0.03013126244932244,-0.0070640989505737035,-0.027244210729883974,-0.07775353691494162
000526.XSHE,2020-12-17,0.01820478573440167,-0.05133555672307393,-0.09632876504296184,-0.2218636646760877
000528.XSHE,2020-12-17,-0.0011979651996216454,-0.00456337283622593,-0.011650459942849835,0.03813024878828194
000529.XSHE,2020-12-17,-0.0030782453877297444,-0.03860449853982353,-0.04152516868625783,-0.044521644854365244
000530.XSHE,2020-12-17,0.015147821163436178,0.069555442793882,0.30240264783122894,0.06941281348190964
000531.XSHE,2020-12-17,0.029245306535929168,0.05318305896565859,0.032399415497739864,-0.02118314511354937
000532.XSHE,2020-12-17,0.022607964865761002,-0.0033192341155718463,-0.0051017436957128985,-0.07071253148830185
000533.XSHE,2020-12-17,0.02881724408272118,0.04367514350623567,0.041196182421305856,-0.057441335395298374
000534.XSHE,2020-12-17,-0.01879189883160408,-0.004933456258002622,-0.020636000267418027,0.08084039018083983
000536.XSHE,2020-12-17,0.023115006654906872,0.24366153877948166,0.02724447163551718,0.12414564339727255
000537.XSHE,2020-12-17,0.002250395402377023,-0.03838742519128914,-0.023726964519523414,-0.08797597145008886
000538.XSHE,2020-12-17,0.013450288002144139,-0.01661506166979132,0.0029979830955896647,0.2606722951505032
000539.XSHE,2020-12-17,0.02541069209964496,0.02070493987291487,0.045537713297060675,0.005028407192003593
000540.XSHE,2020-12-17,0.01047584543824282,-0.012244742110197916,-0.007436532656711377,-0.08246724762173656
000541.XSHE,2020-12-17,0.03806652242700609,0.061736167052295336,0.09509162848337109,0.07485798496702109
000543.XSHE,2020-12-17,0.026720002394185018,0.061029076150140256,0.055213516561188364,0.0018677861412335242
000544.XSHE,2020-12-17,0.005186915972873673,-0.03319816182738436,-0.004360049212885639,-0.027478300036865
000545.XSHE,2020-12-17,-0.016800647076932712,-0.09634640727058633,-0.01609314356991777,-0.09183508178948867
000546.XSHE,2020-12-17,-0.01234664153230084,-0.04204066113452307,-0.04246931849862417,-0.07842537612915648
000547.XSHE,2020-12-17,0.07259799070699244,0.14480609314403528,0.21205764483363215,0.3407747573508867
000548.XSHE,2020-12-17,0.022417181591804038,-0.0009023888832922622,0.02320256905281965,-0.050155713407180044
000550.XSHE,2020-12-17,0.0661853926364303,0.09592153455104925,0.09191736561105224,0.006930595630233074
000551.XSHE,2020-12-17,0.01955989649395912,-0.017881936715686487,-0.009478783450971716,-0.01751066183295067
000552.XSHE,2020-12-17,0.09982235147044467,0.12094557323281081,0.15873074925398298,0.06349287674446047
000553.XSHE,2020-12-17,-0.0008168144897530348,-0.008336507010311701,-0.03167369724554212,0.017715637495962517
000554.XSHE,2020-12-17,0.02157932227865929,-0.037790617436724856,-0.031566718164883295,-0.055235975070138464
000555.XSHE,2020-12-17,-0.0016045348835509981,-0.08522047724025192,-0.06453068309417567,-0.07477466839132219
000557.XSHE,2020-12-17,0.007348127613984918,-0.028178518143780595,0.07268215542776968,0.04770333936414488
000558.XSHE,2020-12-17,0.01183394553795284,0.01804712461529673,-0.03725784656597188,-0.09935090336375156
000559.XSHE,2020-12-17,-0.0017369887740213226,-0.037342977074528584,-0.07428757506816852,-0.1031171010079777
000560.XSHE,2020-12-17,0.019672865127251405,0.05340149846325562,0.024782105081945296,-0.051822460154589474
000561.XSHE,2020-12-17,0.01185378392975616,0.040671527519785304,0.07781893303660282,0.06177799533924115
000563.XSHE,2020-12-17,0.011044483428658186,-0.022081197969337076,0.019157688266317193,-0.028464499692986357
000564.XSHE,2020-12-17,0.020339212396225714,0.004258560694307985,-0.06713561281305457,-0.16370729208699228
000565.XSHE,2020-12-17,0.01793947295089527,-0.0476280899659472,-0.034110493115496555,-0.10071116196854932
000566.XSHE,2020-12-17,-0.007380633386982815,-0.06862329690299387,-0.032834193036540026,-0.08847190837808638
000567.XSHE,2020-12-17,0.011585734989115316,-0.007850116369830646,-0.018843257176025096,-0.0707218596564405
000568.XSHE,2020-12-17,0.018593104230995364,0.04612027898426748,0.1059100598632538,0.26352752763983267
000570.XSHE,2020-12-17,0.04969215665323146,0.025872757179626636,0.09233665560393285,0.16125817835697048
000571.XSHE,2020-12-17,-0.003336286919777582,-0.06915482463719966,0.010880158956803502,-0.04199187501268334
000572.XSHE,2020-12-17,0.02866734872507271,-0.04892939568889215,-0.07075772940115105,-0.09737686870912746
000573.XSHE,2020-12-17,0.02319027828870567,-0.04420972061459823,-0.02448096560202,-0.06255684677167467
000576.XSHE,2020-12-17,0.009877766209568551,0.034516916680534436,0.07134172719595729,0.10750454387616978
000581.XSHE,2020-12-17,0.0010651824237163804,-0.037340105049844995,-0.025424070025247575,-0.010110738691351557
000582.XSHE,2020-12-17,-0.004614664618159879,-0.03999360021936586,-0.01097311499011772,-0.030953134653797426
000584.XSHE,2020-12-17,0.008750300230138511,0.005021583129800633,0.0003608540021426672,0.06833075154495048
000585.XSHE,2020-12-17,-0.0016600309980891203,0.1279556779859358,0.09834521626501369,0.014125284722808124
000586.XSHE,2020-12-17,0.008970543967069694,-0.05108802745515,-0.03794104167959436,-0.07450491417535944
000587.XSHE,2020-12-17,-0.024237369732861024,-0.1515136720271754,-0.19626844661552145,-0.2354297741318026
000589.XSHE,2020-12-17,0.009420813109990244,0.0163367742726412,0.06313932857215225,0.053734568495990655
000590.XSHE,2020-12-17,0.00111608876544652,-0.02234978284525857,-0.09122232658130167,-0.14855900434234276
000591.XSHE,2020-12-17,0.02619377492871345,0.20840693394976545,0.48191816479965516,0.5739997716269919
000592.XSHE,2020-12-17,0.008025832744769904,-0.018119227610550667,-0.0013086011438528768,-0.06316434689034316
000593.XSHE,2020-12-17,0.043624264026666006,0.07340979098725356,0.18451321608208843,0.040272360662144284
000595.XSHE,2020-12-17,0.02754847236011422,0.06977917948362877,0.056159174654481316,0.010315291285670991
000596.XSHE,2020-12-17,0.008691673585143993,0.03517528301901794,0.02343319920821991,0.034122589318462376
000597.XSHE,2020-12-17,0.02603742310328757,-0.029018980924175652,-0.045372139402788565,-0.05638589227598995
000598.XSHE,2020-12-17,0.006965911154512679,-0.026822929845180477,-0.017100282404843688,-0.04318342584642273
000599.XSHE,2020-12-17,0.004319593361056408,-0.04492184623632626,-0.040702044931628927,-0.05006430332060854
000600.XSHE,2020-12-17,0.029334319262679254,0.05177200250458057,0.054105938975144735,-0.03233326290553095
000601.XSHE,2020-12-17,0.021234229451830254,-0.023877338884515206,-0.034160857391735334,-0.09481828054920519
000603.XSHE,2020-12-17,0.0387697699749327,0.034862293842693334,0.06009904964592695,0.06128801725176359
000605.XSHE,2020-12-17,0.013634969207605152,-0.029030153485577744,-0.01185668463406708,-0.08300911604911265
000606.XSHE,2020-12-17,0.003878729501037077,-0.034159074449386075,-0.14709090433340566,-0.32514174282838143
000607.XSHE,2020-12-17,0.006564494670103543,0.014148322923471577,-0.011690154809990153,-0.05563854674348674
000608.XSHE,2020-12-17,0.021269139669924702,-0.06447136143164299,-0.06836992997353789,-0.14784620760233871
000609.XSHE,2020-12-17,-0.01103930380445504,-0.0706756145826362,-0.06895319293870286,-0.15311549009590505
000610.XSHE,2020-12-17,0.0012773893246968587,-0.04163781284206186,-0.052954633330350824,-0.12924262628239383
000611.XSHE,2020-12-17,0.02914742006775106,0.022157916783741148,0.06052666785492386,0.011890360596978055
000612.XSHE,2020-12-17,0.04030194412218495,-0.010944172474325768,2.6555747077375968e-05,0.07068906948303015
000613.XSHE,2020-12-17,-0.03419883697056761,-0.046349995799174766,-0.09430875525474897,-0.17311013114680246
000615.XSHE,2020-12-17,0.058387951359784813,0.21104532936970982,0.33193258678017656,0.3859399305145409
000616.XSHE,2020-12-17,0.021911978885291984,-0.04783106409801634,-0.058433469825444034,-0.11626393327319856
000617.XSHE,2020-12-17,0.010904127806389267,-0.019234310166223303,0.003324705682705561,-0.006181201199726814
000619.XSHE,2020-12-17,0.0013678154160968483,-0.06300496367627546,-0.035619160789836395,-0.09277788427819827
000620.XSHE,2020-12-17,0.021178250995209657,-0.016514374257659028,-0.06808297228029674,-0.18648574439959548
000622.XSHE,2020-12-17,0.03387819909695722,-0.0001234574104974675,0.06413169231364661,-0.01301511255436052
000623.XSHE,2020-12-17,-0.0014167560515225559,-0.026699341058272374,-0.02672924733354904,-0.03410596487400961
000625.XSHE,2020-12-17,0.019686192689317535,-0.031880550708950794,-0.05857197718540562,-0.02434137951906622
000626.XSHE,2020-12-17,0.040709022803485255,0.0682575576461854,0.10500019334816783,0.10738339356647283
000627.XSHE,2020-12-17,0.0026857663493462186,-0.04008140981377019,-0.01432709414603975,-0.09439609511275238
000628.XSHE,2020-12-17,0.0007848381499683942,-0.03119627186977538,-0.010744586117088334,0.01633152920567363
000629.XSHE,2020-12-17,0.02163938907946166,-0.025849854834174398,-0.031005876489760654,-0.033785774502366014
000630.XSHE,2020-12-17,0.029630713600418215,0.012722242249237056,0.025591316933644418,0.07689071256237698
000631.XSHE,2020-12-17,0.005742557434058324,-0.011474445200521276,-0.040922392112384694,-0.08312924710108097
000632.XSHE,2020-12-17,0.01220006110507571,0.008601895096198133,0.010801445390209252,-0.1319019564693727
000633.XSHE,2020-12-17,0.04962040154872936,0.08480385401634966,0.21513492994501413,0.29614754983408065
000635.XSHE,2020-12-17,0.012343562827306894,-0.03518392930412934,-0.06853724172126668,-0.12876329967613465
000636.XSHE,2020-12-17,-0.01943109614810959,0.0023912845885063544,-0.010261443537103098,-0.0880507095864791
000637.XSHE,2020-12-17,0.013207074963893015,-0.016334660701602517,-8.962337677416095e-05,-0.04741812903986343
000638.XSHE,2020-12-17,-0.006440036418781847,0.012741787860203652,-0.08318559556638981,-0.17282471947051092
000639.XSHE,2020-12-17,0.0014093292094707474,0.02822784039682064,0.10262398747940783,0.015745891485377597
000650.XSHE,2020-12-17,-0.010278109333128766,-0.04220555445341947,-0.0757254064915798,-0.08034173448419803
000651.XSHE,2020-12-17,0.0030232283394660197,-0.01533011908721548,0.009755983252979727,0.05919855638490451
000652.XSHE,2020-12-17,0.002526550314771028,0.12350607349781506,0.11167172017237471,0.12720119702172977
000655.XSHE,2020-12-17,0.06567039056196873,0.07906904768103752,0.023127402136597114,-0.01968100104797819
000656.XSHE,2020-12-17,0.00546885324144244,-0.061586094515269495,-0.030767163385000042,-0.02882793185758215
000657.XSHE,2020-12-17,0.039482655713417254,0.048683205750605946,0.06418972999316101,0.06984880704446385
000659.XSHE,2020-12-17,0.029227938166918335,0.01711334793883608,0.29721719673179137,0.23920712401853098
000661.XSHE,2020-12-17,0.022440815814381673,-0.020228693254305045,0.03261334535752068,0.17534300287317833
000662.XSHE,2020-12-17,-0.02466542451899345,-0.07726687805776215,-0.0959483995984604,-0.30434724336751384
000663.XSHE,2020-12-17,0.0029070362577084717,-0.018248073353951205,0.02026203470402848,0.01358856609479017
000665.XSHE,2020-12-17,0.007914023207236817,-0.041083273522953816,-0.04497250350552876,-0.07373105100686725
000666.XSHE,2020-12-17,0.010849182559272577,-0.002139993906364155,0.00380793240241775,-0.07833837230783992
000667.XSHE,2020-12-17,-0.004490294310909899,-0.005509503915382253,-0.0014051497893826234,-0.0069483889019775775
000668.XSHE,2020-12-17,-0.0015298111414017792,-0.21358100942323593,-0.1452508441608029,-0.05403364533243618
000669.XSHE,2020-12-17,0.04680489583381947,0.12688354752410894,0.08794816127595596,0.029818757380457722
000671.XSHE,2020-12-17,0.00019798240247645218,-0.017385563420445338,-0.03836594028232152,-0.05576181425038681
000672.XSHE,2020-12-17,0.022388753401357382,-0.06955484271136021,-0.08136354061425073,-0.04946097766412669
000673.XSHE,2020-12-17,-0.023547209559423653,-0.011166388319116496,0.03425990747182855,-0.008002688283850446
000676.XSHE,2020-12-17,0.008242113872551667,-0.08799581613990684,0.1750819922143744,0.16286165579512707
000677.XSHE,2020-12-17,0.008693190531163044,0.048638035531329185,0.01175193058337762,-0.027756122133476675
000678.XSHE,2020-12-17,0.008397898205971772,-0.020279650969299012,-0.013539169883139962,-0.07314109144955201
000679.XSHE,2020-12-17,0.006792123155539514,-0.00619158867501845,-0.018052688009249526,-0.08881714875302815
000680.XSHE,2020-12-17,0.016518918032161906,0.01978365746862171,0.05033172605241121,0.0036214098418375163
000681.XSHE,2020-12-17,0.008258518128925437,-0.06941554374824868,-0.11332990715252911,-0.16096122733804344
000682.XSHE,2020-12-17,0.011879765274617718,0.027546525350964485,-0.04330792014408048,-0.09935846238485108
000683.XSHE,2020-12-17,0.027046232830828493,0.03733106954649957,0.022771807880474854,-0.0027825203816815585
000685.XSHE,2020-12-17,0.005604872496166292,-0.020186476126149884,-0.0053418868319770035,-0.026006760261867937
000686.XSHE,2020-12-17,-0.0005924783516084332,-0.03363360902898775,0.020188430804777207,0.014486851043010061
000687.XSHE,2020-12-17,0.010835336264440935,0.008333762132052279,0.13274979561985242,0.05739982105952021
000688.XSHE,2020-12-17,0.007762215505673547,0.007614692683704942,-0.0144672287896156,-0.17729638842895679
000690.XSHE,2020-12-17,0.0128581767888249,0.07241622289151646,0.07525146058506325,0.07232590151870766
000691.XSHE,2020-12-17,0.006008251106249776,0.04899279769725233,0.006872964081079321,-0.08186921940448592
000692.XSHE,2020-12-17,0.016940369463019744,-0.10271605238602906,-0.10729980134554927,-0.1580196093042236
000695.XSHE,2020-12-17,0.005162724380244123,-0.06662259990994025,0.09829384685156493,-0.12861345619673592
000697.XSHE,2020-12-17,-0.007684852475000275,0.028819075448247345,0.10805319096708293,0.047415012013172025
000698.XSHE,2020-12-17,0.018772776240625226,-0.003463200660356295,-0.010399368449740817,-0.02285517412590621
000700.XSHE,2020-12-17,0.002263773907782272,-0.0475593685297761,-0.0865177157190048,0.05996635910970501
000701.XSHE,2020-12-17,-0.0038907869919951243,-0.059193849360437534,-0.05990919686784395,-0.11883651437187363
000702.XSHE,2020-12-17,-0.006525770690143937,-0.09348440482152516,-0.07971045861712119,-0.1231808208423592
000703.XSHE,2020-12-17,-0.016627324554535996,-0.07646884641610323,-0.023558540561508804,0.008108520541196535
000705.XSHE,2020-12-17,-0.0005026354330230205,-0.04163404582847993,-0.027893915358753782,-0.055864629352243796
000707.XSHE,2020-12-17,0.010743948182923223,-0.005341082206968047,-0.012292481906985654,-0.1316659465363315
000708.XSHE,2020-12-17,0.03220676629978707,-0.008317811583433544,0.03506889503340562,0.22565420666925018
000709.XSHE,2020-12-17,0.04284730673111034,0.040036317288171884,0.03011504620412696,0.018187910784182904
000710.XSHE,2020-12-17,-0.03259986132550268,-0.0788664059765968,-0.13605705425139614,-0.18089219392723047
000711.XSHE,2020-12-17,0.006462521660595922,-0.03081203445899774,-0.05133134423297213,-0.17307775959880742
000712.XSHE,2020-12-17,0.0545165671932686,0.007656900618893951,0.08570432240153888,0.002647021511724226
000713.XSHE,2020-12-17,0.07332013518200656,0.5356032040657377,0.6424272891223576,0.45070864696045676
000715.XSHE,2020-12-17,0.010812602065558003,-0.06454250919497519,-0.0006102321350179329,-0.09735500889387316
000716.XSHE,2020-12-17,-0.026114562906909018,-0.02917435135869634,-0.11595864437495515,-0.07767183222030304
000717.XSHE,2020-12-17,0.038031149324732935,-0.027821962109030263,-0.03304301097547667,-0.05227995717284327
000718.XSHE,2020-12-17,0.0014848091130592064,-0.01877992813343039,0.04293116275406572,0.38143601199382376
