code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2023-03-23,-0.013825482506737033,-0.02463239115744328,0.016252278455232694,-0.002983639747676141
000158.XSHE,2023-03-23,0.032159533995074666,0.11498969462102569,0.1401818771751238,0.01566329966146077
000159.XSHE,2023-03-23,-0.004603278210236107,-0.042430622039480566,-0.0056017946101062045,0.037884952919974214
000166.XSHE,2023-03-23,0.004412581200343801,-0.004796236915120567,0.009449228782917186,0.009485231894556826
000301.XSHE,2023-03-23,0.01132761270982632,0.019313202330059592,-0.0110975187775282,-0.029868502146851498
000333.XSHE,2023-03-23,0.003497378870805166,0.03434361625032257,0.05899572633804445,0.04846891377339458
000338.XSHE,2023-03-23,-0.020580255353937062,0.03323783767237238,0.05963655163177437,0.0055819218034916665
000400.XSHE,2023-03-23,0.01344135778918905,-0.034256915726669675,-0.07931491153388932,-0.11210068176376538
000401.XSHE,2023-03-23,0.00016056882848872837,-0.051137056122163606,-0.034016478186712634,-0.005201562016831501
000402.XSHE,2023-03-23,0.005131997435775889,-0.017888100578102414,0.006445319827533398,0.01410417225363645
000403.XSHE,2023-03-23,-0.013218792359775168,-0.06439697517459114,-0.0055858926811097175,0.01196625229723318
000404.XSHE,2023-03-23,0.012145499876884293,0.05083087913453519,0.03699415144343775,0.0023855899957206965
000407.XSHE,2023-03-23,-0.008674549806097663,-0.05638151671256178,-0.04919103220886935,-0.0476309575371777
000408.XSHE,2023-03-23,-0.0154723336377364,-0.05555050552467356,-0.06145454046527307,-0.03326867205641637
000409.XSHE,2023-03-23,0.010688386590609361,0.03268880588890933,0.04682464026402922,0.031613092429072315
000410.XSHE,2023-03-23,0.025096972684528325,0.020530307147950858,0.03945807850274631,0.04425956864029181
000411.XSHE,2023-03-23,0.009643348272324707,-0.032518623829187264,-0.0010754124249469478,-0.020594224948102466
000413.XSHE,2023-03-23,0.01248598527203707,-0.015324388302482407,-0.00349694929483736,-0.010340617839406643
000415.XSHE,2023-03-23,-0.0022376313377052044,-0.025938801648305813,-0.021774792452907053,-0.03211372023592309
000416.XSHE,2023-03-23,-0.001791435683718245,-0.049564953349701006,-0.04635689371306742,-0.07056246049248055
000417.XSHE,2023-03-23,-0.003520712652403954,-0.012747532921065435,0.0022926744326847853,-0.07465932036871618
000419.XSHE,2023-03-23,0.0001825253996640139,-0.0064869500716811,-0.015898412718276658,-0.043738779311682734
000420.XSHE,2023-03-23,-0.0033701585119642295,0.0005606097138040954,-0.03714301825242117,-0.029404480860221446
000421.XSHE,2023-03-23,-0.0008123406354111266,-0.018264795020670944,-0.03571179927040171,-0.01363215810654945
000422.XSHE,2023-03-23,-0.0010322059116206715,-0.02993191994138997,-0.026294887530422126,-0.05374469993938147
000423.XSHE,2023-03-23,-0.0027602881227306196,0.132134429750492,0.15178910998362952,0.1431251442195491
000425.XSHE,2023-03-23,-0.018725564938242897,0.056052869425445996,0.05025223740248056,0.005384513429517848
000426.XSHE,2023-03-23,0.011754305386150151,-0.0252621147123384,0.005264935287243917,0.16710009676265977
000428.XSHE,2023-03-23,0.010142648565548962,0.04861640061976594,0.06542666266715383,0.09277941585056662
000429.XSHE,2023-03-23,-0.016999719358847823,-0.038780499476830085,-0.01711489260983666,-0.01219510444820136
000430.XSHE,2023-03-23,0.007905520199993655,0.048458443997720015,0.05689152318115801,0.10124170805192255
000488.XSHE,2023-03-23,-0.0017915917700232016,-0.002536047943027287,-0.002074517975835281,-0.01653709371796251
000498.XSHE,2023-03-23,-0.06263537464072429,-0.10340898562378824,-0.07764183734597822,-0.026365834950730575
000501.XSHE,2023-03-23,0.0037273216895600324,0.03288137669554339,0.006570681179354519,-0.013388841847542958
000503.XSHE,2023-03-23,0.01607412410996114,-0.05229543099461739,0.15913349772481747,0.07696226975190025
000504.XSHE,2023-03-23,0.01974830927805306,-0.07075668438496781,-0.0599519637906212,-0.023395681404436056
000505.XSHE,2023-03-23,0.0007594398922619557,-0.01604034115486559,0.02078941079571211,-0.028297020057858748
000506.XSHE,2023-03-23,-0.06152293566525068,-0.12987135277752437,-0.0947963342031372,-0.06885619973874191
000507.XSHE,2023-03-23,-0.005368170346905674,-0.040094769395423335,-0.031261928740411234,-0.022020550223538816
000509.XSHE,2023-03-23,0.0026788963616342218,-0.03032441539336849,-0.02908576158179863,-0.05247004841619665
000510.XSHE,2023-03-23,-0.007807248848410688,0.005444575167887467,-0.010134634802873452,-0.03988739557255133
000513.XSHE,2023-03-23,0.0031630137384700326,0.006123633278774249,0.0878183257498143,0.10024622011964089
000514.XSHE,2023-03-23,0.00012616032590683375,-0.035651832211889,-0.00079930537131295,0.02410475149940332
000516.XSHE,2023-03-23,-0.006644457957241737,-0.05064786586896128,0.018206500973840235,0.09124466123625515
000517.XSHE,2023-03-23,0.0009880429226172352,-0.04447270941335452,-0.032338270573831776,-0.035692424532111904
000518.XSHE,2023-03-23,-0.004093555216385564,-0.036518666609189364,-0.03181256483799827,-0.039103174562347125
000519.XSHE,2023-03-23,-0.006243860832713423,-0.031020675010261425,-0.05529055065547978,-0.11136581098430869
000520.XSHE,2023-03-23,-0.006510795824169617,-0.03351883934199131,-0.02705308525785536,-0.020699221363718615
000521.XSHE,2023-03-23,0.014502062279081174,0.03811023780075673,0.10421975814827376,0.06066799596846435
000523.XSHE,2023-03-23,0.004494227778054617,-0.038888168899780653,-0.031440252481252984,-0.042963057570079406
000524.XSHE,2023-03-23,0.00400558597795765,0.02174600336441945,0.047673389704824244,0.10941394513554133
000525.XSHE,2023-03-23,-0.008505658524820965,0.06083332476174468,0.04652100129354799,-0.01596098928865777
000526.XSHE,2023-03-23,-0.011921211586885689,-0.05149450895685863,-0.04694205717118446,-0.054562912621310945
000528.XSHE,2023-03-23,-0.02472298627330992,-0.00770583642708432,-0.004030872179210423,-0.018438265265410623
000529.XSHE,2023-03-23,0.001468033204863099,-0.01621492680965563,-0.013310598684743286,0.0013199412603731014
000530.XSHE,2023-03-23,0.005000518860817899,-0.02235184596550667,-0.03299534360712967,-0.049406435165480996
000531.XSHE,2023-03-23,0.0053724526578142525,-0.006592001010913932,-0.028100239532597132,0.03088035326849014
000532.XSHE,2023-03-23,-0.025434548886603094,-0.05767000597158683,-0.05157807923001326,-0.05997967842236047
000533.XSHE,2023-03-23,0.0058320530822065664,-0.025848491009221666,-0.041406276377624375,-0.053779700270487084
000534.XSHE,2023-03-23,0.003203589565257835,-0.0011777831747096373,0.0029716095631225127,-0.025420412089942755
000536.XSHE,2023-03-23,0.0060809500926183035,-0.020954192674411596,-0.00606130243294405,-0.030135816092907056
000537.XSHE,2023-03-23,-0.00762931074657169,-0.05696336891688833,-0.06974948083828171,-0.02300164521013744
000538.XSHE,2023-03-23,-0.003033696459123281,0.004050862507451532,0.04098171091730285,0.04189505842027801
000539.XSHE,2023-03-23,0.005407951865357244,0.020672944551305514,-0.08529432250946246,0.013136410895678866
000540.XSHE,2023-03-23,-0.006113182176424022,-0.06432215942871827,-0.09092810255823658,-0.12352381436425947
000541.XSHE,2023-03-23,-0.004899659541435089,0.010408459397228563,0.016043736790706274,-0.04632893664586287
000543.XSHE,2023-03-23,0.009044063188492088,-0.03451816708366143,-0.022255104230542225,0.06316212485054563
000544.XSHE,2023-03-23,0.001307731921927974,-0.041499291429901476,-0.07433686701479716,-0.029260288738265812
000545.XSHE,2023-03-23,-0.00450130570611378,-0.03902938568926286,-0.028276381343243485,0.002400226275453104
000546.XSHE,2023-03-23,-0.003601116890212952,-0.05857210323577752,-0.09721721937693523,-0.12386364778135288
000547.XSHE,2023-03-23,0.004409164099569671,-0.03752905232051348,0.006208626317070641,-0.030549432848097212
000548.XSHE,2023-03-23,-0.00781186774625198,-0.07122779140048055,-0.08368187827974106,-0.08648607330099599
000550.XSHE,2023-03-23,-0.001605688393869467,-0.04136278145257446,-0.044527962846170825,-0.05473429211807811
000551.XSHE,2023-03-23,0.0036686991830901087,-0.004902434598722728,-0.0033491769769859294,-0.002841802927896661
000552.XSHE,2023-03-23,-0.01068504663935332,-0.038261040146448065,-0.035522558639082796,-0.05354183493876831
000553.XSHE,2023-03-23,0.011779197476256066,-0.12254712583492779,-0.1301536918154795,-0.13334689429444585
000554.XSHE,2023-03-23,0.0005645456471303257,-0.02364622165332213,-0.017566412106421136,-0.01157601845595522
000555.XSHE,2023-03-23,0.008157344211508192,0.030446279987689284,0.06516289430270376,0.055575058517395914
000557.XSHE,2023-03-23,-0.014891253683805705,-0.04236322302422119,0.007709156616512969,0.017399071944901097
000558.XSHE,2023-03-23,0.008616736454397504,-0.0024365042758475223,0.015613551729399967,0.05265819303609553
000559.XSHE,2023-03-23,0.006559435635404093,0.010557258424154099,0.0054435333506335695,0.0013109554770818915
000560.XSHE,2023-03-23,0.03327222446739597,-0.004330888364691871,0.12417569779783082,0.14195901887347537
000561.XSHE,2023-03-23,-0.022272202330247827,-0.08522265274281098,-0.06301974279837834,-0.07104615071133456
000563.XSHE,2023-03-23,-0.0026208484073688507,-0.023258233868909968,0.0064720501948457515,-0.01564570485808116
000564.XSHE,2023-03-23,0.0005776947061685375,-0.039215629468700296,-0.05503551382252325,-0.08875658504061332
000565.XSHE,2023-03-23,0.016268396805945832,-0.004364855670176337,-0.04586540934773011,-0.052658920336566876
000566.XSHE,2023-03-23,-0.003365271061573067,0.021658347426446487,0.1435216115892669,0.14198658881923054
000567.XSHE,2023-03-23,0.00048515913346853904,-0.006551496713457118,0.07793360019800873,0.07608259911242443
000568.XSHE,2023-03-23,0.00238560941252008,0.04175301666537358,0.01779430959831697,-0.05824280394794729
000570.XSHE,2023-03-23,-0.001723998174249858,-0.026633454677583587,-0.038193993557550085,-0.08778463425574083
000571.XSHE,2023-03-23,-0.0004574184757028591,-0.03669146341050018,0.03259353755128382,0.03184781197435735
000572.XSHE,2023-03-23,-0.03917965903985242,-0.08904347704891395,-0.1000972949693195,-0.13663235414475228
000573.XSHE,2023-03-23,-0.0020006067833338572,-0.056125418235983215,-0.03955140629361113,-0.03261955922223143
000576.XSHE,2023-03-23,0.005284981354948596,-0.03118173603703598,0.05590475202026843,0.03162443043080899
000581.XSHE,2023-03-23,0.00567383306258977,-0.014449115329611595,0.0010461675663271325,-0.15787018362979924
000582.XSHE,2023-03-23,-0.002940039505670234,-0.028793499448017082,0.030671847689168363,0.05111774652431759
000584.XSHE,2023-03-23,0.015312614739656706,-0.0012475507910400779,-0.0390377021362548,-0.09824412777869455
000586.XSHE,2023-03-23,0.0156924927876978,0.09776694436236343,0.07031365547255711,0.05898283506799192
000589.XSHE,2023-03-23,-0.012511871936113556,-0.04300773171205655,-0.032671012287846316,-0.04462964961079391
000590.XSHE,2023-03-23,-0.015093537849383278,-0.053630706446007446,-0.031933397238128866,-0.0012908734047996145
000591.XSHE,2023-03-23,0.013669558148819063,-0.005252386652091346,-0.01084019270603504,0.018138293494603677
000592.XSHE,2023-03-23,0.003937342101262043,-0.028703515380832826,-0.026061014648890747,-0.03305354938348411
000593.XSHE,2023-03-23,-0.001068722644736399,0.02391576369014509,-0.04674543425996525,-0.05912527998239344
000595.XSHE,2023-03-23,-0.010284010061466424,-0.061168007999300854,-0.0655571962154297,-0.08673874392477754
000596.XSHE,2023-03-23,0.019611682942906716,0.039681952721725464,0.07814959505019571,0.028537438583018725
000597.XSHE,2023-03-23,-0.001923490597744803,0.0129754276562268,0.009771049679633033,-0.0028358042122783654
000598.XSHE,2023-03-23,0.0010571734063306352,-0.02356227562880153,-0.021169804785253463,-0.010072068003888232
000599.XSHE,2023-03-23,0.010503612768382922,-0.030132309175764826,-0.04668233336170687,-0.0661608101903951
000600.XSHE,2023-03-23,-0.008808314097181288,-0.07159796090259457,-0.06461427161803526,0.0046109806392379635
000601.XSHE,2023-03-23,-0.006695513548974891,-0.035103107305103874,-0.028179991993756037,-0.021806304539536667
000603.XSHE,2023-03-23,0.01819124445728461,-0.0562406607319939,0.09297573811486862,0.1459026394672613
000605.XSHE,2023-03-23,0.009463863690410641,-0.031370736444220566,-0.043126829706647316,-0.05236238040642511
000606.XSHE,2023-03-23,0.0056029140589212885,-0.0006798363479086883,0.013472908991577269,-0.19133850563691773
000607.XSHE,2023-03-23,0.01797290544025313,0.007522177718896864,-0.0111499258407832,0.049168344126702096
000608.XSHE,2023-03-23,-0.0003933300958894303,-0.05836643412798904,-0.04263611612538315,-0.046201806418870436
000609.XSHE,2023-03-23,0.0007205897046458832,-0.054002317018893894,-0.05001414144943747,-0.0513591896791142
000610.XSHE,2023-03-23,0.055855928074559684,0.103992286253797,0.10174161858183753,0.38409949803074783
000612.XSHE,2023-03-23,0.004260690520113381,-0.029457909763809412,-0.011951384900686106,0.014107206112616875
000615.XSHE,2023-03-23,-0.00555570133387404,-0.028741483119002435,-0.020424468169124077,-0.07813986410258063
000616.XSHE,2023-03-23,0.011984660928436556,-0.03358716238472594,-0.0876349769602424,-0.0958975365029897
000617.XSHE,2023-03-23,-0.022496879442214027,0.03554396591152575,0.13454695748770135,0.19796771473514926
000619.XSHE,2023-03-23,0.002948671329328662,-0.05706006291713612,-0.05517910812363961,-0.05879444806862745
000620.XSHE,2023-03-23,0.004672667978007919,0.05615413622078927,0.03982791091728344,0.008904328564873377
000622.XSHE,2023-03-23,0.022351218549529504,-0.026766896867192216,0.04382096731037109,0.007811953499647317
000623.XSHE,2023-03-23,0.002901279281065219,-0.014074868020327707,0.02816489931563332,0.02882931078946677
000625.XSHE,2023-03-23,0.005449607329068973,0.00942787403749625,0.012709226558863425,0.02255082234342615
000626.XSHE,2023-03-23,0.00671853331114397,-0.02253836072707787,-0.0433577158495898,-0.045303756383472
000627.XSHE,2023-03-23,0.0035148553509503837,-0.006350359381500222,0.031491681831568016,0.022998005159446545
000628.XSHE,2023-03-23,-0.006215256978226671,-0.011317050344213864,0.03613484864834981,-0.011233150618934002
000629.XSHE,2023-03-23,0.004428957560404711,-0.03067823437482615,-0.03171112554709621,-0.013761057019906712
000630.XSHE,2023-03-23,0.016307210167015928,-0.015490274745149763,-0.01141443420619619,0.03761667449574614
000631.XSHE,2023-03-23,-0.011691320557847443,-0.05460509520903521,-0.03482555103776491,-0.020485879286883543
000632.XSHE,2023-03-23,-0.007281076034915504,-0.04776780136848647,-0.05304914126014262,-0.05784555762130591
000633.XSHE,2023-03-23,0.00884256687325363,0.052128270851285,0.09110651664174324,0.08887119553472847
000635.XSHE,2023-03-23,-0.003731359074359846,-0.027963537182722736,-0.026769422905130735,-0.021415044965294717
000636.XSHE,2023-03-23,0.020339947014919892,0.03943540808724209,0.09005696448087536,0.04140817827104592
000637.XSHE,2023-03-23,-0.001688849067092651,-0.04269677646489791,-0.06129915689946819,-0.06012000067943722
000638.XSHE,2023-03-23,-0.004375224892524694,-0.06756618943500631,-0.07496917915517633,-0.0653937387831369
000639.XSHE,2023-03-23,0.04432392518755124,0.041959121940944956,0.03665764806168651,-0.04427459466691881
000650.XSHE,2023-03-23,-0.0017029053011260347,-0.01631643366468923,0.027641536182324514,0.022576150872090354
000651.XSHE,2023-03-23,-0.009174220383939747,-0.013946215395389051,0.002912393738670195,0.03346709604450137
000652.XSHE,2023-03-23,-0.0023644841140519684,0.03704247963150593,0.03387444684467363,0.010846296136323487
000655.XSHE,2023-03-23,-0.004742842815930444,-0.060013070685549876,-0.05575987226309458,-0.013397297473137287
000656.XSHE,2023-03-23,-0.0018239501915697886,-0.04831484420260251,-0.04790398414494441,-0.0710720226715523
000657.XSHE,2023-03-23,-0.02439774972157006,-0.040586294178964526,-0.030316204293056082,0.009691560168656802
000659.XSHE,2023-03-23,0.09082194743713116,0.045953296431092354,0.006980268142658427,-0.012952668808760016
000661.XSHE,2023-03-23,0.0054412885340908166,-0.019394793842728894,0.005928386984831588,-0.0020190535113174717
000663.XSHE,2023-03-23,-0.026788191610582344,-0.11068547845545733,-0.0575538220432546,-0.09184655163645657
000665.XSHE,2023-03-23,0.009507573399485719,-0.009531173766924686,-0.03184863399523866,-0.050545716382580166
000666.XSHE,2023-03-23,0.001182636263510883,-0.07268871939369295,-0.06746700974326406,-0.06998044674549225
000667.XSHE,2023-03-23,-0.00013683031410486037,-0.049941699707908446,-0.1144784944934725,-0.08620199521541572
000668.XSHE,2023-03-23,0.006570074162193641,-0.05696203368499358,-0.059240263505304654,-0.08561772447884393
000669.XSHE,2023-03-23,-0.001638242741742618,-0.007398553806583799,0.003653410569021168,-0.03402834333784541
000670.XSHE,2023-03-23,-0.011016449313209258,-0.06282681131686456,-0.026156318562681555,-0.09666314733010802
000671.XSHE,2023-03-23,0.009786711956039204,-0.03677983258346547,0.0008110819772016852,-0.04512160460348112
000672.XSHE,2023-03-23,-0.003743930868989252,-0.04205917032609019,-0.002314152669227739,0.01188959531586335
000676.XSHE,2023-03-23,0.0692053364009731,0.015985132885607156,0.0335667188130365,0.04363183079446272
000677.XSHE,2023-03-23,0.007634189354528818,-0.028307844536584865,-0.03038893224783923,-0.05418531202647006
000678.XSHE,2023-03-23,0.0040291139399429195,-0.03377487795818901,-0.0604200088550494,-0.09054094799614151
000679.XSHE,2023-03-23,-0.005462819676375658,-0.03647256408867331,-0.0615076252300467,-0.0784402636870438
000680.XSHE,2023-03-23,-0.004411852706561468,-0.028616016355895772,-0.024107008218399364,-0.052278543619280984
000681.XSHE,2023-03-23,0.023705108261504917,-0.0687922447909835,-0.0461283326980529,0.047693219710407464
000682.XSHE,2023-03-23,0.004227873278680426,-0.01802516998481243,0.06950390082817538,0.07187447003789917
000683.XSHE,2023-03-23,0.024636972532860513,-0.013264966504010062,-0.08631904172612122,-0.12365781367409401
000685.XSHE,2023-03-23,0.0058732006302700404,-0.02271787219777353,-0.00678206312805765,0.002568413849197268
000686.XSHE,2023-03-23,0.008613258174968406,-0.0013429654599581163,0.01688885114819833,0.018862217451651182
000688.XSHE,2023-03-23,0.0017085089073547428,0.05393515738791464,0.09457087271124992,0.18952596362434648
000690.XSHE,2023-03-23,-0.014734046750951397,-0.058008428232048395,-0.0039242812190664585,0.08818479842289956
000691.XSHE,2023-03-23,-0.001967027197181382,-0.05859399493097935,-0.06991784689364648,-0.09369544244522432
000692.XSHE,2023-03-23,-0.005819750226629601,-0.06797232183992465,-0.01339935956368886,-0.04848019335206424
000695.XSHE,2023-03-23,-0.007786390378021146,0.012448187380977827,-0.0069451989518145765,0.0027851878581065317
000697.XSHE,2023-03-23,-0.050698239509789925,0.07746940184518218,0.17162139119101996,0.14264248334813046
000698.XSHE,2023-03-23,-0.006895958119039655,-0.050670997153793765,-0.04941503224109918,-0.050355490943387024
000700.XSHE,2023-03-23,0.004719821468430653,0.005663874846124468,-0.0019109920516904993,-0.03775756043882056
000701.XSHE,2023-03-23,-0.004078617890507056,-0.016820742906544735,-0.02852949760735785,-0.0667323174770912
000702.XSHE,2023-03-23,0.06882929978503782,-0.06123207117810529,-0.05064950489517949,-0.10674177322384963
000703.XSHE,2023-03-23,0.019521940375448896,0.04791022317736384,0.12831708650060097,0.17504502462680932
000705.XSHE,2023-03-23,0.0022492441514624243,-0.03276001862117343,-0.004379038198149026,0.0008100111805791914
000707.XSHE,2023-03-23,-0.00010751175018864659,-0.05024390737044558,-0.03921784269136003,-0.06085502451849359
000708.XSHE,2023-03-23,0.010026621477650603,-0.02129250067264339,-0.014859524326781358,-0.03746952005886446
000709.XSHE,2023-03-23,-0.0007494050522267463,-0.030094771549548198,-0.025379047691500803,-0.00432289379650309
000710.XSHE,2023-03-23,0.009252379532160506,0.10292266990488325,0.09962571092340017,0.3309301430691065
000711.XSHE,2023-03-23,-0.006242259591724303,-0.06714847566567743,-0.07966332334263004,-0.08458915429644626
000712.XSHE,2023-03-23,-0.00873564773150977,-0.04315206415343836,-0.018922895699808397,-0.027614924393858882
000713.XSHE,2023-03-23,-0.01034118158296232,-0.016637822674609545,0.00981462091935688,-0.0029565712652975633
000715.XSHE,2023-03-23,0.057113954020860766,0.06024553166821265,0.14836276522151154,0.29444421478052973
000716.XSHE,2023-03-23,0.014311963133908851,-0.011383435712073366,-0.02604851993387502,-0.06299269712828486
000717.XSHE,2023-03-23,-0.003673546117816781,-0.03763028906641317,-0.035584069211829016,-0.025498732025959002
000718.XSHE,2023-03-23,0.004862902851108479,-0.03425400340965048,-0.02044634343831381,-0.014811977028122314
000719.XSHE,2023-03-23,-0.0026331101588315184,0.04429225910042665,0.08883209092359173,0.19946108123172793
000720.XSHE,2023-03-23,-0.0021208066992743626,-0.016013269596326478,-0.0061750417302308845,-0.003423991435593428
000721.XSHE,2023-03-23,0.04344435871696251,0.06931632203697619,0.10486615508808557,0.20205098510916644
000722.XSHE,2023-03-23,-0.001116457040232172,-0.019898600305535932,-0.042140356306365916,-0.051500529596691616
000723.XSHE,2023-03-23,0.002025911529886533,0.024900465965166187,0.009830590033552451,0.0032737511857926583
