code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000523.XSHE,2022-05-19,0.05876914254663136,-0.01631801599610783,0.1889227172882781,0.21205921488405025
000524.XSHE,2022-05-19,0.01279736211575926,0.04281109608168271,0.11040003415103665,0.061983434357107216
000525.XSHE,2022-05-19,0.008307594149948931,0.01947295679541643,-0.02549500765878907,0.03786159476365699
000526.XSHE,2022-05-19,0.0033853824675126676,-0.04035494522823825,-0.0031438473913884516,0.028819365528835687
000528.XSHE,2022-05-19,0.01473595743948713,0.03793584731751093,0.03714460586565393,0.04409976685867796
000529.XSHE,2022-05-19,0.009089740340877275,0.02399004264484295,0.06120229395904164,0.01887943689120482
000530.XSHE,2022-05-19,-0.021248617485169655,-0.023415602516162006,0.04100639672375318,0.007696363232092483
000531.XSHE,2022-05-19,0.02674587239616724,0.025495938750823646,0.06590292129018839,0.06290797330365229
000532.XSHE,2022-05-19,0.00681633029860021,0.003964179941908371,0.05809146663996453,0.0597911327826053
000533.XSHE,2022-05-19,0.01918991450235266,0.03571307748843308,0.05145152310688917,0.03663831699620754
000534.XSHE,2022-05-19,0.0005069913866320138,0.02748975319361521,0.029263735759034834,0.07028009933885916
000536.XSHE,2022-05-19,0.02030916506193485,0.04361109438998465,0.07371941104623152,0.07605018653274105
000537.XSHE,2022-05-19,0.07639384145672844,0.014906492769194257,0.06706002296123395,0.04310093218989283
000538.XSHE,2022-05-19,0.015171586939201792,-0.014150020737845265,-0.02410062727607209,-0.009927189332832684
000539.XSHE,2022-05-19,0.017838452411978147,0.054119697221662176,0.08388616220904527,0.05328587744910306
000540.XSHE,2022-05-19,0.015074303044054846,-0.0382653789944475,-0.06206866072295406,0.045134647150708085
000541.XSHE,2022-05-19,0.03890752399083431,0.05896568154700275,0.06997601457638708,0.05812793174802158
000543.XSHE,2022-05-19,0.011678864531684293,0.050532303839614746,0.05430923391618899,0.08814739490589008
000544.XSHE,2022-05-19,0.015863374536211068,0.030826047869381264,0.051471834384646274,0.034521932759932504
000545.XSHE,2022-05-19,0.016118222721699032,0.006934705549406551,0.038795451325444805,0.09678680733661935
000546.XSHE,2022-05-19,0.07249337741345137,0.2199307153740704,0.22944796938189402,0.3291866541115894
000547.XSHE,2022-05-19,0.017040587246193815,0.055496324734881544,0.26671520312665803,0.253229903378049
000548.XSHE,2022-05-19,-0.06434956908669603,-0.1323436661399301,-0.1776689866503875,-0.1971404333680788
000550.XSHE,2022-05-19,0.008485969848717747,0.04272889683743741,0.18643520982426512,0.05941932978952389
000551.XSHE,2022-05-19,0.016269907901590035,0.028252605993241763,0.0673063209850948,0.07599886482411541
000552.XSHE,2022-05-19,0.05012592506874384,0.07311464759599925,0.050830520519780875,0.21207878311179595
000553.XSHE,2022-05-19,0.01604460551939746,-0.0064564233250975185,0.04384510061834891,0.1098271822870773
000554.XSHE,2022-05-19,0.0005215624529851661,-0.0005392798048656451,0.07941022665083272,0.24083439881026425
000555.XSHE,2022-05-19,0.010800755812141134,0.002716718160080846,0.03011987506709762,0.027137955766814343
000557.XSHE,2022-05-19,0.04402770022956649,0.04184539323092751,0.238496722386962,0.14736281886284205
000558.XSHE,2022-05-19,-0.027826992065485834,-0.04883608576755361,-0.02640852952245604,-0.06481260480328069
000559.XSHE,2022-05-19,0.001160525411531494,0.014197872368807304,0.04978236833766624,0.04334823488933359
000560.XSHE,2022-05-19,-0.003516420401838206,-0.019506188425621213,-0.052771629503625926,-0.0604087605797518
000561.XSHE,2022-05-19,0.016950185642184593,0.03442825423127162,0.22782566647538016,0.16849870635295575
000563.XSHE,2022-05-19,0.012265629093390445,0.01100057277725416,0.02715599556287515,0.054515484086228326
000564.XSHE,2022-05-19,0.003662892890902849,-0.012683931437667434,-0.026661445969435222,-0.04235840040884906
000565.XSHE,2022-05-19,0.0010645458728225003,-0.01264591629454132,0.028247012518946058,0.0510187294181708
000566.XSHE,2022-05-19,0.010456470289558312,-0.013470418228713666,0.019172447220676944,0.024392231554435904
000567.XSHE,2022-05-19,0.030595697880317425,0.06464414550480556,0.16678677013625934,0.23424840501352645
000568.XSHE,2022-05-19,0.04916282182264757,0.003100929434515257,0.07995725270492018,0.11054107374335176
000570.XSHE,2022-05-19,0.012536905103555115,0.04263326150302403,0.10886198441880453,0.08801573825285726
000571.XSHE,2022-05-19,0.019445203205606564,0.017715289056358333,-0.012843926910205873,0.09324724109290887
000572.XSHE,2022-05-19,0.031082984751853004,0.08680045674748943,0.20224029128655677,0.23425321711803868
000573.XSHE,2022-05-19,0.0025102369289463707,-0.031441647309228965,-0.056126659952923284,-0.05484271898663987
000576.XSHE,2022-05-19,0.0015532778318535058,-0.05686085214661687,0.01389367503672349,0.02157632103778405
000581.XSHE,2022-05-19,0.00867108080762655,0.010385655021090073,0.03001300472796083,0.02556297950301388
000582.XSHE,2022-05-19,0.02126196249954418,0.11801719195106318,0.094649096985582,0.12041714749951686
000584.XSHE,2022-05-19,0.015266164363417031,0.013996531005568764,0.17774205812090615,0.30311227992876744
000585.XSHE,2022-05-19,-0.007278403832982447,,,
000586.XSHE,2022-05-19,0.0111340359005861,-0.019571427158589186,0.014913864640006925,0.008758725056296214
000587.XSHE,2022-05-19,0.020408232746289487,-0.014401656649380085,-0.01556618606141314,-0.01402136207702671
000589.XSHE,2022-05-19,0.005834754983865488,0.01711779915647295,0.06331896291658841,0.044575779738666305
000590.XSHE,2022-05-19,0.01252748522086972,0.0019422542283370362,0.006628225992650986,0.023970240074242213
000591.XSHE,2022-05-19,0.022520454936763967,-0.00027139893777125253,0.02710502746574703,0.06390482968147244
000592.XSHE,2022-05-19,0.018383382962526514,0.03253432234711646,0.002812477558506403,0.019060144517352776
000593.XSHE,2022-05-19,0.018419571698297242,0.00936786854382116,0.021268138878887233,0.061024779012167775
000595.XSHE,2022-05-19,-0.0018135879096429278,0.31531745125884564,1.2155780933882445,0.5127112934608509
000596.XSHE,2022-05-19,0.03856507066119816,-0.019453575977848584,0.09716426332559912,0.09712541649379705
000597.XSHE,2022-05-19,0.0198353509083267,-0.0010922071451284741,0.006609370960312031,0.00869910006309825
000598.XSHE,2022-05-19,0.015228658035683396,0.011215406856621339,0.021237540613645994,0.013044207505621902
000599.XSHE,2022-05-19,0.02402834502869193,0.030638468388360512,0.2112546411352597,0.3934731087108489
000600.XSHE,2022-05-19,0.010811799247959015,0.040283737660021954,0.039763033179313616,0.08522636594340709
000601.XSHE,2022-05-19,0.00570408294406236,0.05905501495557497,0.08676064070609929,0.2617687311206542
000603.XSHE,2022-05-19,0.03061833930541099,0.030702656089007668,0.0531802112478187,0.09708911737603737
000605.XSHE,2022-05-19,0.035053285367722876,0.07612331275854599,0.0877572081594151,0.042445051134162665
000606.XSHE,2022-05-19,0.0008447661839310193,0.06310417394393755,0.005301240027385321,-0.017396286862714234
000607.XSHE,2022-05-19,0.013147371452029773,0.11027811074935175,0.07223266715453527,0.13310979422337232
000608.XSHE,2022-05-19,0.0025568888536275708,-0.02563307986936299,-0.06275364631947775,-0.07834513034417279
000609.XSHE,2022-05-19,0.09370536362441273,-0.19386071803310914,-0.20612536029300152,-0.2034300663937104
000610.XSHE,2022-05-19,0.00935135837414972,0.025369379760659564,0.06363728075781114,0.06499566374924573
000612.XSHE,2022-05-19,0.07267634341370674,0.12408404873386615,0.11664211949989371,0.18664464600765673
000615.XSHE,2022-05-19,0.021580938021517494,-0.06995244324967276,-0.07359800915286435,-0.11271250723875625
000616.XSHE,2022-05-19,0.01603730227078344,-0.0002327827723887897,-0.014205752652413835,-0.0183420614219348
000617.XSHE,2022-05-19,0.01091214184209262,0.015873443816632506,0.03588153919291923,0.05203642473118856
000619.XSHE,2022-05-19,0.018136134297475945,-0.0366064509415952,0.06776579551037203,0.05396147822073198
000620.XSHE,2022-05-19,-0.004027996873275131,-0.04561759909293034,-0.09504105769198065,-0.06596319158542778
000622.XSHE,2022-05-19,0.013365521777143344,0.026447755424666198,0.015305159678805805,-0.02474469201800579
000623.XSHE,2022-05-19,0.014662480985687261,0.018900354267083114,0.024532373499134407,0.042244734272361334
000625.XSHE,2022-05-19,-0.0022666812964174995,0.04232304988587918,0.12329367594406448,0.13794886335684547
000626.XSHE,2022-05-19,0.012602960718974614,0.0127052613013844,0.11434312737487433,0.04536337156500615
000627.XSHE,2022-05-19,0.016837669934434526,0.0116163811755927,0.02853515173546068,0.03730251008556057
000628.XSHE,2022-05-19,0.022220242330432547,0.04101585044119003,0.2941590628891772,0.5762205798135467
000629.XSHE,2022-05-19,0.03628051403062316,0.045430348528910154,0.05840261024957493,0.10554859942846198
000630.XSHE,2022-05-19,0.033018502788938656,0.031427936095364754,0.042167165699990135,0.17177523657982233
000631.XSHE,2022-05-19,-0.001479057632581265,-0.0006955550651074286,-0.019196856011139355,0.047785625917233586
000632.XSHE,2022-05-19,-0.03659429343508414,-0.19691792872631092,-0.26759870338472946,-0.2689548832247346
000633.XSHE,2022-05-19,0.005384173386715236,-0.0030101516213211677,0.007372271175602363,0.3187989550697165
000635.XSHE,2022-05-19,0.0930635324610359,0.04523792981839978,0.14873507019051596,0.10812162983034262
000636.XSHE,2022-05-19,0.019412781910739325,-0.030152193221343822,0.013135532492566056,0.0367508027282742
000637.XSHE,2022-05-19,0.024454176967786886,0.028562363477475122,0.0592937820833006,0.1535852566864675
000638.XSHE,2022-05-19,0.006895394209861508,-0.01258430813685574,0.031922384639772775,-0.02685632930537009
000639.XSHE,2022-05-19,0.01835544011415777,0.008512218534504807,-0.003533409595360788,0.01505343643169996
000650.XSHE,2022-05-19,0.01944916902930847,0.0073716816914947735,0.0106518637374035,0.05700627903314671
000651.XSHE,2022-05-19,0.015888745407923947,-0.030883515772242524,-0.041098110630019793,-0.0381983829301922
000652.XSHE,2022-05-19,0.01220243611352056,0.020030515366862785,0.03025123202199432,0.04575607824549477
000655.XSHE,2022-05-19,0.037115078844373726,0.13745247062272714,0.3184087752603313,0.3558855249328996
000656.XSHE,2022-05-19,-0.05629219572265012,-0.1831720135946727,-0.24154298353626996,-0.32207579692404603
000657.XSHE,2022-05-19,-0.000390951739279368,0.010214171819916348,0.16473170235627382,0.2508655771522352
000659.XSHE,2022-05-19,0.011876678792873543,-0.029856785735865806,-0.024739623749472247,-0.0680750042740292
000661.XSHE,2022-05-19,0.06294283655365483,0.02330651208012702,0.15358911211207735,0.18131566721324105
000663.XSHE,2022-05-19,0.06139899520403243,0.036488879078199025,0.08232654089217555,0.028583099304847776
000665.XSHE,2022-05-19,-0.010117806374958087,0.11148166660432726,0.11233097690395558,0.04394824892116292
000666.XSHE,2022-05-19,0.022609673617908027,0.04420306257156562,0.13789019674965686,0.1137326417758966
000667.XSHE,2022-05-19,0.001731731032144336,-0.016701588502753575,-0.04410484071861689,-0.06258818331151174
000668.XSHE,2022-05-19,-0.005972427502328455,-0.05007362144299781,-0.04112129300158788,-0.05816819762043084
000669.XSHE,2022-05-19,0.024191765390456588,0.020789726793067533,0.006072544490809093,-0.03137589541669276
000671.XSHE,2022-05-19,-0.005080808210729582,-0.011229619820331103,-0.07662938070818776,-0.1123018120753487
000672.XSHE,2022-05-19,0.010495751574492479,0.010980598810469065,-0.057668932225307626,-0.06998461864149934
000676.XSHE,2022-05-19,0.013638691864808945,0.010644081290764152,0.015662194365939217,0.005996544164338205
000677.XSHE,2022-05-19,0.02727191914246267,-0.00785771056743228,0.015182871290126498,-0.005824175939708281
000678.XSHE,2022-05-19,0.0007332395470096667,0.00561366588094878,0.14005691473292464,0.03201271681833549
000679.XSHE,2022-05-19,0.009838905995816771,0.0011732740237424962,-0.0443290927520711,-0.07231199808319791
000680.XSHE,2022-05-19,-0.01889229719549811,0.016556839479018197,0.029413239714017717,-0.004389783496457957
000681.XSHE,2022-05-19,0.019509302591147155,0.20118857117034694,0.13102168519181856,0.22972479855304337
000682.XSHE,2022-05-19,0.07337764112832976,0.01737406544980258,0.06106777022067941,0.058295378955265445
000683.XSHE,2022-05-19,0.06340853033512753,0.1071651830458131,0.11834594817472947,0.15187255109425718
000685.XSHE,2022-05-19,0.013130748478549795,0.015330713918594988,0.042739097403638036,0.0539734735363027
000686.XSHE,2022-05-19,0.016034078817574786,0.054183759507333375,0.050999807532797224,0.08260594112120154
000688.XSHE,2022-05-19,0.011428431222659418,0.08993500226852252,0.07660725986112386,0.13096840894388825
000690.XSHE,2022-05-19,0.02509168909203493,0.031166155316288073,0.06216812991720223,0.1534479523961913
000691.XSHE,2022-05-19,0.003411739528848223,-0.015960983380397885,-0.010767268216885085,-0.01182549479557896
000692.XSHE,2022-05-19,0.008693274843392076,0.008970691303920704,0.09121856676725577,0.06654423370631292
000695.XSHE,2022-05-19,0.02928999234829148,-0.007803025783663721,-0.014679773853069842,0.024586986895374537
000697.XSHE,2022-05-19,-0.0002686980288599085,0.02933738118483137,0.08693028832558002,0.06847131108405731
000698.XSHE,2022-05-19,-0.007414584017605305,0.004877099545060279,0.033160594890304776,0.04165664894223503
000700.XSHE,2022-05-19,0.005690593365201877,0.015189331937229473,0.052764428720218935,0.05343285998496064
000701.XSHE,2022-05-19,0.005599232299228757,0.0008237182096056089,-0.015473936357570032,0.0026679864216663705
000702.XSHE,2022-05-19,0.003603672383273045,0.03416329929335252,0.09242326407444361,0.20941975924121728
000703.XSHE,2022-05-19,0.051787358844147,0.1343577812067253,0.22729377688967936,0.350709809534886
000705.XSHE,2022-05-19,0.01002884044805515,0.06785986084410202,0.029758209138518503,0.02963405022683906
000707.XSHE,2022-05-19,0.05304158331556837,0.14250446930863583,0.15981709311006434,0.21702830843565823
000708.XSHE,2022-05-19,0.039351612787332464,0.027634581272190633,0.17293496792301866,0.14374040900188215
000709.XSHE,2022-05-19,0.023808339565115185,0.0310182712452091,0.02699596405103249,0.02044755748104351
000710.XSHE,2022-05-19,0.025696254304738278,-0.013042555339409612,-0.021272861967615346,-0.0006150136668795572
000711.XSHE,2022-05-19,0.008751093943812764,0.07649217071569674,0.00656956068626392,-0.006826755212401878
000712.XSHE,2022-05-19,0.01126486589048364,0.055137130975625205,0.044299591044355026,0.08001561623295306
000713.XSHE,2022-05-19,0.00498083471219772,-0.04726555723843821,0.04601749468523392,-0.0275602943585427
000715.XSHE,2022-05-19,-0.022525188982274638,-0.05189109986563154,-0.10372444363255619,-0.12657985713538478
000716.XSHE,2022-05-19,0.01340430964826231,0.032057998630893834,0.27273656680971164,0.19266020549767532
000717.XSHE,2022-05-19,0.020390862249244236,0.03207840690434087,0.09297489845650744,0.08226723202430805
000718.XSHE,2022-05-19,-0.001436041856800197,-0.03454984040139244,-0.05154627535540637,-0.10406047743535692
000719.XSHE,2022-05-19,0.011126108139822108,0.05758016802595975,0.07069555373677001,0.06806391760823825
000720.XSHE,2022-05-19,0.025702868777424236,0.014569752018976924,0.04320327575045254,0.013956417085812656
000721.XSHE,2022-05-19,0.016011958489311192,0.013976906587260468,0.029144340838401235,0.025169734553938995
000722.XSHE,2022-05-19,-0.015003426404123209,-0.07045996849755909,-0.18428281090773366,-0.19795609524084434
000723.XSHE,2022-05-19,0.018554949801579335,0.03016238744120542,0.040492354618956374,0.1095952516209178
000725.XSHE,2022-05-19,0.031118578020410965,0.024451878563811775,0.04013941504653738,0.021230953956071046
000726.XSHE,2022-05-19,0.006545187861008969,-0.0041076055019322105,-0.027797194792433214,0.0038560163705040605
000727.XSHE,2022-05-19,0.01526101521043273,0.012896467520909147,0.05660599141646374,0.012347131301822132
000728.XSHE,2022-05-19,0.017460955604263133,0.01847132230669838,0.03696285331871257,0.07861533975784969
000729.XSHE,2022-05-19,0.016578645376751352,-0.0028161955321430615,0.09289213855898788,0.12720564087874417
000731.XSHE,2022-05-19,0.018200966324765207,-0.0016593573125794974,0.046305333809973856,0.11128537513278815
000732.XSHE,2022-05-19,0.03056415650399287,0.026469521120251357,-0.060412043745996014,-0.020319564631818113
000733.XSHE,2022-05-19,-0.0045488415010371125,-0.028207238044265562,0.0207488666240088,0.04258205411746577
000735.XSHE,2022-05-19,0.006373417010139428,0.03018897891393161,0.125585447189664,0.09408600346139931
000736.XSHE,2022-05-19,-0.042463305086473016,-0.0945705192247822,-0.21116391135731782,-0.20308996041093771
000737.XSHE,2022-05-19,0.0256788911148817,0.03053223424783186,0.06047019003476385,0.17590747269682322
