code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000565.XSHE,2023-02-16,-0.0013770391680006432,0.005113820071210905,0.011689214512564515,-0.00708768747937713
000566.XSHE,2023-02-16,-0.007876227263353307,-0.00859544127656491,-0.00027162334328693303,-0.01299797725195751
000567.XSHE,2023-02-16,-0.0027601625381546363,0.049309162514918715,0.05490806808111648,0.04015756085209593
000568.XSHE,2023-02-16,0.011374739496500764,0.0014952296519515588,0.012395614526239494,-0.035417570688110286
000570.XSHE,2023-02-16,-0.002436943913249809,0.01590926229490208,-0.0013738304882850033,-0.03272482984735099
000571.XSHE,2023-02-16,-0.016073448312396828,-0.015922328819273145,-0.01993733583272124,-0.02086622040601732
000572.XSHE,2023-02-16,-0.03035096976339861,0.023086860142792605,0.03810738295821211,0.041509897313311415
000573.XSHE,2023-02-16,-0.009053402683463814,0.03235410668526636,-0.002803572728224834,-0.04142039789451258
000576.XSHE,2023-02-16,-0.01544489262286666,0.0032024075671718763,0.0035112623654528063,0.011649146754535905
000581.XSHE,2023-02-16,-0.007744740694256119,0.28533929310817246,0.16952997606536108,0.12318974781854959
000582.XSHE,2023-02-16,-0.004202998238299893,0.013502895428575436,0.02907868543625552,0.025690201532329208
000584.XSHE,2023-02-16,-0.04161214843129769,-0.05797882795458403,-0.04686439240414682,-0.09131556650415745
000586.XSHE,2023-02-16,-0.014710206952513042,-0.01769318300644999,0.045564042964046356,0.03610583669508535
000589.XSHE,2023-02-16,-0.001314904383052174,0.06076853270839434,0.08900420827741175,0.054477558099054364
000590.XSHE,2023-02-16,-0.0009995841601624352,-0.003634615218721017,0.00021169567478660894,-0.016604908882755346
000591.XSHE,2023-02-16,-0.014551950271171324,-0.02337029357745179,-0.022922555185280316,-0.039763054874502664
000592.XSHE,2023-02-16,-0.014523973065325423,0.01148279723470337,0.0004119392452782545,-0.03134165205637438
000593.XSHE,2023-02-16,-0.01108810309306995,-0.004448127450758332,-0.016970037774220563,-0.03482449340765472
000595.XSHE,2023-02-16,-0.01175744447850444,-0.015099887966523855,-0.01852264749474982,-0.04572471631241602
000596.XSHE,2023-02-16,-0.006564535983445122,-0.03972113650080074,-0.035623170213565536,-0.055938500700997026
000597.XSHE,2023-02-16,0.025772326997278848,0.016169416119390535,0.006636852123556123,0.0019618453237932676
000598.XSHE,2023-02-16,-0.007689881424293343,0.010347846703906809,0.01592358590170611,0.019833745124810575
000599.XSHE,2023-02-16,0.057207893802089925,0.03146836873963651,0.006656435022094409,0.013554064655033572
000600.XSHE,2023-02-16,-0.010789056508021009,-0.013191728898553471,-0.014400108766064505,0.005041035493643048
000601.XSHE,2023-02-16,-0.00862328695674606,-0.007636359013066468,-0.0002451084604103346,-0.05044720404128764
000603.XSHE,2023-02-16,-0.012474238310294664,0.02220616334346249,0.008333525592019915,0.03298025214699184
000605.XSHE,2023-02-16,-0.0036360973336038503,0.007132241964471163,0.012973801049062022,0.0013660635232610853
000606.XSHE,2023-02-16,0.018996152443317534,0.009005093354939833,0.00023930809039859964,0.006536891334387139
000607.XSHE,2023-02-16,0.040940658548739614,-0.04843016243961918,-0.012883250556137682,-0.04377849373403555
000608.XSHE,2023-02-16,-0.005208047341540667,0.016740008363271577,0.02926960569241198,0.016576602031679762
000609.XSHE,2023-02-16,-0.009828625030442401,-0.025981499884781246,-0.03287200076980568,-0.05512696295039702
000610.XSHE,2023-02-16,-0.022858916165948436,-0.0034158256254261145,0.08602841254565355,0.0468221216273827
000612.XSHE,2023-02-16,-0.005323923407150318,0.04178362099208556,0.02756388109331174,-0.005803883748433702
000615.XSHE,2023-02-16,0.01749788091612993,0.0819459792079887,-0.05597981660573797,-0.08907288627844583
000616.XSHE,2023-02-16,-0.009987004161824449,-0.02176171141400461,-0.06660140515049479,-0.08448968228198586
000617.XSHE,2023-02-16,-0.03205950354321672,0.031348104413189214,0.010923800632319918,0.03987999520247433
000619.XSHE,2023-02-16,-0.011413850215866652,0.009983725192976198,0.019199288668758314,0.06242655585113309
000620.XSHE,2023-02-16,-0.017821690114089996,0.0019474828961978858,0.004720747519116788,-0.022625156219397338
000622.XSHE,2023-02-16,-0.0031338004315304563,0.0943571456478282,0.05035415026601132,0.05849336245682047
000623.XSHE,2023-02-16,-0.007189852487961685,0.006940522118852727,0.012713583719237155,-0.007300885190122606
000625.XSHE,2023-02-16,-0.019644590137194867,0.012334542019861072,-0.007551735008349746,-0.04236188074458405
000626.XSHE,2023-02-16,-0.010639704862121903,-0.02078241390445347,-0.027139456233796773,-0.04516687078010977
000627.XSHE,2023-02-16,0.023851542661518003,0.02150035737370449,0.017743540798523562,-0.02819524524104863
000628.XSHE,2023-02-16,-0.012323058850485239,0.08415167536936022,0.06436894828637083,0.061664887061736
000629.XSHE,2023-02-16,-0.012079749014104723,0.011619377174044964,-0.006039196080157484,-0.052229862858912575
000630.XSHE,2023-02-16,0.006323194913017278,0.030564007287867945,0.040083544057826374,-0.005105927303919822
000631.XSHE,2023-02-16,-0.012982694309556375,-0.007903963109659885,-0.013320145617712878,-0.040165610775738096
000632.XSHE,2023-02-16,-0.010400873474979878,-0.006208613959221716,0.007950084440647855,-0.020875152989180606
000633.XSHE,2023-02-16,-0.012439122879327939,0.005814567857115841,0.0068865446781078,-0.016082132963305858
000635.XSHE,2023-02-16,-0.045986256346195284,-0.09182236642716031,-0.11627390544826474,-0.12143831607805522
000636.XSHE,2023-02-16,-0.024564256709726704,-0.042480558187593706,-0.013584048658574223,-0.052009584822720736
000637.XSHE,2023-02-16,-0.009744220860881071,0.00040357478195265136,-0.012522088189018458,-0.01458928135787104
000638.XSHE,2023-02-16,-0.01985427290417771,0.0035813386732824804,-0.0077655762884093074,-0.06485441628480455
000639.XSHE,2023-02-16,0.015772237870371134,0.055970949420261124,0.02546352743277459,-0.0244906306220765
000650.XSHE,2023-02-16,0.021837957606944236,0.009276981908366351,0.018786920783029126,-0.000706130928344103
000651.XSHE,2023-02-16,-0.007930252855359598,0.07589795476789553,0.093884065607923,0.09548582236414357
000652.XSHE,2023-02-16,-0.0026122719438161786,0.02672838584268834,0.049675131636398605,0.026843909284113555
000655.XSHE,2023-02-16,-0.004730323213322264,0.057044942097836844,0.08712011018490969,0.03136151150281975
000656.XSHE,2023-02-16,-0.016071123232571368,-0.008322903607918004,-0.024281133184631685,-0.06029973619082679
000657.XSHE,2023-02-16,-0.028423615956479444,-0.03389252828405017,-0.05312238724157949,-0.09323886736164388
000659.XSHE,2023-02-16,-0.010765000471398153,0.008776487252412618,0.016467956347712615,-0.027394386507656993
000661.XSHE,2023-02-16,0.002733737385823787,0.0010949200150088812,-0.028130977665638258,-0.029467295692534267
000663.XSHE,2023-02-16,-0.008328789212749389,0.07075024222968254,0.03179093437970968,0.0061972397045388684
000665.XSHE,2023-02-16,-0.04220924600071865,-0.05663595187952504,-0.029394709664553577,-0.01909796585922435
000666.XSHE,2023-02-16,-0.013239955293844115,-0.013613094962592599,-0.01125375979777544,-0.028019993129820266
000667.XSHE,2023-02-16,-0.011906786516258688,-0.001952206703598141,-0.0035916487884706085,-0.020628159624152084
000668.XSHE,2023-02-16,-0.013862354165044817,-0.03162000103643439,-0.028170421988314903,-0.022557703026702645
000669.XSHE,2023-02-16,0.014337584241786131,-0.00038485826527495345,0.05192298353786763,0.044658159724030595
000670.XSHE,2023-02-16,-0.026102486497656216,-0.026710755169708035,-0.024284366127066134,-0.03418983668588558
000671.XSHE,2023-02-16,-0.015485212086292825,-0.004085860081744568,-0.009880354128684127,-0.024640656024740682
000672.XSHE,2023-02-16,0.010478172538122348,0.04713675397300617,0.03131450941393017,-0.02961364374471681
000676.XSHE,2023-02-16,-0.01664405108013217,-0.05495813582995681,-0.047000105046053106,-0.06182806030786934
000677.XSHE,2023-02-16,-0.005066883864366308,-0.002051549194110198,0.012954245111710555,-0.03215193579003909
000678.XSHE,2023-02-16,-0.021182732521282846,-0.012234113693393708,-0.029107581802044525,-0.06221673913399267
000679.XSHE,2023-02-16,-0.0076951822922970365,-0.013871142973217052,0.03042918329321724,0.014398276069127858
000680.XSHE,2023-02-16,-0.009754326710751724,0.02207080076648395,0.03627148964536206,-0.0014953188664521494
000681.XSHE,2023-02-16,-0.053844095684673465,-0.10539549016838905,-0.06582905509549283,-0.09673486931366453
000682.XSHE,2023-02-16,-0.020739232815202867,0.019021721810540855,0.007702134450327683,-0.07859735832894749
000683.XSHE,2023-02-16,-0.011711056460189263,0.036201435568233936,0.07229470036106057,0.026901263058592948
000685.XSHE,2023-02-16,-0.006645260991370283,0.010232502304115706,0.009824556130588477,0.0020268151645200065
000686.XSHE,2023-02-16,-0.019888504018513664,0.00979272662319391,0.006546270854372415,-0.014481490631237503
000688.XSHE,2023-02-16,-0.015453892824190029,-0.01695528468093906,-0.024547183759118837,-0.038504614661927554
000690.XSHE,2023-02-16,-0.016690832781347545,-0.05510085462087899,-0.06712065407167066,-0.012543023452077735
000691.XSHE,2023-02-16,-0.009500298643657885,-0.0140463716487682,-0.00983947536970862,-0.03530938561258742
000692.XSHE,2023-02-16,-0.0014615384282460255,0.07588095594300014,0.07930773878784321,0.04287308491633195
000695.XSHE,2023-02-16,-0.019298935325341472,0.07452728802605615,0.019304666621108288,0.09828378721582838
000697.XSHE,2023-02-16,-0.019749013449492654,-0.0009740675997571659,-0.005325737185589675,-0.029680197432627807
000698.XSHE,2023-02-16,-0.0010857898076572269,0.013654579966598067,0.020634384625564592,-0.011057826981570236
000700.XSHE,2023-02-16,-0.0039933804512232735,0.028591409230844765,0.049167860230156527,-0.013734936088446666
000701.XSHE,2023-02-16,-0.035071643400411925,-0.01755074666078781,0.0005631810882642819,-0.056004827342106336
000702.XSHE,2023-02-16,-0.007806054616113242,-0.0028884620789561034,-0.005535278488907534,-0.03465917787698473
000703.XSHE,2023-02-16,0.03030884720909815,0.03249966041262698,0.0378292612141904,0.013334485212708703
000705.XSHE,2023-02-16,-0.00742302625026165,-0.0018600276258431841,0.0013997414050505193,-0.017684435104143702
000707.XSHE,2023-02-16,-0.00999000340760323,0.005595556312129404,-0.006129749519729731,-0.060656942691221453
000708.XSHE,2023-02-16,-0.009633084967420625,0.04578634450441049,0.049055207817731074,0.026903626721603333
000709.XSHE,2023-02-16,-0.004142587814609908,0.04789155895452505,0.04501597957199702,0.03799452104950208
000710.XSHE,2023-02-16,-0.011100755988950191,-0.031724543402548704,-0.06757756081430481,-0.0702360762843431
000711.XSHE,2023-02-16,-0.027927601219866934,-0.04105457146462301,-0.04736806460730463,-0.0863727483184441
000712.XSHE,2023-02-16,-0.03198365154284498,-0.010412315540614168,-0.020896406920077538,-0.06754787739744238
000713.XSHE,2023-02-16,-0.009502837327540639,0.002693638136877614,0.0001874769887924806,0.10771359183689065
000715.XSHE,2023-02-16,-0.00631964145746403,0.0053447517373412055,0.04574148624644183,0.06508887398700236
000716.XSHE,2023-02-16,0.004096432106016217,0.054780777369140686,0.06828402765649962,-0.0013561139093516976
000717.XSHE,2023-02-16,-0.007885430377239216,0.02805984525667671,0.03336254911208263,0.03405745358547461
000718.XSHE,2023-02-16,-0.004126654242636476,0.0044875196152276515,0.003937923261304212,-0.016178039162949923
000719.XSHE,2023-02-16,-0.018843831907416914,-0.012592623786265017,0.017274640158140016,0.050210662537239534
000720.XSHE,2023-02-16,-0.011984246994839038,-0.016394944246931314,-0.023252969739063614,0.003976863911260285
000721.XSHE,2023-02-16,-0.027424664412205643,0.018298734982828014,0.08056336341038878,0.12663310982990006
000722.XSHE,2023-02-16,-0.018188739865077484,-0.0188081996793412,-0.012881979352495325,-0.052854181404752856
000723.XSHE,2023-02-16,-0.009270864974940968,0.018012467293648683,-0.009813184624585242,-0.04306223867529817
000725.XSHE,2023-02-16,-0.024794491973804962,-0.020153723759891412,-0.001916946098457297,-0.027000794743262134
