code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002622.XSHE,2023-07-26,-0.0022677908568305497,0.03581762235784884,0.02478653186660914,-0.0063830998395049176
002623.XSHE,2023-07-26,-0.014631231749130323,-0.018772622550667032,-0.015319498016623486,-0.049868034413639024
002624.XSHE,2023-07-26,-0.01815925773053356,0.011539196067420694,-0.00043312775425666884,-0.05216041119436065
002625.XSHE,2023-07-26,0.00033933847207300206,0.016080778437426,-0.0001672751467487745,-0.041587279139948995
002626.XSHE,2023-07-26,-0.003920780020893424,-0.023735669637443675,-8.054413654078509e-05,-0.037863110854063596
002627.XSHE,2023-07-26,0.003504667889374929,0.008973631145451895,-0.02816244477312068,-0.02233277246528792
002628.XSHE,2023-07-26,2.8081279163008967e-05,0.015558437868967535,-0.0040861620534250595,-0.014900281560424337
002629.XSHE,2023-07-26,0.019443937229798987,0.05661789355508918,0.03195170876864327,0.011517942231696329
002630.XSHE,2023-07-26,0.0152578353423582,0.24050577543895926,0.07662949384068696,0.031069156277284453
002631.XSHE,2023-07-26,-0.004826732110965791,0.05628098468112147,-0.0028527642496616206,-0.010985045873177723
002632.XSHE,2023-07-26,-0.0033409175696778736,0.03547303202797385,-0.03363296306235221,-0.05273478837042072
002633.XSHE,2023-07-26,0.004778497343155078,0.00824296064992769,-0.0400125093309001,-0.0628869537811307
002634.XSHE,2023-07-26,-0.012634584101927731,-0.04031000724676219,-0.0582495106768993,-0.015412763371380138
002635.XSHE,2023-07-26,-0.005522721062367177,0.016282863706096325,-0.0016805910153285643,-0.0616247952471999
002636.XSHE,2023-07-26,-0.013627950323763406,0.008540794961160022,-0.00827634748319823,-0.053014679413802314
002637.XSHE,2023-07-26,0.003846491589600898,-0.014573102563964827,-0.04884878401998008,-0.06670166053146936
002638.XSHE,2023-07-26,-0.0070605883989323485,-0.05405084666222724,-0.04844455537188548,-0.0755424100878909
002639.XSHE,2023-07-26,0.006692124421962201,0.03495816058403085,0.08596968943831869,-0.016042507634737573
002640.XSHE,2023-07-26,-0.013317180077307249,0.010560378662585863,-0.01875265847387362,0.04143397014797379
002641.XSHE,2023-07-26,0.0004893743982930901,0.031854307280715054,0.018798933834952892,-0.013194615370550236
002642.XSHE,2023-07-26,-0.008714200379525238,0.010341122933138849,0.0609331603999861,0.03633290281980032
002643.XSHE,2023-07-26,0.026761058395298437,-0.01184628583701895,-0.01634893499252285,-0.06807246773989391
002644.XSHE,2023-07-26,-0.019208155452423815,-0.054125980951280295,-0.03802574455352662,-0.01798096892095041
002645.XSHE,2023-07-26,-0.0077137856923398815,-0.016070602248654565,-0.048040622508551775,-0.10016467589001042
002646.XSHE,2023-07-26,0.007841499262701928,0.04241028743688285,0.03564324429606261,0.021724118963377236
002647.XSHE,2023-07-26,-0.012844390020507187,0.10214313523475863,0.08733382007988373,0.05131865651097759
002648.XSHE,2023-07-26,0.01722457248159236,0.010076694896093656,-0.011661041398473572,-0.06033316551826926
002649.XSHE,2023-07-26,-0.016800198352725663,-0.006315985808719849,0.04114354423089749,-0.009369852047875436
002650.XSHE,2023-07-26,0.005397500182987546,0.032046724623229446,0.014020428895642775,-0.00810363252132005
002651.XSHE,2023-07-26,-0.0008421778587895651,-0.01134220936482465,-0.028322538270960932,-0.05617737074133921
002652.XSHE,2023-07-26,0.0005470808201530998,0.05508246278522528,-0.005268155645783582,0.11434356292195189
002653.XSHE,2023-07-26,-0.008929722850083432,-0.06440793845029577,-0.13623959767401086,-0.08931924507856992
002654.XSHE,2023-07-26,0.03398996179831535,0.028747299722230515,0.04499677167658231,-0.10548762355024488
002655.XSHE,2023-07-26,-0.02184493758155026,-0.044980197561272826,-0.05550507134842999,-0.16262391282912525
002656.XSHE,2023-07-26,-0.014906684537607188,-0.03414159834370734,-0.03848256182979362,-0.06619128377166714
002657.XSHE,2023-07-26,-0.011439651333493367,0.01876157473964565,0.10173657865248607,0.0697744313074622
002658.XSHE,2023-07-26,0.00815260930851238,0.04316448074278741,0.029867960428399412,0.018408720567225537
002659.XSHE,2023-07-26,-0.0037698375591990354,0.022639728503390903,-0.015030669882306755,-0.04240066747357753
002660.XSHE,2023-07-26,-0.002029233200686599,-0.0281156848980723,-0.04816241605250596,-0.06351221241434796
002661.XSHE,2023-07-26,0.0008456547696680712,0.028447132396043778,0.041766881215461675,0.015844821913592613
002662.XSHE,2023-07-26,0.09665312752012399,0.057807278418186864,0.01348103278446137,-0.026045773972141126
002663.XSHE,2023-07-26,0.02039785746486039,0.014930127897841842,0.019867062791048187,-0.0034082087110755017
002664.XSHE,2023-07-26,0.003985645103788584,0.01810612533373228,0.026798262264893742,-0.06616507413327405
002665.XSHE,2023-07-26,0.0005108087998513258,0.015876379949617596,-0.002612096497735502,-0.03687158576668921
002666.XSHE,2023-07-26,0.0654145695838072,-0.009830098751925882,-0.05050786045306778,-0.06676995020746193
002667.XSHE,2023-07-26,-0.012460263360196747,-0.01019738317382296,-0.046255139783222585,-0.09290384200976999
002668.XSHE,2023-07-26,-0.030886533503409,-0.056098485140438074,-0.07034978931299231,-0.07792826501303561
002669.XSHE,2023-07-26,0.02235842152688454,0.006313811332484642,0.011972883015728129,-0.001863959626561839
002670.XSHE,2023-07-26,-0.019548987078288206,0.03532541808103562,0.14205484462976262,0.10112216585263807
002671.XSHE,2023-07-26,0.09704793102485781,0.08877991758083967,0.052724667945896586,0.023447306026697375
002672.XSHE,2023-07-26,0.0053928045548158774,0.010707539985511856,-0.0068289465541534625,-0.02173431180902209
002673.XSHE,2023-07-26,-0.006970348708707155,0.08004324617514035,0.08760062178035541,0.06399946495349232
002674.XSHE,2023-07-26,-0.014138943913013027,-0.021302785175210698,-0.06683270499240009,-0.04071906284021797
002675.XSHE,2023-07-26,0.008840812063124665,-0.03530398575375971,-0.04563515191379559,-0.08740264442829047
002676.XSHE,2023-07-26,-0.004629574167395749,0.0018386842964508326,-0.03432914736808917,-0.05850131613690826
002677.XSHE,2023-07-26,-0.0031961998670558475,0.019740649402370986,-0.012475243150219435,-0.03289350885359908
002678.XSHE,2023-07-26,0.00039812358001423283,0.017230987303479408,0.02287571120113989,-0.004831728944875627
002679.XSHE,2023-07-26,-0.029933499032682692,-0.03312630920764579,-0.05186402193059893,-0.07544564770330445
002681.XSHE,2023-07-26,-0.005624056256397956,0.03179261288205797,0.000867955557003028,-0.03518670117257836
002682.XSHE,2023-07-26,0.012278014436054835,0.057442375809243676,0.0016319555159781168,0.0007363494720254987
002683.XSHE,2023-07-26,0.0006646916422994993,0.0061529832497498075,-0.049132308192824214,-0.11930575546461343
002685.XSHE,2023-07-26,0.008437499976332417,0.021367430789813006,-0.021807944942702835,-0.06690960565414515
002686.XSHE,2023-07-26,0.0072181009713526804,-0.005420965719237501,-0.04128555414185219,-0.04162437443339405
002687.XSHE,2023-07-26,0.0017331457027281534,0.01885958700137732,-0.022467809535586643,0.03026787686080149
002688.XSHE,2023-07-26,-0.002845984550103336,-0.006900367485396266,-0.022427628865379946,-0.017157265951463052
002689.XSHE,2023-07-26,-0.0003475543226152287,0.027893672197984446,0.01190093624428688,-0.013293344015485098
002690.XSHE,2023-07-26,-0.006016433694683776,-0.02181825303821228,-0.056214743611304845,-0.09457842300924345
002691.XSHE,2023-07-26,0.011443675381261384,0.03444000151974654,-0.02074748181143798,-0.03908695076628058
002692.XSHE,2023-07-26,-0.00024956311517466403,0.019465477256486858,-0.0010023994623896797,0.0029856421705638787
002693.XSHE,2023-07-26,-0.003578310020042868,-0.011492616388949349,0.19949608118011616,0.11305542409066743
002694.XSHE,2023-07-26,-0.03127082035313563,-0.009323489577341975,0.0725982154660693,0.041478761260931384
002695.XSHE,2023-07-26,-0.0007692177354193233,0.0078079651613405495,0.0009660833115512168,-0.0409192550398415
002696.XSHE,2023-07-26,0.006433492846341769,0.021154240721125202,0.012232688254781156,-0.006695069947418243
002697.XSHE,2023-07-26,-0.008872613212977144,0.03153949915490606,-0.04148242214052742,-0.09431756207311598
002698.XSHE,2023-07-26,-0.009385396338843976,0.011551485010897481,0.07066941448619848,0.033474987535827984
002699.XSHE,2023-07-26,0.007654003197367086,0.05717066998228643,0.061162661319134025,0.14615850519976073
002700.XSHE,2023-07-26,0.015940356010511286,0.010071295875264178,0.004419492630099021,6.374218251461505e-06
002701.XSHE,2023-07-26,0.0013520127715575655,0.020873738966764168,0.0023969045205933506,-0.025017221306498378
002702.XSHE,2023-07-26,0.004929924955733663,0.05277774350066627,0.08432382314974873,0.014650218181458346
002703.XSHE,2023-07-26,0.04629449067989579,0.09412925299217524,0.10825812515373684,0.053963392842878134
002705.XSHE,2023-07-26,0.015164993248756625,0.03465487363876115,0.01706768243396142,-0.017066318739915473
002706.XSHE,2023-07-26,-0.010117502511158076,0.021325031591025247,-0.004164708685099348,-0.017258991506408725
002707.XSHE,2023-07-26,0.04748839767459355,0.02862100281377542,0.023847758249318753,0.03924051193450235
002708.XSHE,2023-07-26,0.0023050189725788363,0.004475402724498153,-0.038571986833231604,0.018229670714990112
002709.XSHE,2023-07-26,0.02179258352805234,0.043679840169096824,0.05809922785748788,0.03027881373025902
002712.XSHE,2023-07-26,-0.0085139223496762,-0.013453703600707986,0.00393270291944515,-0.057892029755215645
002713.XSHE,2023-07-26,0.008326114478341046,-0.03664040419617468,-0.07974683159788296,-0.09983995703515011
002714.XSHE,2023-07-26,0.01270042077879113,0.010032457664928426,-0.006145601972681192,-0.03571700375268131
002715.XSHE,2023-07-26,0.011103533397115659,0.004298444767744362,-0.054915722025240844,-0.07950270739634821
002716.XSHE,2023-07-26,0.0038878766641155375,0.05996183765289842,0.044859264127399365,-0.009432450323216341
002717.XSHE,2023-07-26,-0.02739675498327988,-0.007143739873921235,0.009580633128252823,-0.06228952178010901
002718.XSHE,2023-07-26,-0.02039357106963715,-0.006934860929986144,-0.05161231312931493,-0.035849033512273636
002719.XSHE,2023-07-26,-0.04380961835738337,-0.10082211706350183,-0.04078646550037515,0.047945780595934184
002721.XSHE,2023-07-26,-0.016700741469018242,-0.017973432614612785,-0.03293938949802647,-0.032285526966273646
002722.XSHE,2023-07-26,0.000660489466562589,-0.0012554857169661975,-0.046527517053216574,-0.06022198333142138
002723.XSHE,2023-07-26,-0.017462272281237208,0.017391774880543918,-0.009752666174119656,-0.054524853004026874
002724.XSHE,2023-07-26,-0.004457244397810816,-0.001761065242368574,-0.10993845448836079,-0.13587496213159572
002725.XSHE,2023-07-26,-0.002572962526327331,-0.010426554782622735,-0.03168475553911871,-0.06685936364085826
002726.XSHE,2023-07-26,0.0034174294649162514,0.02403158151459865,0.01965967881472619,-0.005422391244683764
002727.XSHE,2023-07-26,0.0012316328111868335,-0.008337060019683469,0.03249800524582124,-0.018656403207117547
002728.XSHE,2023-07-26,0.027057567764083138,-0.029310095208159918,0.061697935444576066,0.0627873149921702
002729.XSHE,2023-07-26,0.0036864521738054113,-0.005892068100552375,0.015413789533405949,-0.023193136414392294
002730.XSHE,2023-07-26,-0.01160580933887754,-0.0051008968845144215,-0.04601612267074466,-0.07182418020151514
002731.XSHE,2023-07-26,-0.010282197697382216,0.005075284738442008,-0.053636690558548535,-0.07492514424169104
002732.XSHE,2023-07-26,-0.00219941435068358,0.013940768743930741,0.015413647264319237,-0.013103721100242532
002733.XSHE,2023-07-26,-0.007573847013785606,-0.03434356962720524,-0.04824656928970072,-0.0954232910851504
002734.XSHE,2023-07-26,-0.003992878979085867,-0.015030030706503517,-0.055330961390309984,-0.062258539468954655
002735.XSHE,2023-07-26,-0.01040670906685949,-0.010464184736640306,-0.034692193959042605,-0.0957098793597361
002736.XSHE,2023-07-26,0.0016446853352695108,0.04507664293385538,0.09470686458783366,0.07930498240498407
002737.XSHE,2023-07-26,-5.733339456549662e-05,-0.06777676586651005,-0.01209531507283398,0.02895463363213279
002738.XSHE,2023-07-26,-0.02384644732839111,-0.07675305296007963,-0.09205687025278884,-0.1286748247627024
002739.XSHE,2023-07-26,-0.006070977322254343,0.0026991190901597866,0.04338920517937041,-0.024414163481828427
002740.XSHE,2023-07-26,-0.0002609098488597858,0.023453612778948547,-0.004309392911692309,0.04227149678202486
002741.XSHE,2023-07-26,-0.007590124002972006,-0.03005349846164453,-0.016695801836866975,-0.09309109049992634
002742.XSHE,2023-07-26,-0.016317968784723216,0.009910625199408439,0.025573990057644824,0.027276709387339476
002743.XSHE,2023-07-26,0.004957726785258992,0.008640000710502369,-0.03571603281918412,-0.035153925560264185
002745.XSHE,2023-07-26,-0.005560959963582106,0.008854266287836188,-0.008093560721745066,-0.05809787032487537
002746.XSHE,2023-07-26,-0.001277403316337914,0.012738224578207532,0.01036660197447206,-0.015799498434523232
002747.XSHE,2023-07-26,-0.0031317628428139278,0.007309001386746414,-0.009515977664679726,0.03060002803674484
002748.XSHE,2023-07-26,0.0011054411093561,-0.0006735368679879603,-0.03267367548104557,-0.054550623904191825
002749.XSHE,2023-07-26,-0.0031992298473260045,-0.0028011769458692755,-0.12612077713145697,-0.1265223955197516
002750.XSHE,2023-07-26,0.0013308740959086305,-0.011240663289523112,0.12323885837794214,0.0868126641923684
002752.XSHE,2023-07-26,-0.004701790666756455,-0.002679821176674248,-0.012970698748982545,-0.021856636934395223
002753.XSHE,2023-07-26,-0.0031322207087355674,0.026889474007789904,-0.022968182782583262,-0.04636812575601207
002755.XSHE,2023-07-26,-0.007215003155696728,-0.020602347490588886,-0.033008807512100176,-0.029644498320319616
002756.XSHE,2023-07-26,-0.003099062745860137,-0.0026958486211867668,-0.01664130586850537,-0.06297639203219305
002757.XSHE,2023-07-26,-0.00946843248802195,-0.009840632236015508,-0.012372482035283296,-0.047898916357267556
002758.XSHE,2023-07-26,0.0020718059062775442,-0.0120603539062506,-0.03425500892064547,-0.008426816384311458
002759.XSHE,2023-07-26,-0.002139898276856621,0.01069177499576035,0.0029204956159926184,-0.026800890653063864
002760.XSHE,2023-07-26,-0.028222674095225664,-0.00857242034936377,-0.03830148556633393,-0.014436392821062233
002761.XSHE,2023-07-26,-0.05856795915429178,-0.055313271194458676,-0.1013354811501352,-0.1577028417814872
002762.XSHE,2023-07-26,-0.021158701117035182,0.1035744702597236,0.04680436464277931,0.06611359031566472
002763.XSHE,2023-07-26,-0.0012891610393956452,-0.0005032740972727311,-0.08846305951002524,-0.03988465927806014
002765.XSHE,2023-07-26,-0.00012086621945230797,0.006378236095270745,-0.030553858240957233,-0.07616836074729857
002766.XSHE,2023-07-26,0.07955816653198342,0.09188392068723839,0.040506755847685906,-0.02183347235372952
002767.XSHE,2023-07-26,-0.015680140315545883,-0.01031856854671853,-0.03312753420283163,-0.04021905261884386
002768.XSHE,2023-07-26,0.00011982585036447045,0.011418189818601822,-0.0377582702382056,-0.06340652584704384
002769.XSHE,2023-07-26,-0.002537387422023671,0.0008321236476122711,-0.02312596849177081,-0.05798899338806602
002771.XSHE,2023-07-26,-0.028566777211269268,-0.1331153028729161,-0.12884122331367276,-0.18575273446361196
002772.XSHE,2023-07-26,-0.005053490660707708,0.024814857770759206,0.013311905604893226,-0.020104897125703427
002773.XSHE,2023-07-26,-0.011861155558125336,-0.034668098698623515,-0.041444770633216936,-0.044740846731113
002774.XSHE,2023-07-26,-0.007856238985835472,-0.01021735246120978,-0.06528295811684606,-0.052007165070809984
002775.XSHE,2023-07-26,0.005424722997804713,0.02125059294284855,0.006995645019069593,-0.04445618835232488
002776.XSHE,2023-07-26,0.0999735489960538,0.19755974604078033,0.05357198020494915,-0.05030768011489188
002777.XSHE,2023-07-26,-0.007005072244879785,0.026714824396914142,0.11279878944493424,0.07054085955560842
002778.XSHE,2023-07-26,-0.003426066424122209,-0.014233004786068268,-0.0441518501898392,-0.061499721070339075
002779.XSHE,2023-07-26,-0.005627360454286304,-0.04122861284524807,-0.08006700862801415,-0.08791583191405743
002780.XSHE,2023-07-26,-0.01176396870413302,-0.009926044831177315,-0.04539038328923607,-0.034906756075558175
002782.XSHE,2023-07-26,-0.0011707307107213696,-0.013788447029621493,-0.0401591379237129,-0.08356471943683243
002783.XSHE,2023-07-26,0.004528513707251218,-0.0019387108533750173,-0.029619126806450596,-0.055116791296964535
002785.XSHE,2023-07-26,-0.0037445507808538804,0.04555673786365284,-0.014277116187539074,-0.0064028786737344145
002786.XSHE,2023-07-26,0.033562514771287376,0.003043368183845727,-0.009806896011246886,0.18466401362481863
002787.XSHE,2023-07-26,0.0016133971157452243,0.00019178386666203823,0.26601656970445475,0.2644170041782084
002788.XSHE,2023-07-26,-0.0032100440997529347,-0.007871944818909299,-0.021655560369907893,0.02747073052913944
002789.XSHE,2023-07-26,-0.004390143194137282,-0.014557625840864147,-0.00403426947765238,-0.06391598925048068
002790.XSHE,2023-07-26,-0.022098192034359285,-0.033499526413156934,-0.06951459635540014,-0.06918431862139215
002791.XSHE,2023-07-26,-0.010231339771871456,0.060962705455929814,0.04012490358638267,0.022873551909870418
002792.XSHE,2023-07-26,-0.010365247003496088,0.002467426715193871,0.01942494681000716,-0.04726723151748503
002793.XSHE,2023-07-26,0.0011006225086919166,-0.01835297443321797,-0.02766565706569602,-0.030761118050444857
002795.XSHE,2023-07-26,0.009757838111268029,0.013596556142110694,0.05243297977724554,-0.008984166708354176
002796.XSHE,2023-07-26,-0.01850346584927044,-0.009873879177415992,-0.01428833719093295,-0.04729714196981017
002797.XSHE,2023-07-26,0.003394049414329354,0.09020506359683621,0.12140500365619765,0.09658044758973314
002798.XSHE,2023-07-26,0.0022368883517617255,-0.01295633246570755,-0.06864336298371017,-0.09103838584004421
002799.XSHE,2023-07-26,-0.003687984125206689,-0.03133913075696933,-0.0470669520848577,0.030536816754382766
002800.XSHE,2023-07-26,-0.003457940903448319,-0.027681908454632136,-0.04453149602479045,-0.02500393891032511
002801.XSHE,2023-07-26,-0.00455557955524174,0.004183618352366536,-0.04145231423564256,-0.10985989931814542
002802.XSHE,2023-07-26,0.0014544777603891076,0.0038274871122586603,-0.029369311742049927,-0.04586474613115009
002803.XSHE,2023-07-26,-0.020057148809113856,-0.0441223689562407,-0.02931219555201033,-0.06534732707930134
002805.XSHE,2023-07-26,-0.00526969903257664,-0.03874043875338699,-0.0989311498768108,-0.14397600968525753
002806.XSHE,2023-07-26,0.01540314403268227,-0.012877935621779364,-0.030267201119573907,-0.05511448488488142
002807.XSHE,2023-07-26,0.008244061305924066,0.05043697095895363,0.05675436950920153,0.03381319498588155
002808.XSHE,2023-07-26,-0.00896387212236943,-0.02114958151707305,-0.013588816132740916,-0.0017146438728571176
002809.XSHE,2023-07-26,0.005117739868461844,-0.0038261414546844033,-0.04290289446452257,-0.04775447286802986
002810.XSHE,2023-07-26,0.0016230462323981935,0.04530539335143394,-0.026194177868265354,-0.060025974439912186
002811.XSHE,2023-07-26,-0.0035576869791959995,0.017279795819365996,0.0019057703419412112,-0.020027791258854174
002812.XSHE,2023-07-26,0.020123269404222453,0.0479663320526328,0.05373358746783403,0.0001584358721340328
002813.XSHE,2023-07-26,0.02826497259579962,0.11585559742295183,0.15125325323052247,0.0397392320358255
002815.XSHE,2023-07-26,-0.006925106175824961,-0.012155958485684529,-0.04062699023364991,-0.08144782868086733
002816.XSHE,2023-07-26,-0.0009320980210159027,-0.003695127036672677,-0.0005745369807730894,0.10144486104374315
002817.XSHE,2023-07-26,0.0011840798919738385,-0.012093074814206522,-0.0035390292099519065,0.019979831435313462
002818.XSHE,2023-07-26,-0.010161781273982635,0.05442627458138769,-0.011532039339302927,-0.02319337997241358
002819.XSHE,2023-07-26,-0.0144121267754734,-0.024738643258182706,-0.030383001612518893,-0.07962203995002089
002820.XSHE,2023-07-26,0.028242417003222747,0.024800183367365752,0.015164336100639155,-0.03553193958534624
002821.XSHE,2023-07-26,-0.007260575784403542,0.03313121475556717,0.08296793149334288,0.05133539538055148
002822.XSHE,2023-07-26,0.0029501625263920455,0.014197282426465355,-0.012369832744249333,-0.04334215441972842
002823.XSHE,2023-07-26,0.015958721805973044,-0.0025455203823265757,-0.031241167474185958,-0.06644656751351405
002824.XSHE,2023-07-26,0.002046299685836563,0.09515059385759737,0.04594218399607697,-0.05182960936860861
002825.XSHE,2023-07-26,-0.005011607776434967,-0.0024819277558267698,-0.06086614409605387,-0.08221476586499711
002826.XSHE,2023-07-26,-0.005741841652409343,-0.020928144044315228,-0.02409827221573303,-0.013105242540044894
002827.XSHE,2023-07-26,-0.012847041362809427,-0.035664390305349014,-0.05237553294388892,-0.05762659379232492
002828.XSHE,2023-07-26,0.003235271085791266,0.027241315277051915,-0.006758373566595674,-0.019233651183881678
002829.XSHE,2023-07-26,-0.006626727090897882,-0.026568645060707746,-0.02285808498232762,-0.0519591103442666
002830.XSHE,2023-07-26,0.005138632454447885,0.03618116860819572,0.024572737789934674,-0.03445477703629618
002831.XSHE,2023-07-26,-0.005051125956256155,-0.01624842260002219,-0.048830214396113236,-0.07115894499567947
002832.XSHE,2023-07-26,-4.6262661365221315e-05,0.05200709947843004,0.06951264298257492,0.046228062839752844
002833.XSHE,2023-07-26,-0.02864278628970813,0.07871892907882361,0.05489128216439329,-0.01735164886260686
002835.XSHE,2023-07-26,-0.021858535825155002,-0.03440348641923956,-0.043861878926446614,-0.08755661066310286
002836.XSHE,2023-07-26,-0.004305954030054611,-0.004066060381277114,-0.04770721906697136,-0.04964691917125906
002837.XSHE,2023-07-26,-0.01253544684571079,-0.006432444931459326,0.023804950442445523,-0.006474868724459309
002838.XSHE,2023-07-26,-0.007710566927084864,-0.011612675415808998,-0.056359126558388054,-0.09879654182855614
002839.XSHE,2023-07-26,0.008299724560291094,0.05453421619013326,0.0777802528532385,0.0660748178128788
002840.XSHE,2023-07-26,0.01569259743102545,-0.01455056311139803,-0.059880578377181956,-0.10895835763138588
002841.XSHE,2023-07-26,-0.0052445087051712054,0.003461668573187756,-0.03022628005286657,-0.08471034740546465
002842.XSHE,2023-07-26,-0.0007489502729888807,0.027289753365464214,0.0037165718277191017,-0.041808819484004146
002843.XSHE,2023-07-26,-0.03730442061575439,-0.054104838182004615,-0.03440042229975942,-0.030023396157715303
002845.XSHE,2023-07-26,-0.04494211240099807,-0.1220382061901313,-0.15378862292561674,-0.18327912020344325
002846.XSHE,2023-07-26,-0.00800608471476164,-0.010384784404436234,-0.025624656002294934,-0.07485215991402153
002847.XSHE,2023-07-26,-0.0008360426864930977,-0.011603022837955394,-0.05807526149844369,-0.08343187959437627
002848.XSHE,2023-07-26,0.0024685404189034106,-0.017133623933241984,-0.01892836805409976,-0.045806676827989265
002849.XSHE,2023-07-26,-0.012505565557001861,-0.014800560058851144,-0.042276095346723955,-0.04724472286378225
002850.XSHE,2023-07-26,0.01383515856808782,0.02874077354357669,0.03933369370506273,0.0034468617248448264
002851.XSHE,2023-07-26,0.0033624285696264677,-0.005483940917477785,-0.025321464861521835,-0.06668653222932666
002852.XSHE,2023-07-26,-0.0070296935227934804,0.011639226185297783,0.0031760893033783238,-0.02919481364785758
002853.XSHE,2023-07-26,-0.021719451873816176,0.062066942993654686,0.010547949182576963,-0.04448609419519634
002855.XSHE,2023-07-26,-0.01654957004959178,-0.013271792416977174,-0.023413392642860638,-0.06442588758351836
002856.XSHE,2023-07-26,-0.0006654725234832121,0.009258909109718147,-0.01742040939355334,-0.03787092783502407
002857.XSHE,2023-07-26,0.0013778359007456757,0.04773153685740775,-0.008154252305892446,-0.02189939000416356
002858.XSHE,2023-07-26,-0.017702752883453906,-0.04787489986393643,-0.05020183783502297,-0.058117959668988445
002859.XSHE,2023-07-26,-0.024697154861342253,0.00554377296333058,-0.041580475034176834,-0.06701932596172651
002860.XSHE,2023-07-26,-0.0035016790761798976,-0.009841080221064129,-0.030261468929848535,-0.053683368926470215
002861.XSHE,2023-07-26,0.0029159990066078886,0.006278727770771585,-0.016594811175947632,-0.04343224298099073
002862.XSHE,2023-07-26,-0.006222649820904158,-0.020788389966603146,-0.05066717716108625,-0.0682727133127647
002863.XSHE,2023-07-26,0.009204342178585474,0.0004250611907729644,-0.06554842141703325,-0.1036638970256891
002864.XSHE,2023-07-26,-0.011002354211991708,-0.09756769405899866,-0.06687805498489455,-0.08378847595465813
002865.XSHE,2023-07-26,-0.03281892567198712,-0.055147999338758975,-0.06701600785611919,-0.1365968865177183
002866.XSHE,2023-07-26,-0.034334757952425146,-0.09374341934939102,-0.1080987447498335,-0.1577590113037557
002867.XSHE,2023-07-26,-0.0038088617812495566,-0.0010725665615819854,0.04250765396281896,-0.014481682763653796
002868.XSHE,2023-07-26,-0.006892858115226991,-0.05287382224737953,-0.07759926586740434,-0.10617124160099237
002869.XSHE,2023-07-26,-0.014272726903347601,-0.03506460824087109,-0.0641080638166172,-0.10125284782226439
002870.XSHE,2023-07-26,0.03054252471140796,0.020961954444105906,0.015969300191910774,-0.02946990639592834
002871.XSHE,2023-07-26,-0.0017527264814032916,-0.0418594206132388,-0.07684902220214367,-0.07753064444092415
002872.XSHE,2023-07-26,-0.007460199609639879,-0.0029774571450103065,-0.024348379988048355,-0.04916093757339398
002873.XSHE,2023-07-26,-0.009258031266918331,-0.021909236194246094,-0.06360245796303271,-0.047178144968278546
002875.XSHE,2023-07-26,0.006102569928621507,-0.014189910247546976,-0.10019934633439376,-0.07739364435935638
002876.XSHE,2023-07-26,-0.01353051699768301,0.013859987290779622,-0.05060039165692188,-0.09269706144021479
002877.XSHE,2023-07-26,-0.008814828967819648,-0.06622768435473263,-0.07380607363197714,-0.08525359184648794
002878.XSHE,2023-07-26,-0.008254209540073444,-0.08254740672057594,-0.07859527942870129,-0.1049791779962714
002879.XSHE,2023-07-26,0.003301238046675299,0.022105732531115467,-0.07007257209212497,-0.06757853668774935
002880.XSHE,2023-07-26,-0.004842674182681812,-0.0344029776478529,-0.06954079402356682,-0.07617695961990165
002881.XSHE,2023-07-26,-0.02889803012720237,-0.05416800449920679,-0.06988568806937563,-0.09278041277420776
002882.XSHE,2023-07-26,-0.016272928856598676,-0.013252980640903432,-0.03436227842666903,-0.08506917483328773
002883.XSHE,2023-07-26,-0.00021034124553924962,-0.023456645011477945,-0.05929841938045179,-0.08866762876665935
002884.XSHE,2023-07-26,-0.0009691644395994605,0.013758178374747354,-0.020651641550375462,-0.03471759855530481
002885.XSHE,2023-07-26,-0.010021666054705846,-0.0033397258138945954,-0.008163998468313572,-0.060082418864694946
002886.XSHE,2023-07-26,-0.016580858254323476,0.05772197580679022,-0.028249676766264584,-0.06387160899729388
002887.XSHE,2023-07-26,-0.01780345481525491,-0.03258718659084838,-0.02490275610614639,-0.0721488109503616
002888.XSHE,2023-07-26,-0.007149982808654376,-0.017895522665023967,-0.04552080765660997,-0.06866937120427667
002889.XSHE,2023-07-26,-0.013079072653079808,-0.07048031280451243,-0.10302177043901407,-0.09464280587645836
002890.XSHE,2023-07-26,-0.00018017487749094448,-0.007879329697495673,-0.04654836564475365,-0.05686121062204068
002891.XSHE,2023-07-26,0.0029099763093271,0.013868210381619572,0.032507414000530165,-0.001809590277920764
002892.XSHE,2023-07-26,0.022701327828521727,-0.006079030836302086,-0.010257818930459394,-0.03958634073442098
002893.XSHE,2023-07-26,-0.0023165599331718186,-0.014046638489322147,-0.01833059010631885,-0.056574320031440015
002895.XSHE,2023-07-26,-0.010155041872161479,-0.012188231363028447,-0.054995743392337634,-0.11088679445372278
002896.XSHE,2023-07-26,-0.01981536978254244,-0.018694077363249323,0.026955925367286,-0.04868064477070539
002897.XSHE,2023-07-26,-0.008505436859654577,-0.03468806757580657,-0.046606744491984924,-0.10113287633564645
002898.XSHE,2023-07-26,0.004557499866379333,-0.007937540366190954,0.0006786296737726211,0.2375751302751494
002899.XSHE,2023-07-26,-0.012464402616107458,-0.03143303945592788,-0.07154279660612943,-0.05351860638227326
002900.XSHE,2023-07-26,-0.0031906422734359558,-0.07450433835753933,-0.08783956320451186,-0.018215632154333923
