code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2021-12-17,0.05753673269142299,-0.0357528445629148,-0.024276349441126232,-0.017433716860908232
000413.XSHE,2021-12-17,0.029772002078116477,0.030097659106561724,0.040308313329111035,0.04209526779326736
000415.XSHE,2021-12-17,-0.008166831873505151,-0.015867884011695782,0.01573290708461315,0.02315913721684213
000416.XSHE,2021-12-17,-0.01024099565049409,-0.04057862949319114,-0.04845728752855397,-0.04885942529061332
000417.XSHE,2021-12-17,0.011664908496486654,0.029773955938117144,0.02813483249712451,0.06356481362243445
000419.XSHE,2021-12-17,0.005911838481122799,0.02386441947679134,0.04319873204813014,0.06085742283936019
000420.XSHE,2021-12-17,-0.021995474919401445,-0.07219545532237895,-0.0783609765071418,-0.12085379717584423
000421.XSHE,2021-12-17,-0.00011503358694304699,-0.0008086164180952462,0.02841162843484803,0.015900949976755795
000422.XSHE,2021-12-17,-0.06820726476521352,-0.12205919991340634,-0.10582416461404784,-0.17377119700097002
000423.XSHE,2021-12-17,0.03721195280571008,0.12814080086606852,0.14915919388783655,0.07637822348692291
000425.XSHE,2021-12-17,-0.010872594554868149,-0.01998391759202861,-0.02385071771874213,0.013420298179741339
000426.XSHE,2021-12-17,-0.020655115113379797,-0.03652628750809727,-0.055135845010009905,-0.05864338060179878
000428.XSHE,2021-12-17,0.01619059553938102,0.024614895474838725,0.08402647848692757,0.09145660282078714
000429.XSHE,2021-12-17,0.004071260112205965,0.01738635963401394,0.0341664399466223,0.04397377495051743
000430.XSHE,2021-12-17,-0.015121646120638557,-0.010370812907494142,0.03493326030235421,0.042637626609897256
000488.XSHE,2021-12-17,-0.012018612636730692,-0.01962778081852491,-0.013981173161998754,0.016120188761473492
000498.XSHE,2021-12-17,-0.0004344054959619157,-0.028103397298989242,-0.07044897690495888,0.0742219173322358
000501.XSHE,2021-12-17,0.026284660440447215,0.07681274461851076,0.05269776331578194,0.08213975979108341
000502.XSHE,2021-12-17,-0.009940527362100073,-0.009670304066198432,-0.028838148257959575,-0.013749675989358359
000503.XSHE,2021-12-17,0.09372225098263394,0.19068510219338003,0.3852798164312935,0.42056909698650574
000504.XSHE,2021-12-17,-0.027594548514481874,0.03203116891600025,0.10499152037037333,0.140754650229109
000505.XSHE,2021-12-17,-0.0006696235756909896,0.020254280945927388,0.04619278088599073,0.07819206139818222
000506.XSHE,2021-12-17,-0.017654075050329135,-0.06630814550602361,-0.06359649837422295,0.019029639989750973
000507.XSHE,2021-12-17,-0.0043855088496327415,-0.03386691633591632,-0.02998923763211979,-0.015134803782236028
000509.XSHE,2021-12-17,-0.01903889762054642,-0.016706452284295105,-0.02016472904226209,0.1967440450989657
000510.XSHE,2021-12-17,-0.012510813622713887,0.002764448805342382,0.042706966578424384,0.05047325254373989
000513.XSHE,2021-12-17,0.021988742120320634,0.033877808296805055,0.04773028597549467,0.13186926438658583
000514.XSHE,2021-12-17,0.11600160138301867,0.040543946638793356,-0.002532855732586637,0.021194633523619888
000516.XSHE,2021-12-17,-0.050174531770736136,-0.06906191395490052,-0.06898577372875508,-0.16697320695041812
000517.XSHE,2021-12-17,0.04353248262725231,0.03281735345018816,0.006785134273620997,0.07550733196041065
000518.XSHE,2021-12-17,0.017712609205348877,0.08686807621306676,0.10335609340826343,0.10549759718705395
000519.XSHE,2021-12-17,-0.03721897367360662,0.023610633507957095,0.025085079120071362,-0.09673267282310444
000520.XSHE,2021-12-17,0.007961790693039691,0.002224195766191576,0.014784819431121919,0.045274890564020585
000521.XSHE,2021-12-17,0.03479532242791506,0.0036553203580481333,0.049141716298989425,0.05542232375436197
000523.XSHE,2021-12-17,-0.0074318168319790715,-0.005216356231478164,0.060732173155222856,0.06494189367208054
000524.XSHE,2021-12-17,0.005186557226636793,0.005422050905881755,0.05135070237445141,0.05886328096126251
000525.XSHE,2021-12-17,0.03593468687703188,0.026648833019858837,0.03251800724611302,0.17558204501573865
000526.XSHE,2021-12-17,-0.014331681685776528,-0.06247619232082763,-0.01799317322946911,-0.031564581070118995
000528.XSHE,2021-12-17,-0.005710534723042677,-0.01237072522490397,-0.005851118659114889,0.026948330177808864
000529.XSHE,2021-12-17,0.004509275514024432,0.03640649574169433,0.05123277669827033,0.06896035354341486
000530.XSHE,2021-12-17,0.039011234404417526,0.09604211979977906,0.3104243761203114,0.6391612633302242
000531.XSHE,2021-12-17,0.007006978775017571,-0.02286564369250897,-0.11221100338170019,-0.142802492366482
000532.XSHE,2021-12-17,-0.020848103145067437,-0.028192202204301398,-0.019401996521399578,0.0016705890923116218
000533.XSHE,2021-12-17,0.08949599041536113,-0.037236807221521,-0.13441480117288698,-0.15570350678775216
000534.XSHE,2021-12-17,0.03219762132875782,0.004865821362633446,-0.010572445020378546,-0.045912423326244595
000536.XSHE,2021-12-17,0.010313961815048255,0.023730438232495727,0.021899762879498703,0.040220255366056376
000537.XSHE,2021-12-17,-0.07521206481941858,-0.007124421817053108,-0.07703289066681748,-0.2559562044621175
000538.XSHE,2021-12-17,0.043433216004081426,0.08327470922204312,0.12930158619508408,0.13622665733712955
000539.XSHE,2021-12-17,-0.01906401831550939,0.10047381111634225,0.17813064746050508,-0.005025791906291003
000540.XSHE,2021-12-17,0.01222767960958427,0.004200435208425888,0.02584069799872442,0.030308729652605382
000541.XSHE,2021-12-17,-0.0026697956293433136,-0.003774243400370645,0.014983400301293985,0.014919154065063845
000543.XSHE,2021-12-17,-0.03242093634517513,0.15287175272391093,0.18696785676625197,0.03176377507795444
000544.XSHE,2021-12-17,-0.003987344484211012,0.0034439380154044617,0.01159665786446351,0.03482837282931925
000545.XSHE,2021-12-17,-0.015866121409088642,-0.034141322549950455,-0.030520709313376575,0.013196868520839464
000546.XSHE,2021-12-17,-0.0339336205789693,-0.07056305000879068,0.009722964982810537,0.1064101855330079
000547.XSHE,2021-12-17,-0.038993736316369466,-0.06711491236029944,-0.043514663712167445,-0.030896374267002383
000548.XSHE,2021-12-17,0.00039065681897143035,-0.021057139378727947,-0.002151944529627332,0.02680646426193737
000550.XSHE,2021-12-17,-0.01538061119152125,-0.023432263972811763,-0.011514830910727906,-0.015203057692696437
000551.XSHE,2021-12-17,0.003443537289622255,-0.009494775823942963,-0.016977943818782617,-0.05499303561918984
000552.XSHE,2021-12-17,-0.03663636107636162,0.0083734102433411,-0.05142111417150207,0.002182891349538775
000553.XSHE,2021-12-17,0.004027314884677281,0.00032277834598032584,0.03876384949995896,0.03791644769789747
000554.XSHE,2021-12-17,0.013869404539940183,0.18012258882124188,0.06466885272945208,0.2140443724545573
000555.XSHE,2021-12-17,-0.004876452958206896,-0.02199995017738168,0.013787739230617454,0.14292788853847438
000557.XSHE,2021-12-17,0.05061113000064465,-0.01432421540721435,0.02692786427769201,0.19138348868123697
000558.XSHE,2021-12-17,-0.015829231525905686,-0.0387518935914725,0.10687776502440623,0.2658247552789016
000559.XSHE,2021-12-17,-0.00890036981519152,0.054844251509370556,0.0028947115304367916,-0.02836107702643262
000560.XSHE,2021-12-17,0.02391218684663822,0.011775140239031947,0.00833462009857411,0.04927152323878285
000561.XSHE,2021-12-17,-0.02348352082289088,-0.01977142840909891,0.04679948517720078,-0.006890400728809863
000563.XSHE,2021-12-17,-0.0016531311638857788,0.0056724363164254235,0.015010499992362458,0.043927271391610415
000564.XSHE,2021-12-17,0.009997585854025163,-0.04467110389506207,-0.12006394076122358,-0.22403994911863132
000565.XSHE,2021-12-17,0.02340673327093801,0.00802583282783082,0.036669423348819744,0.03641707334623914
000566.XSHE,2021-12-17,0.02413061374159477,0.20268982048768852,0.22316301905842645,0.1821807592283409
000567.XSHE,2021-12-17,-0.021792132703126098,-0.05826205051016116,-0.040553191250407315,-0.0545079518219815
000568.XSHE,2021-12-17,-0.002253285218892764,0.06111557697694186,0.008203073610631108,-0.06314571008838067
000570.XSHE,2021-12-17,-0.01161212392014651,-0.025796947365198334,-0.017159819899658472,-0.07651636500926186
000571.XSHE,2021-12-17,-0.034894367532195526,0.09590671260842973,0.04779158570539748,0.01967438731256748
000572.XSHE,2021-12-17,-0.041234188453079454,-0.0720418757947378,-0.08311856728376826,-0.09560400776309468
000573.XSHE,2021-12-17,0.023407551032642623,-0.00504891201280662,0.0035164601002512443,0.07402216726905896
000576.XSHE,2021-12-17,-0.022262121814479365,-0.053121072063361974,-0.02110884856496637,-0.05683314966131129
000581.XSHE,2021-12-17,0.0012691255577746672,0.019934589208738376,0.002538725465436935,0.04772360605884199
000582.XSHE,2021-12-17,-0.008892244302571682,-0.015913587068116096,-0.007357430891327029,0.009505748455118345
000584.XSHE,2021-12-17,-0.010432754462260182,-0.018678686162756187,0.07743160600850083,0.03163062896157621
000585.XSHE,2021-12-17,0.0014701881470875775,-0.03281674287698203,-0.028581505708222533,-0.03972582224395466
000586.XSHE,2021-12-17,-0.023039267927229334,-0.043628830328875365,-0.021297513733557996,-0.02212580661516933
000587.XSHE,2021-12-17,-0.048541018464812166,-0.08601494142093048,-0.007358177877088489,0.13815660440591665
000589.XSHE,2021-12-17,-0.01906897672801493,-0.052811375974443846,0.04195916959179482,0.021285212233492487
000590.XSHE,2021-12-17,0.03370986960086893,0.08876167295260018,0.15101893947377246,0.16403576937739636
000591.XSHE,2021-12-17,-0.0672584999422681,0.06130280930866804,-0.007915944132954628,-0.15145409700449816
000592.XSHE,2021-12-17,0.002903893247936696,-0.01708090321283477,0.010488561720067539,0.019144095580857834
000593.XSHE,2021-12-17,-0.014878676448024966,0.08042140159891242,0.10492181859981785,0.07291202362182275
000595.XSHE,2021-12-17,-0.003205955002150676,-0.15367087800329168,-0.17215006175040126,-0.18865851474602496
000596.XSHE,2021-12-17,-0.008014632677025343,0.004796337701277824,-0.09642215990085728,-0.14690377210146874
000597.XSHE,2021-12-17,0.014410788048550036,0.03160363185184668,0.18781956603539335,0.17417479823900867
000598.XSHE,2021-12-17,-0.011134954383240999,0.0019291553407697198,0.01653469214763603,-0.010664492614882243
000599.XSHE,2021-12-17,0.008704660496740364,-0.005793938598454367,-0.014320416932310148,0.013129497917381416
000600.XSHE,2021-12-17,-0.024152345996753866,0.013576064884027057,0.024015989518808848,-0.02938858372806157
000601.XSHE,2021-12-17,-0.024085718780111735,0.001024247309639861,-0.00940863634266247,-0.057619569372545566
000603.XSHE,2021-12-17,-0.0003091696715711029,0.030144010497504672,0.01639566837375843,0.0034953801297547852
000605.XSHE,2021-12-17,0.007339658372601939,-0.009371333979953728,0.016263154827021058,0.046416605143144316
000606.XSHE,2021-12-17,-0.011903709172251661,-0.0066366041363724,-0.01362479368820561,0.011986474819019885
000607.XSHE,2021-12-17,0.06906645330499397,0.1881904780930952,0.2360392672325241,0.3463561040470736
000608.XSHE,2021-12-17,0.023205188181437027,0.0028222960440338106,0.004583184890556697,0.10699828099506577
000609.XSHE,2021-12-17,-0.01733124894752107,0.023228353481477396,0.019436747572843787,0.015251759654970502
000610.XSHE,2021-12-17,-0.015829734784059454,0.0021099811267863582,0.034423886341929444,0.041849884939452894
000611.XSHE,2021-12-17,-0.0025085125015871877,0.030516298485625364,0.0679292383095474,0.10872742632530245
000612.XSHE,2021-12-17,-0.008018399774693033,0.03676983270273595,0.019185758279581706,0.022448035459919153
000613.XSHE,2021-12-17,0.020649880347976934,0.054764058848140104,0.11284191800997317,0.11348609276571454
000615.XSHE,2021-12-17,0.00898823206214423,-0.049078280236074065,-0.058090683932564675,-0.07105400076647651
000616.XSHE,2021-12-17,0.004427897256519488,0.0146234284576593,0.020827959232657532,0.05043900786591558
000617.XSHE,2021-12-17,0.0036718805660799192,0.031146044536178575,0.02762553090906396,0.05825702541482693
000619.XSHE,2021-12-17,0.004487211859066759,0.004571905091271394,0.02941629664335733,0.10574632950234068
000620.XSHE,2021-12-17,0.045756746555059825,0.14024073739455048,0.01883674605279411,0.3871768565077
000622.XSHE,2021-12-17,-0.026522076375164717,-0.07204126670567258,-0.04551062398230399,-0.0020453736443518124
000623.XSHE,2021-12-17,0.007406291429517023,0.034009015073588056,0.04991793584626334,0.030435553516539558
000625.XSHE,2021-12-17,-0.05855195109468791,-0.0945287389189725,-0.11707377313226187,-0.16976076052032513
000626.XSHE,2021-12-17,-0.008667402681267157,0.0228880995542573,0.04491014174359052,-0.04974894928424645
000627.XSHE,2021-12-17,0.003203421038964982,0.018292174631521704,0.03182698568747843,0.06326845783514541
000628.XSHE,2021-12-17,-0.06620469598917186,-0.0913971145321807,-0.07718767845316721,-0.11674639519725852
000629.XSHE,2021-12-17,-0.046575062867719924,-0.08003501633006946,-0.02053671072147178,0.12927856980339586
000630.XSHE,2021-12-17,-0.025488573263827412,-0.034846132247387515,-0.06439379667088409,-0.029517229693924462
000631.XSHE,2021-12-17,0.0032944003303571057,-0.0020609351373897158,0.011102823730275066,0.04417485729788723
000632.XSHE,2021-12-17,0.01563771864573548,0.060609081732518964,0.03966067201544653,0.0857072380679812
000633.XSHE,2021-12-17,-0.022505537913991576,-0.059874039891507615,-0.10653107695096509,-0.06811210081578635
000635.XSHE,2021-12-17,-0.04150902789118669,-0.0958875011525462,-0.08973498860266896,-0.1078714301548737
000636.XSHE,2021-12-17,-0.011620319239623648,-0.019538734162492202,0.03429287295885333,-0.042516837901660935
000637.XSHE,2021-12-17,0.01935754854262929,0.03572352879386361,0.06968647723393437,0.07207187931575997
000638.XSHE,2021-12-17,-0.0024602719958524083,-0.043808817142604844,-0.03800968397953384,-0.0025779730033379127
000639.XSHE,2021-12-17,0.0073750792303666525,-0.0011690310390395262,0.04498660621367833,0.0523149701800052
000650.XSHE,2021-12-17,0.04662609435364223,0.1407993514118031,0.12761507157608598,0.16892608205063295
000651.XSHE,2021-12-17,-0.003193221561054287,-0.0032027598256293426,0.037363119733871394,0.1331428925888421
000652.XSHE,2021-12-17,0.005594386415421366,0.03484689012271917,0.047234234523088905,0.06612554486228302
000655.XSHE,2021-12-17,-0.01971081831114308,-0.03777304856075206,-0.05063877070337764,-0.013055703813094285
000656.XSHE,2021-12-17,-0.011058279993350906,-0.01378448615786808,0.006003628384628542,0.11189254456939385
000657.XSHE,2021-12-17,-0.0078061205841847055,-0.012039763208363228,-0.0073401608603322925,-0.07073646385475542
000659.XSHE,2021-12-17,-0.004825816569763972,-0.07069596268272318,-0.09338457392744945,-0.09291911447806177
000661.XSHE,2021-12-17,-0.027640174182683722,-0.04409229636055298,-0.07971297370836007,-0.10179262061474217
000663.XSHE,2021-12-17,-0.014000695503296743,-0.008470965995974064,-0.011908989531239736,-0.04075081562302111
000665.XSHE,2021-12-17,0.09261892361228188,0.29232503846631197,0.04532580199058026,0.30168452641567794
000666.XSHE,2021-12-17,-0.009323736406798833,-0.05441253713499667,-0.016414962970328763,0.012460434220848294
000667.XSHE,2021-12-17,0.032535381351343,0.04582030451541651,0.00978456625329861,0.08228657276959189
000668.XSHE,2021-12-17,0.03709318887899745,0.05894376285353716,0.1052800008929338,0.06858894692593692
000669.XSHE,2021-12-17,0.007156896538050216,-0.04829044281600713,-0.0014319473847369906,0.008443068709876335
000671.XSHE,2021-12-17,0.027341097185031207,0.038013738464457554,-0.038379390266632195,0.046559790470385255
000672.XSHE,2021-12-17,-0.0082575400750244,0.009477721181546191,-0.015136339782677002,0.12672049986952527
000673.XSHE,2021-12-17,-0.0024458399890437297,0.13669774006282964,0.18475025406878376,0.35775578930739177
000676.XSHE,2021-12-17,-0.008726336601491773,0.012367194649360936,-0.015736181137043177,-0.03665091724398838
000677.XSHE,2021-12-17,0.017386142990832406,0.021805498117763583,0.05237461831465954,0.07160079520210144
000678.XSHE,2021-12-17,0.006350750442006587,-0.007448367258477086,-0.014142251565156841,0.0002072115544708741
000679.XSHE,2021-12-17,-0.02190496780395609,-0.06754099493585419,-0.03414926562501866,-0.037889162297072614
000680.XSHE,2021-12-17,0.0075908853056701675,-0.008797138164669248,0.01740776035197135,0.033493162373627226
000681.XSHE,2021-12-17,-0.059420905797816205,0.09510675057013131,0.186046058872484,0.17820036142440177
000682.XSHE,2021-12-17,-0.001139396288560785,0.0050556237153371085,-0.07071863960353694,-0.1529160505528024
000683.XSHE,2021-12-17,-0.04987836629270872,-0.007425151822151054,-0.013619133314830955,0.20557913938737996
000685.XSHE,2021-12-17,-0.016625391151528387,-0.01357067498256355,-0.012430867779535639,-0.003002971766953024
000686.XSHE,2021-12-17,-0.020075586168125402,-0.02646798867731328,-0.06653035456673477,-0.0667563417043394
000687.XSHE,2021-12-17,-0.038240626893231246,-0.06628700179567647,-0.13068120385638732,-0.10985070322744503
000688.XSHE,2021-12-17,-0.03204880291643152,0.028780421618187637,0.010769655080530991,-0.0604501574250619
000690.XSHE,2021-12-17,-0.030399727905615893,-0.034147908576934505,-0.026393672363330904,-0.05912597033733302
000691.XSHE,2021-12-17,0.007693049698183058,-0.006664418521111268,0.023092733906111943,0.04277151323730183
000692.XSHE,2021-12-17,-0.023995395378616318,-0.07230884951658814,-0.08007977022583555,-0.08255801456113221
000695.XSHE,2021-12-17,0.001772451068203105,0.03459571754223206,0.040199399750417385,-0.04315423989766413
000697.XSHE,2021-12-17,-0.013795842571010802,-0.055736019609153226,-0.03596820224449534,-0.08955333308509768
000698.XSHE,2021-12-17,-0.02368866480502484,-0.010534249318972181,0.0031442514864657763,0.011024107203576914
000700.XSHE,2021-12-17,0.05201753270936365,0.048096084068436,0.04896972816545437,0.03036215361410454
000701.XSHE,2021-12-17,-0.0037104449986465767,-0.0010137335525677769,0.0264117019009693,0.024922873982915233
000702.XSHE,2021-12-17,0.0139644980212678,0.015774626256938325,0.0438504435452376,0.07092609135928421
000703.XSHE,2021-12-17,-0.00035570115934677437,-0.001158946921882919,0.019836127610651406,0.03658028329624407
000705.XSHE,2021-12-17,0.01911873322435807,0.030237842234178355,0.16855271717652656,0.19295665503052736
000707.XSHE,2021-12-17,-0.009487933881283571,-0.046689797136688194,-0.06189221057920304,0.027484594296437105
000708.XSHE,2021-12-17,-0.02400073816585403,-0.04758532335850837,0.03149567122901831,0.17137907373245329
000709.XSHE,2021-12-17,-0.0086346962119194,-0.0038118557858098077,-0.006982949003367469,0.0312929014588033
000710.XSHE,2021-12-17,0.011266879226570239,-0.07052602587797617,-0.046779269881192784,-0.011463930745636189
000711.XSHE,2021-12-17,-0.016007863065932982,-0.07444007293455365,-0.09497993294733874,-0.06328723255121886
000712.XSHE,2021-12-17,-0.013475570989505728,-0.023627511846436067,-0.015423756189912822,-0.037703837864607605
000713.XSHE,2021-12-17,0.011778802526451911,0.006448286232013356,-0.006964502911351776,-0.04774651899832689
000715.XSHE,2021-12-17,0.008951844206697842,0.030001180805989847,0.014071711853264885,0.029766185073361415
000716.XSHE,2021-12-17,0.010823002220174531,0.02106151185387591,0.03383752262499103,0.045256873087063214
000717.XSHE,2021-12-17,-0.014637476467128025,0.06422040968982011,0.08311485972322816,0.11550995787584135
000718.XSHE,2021-12-17,0.052884557645315834,0.02486246134318093,0.0030396858190307606,0.01715381842130234
000719.XSHE,2021-12-17,0.015456567002756069,-0.001864542366484019,0.011732328104750991,0.24263259326376158
000720.XSHE,2021-12-17,0.022481696107304796,-0.02893548378149659,-0.1987912655780785,-0.19504837752213564
000721.XSHE,2021-12-17,-0.004040178798743797,-0.0034394362765849274,0.02775521123322476,0.05086558573664724
