code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002067.XSHE,2020-06-09,0.025197606534336593,0.007897138525626936,0.001778960112421308,0.011296959759127173
002068.XSHE,2020-06-09,0.00670851713341364,-0.016462920626898806,-0.0019358180902125327,0.03633281888345713
002069.XSHE,2020-06-09,0.06266051318056905,0.17443519299849547,0.07856586337926078,0.08281203559784
002071.XSHE,2020-06-09,0.04291992733322298,-0.18057725134154076,-0.2961508004271895,-0.41400451185090936
002072.XSHE,2020-06-09,-0.0067197210116418495,-0.04046328170551022,-0.03213509534981035,-0.07924693873570564
002073.XSHE,2020-06-09,0.010596015908328963,-0.005963309784409559,0.0009804053153997616,-0.021016333075130605
002074.XSHE,2020-06-09,0.026115452020990776,0.01605472586635189,-0.02642529378747657,-0.05962131454560217
002075.XSHE,2020-06-09,-0.00693241463465254,0.01621812412753442,0.01061411038923705,-0.06555602135595594
002076.XSHE,2020-06-09,-0.020408951281814643,0.1429860527807268,0.32204944805616587,0.4096016283031537
002077.XSHE,2020-06-09,-0.00032858061439688463,0.011721132435776055,0.04722800471941312,0.013500507169381136
002078.XSHE,2020-06-09,0.007873783581080972,-0.011639298274935737,-0.022039496708556528,0.0354737032568182
002079.XSHE,2020-06-09,-0.01639570122649133,0.23506272303253462,0.2341901306330367,0.2187192401691423
002080.XSHE,2020-06-09,0.001334455608800498,0.0019289322194654263,0.05600512660798133,0.07917262931661799
002081.XSHE,2020-06-09,-0.003018342987240385,-0.022931405847456628,-0.006112628989438014,0.02648066712162994
002082.XSHE,2020-06-09,0.001237895826928407,0.02020243623034733,0.06315695476302763,0.051010496848415944
002083.XSHE,2020-06-09,0.0012035947259626785,0.0367642538495497,0.07083474501693277,0.0771464558293789
002084.XSHE,2020-06-09,0.0545924846514054,0.12133343957160417,0.18424745340899987,0.29725569688979653
002085.XSHE,2020-06-09,-0.020425095178442442,-0.02386570475658748,-0.03512979804139325,0.01392409455549902
002086.XSHE,2020-06-09,0.03228476408690214,0.010137234316983072,-0.03584235655059622,-0.06522156311239234
002087.XSHE,2020-06-09,-0.00239115550448611,0.036713206589287305,0.014990544679236719,0.01628383754276812
002088.XSHE,2020-06-09,-0.0018554594801084635,0.005866017589653762,0.006563157382608528,0.032859034713382716
002089.XSHE,2020-06-09,0.00011743654241038967,-0.052215465382357065,-0.0663490850037552,-0.07693427723227697
002090.XSHE,2020-06-09,-0.04499739553926905,-0.07537925128335193,-0.0925526577818933,-0.07088190592978562
002091.XSHE,2020-06-09,0.0031816003929642472,0.02567137202037272,0.03231296833145656,0.03755649894445158
002092.XSHE,2020-06-09,-0.011604581225823182,-0.02596697300498191,-0.0231772819537955,-0.0071575599582626185
002093.XSHE,2020-06-09,-0.01630234713284602,-0.022517156249385408,0.007757028911759662,0.01236804003255339
002094.XSHE,2020-06-09,0.03230198751160438,0.047603559297671884,0.010950098992362762,-0.018891311334070134
002095.XSHE,2020-06-09,-0.02026484330866281,-0.022493930647076353,-0.014123685680568253,0.036349727683448296
002096.XSHE,2020-06-09,-0.012968880152676176,-0.0029601583316281057,0.008235253001723028,0.015084861573760133
002097.XSHE,2020-06-09,0.0021369822913827013,-0.019257663602823005,-0.02961907927022772,-0.009031173259339553
002098.XSHE,2020-06-09,-0.007508198061770799,-0.027444047314942648,-0.044560055910406224,-0.02612033572172784
002099.XSHE,2020-06-09,0.026849709041490675,0.11919403042076157,0.06817600976343922,0.08511765998676842
002100.XSHE,2020-06-09,0.004836972697739647,-0.03155996905423006,0.07580610957413138,0.20462384567274344
002101.XSHE,2020-06-09,-0.014914965505490277,-0.031532562195065963,-0.030973452046125553,-0.036080210443717536
002102.XSHE,2020-06-09,-0.004511051559522176,-0.006005764096110093,-0.012291111854454771,-0.011317471844020963
002103.XSHE,2020-06-09,-0.09137772645796448,-0.05143246856304404,-0.016685774068609497,-0.08694557376260846
002104.XSHE,2020-06-09,-0.014140636430052207,-0.03943111241734333,0.007728225832112968,0.02102373584324908
002105.XSHE,2020-06-09,-0.007036540364519574,-0.040296279211905324,-0.011677419025348728,0.033984689091033735
002106.XSHE,2020-06-09,-0.003077116781902941,0.011010933143473362,0.024953094975661175,0.15414812045268775
002107.XSHE,2020-06-09,0.033386353149015884,0.021304343983001593,-0.03350002623738081,0.009329931162833994
002108.XSHE,2020-06-09,-0.008956237266198503,-0.01125610878811182,-0.014647478684391658,-0.006626261179585109
002109.XSHE,2020-06-09,-0.013085627628830948,-0.016380944742543396,-0.04542172295167225,-0.041059483107526
002110.XSHE,2020-06-09,-0.006141638952731981,-0.006820908191823858,0.0050210442767599965,0.004894981658859558
002111.XSHE,2020-06-09,-0.011707547904957762,-0.009186358435288311,-0.013734512663904595,0.030658137994504807
002112.XSHE,2020-06-09,-0.014547325460281963,0.06599126627124487,0.11129700319724276,0.2079103471121273
002113.XSHE,2020-06-09,-0.011289220044972948,-0.048988544513604106,-0.04901393538223105,0.036499220007344034
002114.XSHE,2020-06-09,-0.012506358589889398,0.05148271877747668,0.10659066402268141,0.11188154930369514
002115.XSHE,2020-06-09,-0.005266638767466244,0.026643974771046772,0.044804840609146225,0.012134099813905879
002116.XSHE,2020-06-09,-0.01399008511595863,-0.02197449286058325,-0.03209452525628547,-0.02259826592787739
002117.XSHE,2020-06-09,-0.002139563482685774,-0.002927960174415891,0.08943202083561942,0.12619393140548996
002118.XSHE,2020-06-09,0.03147754139998806,0.027222658844730185,0.10085071859366009,0.09980982741658583
002119.XSHE,2020-06-09,-0.022205544444666468,0.0016900529710451263,-0.017005150404968226,-0.016140795813233903
002120.XSHE,2020-06-09,0.011402379143918175,0.001655402464046836,-0.1537527843483716,-0.13305790138980592
002121.XSHE,2020-06-09,-0.030671579714373714,-0.04556357290511607,-0.04448009226804109,0.045503539835792646
002122.XSHE,2020-06-09,-0.013148642572468753,-0.026334070401067392,-0.04883548941666412,0.03135808241665377
002123.XSHE,2020-06-09,-0.006461068586740684,0.10825623455467909,0.24351514568179405,0.18961271046614597
002124.XSHE,2020-06-09,0.009478073529071486,0.022552059154960204,0.08381606294402522,0.25259464139356536
002125.XSHE,2020-06-09,-0.007014284363330282,0.116808179692105,0.2287202508446673,0.17114152465326907
002126.XSHE,2020-06-09,-0.004890892130135964,0.03338943484422108,0.022242487265964814,0.13686593966424973
002127.XSHE,2020-06-09,0.0061272186870287995,0.07194710880257688,0.11720498804003317,0.152362741929635
002128.XSHE,2020-06-09,-0.008761381078591014,-0.0184351398987454,0.014756099441136174,0.06610858867562164
002129.XSHE,2020-06-09,-0.02237127579287456,0.013338793972936882,0.07400711867604584,0.13590790399311997
002130.XSHE,2020-06-09,-0.006592556118437974,-0.01653415832358788,-0.003639464666738632,0.016689920058004553
002131.XSHE,2020-06-09,0.00856290907721036,0.016165341676890668,0.0007994471167059113,-0.13722287036290223
002132.XSHE,2020-06-09,-0.003548732049539244,0.005336016542902461,0.01097895554565344,0.0027128766361858756
002133.XSHE,2020-06-09,-0.0008401623666978734,0.011672686451422406,0.003511926903010064,0.049623990323390606
002134.XSHE,2020-06-09,-0.01820317288837239,0.10158607558334916,0.0786754772746732,0.03785339015887587
002135.XSHE,2020-06-09,0.00205008878768164,-0.016123783488002627,-0.03677895040608363,0.006092772477927635
002136.XSHE,2020-06-09,0.005524828690226149,-0.03743072635690385,-0.048438885416798944,-0.02877552101578254
002137.XSHE,2020-06-09,-0.03330601138985947,-0.011347039519061899,-0.0098750778929765,-0.029826286684261728
002138.XSHE,2020-06-09,-0.009320378413684475,-0.02059648768173614,0.004797246677320739,0.039841956451938006
002139.XSHE,2020-06-09,-0.011623745364789601,0.0019190253548907637,0.015051820662331876,0.04133753605675411
002140.XSHE,2020-06-09,-0.0008704183472956266,-0.006201943297577652,-0.012870967544627108,-0.01860253756308255
002141.XSHE,2020-06-09,0.013811696631378401,0.03297227664255056,-0.0187998982169171,-0.03937899060428433
002142.XSHE,2020-06-09,-0.001833677914359758,-0.0374919961591507,-0.06134134235494841,0.011437115830939544
002144.XSHE,2020-06-09,-0.00439610311085216,0.0020151479380171125,-0.0008163816957612666,0.0017650874827763252
002145.XSHE,2020-06-09,0.021054701587290836,-0.00415893036991027,0.006840741700894802,0.055617766779403506
002146.XSHE,2020-06-09,-0.013713861262137155,-0.024517425018169704,-0.011926852216768884,0.11237238219708463
002147.XSHE,2020-06-09,-0.011919885909784985,0.016562133566130448,0.013330601478758537,0.07947622995595817
002148.XSHE,2020-06-09,-0.019519414892637296,0.016899404405600147,0.037434801148505954,0.022516664933592896
002149.XSHE,2020-06-09,-0.007351790317342051,-0.012965719599428825,-0.0007215994935175687,2.30245426110015e-06
002150.XSHE,2020-06-09,-0.03120398167509394,0.03871110041130019,0.0006604188267748285,-0.003299282817374264
002151.XSHE,2020-06-09,0.01976430838088295,0.026787579838206763,0.035447503032761715,-0.028089477907598713
002152.XSHE,2020-06-09,0.00659243039401892,0.021762219924392253,0.08300119640809456,0.11566027622509738
002153.XSHE,2020-06-09,0.09609858846924159,0.14980397346974464,0.1856752642838973,0.15423500130411905
002154.XSHE,2020-06-09,0.0820604089605547,0.1482700897119132,0.10137933083476695,0.06419048323447599
002155.XSHE,2020-06-09,0.00716032389645008,-0.015021451888766338,0.001943714106830679,0.01884425232863953
002156.XSHE,2020-06-09,-0.0025140161976602757,-0.0030042862244678186,0.014331979710901024,0.07432032656964441
002157.XSHE,2020-06-09,0.015426710642877399,0.003921731041865655,0.05173466128896606,0.13707049961778903
002158.XSHE,2020-06-09,-0.004087570388471758,-0.011281559023665164,0.1263043012089348,0.24437818292692062
002159.XSHE,2020-06-09,0.006770427277827542,-0.04025993124087422,-0.05204691571888453,-0.04252631959210943
002160.XSHE,2020-06-09,-0.030717840796774046,0.015710224718061362,0.026191130534968233,0.01366059381900589
002161.XSHE,2020-06-09,-0.010300202477970389,0.008268854847362747,0.06056187928229353,0.05112838000035102
002162.XSHE,2020-06-09,-0.011129291671432319,-0.02584852795575179,-0.029294578783259338,-0.02661392551279558
002163.XSHE,2020-06-09,-0.01399940504704711,0.0901675309304284,-0.0030039868593978187,-0.05906601237252061
002164.XSHE,2020-06-09,-0.02305074609669195,-0.040969909980953505,-0.033309066669053464,-0.030372735249825946
002165.XSHE,2020-06-09,-0.014152196181733979,-0.014068004177630957,-0.01294107538124036,0.01152082498044665
002166.XSHE,2020-06-09,0.004509956534077538,0.020651291750139498,0.0529646930861455,0.03496376952479024
002167.XSHE,2020-06-09,0.005473834507339936,-0.0161887401272606,-0.0322440535534494,-0.04135662629543519
002168.XSHE,2020-06-09,-0.03199011970109431,0.07738338582226625,0.11311677496182668,0.008213187885840667
002169.XSHE,2020-06-09,0.0019131075602154698,-0.03346763575424432,0.028730345324104744,-0.0417476396211
002170.XSHE,2020-06-09,0.008119991738453382,-0.022968727677107358,0.004613770264096253,0.009655290425321568
002171.XSHE,2020-06-09,-0.0032933476460325815,0.0029593039411919095,0.04464911510808034,0.08619591444547027
002172.XSHE,2020-06-09,-0.01753117457532562,-0.018221168631182474,-0.06366693419164386,-0.06497939287072817
002173.XSHE,2020-06-09,-0.010465553980571042,0.003773390368428343,0.011274380406340666,0.00010244925400382479
002174.XSHE,2020-06-09,0.02520637300197953,0.0980073447922121,0.1488710538715896,0.20846505646765381
002175.XSHE,2020-06-09,-0.010649192570838552,-0.01701027887957063,-0.08194967623980871,-0.0799391695550174
002176.XSHE,2020-06-09,-0.00315654784679375,-0.030302813741789787,0.019980297137454788,0.13494872530593624
002177.XSHE,2020-06-09,-0.010026701945700744,-0.021227685514694006,-0.032979017648598265,-0.008052211149225654
002178.XSHE,2020-06-09,-0.026618680406781395,-0.03575912078114173,-0.06489806884892267,-0.06189382095123023
002179.XSHE,2020-06-09,-0.0012979316319671678,-0.03919361832866021,-0.001380555772238849,0.08805882446669049
002180.XSHE,2020-06-09,-0.010454337891660857,0.06557620088775755,0.0814630191344712,0.022643835338127694
002181.XSHE,2020-06-09,-0.020791445119048815,-0.0012439827366556373,-0.0008240938988401591,-0.041401504950004574
002182.XSHE,2020-06-09,-0.01427782895609856,0.00043170171633765656,0.0566283079684644,0.17154854007852205
002183.XSHE,2020-06-09,-0.024902101947497052,0.01634908010950975,0.11852588557944276,0.12242243363507248
002184.XSHE,2020-06-09,-0.024203767771787624,0.02348964188827981,0.02965140239287905,0.08044725523488046
002185.XSHE,2020-06-09,-0.017809687669414587,-0.03979616531530577,-0.006473526514604509,0.03496267810868577
002186.XSHE,2020-06-09,0.037995626645011445,0.12566295190525056,0.042706052856502814,0.04640781204072962
002188.XSHE,2020-06-09,-0.042664305674829185,-0.06335309125828618,-0.0953292128938058,-0.031057726465468404
002189.XSHE,2020-06-09,-0.02029760356602135,-0.01178732978018844,-0.0014053352255186545,-0.003580628611546028
002190.XSHE,2020-06-09,0.0483853207494896,0.004152346586186772,0.07022434590722469,0.054457713610794996
002191.XSHE,2020-06-09,-0.0024614157286872718,-0.01795162489849554,0.0148837062649397,0.07079024519047288
002192.XSHE,2020-06-09,-0.006638741599169594,-0.010717978089383915,-0.049969847277510165,-0.04681064390142955
002193.XSHE,2020-06-09,0.003981907078609479,0.003615594508955254,-0.012108114262095123,-0.006908601220610441
002194.XSHE,2020-06-09,-0.011316111903351593,0.03483394338064113,0.011918646916874179,-0.012154991058930155
002195.XSHE,2020-06-09,-0.009867261092084778,-0.031981085553933634,-0.023121511164244823,-0.008739761822191466
002196.XSHE,2020-06-09,-0.024969172897422384,-0.04689563497347601,-0.0012039024408398323,-0.006806637706734577
002197.XSHE,2020-06-09,-0.006341531547347271,0.07252802646070466,0.20827778689123175,0.13045965455010639
002198.XSHE,2020-06-09,0.0015217721333318321,0.041298788584850664,0.12984988143436185,0.20972494760847984
002199.XSHE,2020-06-09,-0.011338076934927893,-0.01661257372355146,-0.02028421801015219,-0.03369553274089951
002200.XSHE,2020-06-09,5.742329606129854e-05,0.031164419236383002,0.01456664423274731,0.018789944657706316
002201.XSHE,2020-06-09,5.240491689873718e-05,-0.004337340512220995,0.0007570139722959217,0.06633494163760892
002202.XSHE,2020-06-09,-0.009169662279903703,0.02519799855279456,-0.006428880287130479,0.01308811637014736
002203.XSHE,2020-06-09,0.0004762114465021912,0.025803312011312675,-0.007029897562412964,-0.01822336033789137
002204.XSHE,2020-06-09,-0.0021325337052788282,-0.0586881867815136,-0.046967993774187304,-0.024915362243176843
002205.XSHE,2020-06-09,0.008200643857175414,-0.053755170678449975,-0.058471084570949024,-0.003953504993178894
002206.XSHE,2020-06-09,-0.004254475626928055,-0.010867301565615106,-0.006609499611695563,0.0193478126905291
002207.XSHE,2020-06-09,-0.005301843173342304,0.07521145199704606,0.11473447022015404,0.07426087674044607
002208.XSHE,2020-06-09,0.058804896551894234,0.32875650962698016,0.16234305118582773,0.22314221582563296
002209.XSHE,2020-06-09,-0.00631940912363071,0.004595789180280265,-0.0010128812240458058,0.07187218968833377
002210.XSHE,2020-06-09,0.001144790936314427,-0.015075695961113389,-0.04685588013133881,0.09758202905597989
002211.XSHE,2020-06-09,0.002397235687701733,-0.000592774606060761,-0.0077706024050761355,0.04017942204371105
002212.XSHE,2020-06-09,0.007120563978517453,0.014118367538379544,-0.006969493137584161,0.0242345839620491
002213.XSHE,2020-06-09,-0.017750040869146652,-0.045257294114814994,0.012658761007520742,0.0475408150103809
002214.XSHE,2020-06-09,0.01676150718314231,0.1233105216668906,0.15377871437829693,0.3815586339120514
002215.XSHE,2020-06-09,-0.0031763531156510333,-0.019205262724032387,-0.0226989341378504,-0.031937705565212915
002216.XSHE,2020-06-09,0.007245208243345356,0.032300684926064256,0.0404002033317105,0.23038039906518185
002217.XSHE,2020-06-09,-0.011240523887028021,-0.017243086737862744,-0.0004484288779683761,0.04673335909215996
002218.XSHE,2020-06-09,-0.016362148107829072,-0.025244759038103474,-0.024631802582943195,0.0246793820568485
002219.XSHE,2020-06-09,-0.04509900757841263,-0.009368890985319967,0.1975817875353502,0.4829154744774865
002221.XSHE,2020-06-09,0.0007711903736157203,0.00035419900997827263,-0.033120317082653124,-0.019216764531045517
002222.XSHE,2020-06-09,-0.010772920541147831,-0.06194218705406327,-0.04385500295758737,0.044984710173261264
002223.XSHE,2020-06-09,0.04509760449690508,0.10812272518821657,0.0721880396278663,0.131529795651044
002224.XSHE,2020-06-09,0.002141830798580398,0.022734966865986354,-0.0012546732593290099,-0.010635705725734319
002225.XSHE,2020-06-09,-0.00830236759178974,-0.0023927513453526374,-0.04192537503104837,-0.02780563932862278
002226.XSHE,2020-06-09,-0.0036674433806853143,0.02959601483386239,0.07192306419113914,0.04780223517309226
002227.XSHE,2020-06-09,-0.02453902699782147,-0.02171037444926367,0.01804423943360431,0.038744380402066056
002228.XSHE,2020-06-09,-0.02543454303745081,0.11787486354206754,0.07672671649929494,0.04575296858742104
002229.XSHE,2020-06-09,0.005119282943088472,-0.024430239860598175,-0.04761364436373761,-0.03621843219279215
002230.XSHE,2020-06-09,0.037113946919043475,0.03317342008557937,0.05235800775425354,0.13291946339430255
002231.XSHE,2020-06-09,-0.011928720205902868,0.016748487007541973,-0.005455514429754902,0.06450994783083308
002232.XSHE,2020-06-09,-0.013429816440902449,-0.016710958863428976,0.009681106610847439,0.030579651655573015
002233.XSHE,2020-06-09,0.014417943878422589,0.0012462766148390776,-0.008214776870089353,0.030529817133997786
002234.XSHE,2020-06-09,-0.0006772919087318076,-0.0034042170872923584,0.043770135515320205,0.023446243890116066
002235.XSHE,2020-06-09,-0.007980250206107596,0.016963202729241622,0.013949062900040098,0.01846742457671167
002236.XSHE,2020-06-09,-0.008832675788886243,0.026206048667200124,0.07474517067367223,0.12796688574705473
002237.XSHE,2020-06-09,0.0038475906219316426,-0.02885666315296328,0.006132856323621752,0.008896763647542624
002238.XSHE,2020-06-09,0.03701363088712601,0.026308804180133663,0.025521099524003922,-0.0819700766500993
002239.XSHE,2020-06-09,-0.02577217271520115,0.012626365953597942,0.19220465570518414,0.31827104639025233
002240.XSHE,2020-06-09,-0.0026712690700350116,0.11610841027530877,0.09595228655752117,0.2447895426624197
002241.XSHE,2020-06-09,0.041458081841411955,0.030662258180516423,0.1724472133957165,0.22379435810007725
002242.XSHE,2020-06-09,-0.0010992971720186048,-0.0081100283478253,0.10937341502740838,0.14100752399485508
002243.XSHE,2020-06-09,0.02281104010110636,0.018867552630639106,0.05751850525547692,0.1129238773171769
002244.XSHE,2020-06-09,-0.0012652491921531083,-0.011113878554693646,0.0022575626387816316,0.12215847374326652
002245.XSHE,2020-06-09,-0.01790345829882845,-0.036772726922243044,-0.015718523351990844,-0.013095179302780913
002246.XSHE,2020-06-09,-0.0020379259129618414,-0.015689020681518135,-0.008709413916972207,0.0037087107885177347
002247.XSHE,2020-06-09,0.003819007386648511,-0.03718550408590806,-0.00339234930974993,-0.008047323852652477
002248.XSHE,2020-06-09,-0.018492414676549926,-0.038402294741327295,-0.04888597643043771,-0.07214472332401976
002249.XSHE,2020-06-09,-0.012691584105673965,-0.02516967933655075,-0.022325849116478093,-0.0043350976156742915
002250.XSHE,2020-06-09,0.045208660443593444,0.05567100752479804,0.10151765614552664,0.25983676588551047
002251.XSHE,2020-06-09,0.05602252820438377,0.09009046446531174,0.16424521402528103,0.2039261410652588
002252.XSHE,2020-06-09,0.006064335946204034,0.03901860071689686,0.03850765050242927,0.03533923158648881
002253.XSHE,2020-06-09,0.010256718851414168,-0.0007921667004520536,0.004922589711945303,0.0246419571942226
002254.XSHE,2020-06-09,-0.012300002607366954,-0.007172112638196285,0.09494600583603821,0.05047261599856662
002255.XSHE,2020-06-09,-0.01238597347773192,-0.027139956094087203,-0.037497323557202714,0.04834742416710418
002256.XSHE,2020-06-09,0.0019677921080727507,0.02847658402611238,0.19034314070807917,0.13757640954292616
002258.XSHE,2020-06-09,0.0052679827461733966,0.0459133732612624,0.023051507630290465,0.04282798266078295
002259.XSHE,2020-06-09,0.002325202339547658,-0.009025969973883701,-0.018694257875090034,0.062388099133118435
002261.XSHE,2020-06-09,-0.009392533118703483,0.033258106924190504,0.04233855033716699,0.11457928465397499
002262.XSHE,2020-06-09,0.04817725387373171,0.03399414217120242,0.014981137182278236,0.00347642343752307
002263.XSHE,2020-06-09,-0.023439724756473372,-0.06801474739738807,-0.104975512045272,-0.11458054684497863
002264.XSHE,2020-06-09,0.02544452798214745,-0.011547170452165625,0.007164431128902936,-0.019035689018355652
002265.XSHE,2020-06-09,-0.016847152761641553,-0.01585968673882905,-0.01845933037577321,-0.023394757766078963
002266.XSHE,2020-06-09,0.0010273147269322213,-0.0026987185726985528,-0.01928617791789996,-0.04383143286801668
002267.XSHE,2020-06-09,0.004253692275030096,-0.000927714594757887,0.001526473606946173,0.01509686350345289
002268.XSHE,2020-06-09,0.0003348172533477898,0.024705019585811804,0.05504590797629761,0.06281775088561822
002269.XSHE,2020-06-09,0.023009925172864338,0.03205563805914366,0.007217967300241994,-0.02652170819905538
002270.XSHE,2020-06-09,-0.0010369849931822208,0.04171438885744143,-0.017010246550489227,0.03542261654805717
002271.XSHE,2020-06-09,0.05847015467581924,0.10566863366739968,0.07135572289430597,0.17578784407707662
002272.XSHE,2020-06-09,-0.0029266970711259196,-0.011507985611771705,-0.0031094806589138284,0.007661868116267087
002273.XSHE,2020-06-09,0.005785102805355887,0.0020667704099594404,0.020738537601178626,0.0574879432286576
002274.XSHE,2020-06-09,0.030890513402027052,0.023736087035951658,-0.010301437563915257,-0.007712262524099483
002275.XSHE,2020-06-09,-0.010614375501570102,-0.0066278092411522814,-0.002232720329247876,0.05615150785273603
002276.XSHE,2020-06-09,-0.023957374751322123,-0.06099764621016533,-0.07049114477949872,-0.04819996534049726
002277.XSHE,2020-06-09,0.010354973545050397,0.011933382111674936,-0.03210991742115264,-0.05831603542621813
002278.XSHE,2020-06-09,-0.016664883116860284,-0.025135989072343733,-0.0006082515370642158,0.08065325261693694
002279.XSHE,2020-06-09,-0.04523198626500337,-0.06889474142873171,-0.03453369457749053,-0.06641107592022169
002280.XSHE,2020-06-09,-0.003793363096165122,-0.10269725185483326,-0.1994280619662548,-0.34928757239854374
002281.XSHE,2020-06-09,-0.015865065509672364,0.020380635555208425,0.06326896588430621,0.07085937126549328
002282.XSHE,2020-06-09,-0.0018522505189956494,-0.006579681706075754,-0.019117311362325768,0.09266747146735688
002283.XSHE,2020-06-09,-0.015148116445492401,-0.042778280634651895,-0.05614062205765164,-0.06069924701783917
002284.XSHE,2020-06-09,-0.02177556237535473,-0.023726803630054857,-0.02970259538975596,0.006891075460498083
002285.XSHE,2020-06-09,0.04621611366623029,-0.02062727224765067,0.004742847066906882,0.12450195277536144
002286.XSHE,2020-06-09,0.010413238328675838,-0.033828552355396946,0.05785831385209478,0.08424772408484929
002287.XSHE,2020-06-09,0.00795256117381089,0.10679565134722308,0.07813850550825431,0.08994540360803878
002288.XSHE,2020-06-09,0.011492381784630025,-0.012141008343738536,0.02827518511571567,0.021157035199749864
002289.XSHE,2020-06-09,-0.001178079129839538,-0.09426211729456482,-0.05194895721982208,-0.07151553634799045
002290.XSHE,2020-06-09,-0.0036223639641074262,-0.06282747502446898,-0.09779059991309179,-0.06035643026630327
002291.XSHE,2020-06-09,-0.012356812179493418,-0.02266122508896045,-0.05311588871405195,-0.0876153866883131
002292.XSHE,2020-06-09,-0.004892727927187937,0.2780524261883389,0.24291299001464714,0.25872228810632875
002293.XSHE,2020-06-09,0.012868245016553932,-0.03449163369146104,-0.054234194638773985,-0.045538122361339334
002294.XSHE,2020-06-09,3.200260144391223e-05,0.13905188916538283,0.2799171924560963,0.35101998589633715
002295.XSHE,2020-06-09,-0.006428556959332624,0.0035846829524403645,-0.0013709541906518471,0.013031963990550222
002296.XSHE,2020-06-09,-0.012873040367655932,-0.01684379455332611,-0.02079248668737721,0.008644122085329282
002297.XSHE,2020-06-09,-0.027503206809590574,-0.04425490762808524,-0.01575812953152291,-0.03351003367883924
002298.XSHE,2020-06-09,-0.009508140335184849,0.012729580413668418,-0.008543600425804277,0.03163385261209692
002299.XSHE,2020-06-09,0.03066763800047054,0.02794546195585203,0.16884457025311628,0.17676684395499415
002300.XSHE,2020-06-09,0.002988379352710414,0.005386940941511397,0.02307611069791701,0.012069885628822333
002301.XSHE,2020-06-09,0.032144682395009415,0.09780447424267776,0.036024417363629706,0.07219904417557073
002302.XSHE,2020-06-09,-0.004082987049981112,-0.027663349720416116,-0.03651541886327856,-0.02516278976427866
002303.XSHE,2020-06-09,-0.01700958821950139,-0.04594691959604174,-0.10007669428462271,-0.04062071841264816
002304.XSHE,2020-06-09,-0.0013367057474326439,-0.04349999443586916,-0.03476332478424269,0.08167661832756083
002306.XSHE,2020-06-09,-0.01323346338554441,-0.015902507280724426,-0.0498896486962007,-0.06905465607177609
002307.XSHE,2020-06-09,-0.004745597287253774,-0.02831164099327,-0.04274890658492063,-0.028104046580347087
002308.XSHE,2020-06-09,-0.014764852916468063,-0.0006228764097118315,0.08057534117990055,0.05004161643220315
002309.XSHE,2020-06-09,0.01775985218678648,-0.02199023751049885,-0.04206906461726702,-0.04507627849321896
002310.XSHE,2020-06-09,-0.025444533238175623,-0.03849924410283896,-0.037225975280180894,-0.006903389417839957
002311.XSHE,2020-06-09,0.018382163530107326,0.03495945206923545,0.04721399377489835,0.06867409153666526
002312.XSHE,2020-06-09,-0.014770572444055982,0.0012313225837139734,-0.006726418003582128,-0.023732052819055674
002313.XSHE,2020-06-09,0.012112198888416205,-0.04339101987655846,-0.012047482591759702,-0.03910360956827189
002314.XSHE,2020-06-09,-0.014900294511204858,-0.0016819969126468574,0.043048285778769534,0.2636373114432367
002315.XSHE,2020-06-09,-0.014530733699122628,0.044178048970819506,0.02207048441217346,0.01850402857606847
002316.XSHE,2020-06-09,-0.009965266879843745,-0.0026168379656123205,0.0002782239110762896,-0.019937949069222072
002317.XSHE,2020-06-09,0.03394669368616565,0.08743731922539755,0.16556195222224937,0.41691348791583077
002318.XSHE,2020-06-09,0.004606790318751938,0.001731483085237421,0.016119811969186725,0.04222844366915483
002319.XSHE,2020-06-09,0.012999771260565925,0.04355565705351369,0.10427133325080648,0.09458637076778192
002320.XSHE,2020-06-09,-0.01590907582681269,-0.044336121118392406,-0.06839100790372926,-0.042452363116591674
002321.XSHE,2020-06-09,0.005899897613759866,-0.031406442988993935,-0.05078162534149681,-0.09195132615905384
002322.XSHE,2020-06-09,-0.005502966587371719,8.589550715241737e-06,0.06050714743989583,0.18938206831560697
002323.XSHE,2020-06-09,-0.0066511691251660236,-0.015421198489888453,-0.06141235954628344,-0.17041051019699197
002324.XSHE,2020-06-09,0.07808311329554592,0.21366123181782548,0.23885830317373782,0.28188694796818303
002325.XSHE,2020-06-09,-0.00027693811555648984,-0.010033366480148777,-0.00030364328726569065,-0.001701866527072524
002326.XSHE,2020-06-09,-0.016408133935944917,-0.04066152723395196,0.005902489060383678,0.034408931206535445
002327.XSHE,2020-06-09,0.01911746299505264,-0.025187381220903655,-0.04749305000788103,-0.011671031275469926
002328.XSHE,2020-06-09,-0.05740521521916099,-0.08938402164081981,-0.050513075048710845,-0.03344876095920926
002329.XSHE,2020-06-09,5.646481618246229e-09,0.011716447415831933,0.059709600581657404,0.0893041867169581
002330.XSHE,2020-06-09,-0.005079022492957571,-0.028349074506415464,-0.02690764122158052,0.0014874245636503599
002331.XSHE,2020-06-09,-0.01828678354462504,0.1359168265981047,0.05048401576695737,0.021698422870454308
002332.XSHE,2020-06-09,0.04773304371303659,0.04461180005672952,-0.00858180971011525,0.005107678229587187
002333.XSHE,2020-06-09,-0.02160312795449691,-0.055982002899647505,-0.05768130950615002,-0.06446302432668581
002334.XSHE,2020-06-09,-0.007836655243214113,-0.0364523316394937,0.0004429424286751597,0.1537743532983885
