code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2023-11-13,-0.00010461247229385944,0.005184501246949566,-0.0022402424060939748,
000056.XSHE,2023-11-13,0.0905313224748511,0.039893251247283615,-0.16843582122703057,
000058.XSHE,2023-11-13,-0.023536258166903662,-0.0024629372905182125,-0.03661742529747912,
000059.XSHE,2023-11-13,0.0011239041466389356,0.010621126699031251,0.0038467898217494157,
000060.XSHE,2023-11-13,0.009544093141345498,0.013559024733462755,-0.0006347910668149542,
000061.XSHE,2023-11-13,0.008213747364239436,0.01639031037056203,0.058381997412412207,
000062.XSHE,2023-11-13,0.004872129154085356,0.004692410594175624,-0.007954824111058993,
000063.XSHE,2023-11-13,-0.0021703754374448087,-0.013682768731922819,-0.062120246822642194,
000065.XSHE,2023-11-13,0.014051162553244357,0.012375927133839604,-0.022483518216032734,
000066.XSHE,2023-11-13,0.01599002120819192,0.043134353767439314,0.005630701463647196,
000068.XSHE,2023-11-13,-0.009869462164080528,-0.00237069478550347,0.013906884118918349,
000069.XSHE,2023-11-13,0.009332082403184621,-0.017517906359123148,-0.016228091778191005,
000070.XSHE,2023-11-13,0.026237762204645763,-5.894922145529082e-05,-0.02593548740370496,
000078.XSHE,2023-11-13,0.0024900601655389303,0.018357374510442826,0.041062805878442514,
000088.XSHE,2023-11-13,0.0030762283626166154,-0.009433885039631046,0.036994042586546906,
000089.XSHE,2023-11-13,0.005585813249739562,0.015350259663604416,0.02327844839967322,
000090.XSHE,2023-11-13,0.0453972942853663,0.006932885623066894,0.012719566526665296,
000096.XSHE,2023-11-13,0.013374650044436292,-0.008683249322640032,0.11449802290993293,
000099.XSHE,2023-11-13,0.005555081799034563,0.017064426668394313,-0.0008865673620348253,
000100.XSHE,2023-11-13,0.010149470015369385,0.0013719188297350673,0.002088181430892858,
000151.XSHE,2023-11-13,0.010418041748299817,0.021883182173755407,0.005942921681410969,
000153.XSHE,2023-11-13,0.005198656560757431,0.012944869159264245,0.033208037029793996,
000155.XSHE,2023-11-13,-0.008101136855727548,0.11136775664283609,0.05057814511079848,
000156.XSHE,2023-11-13,-0.002319784291427859,0.018368210745997048,0.020638457416464136,
000157.XSHE,2023-11-13,0.0059583565954061295,0.0077187606996310465,0.002342041599218806,
000158.XSHE,2023-11-13,0.006402967108000304,-0.03419280905790792,-0.10713556196447187,
000159.XSHE,2023-11-13,0.0016601718360949118,-0.014218533627540912,-0.04529348382469443,
000166.XSHE,2023-11-13,0.02928185301035506,0.016643766496431688,0.006660485345326208,
000301.XSHE,2023-11-13,0.0035250138200511342,-0.01573140921722355,-0.0380136653308574,
000333.XSHE,2023-11-13,-0.0011348673628249902,0.02552783386339719,0.016555423527425797,
000338.XSHE,2023-11-13,0.0008915976918670847,0.05117533451453682,0.06654772622958849,
000400.XSHE,2023-11-13,-0.01186717938100881,0.0137849847187448,0.036779647509501474,
000401.XSHE,2023-11-13,0.011449589143417566,0.002331766975840389,-4.858744074051626e-05,
000402.XSHE,2023-11-13,0.01564699323462081,0.0038727826558292923,0.013904190639846903,
000403.XSHE,2023-11-13,-0.00014988866272016546,0.12312305693182524,0.10337926519793085,
000404.XSHE,2023-11-13,-0.001730689647702419,0.020772735078028286,0.004578515853223869,
000407.XSHE,2023-11-13,-0.0054300913188329,-0.00416050481731109,-0.006981161120984585,
000408.XSHE,2023-11-13,0.01421824409179569,0.037175845985819744,0.013847439662792328,
000409.XSHE,2023-11-13,0.013343803791239622,0.02655201793911772,0.013048477295423624,
000410.XSHE,2023-11-13,-0.00010778184307090408,0.032540236172112096,0.013035268778486365,
000411.XSHE,2023-11-13,-0.0010380394139773495,0.007902155010806867,0.011378654671079905,
000413.XSHE,2023-11-13,0.04580924868279478,0.04313577058514779,-0.029747282065463475,
000415.XSHE,2023-11-13,0.016526553614733982,0.011619404565080071,0.011161231439726632,
000416.XSHE,2023-11-13,-0.00502854441010293,-0.007467166461526252,-0.04998404423704454,
000417.XSHE,2023-11-13,-4.3644466533146565e-05,0.01133104253897903,0.02974960698597235,
000419.XSHE,2023-11-13,0.001228023143502126,0.01642279672573606,0.04283549266323361,
000420.XSHE,2023-11-13,0.003721847922073777,-0.002904006361026582,-0.016814023723034234,
000421.XSHE,2023-11-13,0.0007722089114794483,-0.0016473780471377843,0.00398348967425801,
000422.XSHE,2023-11-13,0.0023563126944445454,-0.007062443625014988,-0.03275674069330181,
000423.XSHE,2023-11-13,0.005917179305821887,0.046330290158515336,0.06557199243829688,
000425.XSHE,2023-11-13,0.003909490681002262,0.014045447956105083,0.019577904762830587,
000426.XSHE,2023-11-13,-0.0008812320547338166,0.0050381655812719445,0.01968955786595189,
000428.XSHE,2023-11-13,0.004996387167468221,0.02044894398567328,0.04190346280333455,
000429.XSHE,2023-11-13,0.0023589254000168217,0.007956318727429138,-0.00210872672230837,
000430.XSHE,2023-11-13,0.008010845029685097,0.017402528639422096,0.023328456364376773,
000488.XSHE,2023-11-13,-0.004389989288487431,-0.01201204590694155,-0.029367823983130814,
000498.XSHE,2023-11-13,0.0024461108283132297,-0.001139976441988534,-0.012259195961748183,
000501.XSHE,2023-11-13,0.027391295039984904,0.017823447150570635,0.03703686943486931,
000503.XSHE,2023-11-13,0.08830579189759276,0.17095809138638496,0.12025546844891008,
000504.XSHE,2023-11-13,0.004337124078827163,0.0235241230123631,0.02533669763717051,
000505.XSHE,2023-11-13,0.0036135783408557916,0.001236460535660442,0.010597047055579496,
000506.XSHE,2023-11-13,-0.00015438635822211192,0.004829593530022618,0.0008837999093883247,
000507.XSHE,2023-11-13,0.003820598442493833,0.016615605660162687,0.02520443204361623,
000509.XSHE,2023-11-13,0.0038668681245129983,0.004384632927797736,-0.006751173919030345,
000510.XSHE,2023-11-13,0.005329177273311478,0.0034478753000318986,0.05190005278113215,
000513.XSHE,2023-11-13,-0.004111801065383148,0.010327993934794236,0.006978367598896324,
000514.XSHE,2023-11-13,0.016107318909682013,-0.0005048912419178897,0.024051474016518398,
000516.XSHE,2023-11-13,-0.002572131502258799,-0.029828861559786264,-0.009897956346975831,
000517.XSHE,2023-11-13,0.011471415160645102,0.0005542475126261209,0.009204381757236521,
000518.XSHE,2023-11-13,-0.0004984789969645308,0.018782478507097834,0.4966434935118926,
000519.XSHE,2023-11-13,0.08878137647860548,0.08974140343104982,0.05840260706184649,
000520.XSHE,2023-11-13,0.002740948854264885,-0.04882652553570876,-0.04915952928154057,
000521.XSHE,2023-11-13,-0.005139624241400262,0.05327795756526759,0.02068834427008129,
000523.XSHE,2023-11-13,-0.0021326343409996144,0.009958148664594286,0.0209541921893649,
000524.XSHE,2023-11-13,0.005155819730345518,0.010138593223650707,0.024473198753235812,
000525.XSHE,2023-11-13,0.0044862600449368795,-0.0018832594673076123,-0.06356385828457993,
000526.XSHE,2023-11-13,-0.011010590588298641,-0.019242805057146775,0.032631352951033345,
000528.XSHE,2023-11-13,0.01424864725453734,0.019464671054290106,0.012515183491895792,
000529.XSHE,2023-11-13,0.0029773163968747763,0.0199934653755857,0.035821175801891314,
000530.XSHE,2023-11-13,0.005220649203891822,0.04820199917879739,0.013499425606388239,
000531.XSHE,2023-11-13,-0.000995424837999709,-0.004254361317427401,-0.011850196381857183,
000532.XSHE,2023-11-13,0.012949890226796075,0.024529565554175965,0.050722701605126916,
000533.XSHE,2023-11-13,-0.0011137251300703031,0.037643947028133215,0.031560495897521995,
000534.XSHE,2023-11-13,0.023775905820509122,0.07250007517366874,0.06067699462399092,
000536.XSHE,2023-11-13,0.06574151384007833,0.0676500489540188,0.10076293445923057,
000537.XSHE,2023-11-13,0.0009805268162246395,-0.013633377267067405,-0.039709233156231656,
000538.XSHE,2023-11-13,0.002901951904690942,0.003700120061139943,-0.006766672922136275,
000539.XSHE,2023-11-13,0.013694731367876616,-0.001750016329952238,-0.03369287488336318,
000541.XSHE,2023-11-13,0.033080657132447656,0.04192117668302753,0.01264679764401746,
000543.XSHE,2023-11-13,0.010581768310319878,0.00430503883916039,0.04671847922691965,
000544.XSHE,2023-11-13,-0.002921154391651623,0.005212522402572194,0.004603037058007226,
000545.XSHE,2023-11-13,0.0007933281632508722,0.011174638657071424,0.009062952362873189,
000546.XSHE,2023-11-13,-0.0032003818720994018,0.10938488542195675,0.05661525476292217,
000547.XSHE,2023-11-13,0.03436231861392863,0.11680853304187266,0.04930339360623001,
000548.XSHE,2023-11-13,-0.004272493586176219,-0.0031501940013038345,0.014181351989741705,
000550.XSHE,2023-11-13,0.08033635763150715,0.31804643975957797,0.262582845703395,
000551.XSHE,2023-11-13,0.0023729860333907716,0.021354593747935385,0.037237771784118294,
000552.XSHE,2023-11-13,-0.0104653855091449,-0.022523199877485585,-0.013730477459721554,
000553.XSHE,2023-11-13,0.013071977845781683,0.028617423220581067,0.046393057089681417,
000554.XSHE,2023-11-13,-0.004497708801635347,-0.008888748016364642,0.0017212861310554083,
000555.XSHE,2023-11-13,0.015357333196718531,0.019884515051661417,-0.019764068139354902,
000557.XSHE,2023-11-13,0.007177465270467287,0.001719306461992429,0.08983122079674499,
000558.XSHE,2023-11-13,0.03736588484596504,0.03421221061710202,0.027924008384711596,
000559.XSHE,2023-11-13,0.020145845517481564,0.05772130533449025,0.06031265913168339,
000560.XSHE,2023-11-13,0.017391443756501035,0.023168058339353897,0.018748706410460475,
000561.XSHE,2023-11-13,0.009179873006877915,0.016864385141050247,-0.012104894490679547,
000563.XSHE,2023-11-13,0.012476449050013577,0.011126673394645388,0.002370486045050818,
000564.XSHE,2023-11-13,0.04306735463058108,0.16604786159691629,0.10626355202392053,
000565.XSHE,2023-11-13,-0.001725829275914855,0.005717541878742675,0.01992856339783814,
000566.XSHE,2023-11-13,0.007129306421023092,0.035287864763545514,0.04566417993698538,
000567.XSHE,2023-11-13,0.0007254874553776208,-0.012206255186279637,-0.021295718760861,
000568.XSHE,2023-11-13,0.0015653268291765702,-0.005710428430867494,-0.013276907996387912,
000570.XSHE,2023-11-13,-0.012291908229017122,0.004584938642101491,2.4044648096781247e-05,
000571.XSHE,2023-11-13,-0.006315761740986209,0.052138807785834886,0.020310541604032162,
000572.XSHE,2023-11-13,0.04724580721504667,0.20708434712207577,0.1101623023188285,
000573.XSHE,2023-11-13,0.007002883508845583,0.010260646692137526,0.02539135158325312,
000576.XSHE,2023-11-13,0.021208807313463928,0.03414949835788696,0.012886909014417558,
000581.XSHE,2023-11-13,0.009344438404700475,0.036339550402914846,0.02105124996972439,
000582.XSHE,2023-11-13,0.005386644516600808,-0.00040472226406264674,0.009232315173317228,
000584.XSHE,2023-11-13,0.001749954475083045,0.08183328995122388,0.02802249713964823,
000586.XSHE,2023-11-13,0.00474042781012413,0.009454212611306734,-0.021014298306293245,
000589.XSHE,2023-11-13,0.007834749003978493,0.057682221840784295,0.053685536375836826,
000590.XSHE,2023-11-13,-0.005663337559168458,0.008902970244826629,0.023179170128199977,
000591.XSHE,2023-11-13,0.007985733013787666,0.0008035724499636593,-0.02775524257949638,
000592.XSHE,2023-11-13,0.005491121433576984,0.04386503917502956,0.03814779687181168,
000593.XSHE,2023-11-13,-0.05110616183561902,-0.06092637285763558,-0.11402748440389265,
000595.XSHE,2023-11-13,0.009998626180895719,0.02442773833200523,-0.007366728434161202,
000596.XSHE,2023-11-13,-0.001515711650795044,-0.01292530889513413,-0.02739750669050713,
000597.XSHE,2023-11-13,0.004639129481662199,0.016026094153482752,0.05908847312777987,
000598.XSHE,2023-11-13,-0.003049564292444033,0.0037755050500055294,0.0027248581800118055,
000599.XSHE,2023-11-13,0.0005948532617195302,0.03556041407331026,0.03823241256947803,
000600.XSHE,2023-11-13,0.006701816036614283,-0.0021061726818924075,-0.016794283533181357,
000601.XSHE,2023-11-13,0.007639125821142249,0.01924843884617446,0.02812094537049037,
000603.XSHE,2023-11-13,0.00960898409560437,0.05535319667323921,0.07928102406684298,
000605.XSHE,2023-11-13,-0.0018950121535457104,0.0021301331444225006,0.004319147579332063,
000607.XSHE,2023-11-13,0.0038352314284295615,0.040254511899254754,0.03085586731344097,
000608.XSHE,2023-11-13,0.008781180078562205,0.012554351580294254,0.03268044653104389,
000609.XSHE,2023-11-13,0.016103893764773367,0.020691911944635745,0.1986440292697518,
000610.XSHE,2023-11-13,0.0030155350308459206,0.009847587506702307,0.024669657982324723,
000612.XSHE,2023-11-13,-0.0010843440500431648,0.0125380694223456,0.0034510208900656943,
000615.XSHE,2023-11-13,0.02970603291877857,-0.026655583181430464,0.05071589111035546,
000617.XSHE,2023-11-13,0.01902140671191324,0.006690651897542605,-0.008536126414950423,
000619.XSHE,2023-11-13,0.007106374915052068,0.012217430041288262,0.015312811685737584,
000620.XSHE,2023-11-13,0.02364611059857288,-0.012229174398263341,-0.03292433783322411,
000622.XSHE,2023-11-13,0.004625982063029211,0.03180229823766392,0.012827750539905081,
000623.XSHE,2023-11-13,0.007917300898615816,0.018263113161470522,0.02409411041126482,
000625.XSHE,2023-11-13,0.012063493239545277,0.056429960058759145,0.2463218136160892,
000626.XSHE,2023-11-13,0.006755220940050232,0.013762232682434447,0.00604393293841058,
000627.XSHE,2023-11-13,0.006645737270733379,0.008866369351665696,-0.005119790236595983,
000628.XSHE,2023-11-13,0.03558596459094192,-0.048062503045232095,-0.036342176798572864,
000629.XSHE,2023-11-13,0.006625195412194938,-0.009511275992222313,-0.04189768896014797,
000630.XSHE,2023-11-13,0.003262246223343311,0.005035454960967457,0.005183923937907756,
000631.XSHE,2023-11-13,0.011924957234747544,0.019011049998495837,0.022580950648566914,
000632.XSHE,2023-11-13,0.0006364708543795365,0.10210010020296004,0.12688515546410678,
000633.XSHE,2023-11-13,-0.008625039489091262,0.020965277272175172,0.039299204517016656,
000635.XSHE,2023-11-13,3.646627530739889e-05,0.0010723932456192617,-0.008091556997454952,
000636.XSHE,2023-11-13,0.004978588281761985,-0.022676880664616303,-0.06516719307444446,
000637.XSHE,2023-11-13,0.019851924483051567,0.01785571992863013,0.01605336363045683,
000638.XSHE,2023-11-13,0.03181595272191978,0.03135949230431829,0.028056444656874503,
000639.XSHE,2023-11-13,0.007040210571470101,0.00795153654715603,0.03793212516730901,
000650.XSHE,2023-11-13,0.006547361202840229,-0.008943600023443778,-0.01082676959314495,
000651.XSHE,2023-11-13,-0.0008271809947661013,0.00034927174119794033,0.0020390482988688827,
000652.XSHE,2023-11-13,0.004355053940063213,0.021386564670028484,0.013774397291868747,
000655.XSHE,2023-11-13,-0.0022916100630836463,-0.005432703830752231,0.01927499383526989,
000656.XSHE,2023-11-13,0.011436303889701183,-0.001171862744442355,0.19517020973542165,
000657.XSHE,2023-11-13,-0.0025601128761379957,-0.008809655367289901,-0.03877644811023947,
000659.XSHE,2023-11-13,0.03884726015822656,0.017967076582242586,-0.009812760619078782,
000661.XSHE,2023-11-13,0.0007736674352975914,0.031114624434314602,-0.023621158681236928,
000663.XSHE,2023-11-13,0.0039042325925077773,0.016994332770798547,0.000622423483715415,
000665.XSHE,2023-11-13,0.006897506816673186,0.07167222856166554,0.042255016579514644,
000668.XSHE,2023-11-13,-0.0018522911678080902,0.0026462821918657397,0.00872008960603486,
000669.XSHE,2023-11-13,0.0028276041717320032,0.16893276837317397,0.2494258539003535,
000672.XSHE,2023-11-13,0.008286413503524276,0.005611325003084076,0.001077842751105375,
000676.XSHE,2023-11-13,0.05697401039091851,0.05516770577547985,-0.016672201118804485,
000677.XSHE,2023-11-13,-0.0014138547141422377,0.028219952233547656,0.01667567557902694,
000678.XSHE,2023-11-13,0.0036457623384166683,0.04543259708959263,0.04131519165287928,
000679.XSHE,2023-11-13,-0.002059446419064027,0.018690088294178,0.03652548469102444,
000680.XSHE,2023-11-13,0.006631617925419371,-0.0018606111830767505,-0.017324738543769147,
000681.XSHE,2023-11-13,0.0421320995996707,0.07696978172894368,0.04329764253892294,
000682.XSHE,2023-11-13,0.0029893473516134804,0.006611129315372043,0.014931014531274744,
000683.XSHE,2023-11-13,-0.028351844286571993,-0.02144363636712792,0.003922596374075975,
000685.XSHE,2023-11-13,0.0020387304448040502,-0.0033815139075646676,-0.0026680783877361803,
000686.XSHE,2023-11-13,0.012981341177535069,0.005021368241127457,-0.029919605448010995,
000688.XSHE,2023-11-13,0.003522108690086051,0.009878390911523042,-0.006969380879363999,
000690.XSHE,2023-11-13,0.030833568455370948,-0.0004669029985647315,-0.023573785048936376,
000691.XSHE,2023-11-13,-0.0008616655035505068,0.018074785778399525,0.020699848364007494,
000692.XSHE,2023-11-13,0.019421973335433284,0.028678501227417632,0.025309605418818527,
000695.XSHE,2023-11-13,-0.010221268250982444,-0.005729887067992566,-0.014597532160882826,
000697.XSHE,2023-11-13,0.04948909651405014,0.05804623492177136,0.10191236559264327,
000698.XSHE,2023-11-13,-0.004045723197040264,0.0050372127265268605,0.0038125963273886003,
000700.XSHE,2023-11-13,0.010417610225790309,0.07518209389446309,0.04348585323839655,
000701.XSHE,2023-11-13,0.011959285474346028,0.03337651214433496,0.019303176943534464,
000702.XSHE,2023-11-13,0.001400665497715161,0.026631446680709207,0.04484793931558445,
000703.XSHE,2023-11-13,0.006465047557650876,-0.005984409127663934,-0.021804008352186693,
000705.XSHE,2023-11-13,-0.006786854882738688,-8.84582755317848e-05,0.004637516751644693,
000707.XSHE,2023-11-13,-0.014535438370313123,0.008997822766299993,0.04555088377623143,
000708.XSHE,2023-11-13,-0.003859562662702448,0.015122291984308527,0.02816967187789075,
000709.XSHE,2023-11-13,0.0034386196987050825,0.004578487083185303,0.00460516776362491,
000710.XSHE,2023-11-13,0.0002938946216701438,0.07430012199662575,0.24831784473043145,
000711.XSHE,2023-11-13,-0.00027898590078446263,-0.0478065692664992,-0.023880246409212547,
000712.XSHE,2023-11-13,-0.0038742653984581202,-0.010103833343044427,-0.03052970456542121,
000713.XSHE,2023-11-13,0.013002998324308165,0.014732870910749051,0.022744871104634946,
000715.XSHE,2023-11-13,0.0012523714888454055,0.015217764700570081,0.04666896952275471,
000716.XSHE,2023-11-13,0.012439070194327315,0.020588556931452333,0.0402714357817974,
000717.XSHE,2023-11-13,0.009612487087443453,0.022784081110663077,0.02665842822062143,
000718.XSHE,2023-11-13,0.012998313103211694,-0.002720760670343547,0.045081755827918804,
000719.XSHE,2023-11-13,-0.004563794859665866,0.019295497644932887,0.024482493781681155,
000720.XSHE,2023-11-13,0.012034332736601257,0.006883770788566555,0.008149747735170288,
000721.XSHE,2023-11-13,0.0022086497367225033,0.013938417100569448,0.05831555661336165,
000722.XSHE,2023-11-13,0.006208178628123906,0.0017871536816864747,-0.00735962549582486,
000723.XSHE,2023-11-13,-0.006415392857388749,0.00202044408030394,0.005119186073669796,
000725.XSHE,2023-11-13,0.008597211426608851,0.0006405163357224965,-0.016450851403286518,
000726.XSHE,2023-11-13,-0.0015470543843963608,0.003452178933586856,0.004608579537330482,
000727.XSHE,2023-11-13,0.027972738268632526,0.04688557648971003,-0.008495191856690947,
000728.XSHE,2023-11-13,0.013971540526081967,0.0020593953573649266,-0.010188569124462714,
000729.XSHE,2023-11-13,0.008685352473051673,0.006299540738352593,0.0008914982965793636,
000731.XSHE,2023-11-13,-0.0017907548388046196,0.003202083310039585,0.002298287075247132,
000733.XSHE,2023-11-13,0.036845620340660634,0.0436798384880242,-0.02868232117517626,
000735.XSHE,2023-11-13,0.008501851890038483,0.016117360794784024,0.03824463426515835,
000736.XSHE,2023-11-13,0.00878496219752985,0.014166453489826532,0.02763481423426104,
000737.XSHE,2023-11-13,0.014030815417021218,0.033768119865074026,0.03246391480902359,
000738.XSHE,2023-11-13,0.013855300765490974,0.00595518761629421,-0.027734987103656353,
000739.XSHE,2023-11-13,0.0007897734411375357,-0.011698291143648449,-0.01010534575726767,
000750.XSHE,2023-11-13,0.0012279243343965775,-0.017698384443430495,-0.0314134386337403,
000751.XSHE,2023-11-13,-0.004466316173752512,0.014664328602653875,0.007021400345031457,
000752.XSHE,2023-11-13,0.039251822813470824,-0.08099339830848379,-0.030053840465215545,
000753.XSHE,2023-11-13,-0.001573253629613673,0.02786264227125202,0.028507174187101497,
000755.XSHE,2023-11-13,-0.00011972606200559236,0.004615993914097399,0.011788547769128096,
000756.XSHE,2023-11-13,-0.006742492411001173,-0.01034011069717534,0.051264370979239304,
000757.XSHE,2023-11-13,0.01372182759064214,0.07520535707211641,0.05867092212961542,
000758.XSHE,2023-11-13,0.002737060949984565,0.009301955958453243,-0.005312378849075461,
000759.XSHE,2023-11-13,0.006125709977529581,0.013545437307080228,0.04999293590925462,
000761.XSHE,2023-11-13,-0.028089322436919025,-0.005324754631075959,0.004976744816538452,
000762.XSHE,2023-11-13,0.0021180450127184646,0.03812449177859102,-0.06088254889707276,
000766.XSHE,2023-11-13,0.06253736692963907,0.17558432545236025,0.4459058761229216,
000767.XSHE,2023-11-13,-0.014016351803013978,-0.02188482789751735,-0.04066639439164778,
000768.XSHE,2023-11-13,0.017260306929336285,0.014000464106958042,-0.013826598823205177,
000776.XSHE,2023-11-13,0.008308898098655917,-0.0020111598252042923,-0.02336519464938283,
000777.XSHE,2023-11-13,0.00783359712991535,0.01021197698757192,-0.0007032136426888793,
000778.XSHE,2023-11-13,0.0007843161939436891,-0.0013175903848064092,-0.0016809420345034725,
000779.XSHE,2023-11-13,0.004793317025603549,0.010226570070337533,-0.008216839953646738,
000782.XSHE,2023-11-13,0.005518105622454241,0.08649758534978721,0.043938788960577214,
000783.XSHE,2023-11-13,0.012399242842429953,0.005020987032927284,-0.01902028268161624,
000785.XSHE,2023-11-13,0.008045466020582474,0.021070898516117195,0.02404640304756039,
000786.XSHE,2023-11-13,0.009430801058687335,-0.02811760948550614,-0.0427223851355326,
000788.XSHE,2023-11-13,-0.003000277939498765,0.017156732139188318,0.04241322225422622,
000789.XSHE,2023-11-13,0.00174842180723355,-4.512575166920634e-05,-0.0046152850442155195,
000790.XSHE,2023-11-13,-0.0060815233059115575,-0.0033853432793666564,0.013677497843753663,
000791.XSHE,2023-11-13,-0.0005751027965760074,0.0031418051802846454,0.0014472552465180206,
000792.XSHE,2023-11-13,-0.001675559061195742,-0.012556928540924661,-0.0569829693357302,
000793.XSHE,2023-11-13,-0.010971491760966137,0.013501243742615226,0.01109736293762279,
000795.XSHE,2023-11-13,-0.0012586337241801595,0.023776684566531904,-0.05492242762143234,
000796.XSHE,2023-11-13,0.0018408947119715395,-0.042522067425960895,-0.04132374133206216,
000797.XSHE,2023-11-13,0.015409269209048237,0.021063908588619354,0.03959529989569528,
000798.XSHE,2023-11-13,0.0057712888693953485,0.017591315256334814,0.040127205632777586,
000799.XSHE,2023-11-13,0.0029879911278106516,-0.00887877831274998,-0.03946252446506265,
000800.XSHE,2023-11-13,0.012869439143311233,0.0665688803029794,0.0528589693376659,
000801.XSHE,2023-11-13,0.06729584016704117,0.05012607203629444,-0.046898674906480045,
000802.XSHE,2023-11-13,-0.01824012283873822,0.0006605145840390447,-0.012367233747726332,
000803.XSHE,2023-11-13,0.0002673930763022267,0.021627683026991085,-0.001629469088441597,
000807.XSHE,2023-11-13,0.02037343266676335,0.03565749849628858,0.02582585962247858,
000809.XSHE,2023-11-13,-0.012267218079403133,-0.011257545084203126,-0.025555691955695976,
000810.XSHE,2023-11-13,0.011993727918015453,0.008531579187374991,-0.030104676419179324,
000811.XSHE,2023-11-13,-0.0006851484122251968,0.08607872504670568,0.11102092298861124,
000812.XSHE,2023-11-13,0.0013956864905243847,0.03031485211437586,0.012976115004940395,
000813.XSHE,2023-11-13,0.005226107815946207,-0.000905210805376316,0.0068268029259866535,
000815.XSHE,2023-11-13,0.0168958182623515,0.014911692890890265,-0.051598721980656105,
000816.XSHE,2023-11-13,0.0006407241703284529,0.012770863569981111,-0.005833505504382979,
000818.XSHE,2023-11-13,0.014042546180554479,-0.023399758312271375,-0.07135109849480817,
000819.XSHE,2023-11-13,-0.00846534057373995,0.025413353306493174,0.01228254076634053,
000820.XSHE,2023-11-13,-0.004439482880309524,0.03887080452153564,0.03756198830116128,
000821.XSHE,2023-11-13,0.0014124829292557802,-0.00021669529212800442,-0.02041583250859878,
000822.XSHE,2023-11-13,-0.014293305840899303,0.009699380140694694,0.037731771626437774,
000823.XSHE,2023-11-13,0.007592167176222047,0.012360764815882767,-0.012209423328901054,
000825.XSHE,2023-11-13,-0.002405730517896886,0.0018753880678747067,0.005635641625150588,
