code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2022-04-28,0.0342955770566772,0.055005789905029974,0.08613534438906774,0.09919678702714507
000407.XSHE,2022-04-28,0.01711524910806487,0.055488961193341325,0.06468144594079148,0.05862199050265907
000408.XSHE,2022-04-28,0.03043181402566179,0.04823745974865473,0.13152222177784814,0.30036025152283996
000409.XSHE,2022-04-28,0.04069727575935337,0.0815262548926255,0.09105585776423683,0.13681750841761134
000410.XSHE,2022-04-28,0.05332257928918212,0.2293571599066332,0.1896007906054131,0.1952948201255043
000411.XSHE,2022-04-28,0.03644994197219781,0.17672982297725903,0.16987082425569255,0.1539259689141076
000413.XSHE,2022-04-28,0.020604462491351335,0.023967956654614195,0.019453918840871318,0.06316768564322199
000415.XSHE,2022-04-28,0.013652764402670343,0.07917584600977846,0.0844083545070565,0.028745894633273913
000416.XSHE,2022-04-28,-0.07781980100770682,-0.09979295109565718,-0.13407043550956174,-0.12220177712069358
000417.XSHE,2022-04-28,0.028301390714551525,0.062117264019450606,0.11887162157208497,0.07592195982108074
000419.XSHE,2022-04-28,0.0386484793890863,0.09823773482506144,0.16757704585299235,0.11037759789196055
000420.XSHE,2022-04-28,0.000371559386293396,0.1842682059873615,0.358092752059384,0.48017631362082075
000421.XSHE,2022-04-28,0.04058542304981075,0.0495275518659094,0.09016307808332963,0.09033254169531146
000422.XSHE,2022-04-28,-1.931057153635448e-05,0.07183596408471563,0.1315485175061721,0.16915956676406516
000423.XSHE,2022-04-28,0.0414251278961838,0.054518924927557465,0.06839732752549744,0.08242599243557977
000425.XSHE,2022-04-28,0.01522654592334535,0.01098656690186151,0.05077617066360667,0.0864819193551012
000426.XSHE,2022-04-28,0.017821553260903997,-0.028942572357137424,-0.07197337453286762,-0.03775383436168906
000428.XSHE,2022-04-28,0.010649334085388087,-0.020207527969590793,0.0821694118284065,0.053721879586001164
000429.XSHE,2022-04-28,-0.003362226333664674,-0.01441060933673688,0.01853621597596443,0.019002166940291176
000430.XSHE,2022-04-28,0.01858731337223647,-0.03386861349557945,0.0528662300413536,0.07504880316187353
000488.XSHE,2022-04-28,0.016044166827493697,0.0907345728020898,0.054933792058856144,0.028208345521281153
000498.XSHE,2022-04-28,-0.0339489043891191,-0.01415266137887023,-0.11486598214540131,-0.14269264241535567
000501.XSHE,2022-04-28,0.018784764054285783,0.004337555149790108,0.005051135445604704,0.0053435278687713065
000502.XSHE,2022-04-28,-0.04999424121864681,-0.8694709005025208,-0.8181372838048467,-0.8517909091671645
000503.XSHE,2022-04-28,0.03954045172164362,0.16586900750151407,0.15822258252984409,0.1812552521027845
000504.XSHE,2022-04-28,-0.0029447962079889264,0.1054335210368875,0.09137419662018119,0.1333641367418399
000505.XSHE,2022-04-28,0.012998614200437474,0.06925411707475393,0.11947924746952339,0.26115480607920777
000506.XSHE,2022-04-28,0.09220775931245538,0.5201365925303277,0.3776084423683481,0.33986518005769945
000507.XSHE,2022-04-28,0.011062705409323243,-0.04923603659153548,0.1905235615090349,0.14769560622630373
000509.XSHE,2022-04-28,-0.025454417250287027,0.006635751153561968,0.12312314761912746,0.11951273331135422
000510.XSHE,2022-04-28,0.02475225126858906,0.01874699402778702,0.21235078878974295,0.24916687383281277
000513.XSHE,2022-04-28,0.030030278554091915,0.047611745326050475,0.0017707508641008412,0.003898020972079307
000514.XSHE,2022-04-28,0.061939411594361025,0.12038286025964189,0.12825835450699338,0.0654124497698213
000516.XSHE,2022-04-28,0.09082793276324123,0.1287596039639624,0.10331817370767299,0.04223839744180004
000517.XSHE,2022-04-28,0.007904371153946346,0.20023067581640072,0.39919624279223204,0.3030907305117441
000518.XSHE,2022-04-28,0.018579803551894473,0.12780744436025263,0.12471337324806386,0.10463132927038087
000519.XSHE,2022-04-28,0.0412154289576448,0.07680659903602066,0.07366127155664257,0.0958707071037011
000520.XSHE,2022-04-28,0.01623457571000424,0.035268587419921484,0.05502780529139655,0.049126654349078785
000521.XSHE,2022-04-28,0.04211941583253876,0.0033723126206176195,0.053849698420914416,0.12600111890151935
000523.XSHE,2022-04-28,0.011854410218543832,-0.016595242741766603,0.13639393063224373,0.19827914143656764
000524.XSHE,2022-04-28,0.017075912829319518,0.03614327507701728,0.07490383726084691,0.13717074687038391
000525.XSHE,2022-04-28,0.03779887479220422,0.16096800929635227,0.16436663329985002,0.11838693834877732
000526.XSHE,2022-04-28,-0.04435653084059235,-0.08390240460799397,-0.11894247441772683,-0.08900579228235943
000528.XSHE,2022-04-28,0.006193508911587763,-0.005088083205878458,0.03287001264195144,0.0181794318517828
000529.XSHE,2022-04-28,0.005579489125843383,0.012355183884778747,0.1468230690172595,0.14347195256285947
000530.XSHE,2022-04-28,0.018343739805378387,0.06851779076177862,0.06581698869737548,0.10292106607214435
000531.XSHE,2022-04-28,0.06781646416459117,0.15277062283620577,0.18003096611752376,0.18151023767348648
000532.XSHE,2022-04-28,0.02954749057169831,0.032797797133459976,0.15432423459776545,0.14925060949411173
000533.XSHE,2022-04-28,0.03141742265785591,0.1314789296267732,0.13589623096359818,0.1863515682686329
000534.XSHE,2022-04-28,0.04434958749968922,0.07810151702743258,0.20143292012391048,0.21717459348816837
000536.XSHE,2022-04-28,0.014923559662877001,0.030217411254715967,0.029527976723588905,0.08575111607973365
000537.XSHE,2022-04-28,-0.02315008551474069,-0.04226347669390937,0.0016353046087184378,0.12466027280457684
000538.XSHE,2022-04-28,0.019444244491721618,0.057204938252156584,0.13721594178376484,0.08741503951650449
000539.XSHE,2022-04-28,0.008319462944254005,-0.01427071872833946,0.012700121945549559,0.04507856939377116
000540.XSHE,2022-04-28,0.013908329270967629,-0.10625166972994837,-0.1424143804642754,-0.13202430695159242
000541.XSHE,2022-04-28,0.01303190729226415,0.026326347689049987,0.04940130407916591,0.1169229412796447
000543.XSHE,2022-04-28,0.006791189649788276,0.05799823814687781,0.06269332543685717,0.03491898837732926
000544.XSHE,2022-04-28,0.012892156625941958,0.03446717380702833,0.05418065638473982,0.05436757082712426
000545.XSHE,2022-04-28,0.026186801416645544,0.06308005778359232,0.10444738293033495,0.12983073213762164
000546.XSHE,2022-04-28,0.01782870025187745,0.048122774267712845,0.0706703202392184,0.20095473595039745
000547.XSHE,2022-04-28,0.03560550262680244,0.07962261549762453,0.10036712628901995,0.11084061600057504
000548.XSHE,2022-04-28,0.05851984826716411,0.16154792495637663,0.6815466380365156,0.20011750194392597
000550.XSHE,2022-04-28,0.04448463053003627,0.06661953675032663,0.37270415142094,0.37431854297705813
000551.XSHE,2022-04-28,0.03356289972125287,0.12765414104860087,0.14873025906181486,0.17065600147232118
000552.XSHE,2022-04-28,0.00396156204546486,0.07651468669939486,0.12281658987314352,0.15819643865859653
000553.XSHE,2022-04-28,0.08627394963223886,0.21175341628146996,0.33321451733567625,0.29853161778578735
000554.XSHE,2022-04-28,0.03982089209082117,0.10378791383399791,0.14984918079488777,0.19159184814094396
000555.XSHE,2022-04-28,0.009948691383131964,0.05630709138854781,0.05238311720325162,0.05349396630902447
000557.XSHE,2022-04-28,0.019852803569212724,0.05461961711392198,0.040222991763808225,0.056710297874472286
000558.XSHE,2022-04-28,0.05344347363319643,0.04962704668258466,0.06524284147221436,0.08990232492768317
000559.XSHE,2022-04-28,0.02032095358721064,0.04673133584108681,0.09939723840950936,0.1272039448826732
000560.XSHE,2022-04-28,-0.014791853074972348,-0.08100508530820194,0.03004446425297747,0.029709382028429168
000561.XSHE,2022-04-28,0.01325963751321559,0.04991267629290494,0.06416501131389313,0.09747030267951236
000563.XSHE,2022-04-28,0.023427241920945314,0.040853435482108826,0.046632616557468774,0.047045159928733114
000564.XSHE,2022-04-28,-0.002229316558767709,-0.05779377087780463,-0.05268106382673766,-0.07750014392431612
000565.XSHE,2022-04-28,0.03569994517689514,0.09298889583437245,0.1451130482257199,0.15050120091338606
000566.XSHE,2022-04-28,0.044821592273386314,0.12430129502688829,0.16793158069311678,0.18405911678541417
000567.XSHE,2022-04-28,0.05825717012779964,0.2269421847757386,0.25586401277942594,0.3894314761817998
000568.XSHE,2022-04-28,0.011336428600232524,-0.06175621313789977,-0.03181408655985804,-0.030336478817608408
000570.XSHE,2022-04-28,0.028589849413672864,0.045198356725250625,0.05215218776313094,0.11938761028269362
000571.XSHE,2022-04-28,-0.02233065248170366,0.010333121449271716,-0.013045545626635898,0.02281904581254028
000572.XSHE,2022-04-28,0.04247980735886015,0.05234415389170759,0.1342503997524015,0.29664545299386563
000573.XSHE,2022-04-28,0.034671606236982365,-0.0034561040054472887,0.05179181604523663,0.030230156970437336
000576.XSHE,2022-04-28,-0.017982006480533646,0.09187771048632197,0.1398154279625668,0.09743341436102955
000581.XSHE,2022-04-28,0.011070079825642268,0.0027091993500371076,0.026831677807390302,0.044926441482247816
000582.XSHE,2022-04-28,0.012393698945146534,0.056810704873778664,0.043941486293948846,0.08972193266118561
000584.XSHE,2022-04-28,0.00984111352327209,0.009871379196570322,0.05851039775048209,0.11601088256127888
000585.XSHE,2022-04-28,-0.026894098910366156,0.032208410029162575,0.07264963446748815,
000586.XSHE,2022-04-28,0.03144874207589542,0.08347041172314545,0.13319040491314696,0.1556550913803355
000587.XSHE,2022-04-28,0.025531866563734382,0.148749306079453,0.12053914985295319,0.1308148330492891
000589.XSHE,2022-04-28,0.030758894172564208,0.03932632223499036,0.09858651875798223,0.12440268798129846
000590.XSHE,2022-04-28,0.046805427357067664,0.11092793126792894,0.13491217635688915,0.11536110230475974
000591.XSHE,2022-04-28,0.012843571450005637,0.04597465078992596,0.08784319507227174,0.142484719313981
000592.XSHE,2022-04-28,0.016864219206266146,0.02140218859338787,0.035879488861829546,0.12217929308276475
000593.XSHE,2022-04-28,0.025825294777988596,0.08233227695683769,0.0997734288206693,0.10128599436689062
000595.XSHE,2022-04-28,0.04667642324726687,0.1645577387684394,0.1347329284207885,0.4170598463748932
000596.XSHE,2022-04-28,-0.002852688223517466,-0.03382036123330095,0.04753301006099593,0.027087922151656937
000597.XSHE,2022-04-28,0.012578819946313343,0.07210660249178767,0.068350967660012,0.06536665014548666
000598.XSHE,2022-04-28,0.019224001839320878,0.04343695031883147,0.05775159506948229,0.03950247832920784
000599.XSHE,2022-04-28,0.01335868706880045,0.062333807506724945,0.09508226599130118,0.15873353230842804
000600.XSHE,2022-04-28,0.036926985723686884,0.05356818187924816,0.049472403270770696,0.04866817631476898
000601.XSHE,2022-04-28,-0.00017281073689657788,0.061221506196504974,0.0801595330724527,0.10356457941696576
000603.XSHE,2022-04-28,0.017180455018655373,-0.04269455099199846,-0.015870194511415008,-0.00023548471213122185
000605.XSHE,2022-04-28,0.0039043357192319835,0.08856273232116608,0.13287636950768023,0.18050636038375006
000606.XSHE,2022-04-28,0.022513581497359055,0.12607556379808962,0.1838620526887873,0.2267764739468973
000607.XSHE,2022-04-28,0.05500592578579929,0.04240544866949856,0.04225458656250194,0.12767550119958818
000608.XSHE,2022-04-28,0.008955583022875871,0.023403255648879403,0.057789948734915185,0.028695319682040584
000609.XSHE,2022-04-28,0.029962622987448156,0.0906896893158588,0.4550982261836903,0.28987669402298943
000610.XSHE,2022-04-28,0.029417269181934207,0.026053097969547866,0.0815989935300724,0.10087771889238353
000611.XSHE,2022-04-28,-0.05074857500784349,-0.7246280620607641,-0.6713604093666256,-0.5865922064639959
000612.XSHE,2022-04-28,0.02773839479987782,0.035134636269420226,0.06291472011705669,0.20701922618981847
000613.XSHE,2022-04-28,-0.04910770975279032,-0.7074017749301947,-0.7296637487080497,-0.7376500057170085
000615.XSHE,2022-04-28,-0.011059026621291285,-0.033749582114497335,0.035989322449173806,-0.027909298071537546
000616.XSHE,2022-04-28,0.007895580028135991,-0.09625909753351171,-0.1343290207409663,-0.11109311510800092
000617.XSHE,2022-04-28,0.025813560939645708,0.0709710997205127,0.05426035587486015,0.05462346613647376
000619.XSHE,2022-04-28,0.020709616037918672,0.08484435467996701,0.2012394141707626,0.22702644527674043
000620.XSHE,2022-04-28,0.03611998171454935,0.11017181242838418,0.034335924954619776,-0.0015903217224473398
000622.XSHE,2022-04-28,-0.009338232807709861,0.057516338406629904,0.0930080575209195,0.13835675772893755
000623.XSHE,2022-04-28,0.020314415045845427,-0.0016054462240980324,0.006338080150040289,0.01659917099878345
000625.XSHE,2022-04-28,0.11022287653167295,0.1751904753736748,0.42790754433314154,0.5308365775212825
000626.XSHE,2022-04-28,-0.004606623666359367,0.12014038728515437,0.03250030418952451,0.004069674141538122
000627.XSHE,2022-04-28,0.01008438264481812,0.033042676464812536,0.03686769953494724,0.03803953978705318
000628.XSHE,2022-04-28,0.03878065271669829,0.15965976215161254,0.1849803545517379,0.26303876409914323
000629.XSHE,2022-04-28,0.01646075503038586,0.021191623957905338,0.05802813377675743,0.12063928927457415
000630.XSHE,2022-04-28,0.016094037129855406,-0.06458518510759395,-0.03402453586848583,-0.019423005437469956
000631.XSHE,2022-04-28,0.00781998119851841,0.11386117354703972,0.07795327797544863,0.02017059413635389
000632.XSHE,2022-04-28,0.03140445006471927,0.3108588020428071,0.854725718942407,0.5564946435340355
000633.XSHE,2022-04-28,0.04688845648857598,0.08569405438723861,0.08823429016305681,0.14614151423812893
000635.XSHE,2022-04-28,0.020025852044727004,0.059899032921939925,0.057100613000371295,0.28857442771657144
000636.XSHE,2022-04-28,0.029924488818906185,0.026743052765985514,0.05324932620540667,0.07191397032860497
000637.XSHE,2022-04-28,-0.005828480347133938,-0.029971044412359326,0.018186191118267955,0.038744483889837256
000638.XSHE,2022-04-28,-0.03878382668667816,0.04976005839468713,0.16165419318309104,0.18651608710740203
000639.XSHE,2022-04-28,0.02429867606344975,0.003923356725834309,0.005170889437961842,0.00856996867708111
000650.XSHE,2022-04-28,0.026835353517551657,0.053784820489150086,0.03740101124795025,0.020842078818512584
000651.XSHE,2022-04-28,0.022131182003154778,0.10010455279371686,0.10189585575357926,0.06336243806914088
000652.XSHE,2022-04-28,0.005770408054914353,0.016411272315979688,0.02715775126817342,0.04940636707598682
000655.XSHE,2022-04-28,0.03143885897386851,0.026557321551100996,0.06016636240883694,0.27863790914617725
000656.XSHE,2022-04-28,0.05589999897087678,0.015106644327085668,-0.01463111495755291,-0.17545779622241237
000657.XSHE,2022-04-28,0.01651589540216379,0.0261685672312337,0.24713176066466497,0.3216169150582674
000659.XSHE,2022-04-28,0.031953981052297145,0.005621091552952489,0.1993225845180609,0.17841453204400307
000661.XSHE,2022-04-28,0.012254115346665668,-0.013211893980757238,-0.01488849822208165,0.021712218780355598
000663.XSHE,2022-04-28,0.032415337039778294,0.17154081841122418,0.2111316433361763,0.3035596573900334
000665.XSHE,2022-04-28,0.03757540247599167,0.1651651154233285,0.24863977740767768,0.23825853258781052
000666.XSHE,2022-04-28,0.03685816706812078,0.07294683196158823,0.0546681870581881,0.07508214753877288
000667.XSHE,2022-04-28,0.022068004463106007,0.054781889567569006,0.08961424264106069,0.08259554026727574
000668.XSHE,2022-04-28,0.0622215474555805,0.021999014423923224,0.04912653420807506,0.007430610084985868
000669.XSHE,2022-04-28,-0.03941640498599974,-0.00939272580723764,-0.08899554881525702,-0.03648624582758287
000671.XSHE,2022-04-28,0.008435259649241035,0.06696472979907037,-0.007233257366528939,-0.030517557253572004
000672.XSHE,2022-04-28,0.00510641641525852,0.004547053215132007,-0.03663080361660902,-0.03636009429856842
000673.XSHE,2022-04-28,-0.04938380794155208,-0.7996644932713034,-0.8491175209100235,-0.8529356302661586
000676.XSHE,2022-04-28,0.02657124025459996,0.06147263216974703,0.036505937087508177,0.053355378489922195
000677.XSHE,2022-04-28,0.05447912539012331,0.059538256024273185,0.08634175603178963,0.11932789861477558
000678.XSHE,2022-04-28,0.00010895731758456654,-0.025536772836950022,0.02431889021024554,0.041492609044747865
000679.XSHE,2022-04-28,0.04479697537437665,0.08822834457904358,0.09962250423883863,0.0909004571595609
000680.XSHE,2022-04-28,0.010274703074781129,0.22333177367563403,0.3586845509971782,0.284628542474045
000681.XSHE,2022-04-28,0.06805761452485208,0.08577591548432473,0.08767569689924659,0.10807705368480885
000682.XSHE,2022-04-28,0.018065980415017786,0.1427368563830865,0.23292777775605047,0.30127390565816403
000683.XSHE,2022-04-28,0.02555786930305209,0.029650451064177394,0.07577997778948968,0.17445897985134812
000685.XSHE,2022-04-28,0.010753996832123624,-0.03129188993388787,-0.018664338375800806,-0.01667596208525528
000686.XSHE,2022-04-28,0.04147921645595084,-0.004165318868797195,0.020120214319102155,0.0308684541264933
000688.XSHE,2022-04-28,-0.008317466420543878,0.057437444305491324,0.057360847999261694,0.10661428802266298
000690.XSHE,2022-04-28,-0.008613511428777941,-0.04881017928586012,-0.03442015516648999,-0.013027755793979013
000691.XSHE,2022-04-28,0.026790527522005978,0.024156730529731395,0.04258422021294531,0.06124596571231316
000692.XSHE,2022-04-28,0.02534062851425513,0.03757961511813695,0.050481450361254517,0.06925631004879512
000695.XSHE,2022-04-28,0.031017556191031262,0.0682079180159997,0.08789662372419559,0.1198866981798764
000697.XSHE,2022-04-28,-0.0032385153367503515,0.06683195802471867,0.05059247785828149,0.0739399559932952
000698.XSHE,2022-04-28,0.012168209469802417,0.02912805516548568,0.05468633631660052,0.13592296631951728
000700.XSHE,2022-04-28,0.029905598577174237,0.11710856638533189,0.18303230745637977,0.2628515772352649
000701.XSHE,2022-04-28,0.04010898735122968,0.37364242206950304,0.22655490433897882,0.2007855231741495
000702.XSHE,2022-04-28,0.030111335830273672,0.03325781611328701,0.10849330223506409,0.13480853243756477
000703.XSHE,2022-04-28,0.026278048151931736,0.07467128177032362,0.15753326384840197,0.2185908697775478
000705.XSHE,2022-04-28,0.022459775454011822,0.04265911973489852,0.08955874193106457,0.1309591083610628
000707.XSHE,2022-04-28,0.0530193825197146,0.13836886477043464,0.24348605123549244,0.28392565898368466
000708.XSHE,2022-04-28,0.052495878773253825,0.0454015794825383,0.02004880836203815,0.05490062504252809
000709.XSHE,2022-04-28,0.018437721598860132,0.003910826659530947,0.030344270418310667,0.08854343643061192
000710.XSHE,2022-04-28,0.02128029227548093,0.15960614174615992,0.05899939817876998,0.06619269043713333
000711.XSHE,2022-04-28,0.0258454120860466,0.1893993777463278,0.11179254170659698,0.2616270876394584
000712.XSHE,2022-04-28,0.021175682210352827,0.07809370253602387,0.10808681524907705,0.12484212220245482
000713.XSHE,2022-04-28,0.008748229646219106,0.06797963960320291,0.2446178680395195,0.2521236820486388
000715.XSHE,2022-04-28,-0.07295557090386656,-0.1660371782934662,-0.19195392135136816,-0.2042324928458848
000716.XSHE,2022-04-28,0.010351680771148184,0.004144091978641723,0.02167867605866148,0.04638502437067515
000717.XSHE,2022-04-28,0.0044024743441967865,-0.062020837477646994,-0.05169867683855638,-0.020768069183096073
000718.XSHE,2022-04-28,0.027305048874446902,0.02693494749025926,0.11438759802400335,0.08813324280320975
000719.XSHE,2022-04-28,0.02360219095812191,0.015135133459525395,0.018848314346115946,0.08808605386609202
000720.XSHE,2022-04-28,0.1182386144168437,0.08914406721835236,0.11911758336423679,0.19761383934189478
000721.XSHE,2022-04-28,0.023815628768190534,0.035827233866553496,0.07304386409317298,0.09375171258312949
000722.XSHE,2022-04-28,0.11873588966662113,0.47571866523364414,0.7634484258275437,0.32983102772553813
000723.XSHE,2022-04-28,0.02014128515284389,0.009644151150662679,0.050358779330757705,0.1625215710441234
000725.XSHE,2022-04-28,0.011585367212975685,-0.0163233498353319,0.022202450839475772,0.048400079377064725
000726.XSHE,2022-04-28,0.07626578850805296,0.1869109455918448,0.19131604210989184,0.1783234874635598
000727.XSHE,2022-04-28,0.015553952088394052,0.03210262949296319,0.03230045948937755,0.09417215680897718
000728.XSHE,2022-04-28,0.04462622505541578,0.0037545832817415963,0.010062301197710458,0.02456869035856161
000729.XSHE,2022-04-28,0.02522882788961599,-0.01536548810435285,0.019103207521071485,0.04760894498319726
000731.XSHE,2022-04-28,0.012425619668287195,0.05577808165545111,0.09180880550087649,0.08045667430443121
