code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002022.XSHE,2023-02-14,-0.009483942281743301,-0.001969494620730185,0.0484370117746394,0.06279442309792609
002023.XSHE,2023-02-14,-0.0014227464407465698,-0.01625562478237571,-0.020048923069467126,0.0011579005995884081
002024.XSHE,2023-02-14,0.0012559866726072429,0.019944002321653113,0.004118783144548599,0.012617858203279174
002025.XSHE,2023-02-14,-0.010332408421005192,0.007169260671270825,0.029537965979200425,0.07030461263241085
002026.XSHE,2023-02-14,0.02492274975166838,0.03050684051729072,-0.002984228694872669,-0.04172362048765047
002027.XSHE,2023-02-14,-0.005256816657598109,-0.021462973960754726,-0.0453111905209789,-0.058630945991610096
002028.XSHE,2023-02-14,0.008553440500456679,-0.0049320949541195045,0.034945014982187536,-0.005641039916939508
002029.XSHE,2023-02-14,-0.0047740656961173834,-0.0024395601617204017,0.05605152345042912,0.02332017800043874
002030.XSHE,2023-02-14,-0.006814641102356904,-0.0036785455560560077,-0.01322674406369608,-0.00761955534235328
002031.XSHE,2023-02-14,0.005317266310819469,-0.0273543115408843,-0.0430679283375793,-0.0725870061075023
002032.XSHE,2023-02-14,-0.007340306467341512,0.023676636520422817,0.07580788622311434,0.08041134720722998
002033.XSHE,2023-02-14,-0.011445967947129893,-0.027398778117673495,0.016604986768065568,0.047903958055361476
002034.XSHE,2023-02-14,-0.006073916327762558,-0.01910994420261207,-0.0313287330597476,-0.03827467691927058
002035.XSHE,2023-02-14,-0.008352896969935738,0.013170457904097144,0.0005924491318403864,0.06868789861871794
002036.XSHE,2023-02-14,0.01007386838653363,-0.006315549042368641,-0.06088952338326018,-0.08301916493414854
002037.XSHE,2023-02-14,0.006671304920403459,-0.03928950461106985,-0.07739136358707421,-0.051384042540605045
002038.XSHE,2023-02-14,-0.004722634018000798,-0.0008654479399092202,0.006199357216829255,0.010160064708422283
002039.XSHE,2023-02-14,-0.010399711789865521,-0.01938537613040527,-0.0219055639831461,0.03734223495128646
002040.XSHE,2023-02-14,-0.008845955748990959,-0.01651440126479797,-0.021024317634423344,0.0007382510533138944
002041.XSHE,2023-02-14,-0.008341569478916141,-0.008674527100610724,-0.014506544044527317,-0.014679648073254014
002042.XSHE,2023-02-14,-0.005919286250085074,-0.003974635013276618,0.010496435301838894,0.005620092366752814
002043.XSHE,2023-02-14,0.00080456631334485,0.009912429970141521,-0.04815541986354424,-0.06561329792155546
002044.XSHE,2023-02-14,-0.027172592504694268,-0.03984504292524374,-0.04764594026489797,-0.004350460456533801
002045.XSHE,2023-02-14,0.0005261280902404874,0.004731928212778774,0.011057965820828491,0.17310856343149883
002046.XSHE,2023-02-14,-0.0008928976086149777,-0.01868095676570621,-0.038777603512088414,-0.016366665407305303
002047.XSHE,2023-02-14,0.01975237968563847,0.01584819646198261,0.02407571199465512,-0.0008662689875183261
002048.XSHE,2023-02-14,0.01723456664209278,0.01390835001276731,0.006103192510286911,-0.010497937985390128
002049.XSHE,2023-02-14,-0.01580669141236495,-0.05119607930668875,-0.1093879097281685,-0.08516677465840047
002050.XSHE,2023-02-14,0.007386392265274946,-0.005774277506272284,-0.05422908502851505,-0.10162406613785055
002051.XSHE,2023-02-14,-0.007454482548593612,-0.013902434882533534,-0.028839779276009718,0.033878701894878356
002052.XSHE,2023-02-14,0.022939968744943057,-0.05542654203598586,-0.06557412770613973,0.02523131632994881
002053.XSHE,2023-02-14,-0.0012246093194341694,0.018776420644995434,0.005935441019771393,-0.004359594295257043
002054.XSHE,2023-02-14,-0.001976346485609019,-0.016524564925731906,-0.029524664429692964,-0.04778463546192659
002055.XSHE,2023-02-14,0.00970601187159578,-0.027520751536605402,-0.04675591073888758,-0.04041328145442751
002056.XSHE,2023-02-14,0.0025102691377306254,-0.015341291406477109,-0.030100865036292557,-0.026828541119758458
002057.XSHE,2023-02-14,-0.008250541730957142,0.0015314639097626106,-0.029779949500243763,-0.008682827101986975
002058.XSHE,2023-02-14,0.008295814399376267,-0.028764078207020646,-0.03395701643750992,-0.010588814527434189
002059.XSHE,2023-02-14,-0.008398398572271076,-0.02122272770918521,-0.0017393559155807277,0.008125158598419937
002060.XSHE,2023-02-14,-0.015030924421584668,-0.03342721290952802,-0.030111529034367188,-0.01418277235545896
002061.XSHE,2023-02-14,-0.008889849492079608,-0.00042109581590120187,-0.010234601829761202,0.019762455223714587
002062.XSHE,2023-02-14,-0.019813256539197275,-0.02335095786686089,-0.03237758044562822,0.013920029410016044
002063.XSHE,2023-02-14,0.023095795277669504,-0.02235813897375713,-0.02331476234458086,0.053980654475455636
002064.XSHE,2023-02-14,-0.0123595914070531,0.02885375949024036,-0.004936462745329706,-0.061036120211242294
002065.XSHE,2023-02-14,0.0196549925863104,0.04150286910843449,0.002845689215391639,0.002986300671117237
002066.XSHE,2023-02-14,0.005621163924156062,-0.009242929364902784,-0.05179326444610067,0.03906308392361316
002067.XSHE,2023-02-14,-0.00466091003269018,0.0015636368053484396,0.004514585969776135,-0.007383500071838377
002068.XSHE,2023-02-14,-0.012890150529480875,-0.06961189492294309,-0.10349172483806136,-0.08777166897535771
002069.XSHE,2023-02-14,-0.0069187559956482205,-0.009464399654584697,-0.018022784875608534,-0.027907612977278836
002072.XSHE,2023-02-14,0.0032489527682638634,0.07882908588583545,0.0513653590525247,-0.004509637559134005
002073.XSHE,2023-02-14,-0.010204087188984351,-0.0392402176462472,-0.028374784223954744,-0.06897963882275611
002074.XSHE,2023-02-14,-0.0019169649347838495,-0.050021677894822106,-0.06988171172073214,-0.0818956605177884
002075.XSHE,2023-02-14,-0.010226906083574681,-0.001642600437807798,-0.009322666647527492,-0.02144387243181109
002076.XSHE,2023-02-14,-0.03451655314791398,-0.03497350424187668,-0.020354934040570715,0.025257447777957596
002077.XSHE,2023-02-14,-0.024047794011078417,-0.0851478203771592,-0.10411455612317214,-0.09990727200404556
002078.XSHE,2023-02-14,-0.003541102201477381,0.0087045295508652,0.04366099200027095,0.008326575400599459
002079.XSHE,2023-02-14,-0.007132375913958882,-0.06741622380434471,-0.0771052803257363,-0.057748058642082954
002080.XSHE,2023-02-14,0.008665561274790257,-0.011132691577701111,-0.054764384308648356,-0.006738599311598329
002081.XSHE,2023-02-14,-0.011581682432323572,0.011519077466367031,-0.012182682101207975,-0.01846068974752255
002082.XSHE,2023-02-14,-0.003436970276172957,-0.019456202858941438,-0.039680581669934996,-0.05336853171309606
002083.XSHE,2023-02-14,-0.007002381485521513,-0.014601939817796275,-0.0023757590680617267,-0.02611808187621586
002084.XSHE,2023-02-14,-0.007539403710179967,-0.010948335716317143,-0.03650491667212203,-0.052683358725967466
002085.XSHE,2023-02-14,0.02337680306636614,0.0034529657156655387,-0.013976520687982049,-0.05186074652451004
002086.XSHE,2023-02-14,-0.0142968023225612,0.16133545715446948,0.09088217757893141,0.24765993855485247
002087.XSHE,2023-02-14,-0.004279448380034884,-0.010418460980244751,0.0060731652364130785,-0.005432056974854417
002088.XSHE,2023-02-14,-0.005582730404864516,-0.007977615704101132,-0.013720776529203466,-0.04316863658851788
002089.XSHE,2023-02-14,-0.019149981023067867,-0.1291429633455941,-0.1029116669537667,0.144764937278
002090.XSHE,2023-02-14,-0.0025832431169523725,-0.050242924254455326,-0.018570485610676514,-0.07638909888517234
002091.XSHE,2023-02-14,-0.010768833347802797,-0.042814104895943436,-0.06611374091265852,-0.06167559413272592
002092.XSHE,2023-02-14,-0.005937923873381554,0.04524993715432499,-0.02871275040062955,-0.07092062763027913
002093.XSHE,2023-02-14,-0.003773067993217062,-0.042976789778868485,-0.04684998849271365,0.08233217193315023
002094.XSHE,2023-02-14,-0.006381324975672645,-0.030436113664123274,-0.06856377393901009,-0.08295086861723984
002095.XSHE,2023-02-14,0.032469885677205365,0.028748846436067288,-0.022253420196196798,0.05572874170116353
002096.XSHE,2023-02-14,0.002015096904836995,-0.009517634755806316,-0.04258520653595845,-0.026450016455969557
002097.XSHE,2023-02-14,-0.007162427433531859,-0.0019132941868186721,-0.016398380812268225,-0.01566295241288451
002098.XSHE,2023-02-14,-0.0028621535098017886,-0.0033994742106497927,0.005667294416210565,-0.0201175151826161
002099.XSHE,2023-02-14,-0.004618454263192801,-0.013979451503719023,0.010714401526135304,0.007521543516123108
002100.XSHE,2023-02-14,-0.012221222288171105,0.013563863819908024,0.014085001897070983,0.011356448680989768
002101.XSHE,2023-02-14,-0.003118993930806808,-0.044801433595694266,-0.010763462233952607,-0.09341651785962043
002102.XSHE,2023-02-14,-0.0027558401443243887,-0.014151382780397964,-0.022421546859966564,-0.023136069331060962
002103.XSHE,2023-02-14,0.01828049103001476,-0.03070343734610914,-0.06557214341324201,-0.08267880712444683
002104.XSHE,2023-02-14,0.01427686794385824,0.18767655749781545,0.12064019590221398,0.07007720172603767
002105.XSHE,2023-02-14,0.0017220071703621066,-0.005725796686323303,-0.004040632046612029,-0.014360096391152028
002106.XSHE,2023-02-14,0.023145778416876726,0.01652904837244287,0.017252598513440482,0.013029444793277296
002107.XSHE,2023-02-14,0.00714071869383846,0.028177935327397145,0.03698558961376085,0.013136582959585249
002108.XSHE,2023-02-14,-0.0036539213799490107,-0.035759724222619756,-0.05325641649035016,-0.04976846381827175
002109.XSHE,2023-02-14,-0.003970243588587792,-0.00020975406194673313,-0.0016963555126692134,-0.00896757989158196
002110.XSHE,2023-02-14,-0.005526978127093973,0.017621484572690155,0.02271726172165801,0.03914352061437942
002111.XSHE,2023-02-14,0.001210429094593547,0.015507292775135373,0.03918156607090213,0.02287609793312389
002112.XSHE,2023-02-14,0.014642381300396693,0.11650876888626205,0.5051997997597254,0.48063484288780184
002113.XSHE,2023-02-14,0.012347931328513159,-0.06232307518307405,-0.0472690658028242,-0.04967431645394715
002114.XSHE,2023-02-14,0.005275249453407271,0.029126675989762905,-0.011409216737123392,-0.021813316072541382
002115.XSHE,2023-02-14,0.015542945852982618,0.0031145248082278102,-0.00968499922812708,0.08345054127921386
002116.XSHE,2023-02-14,0.005333974117527183,-0.006932579572015205,-0.032071494903666696,0.08153361756449753
002117.XSHE,2023-02-14,0.07651383461889838,-0.014922043014202519,-0.07495816606872316,-0.06652998878884075
002118.XSHE,2023-02-14,-0.002578013010857522,-0.004488985662144132,-0.018895244492133395,-0.02623507634228936
002119.XSHE,2023-02-14,-0.0001254090009685321,-0.0414140736841839,-0.06238476965413042,0.03650680022354292
002120.XSHE,2023-02-14,-0.032242284023026285,-0.09323343894460424,-0.09773988122482465,-0.1190261156599994
002121.XSHE,2023-02-14,0.0007794857745784195,-0.08878081031417179,-0.10531567372041453,-0.15176480769789372
002122.XSHE,2023-02-14,0.02244796490676962,-0.03629893018579565,-0.07713960153813379,-0.1650642834788271
002123.XSHE,2023-02-14,0.06811860013587342,0.004777065762427971,-0.06388120760455442,-0.07917644156485706
002124.XSHE,2023-02-14,-0.006415237836439018,-0.01058774390411795,-0.01382716235553452,-0.0194666796840323
002125.XSHE,2023-02-14,-0.010936848514940974,-0.0338305032688841,-0.056083437090750136,-0.07847854919989235
002126.XSHE,2023-02-14,0.0060134521600716615,-0.006712970595236836,-0.05015924157396096,-0.0817069303207847
002127.XSHE,2023-02-14,-0.00016158109778659246,-0.005252807651319426,-0.04547243733592051,-0.050766300775876974
002128.XSHE,2023-02-14,-0.005942331786509929,0.031011587333388022,0.01808589441817523,0.04904309179949217
002129.XSHE,2023-02-14,0.01247636955401543,0.007676182488602868,0.019729843370535072,0.13726193669887943
002130.XSHE,2023-02-14,0.047229276072092354,-0.014197357355010827,-0.013859006879865207,-0.024511784054684734
002131.XSHE,2023-02-14,0.0005978916242933252,0.11680644184683266,0.045155928882374914,0.0958617656307614
002132.XSHE,2023-02-14,0.01367023912711131,-0.02208936025194078,-0.06746319773893104,-0.09346213338116391
002133.XSHE,2023-02-14,-0.01312228870180282,-0.005079633872911316,-0.002711947367256852,-0.00741660601021904
002134.XSHE,2023-02-14,0.003223263705049042,-0.018249388970149976,-0.02820000501911331,-0.02215633319354257
002135.XSHE,2023-02-14,-0.004826217179913181,0.002055339869840346,-0.02419131374638446,0.010245768889019987
002136.XSHE,2023-02-14,-0.006294347716689685,-0.010399605033151741,-0.05804369595867315,-0.04972062203640943
002137.XSHE,2023-02-14,-0.0013867789795721,-0.017977321986527663,-0.03308201273973516,-0.04372855178958836
002138.XSHE,2023-02-14,-0.009299457732645235,-0.052619574792350465,-0.10575384507985042,-0.07980062183880436
002139.XSHE,2023-02-14,0.002027336664153523,-0.021238932418495157,0.019509021074491973,0.00011877793624546243
002140.XSHE,2023-02-14,-0.03235762262405806,-0.05102935385279541,-0.08576598701143025,-0.0766455731761492
002141.XSHE,2023-02-14,-0.000444468530777008,-0.028673978680079915,-0.06236502557765371,-0.07054010931214112
002142.XSHE,2023-02-14,-0.00962383029118747,0.00697543904013768,-0.04422082597907514,-0.05088915436919042
002144.XSHE,2023-02-14,0.00011386392698110309,-0.012919013612534471,3.374450893972011e-06,-0.010328591430594395
002145.XSHE,2023-02-14,-0.019117431253392374,-0.02378794428844032,-0.06464472744040846,-0.07244311133263724
002146.XSHE,2023-02-14,-0.010275118107994547,-0.006656337223880874,-0.005735285437160518,0.03617719900042564
002148.XSHE,2023-02-14,-0.004842568083252748,-0.024297958491475192,-0.04493452982819577,-0.022252027737324643
002149.XSHE,2023-02-14,-0.007504365931751564,-0.02656014614947555,-0.0010217484507379375,0.006032483302305007
002150.XSHE,2023-02-14,0.05081570028798578,-0.10278808113405749,-0.06383264477836306,-0.12730096011877026
002151.XSHE,2023-02-14,0.012845144252409181,0.016883751792030017,0.07488989698281795,0.03996428428671492
002152.XSHE,2023-02-14,0.014991708505106836,-0.003310395465337458,-0.0036397914599921276,0.019982749080900662
002153.XSHE,2023-02-14,-0.0018821878254320706,-0.04763416847403005,-0.06200023178130726,-0.055569356120617155
002154.XSHE,2023-02-14,-0.02145122071984588,0.008777907335846477,0.1408967157707329,0.11888705275580885
002155.XSHE,2023-02-14,0.004516813770186546,0.016773009643991955,-0.019136151300999864,-0.038120568469419164
002156.XSHE,2023-02-14,-0.012314204191657985,-0.010700996336829204,-0.011633107155875785,-0.0045975306458248604
002157.XSHE,2023-02-14,-0.010703260840420167,-0.020288888501625146,-0.049859271562181756,-0.06942457952647034
002158.XSHE,2023-02-14,0.005154716245322514,0.030368015136159162,-0.01524947397917281,-0.021378679403128382
002159.XSHE,2023-02-14,-0.011347389973916372,-0.011262305860076103,0.012836102128898998,0.07225112847896131
002160.XSHE,2023-02-14,-0.005867852462910705,0.0012084023576692286,-0.024809230249675823,-0.04845018161998169
002161.XSHE,2023-02-14,0.004997497199673222,-0.020608567050945124,-0.032140718208404674,-0.030035507647709108
002162.XSHE,2023-02-14,0.0019270565915764455,0.0841712297251266,0.06407893089012412,-0.07853900598205346
002163.XSHE,2023-02-14,-0.011651044258849278,-0.03195787165383084,-0.048298213866142546,-0.02314181973718068
002164.XSHE,2023-02-14,-0.001114830200724013,-0.02268667003574545,-0.04899584245577997,-0.051608820206969254
002165.XSHE,2023-02-14,-0.0074920398952453724,-0.014144175135194836,-0.027914383618484348,-0.0009877178160568624
002166.XSHE,2023-02-14,0.0017589451916867054,-0.01349669350746756,0.014174063111900984,-0.03285284205649877
002167.XSHE,2023-02-14,0.07251263693640485,0.05402670483201621,0.02414783797957846,-0.02327582919157518
002168.XSHE,2023-02-14,0.07298087158140908,0.11811379297165464,0.07626277323812441,0.04233966369926144
002169.XSHE,2023-02-14,0.024891298433559313,-0.027367708649365732,-0.03568151286785749,-0.06658990655090341
002170.XSHE,2023-02-14,-0.014969429417018254,-0.013136895733714727,0.007127186402675947,0.009344956150769279
002171.XSHE,2023-02-14,-0.005649116421973814,-0.005013040765671211,-0.0025766336580685975,-0.009716723830797101
002172.XSHE,2023-02-14,-0.0038154137466833867,-0.014403741991022855,-0.01801052368871659,-0.06982143500190954
002173.XSHE,2023-02-14,-0.008548787231769642,0.00291233470527556,-0.006404781428660603,-0.021129781624215055
002174.XSHE,2023-02-14,-0.014323318824731904,-0.10414858810914343,-0.11298495732260364,-0.0983696279585926
002175.XSHE,2023-02-14,-0.0068992591155415,-0.038868309986283454,-0.059482601867702406,-0.060141876233362875
002176.XSHE,2023-02-14,-0.004399071425410521,-0.02876852966763821,-0.04856861173873601,-0.055475115846279704
002177.XSHE,2023-02-14,0.017541955078732914,-0.029511872699819884,-0.03526606608559674,-0.03389934144049517
002178.XSHE,2023-02-14,0.006545586472083251,-0.013032987368811994,-0.021091917046075267,-0.026047430157865422
002179.XSHE,2023-02-14,-0.014176708329020677,-0.028580920920118175,-0.01773320786669197,-0.001605949398804788
002180.XSHE,2023-02-14,0.026437025376968053,-0.03611195826305714,-0.016839508969458808,-0.07518928298877559
002181.XSHE,2023-02-14,0.04053099614588551,-0.005906449898482821,-0.03945050253494587,-0.007168205046874633
002182.XSHE,2023-02-14,-0.003615527715902017,0.042451307525578554,0.09353407474814444,0.06402093666139247
002183.XSHE,2023-02-14,-0.00960194886357947,-0.015134790471807807,-0.022733407017820853,-0.04657889112539404
002184.XSHE,2023-02-14,0.03891756054199006,-0.046714011057645,-0.049067648328068945,-0.06491925168309615
002185.XSHE,2023-02-14,-0.009710733592571824,-0.03424844995727834,-0.03850041738282039,-0.029268229089708622
002186.XSHE,2023-02-14,-0.007467641669299345,0.007852703345968506,-0.01941009848516741,0.07956028636812995
002187.XSHE,2023-02-14,-0.011332340837847893,-0.021686397248421158,-0.0354912797742064,-0.006626608579395689
002188.XSHE,2023-02-14,-0.02376570087940363,-0.042159996778544005,-0.07059516694206457,-0.07869894997614978
002189.XSHE,2023-02-14,0.007097088126597359,-0.013800037606432317,-0.007750030653186963,0.07911854019154656
002190.XSHE,2023-02-14,-0.013984995655804137,-0.049298817918274014,-0.0756654914244253,-0.05372601783710291
002191.XSHE,2023-02-14,0.005060206478350978,-0.024386760125675554,-0.0449467822592052,-0.05967251774347466
002192.XSHE,2023-02-14,-0.002919657649999288,-0.05167484471165828,-0.08027488882003665,-0.10203784569201027
002193.XSHE,2023-02-14,-0.01379981057390776,0.010546445802724085,0.05966738266080885,0.05903877070607186
002194.XSHE,2023-02-14,0.017088175518965274,0.002994340923335676,0.012814383126479496,0.008295526020347907
002195.XSHE,2023-02-14,-0.017852701161993122,-0.019437658787581642,-0.045372778561664655,-0.05871590099138666
002196.XSHE,2023-02-14,0.0042425613916421065,-0.026774928540257616,-0.03165268952349995,-0.08002920373812795
002197.XSHE,2023-02-14,0.025489025587189254,-0.028468201421435687,0.07126784589668271,-0.009944703638440291
002198.XSHE,2023-02-14,0.009178461673308378,0.009078238540146662,0.005233553841623267,-0.01670569642962883
002199.XSHE,2023-02-14,0.000611787219334759,-0.02530529556857698,-0.04118100531570683,-0.030602897140693336
002200.XSHE,2023-02-14,0.022524424293921402,0.005152542197027868,0.1104401043097639,0.16783989740549665
002201.XSHE,2023-02-14,-0.015628168400266918,-0.05282868702067256,-0.049973379550297424,-0.07165447908231382
002202.XSHE,2023-02-14,-0.0035851988212849844,-0.011008334821470017,-0.02951128399670934,-0.006711231985827594
002203.XSHE,2023-02-14,-0.005489754025248945,0.0029645221796922583,0.001975531114839056,0.0022500484259845967
002204.XSHE,2023-02-14,-0.007828253677309993,-0.015773482504662817,-0.031579198097084114,-0.022981740619686733
002205.XSHE,2023-02-14,0.0014903888104973106,-0.004064629375601153,-0.009128509461469347,0.061438464276967156
002206.XSHE,2023-02-14,-0.009443901391100747,-0.005240780529077624,-0.02467976396627164,-0.07167998921998034
002207.XSHE,2023-02-14,-0.004639731623424913,-0.026638000597332987,0.014047754661689848,0.003924216360188771
002208.XSHE,2023-02-14,-0.013755270374979681,-0.0030605825079333543,-0.014129545704690143,-0.009273708051964074
002209.XSHE,2023-02-14,0.01732171730423065,-0.006294363087159182,-0.0067314707919743835,-0.018679869866366335
002210.XSHE,2023-02-14,-0.0017247780477205796,-0.015223709762745563,-0.03084028554714574,-0.030908671996293217
002211.XSHE,2023-02-14,-0.0007590112818289072,-0.022903802941778743,-0.015967741737263137,-0.0033099984318257615
002212.XSHE,2023-02-14,0.023793005855241328,-0.0034173569428626524,-0.027038333505323916,-0.019105378568532567
002213.XSHE,2023-02-14,-0.011283601325317378,-0.07078244747635233,-0.06851088698880574,-0.09503892905664556
002214.XSHE,2023-02-14,0.0033685472862616697,-0.007257123571952788,-0.0053973474553756845,0.008960447377214447
002215.XSHE,2023-02-14,-0.022586274952312784,0.040645633086101335,0.09676994350117114,0.030563162707961427
002216.XSHE,2023-02-14,-0.0030494854425766275,-0.008466832683151918,-0.019060393437880147,-0.04078401351394141
002217.XSHE,2023-02-14,0.005408845092711258,-0.02054502208992023,-0.003999144377868456,-0.031095824824070556
002218.XSHE,2023-02-14,-0.01142405431175185,-0.039031590275008965,-0.026518047836837536,-0.07201615385095132
002219.XSHE,2023-02-14,-0.00332136109566913,0.00732690589267189,0.007770321745901799,0.27235894466104843
002221.XSHE,2023-02-14,-0.012251479879569913,-0.03324376397683721,-0.05518196941332678,-0.05611714930904513
002222.XSHE,2023-02-14,-0.0052678469012033685,-0.017533700165704928,-0.01979381952001944,-0.03226074021642187
002223.XSHE,2023-02-14,-0.004409635404611279,0.038778197370551604,0.046205805163469095,0.09415787923272093
002224.XSHE,2023-02-14,0.0007265388468531816,-0.011118837026072644,-0.013537918156109233,-0.020084504555672116
002225.XSHE,2023-02-14,-0.006071502843527653,-0.00466926472095233,-0.010568214403914991,0.027740206449591544
002226.XSHE,2023-02-14,0.011706032413086289,-0.01446259481179855,-0.030867688040706043,-0.012716815145990894
002227.XSHE,2023-02-14,0.03916187941583123,-0.02324772779899681,-0.03270076830151626,-0.061580701660261875
002228.XSHE,2023-02-14,-0.027320208361156548,-0.05610784211443347,-0.06199055623881361,-0.07149430031176944
002229.XSHE,2023-02-14,-0.019777419827278868,0.07411981312308485,0.11116582906161285,0.11213864444536174
002230.XSHE,2023-02-14,0.04882310874917808,0.07494710192524495,0.01779372657525569,0.04668594695454056
002231.XSHE,2023-02-14,0.004683954091400315,-0.016199756693865728,-0.05271783908502041,0.012463455032376695
002232.XSHE,2023-02-14,0.00619482146129853,-0.01469494093686365,0.018549741894056553,0.005118204305386832
002233.XSHE,2023-02-14,0.001959338221879999,0.013249948817165486,0.007589758328596322,0.011827108142238228
002234.XSHE,2023-02-14,0.00945365685945121,0.067909718299631,0.0679710125591403,0.13777024029118187
002235.XSHE,2023-02-14,-0.0037802148993254627,-0.07867357715684066,-0.07935990622033831,-0.07794851498302155
002236.XSHE,2023-02-14,0.001397075282005907,0.01966540105886236,0.0735244235862891,0.14821598418865023
002237.XSHE,2023-02-14,-0.00411738491548915,-0.0043706607725463595,0.001920806431935698,0.030017793158275116
002238.XSHE,2023-02-14,0.0025408466356179465,0.008616793313782144,-0.011580551015626871,0.016334008552895934
002239.XSHE,2023-02-14,0.012380774266210084,-0.02834015717295063,-0.04053620650428234,-0.0673259986479754
002240.XSHE,2023-02-14,-0.007582408825635602,-0.04770154484902011,-0.05596992489894602,-0.06201781686313116
002241.XSHE,2023-02-14,0.00793849219762857,-0.046593724490359936,-0.05424938007945109,-0.09270623522260314
002242.XSHE,2023-02-14,0.007520839974476028,0.021613072488221315,-0.0010965172158712267,-0.04086114522131497
002243.XSHE,2023-02-14,0.0031646932631833333,0.012149635652264486,0.007007868831140183,0.011154978308384309
002244.XSHE,2023-02-14,-0.035582336313015564,-0.033092553444510384,-0.045506489071178206,-0.07795778550929881
002245.XSHE,2023-02-14,-0.007248717533508324,-0.030020626916960967,-0.050127456615058505,-0.07929651693784498
002246.XSHE,2023-02-14,-0.005548901072076453,-0.007383273406196184,0.0011257709144438445,-0.039015483724476246
002247.XSHE,2023-02-14,0.0005023178599006254,0.00799068894091408,-0.008856598807085843,-0.0018496241664687555
002248.XSHE,2023-02-14,0.0028578876560240067,-0.014206357556314051,-0.04093521447094293,-0.011982459147041939
002249.XSHE,2023-02-14,0.009864298110073479,-0.008294182946511705,-0.03686698730108776,-0.04540329633571863
002250.XSHE,2023-02-14,-0.005797213915671193,-0.01939778032333822,-0.052627381644304125,-0.08690602571100153
002251.XSHE,2023-02-14,-0.003727380830688679,-0.05587310620653154,-0.07913393079153852,-0.05451287608915748
002252.XSHE,2023-02-14,-0.005067192089697298,0.0018571332433321044,-0.01560757129704705,-0.0014731213579160535
002253.XSHE,2023-02-14,0.008816599763352879,0.015850867478757007,-0.06025007395913331,-0.053672694824558095
002254.XSHE,2023-02-14,0.030480929281288652,0.0061674883250175914,-0.004013358400589512,0.007149547211159483
002255.XSHE,2023-02-14,0.005356835031936648,-0.013826483568135983,-0.023196511876766926,-0.03807500172802242
002256.XSHE,2023-02-14,0.014474324056843941,-0.028404556917131462,-0.029913705869209467,-0.04202561918976312
002258.XSHE,2023-02-14,-0.004845203953286418,0.001290199627121023,-0.019648511876950384,-0.03841649694414905
002259.XSHE,2023-02-14,0.020325273841546015,-0.04040660223019042,-0.04806131193984437,-0.042779865346932795
002261.XSHE,2023-02-14,0.04899569999941317,0.2892062852014409,0.2953281755916537,0.38362369192832396
002262.XSHE,2023-02-14,-0.03127329757098731,-0.019242007847344474,0.006260026389988819,-0.03591088876054741
002263.XSHE,2023-02-14,-0.0007123444410375528,-0.030080812818006092,-0.0527917382700848,-0.06704273660836718
002264.XSHE,2023-02-14,-0.00874425074082507,-0.05702852195958823,-0.046071784753213205,-0.05921670586954442
002265.XSHE,2023-02-14,-0.006488687036170292,-0.014799948810796324,-0.03999788787965459,-0.03945987879673101
002266.XSHE,2023-02-14,-0.0021679586934110744,0.003898103554189837,-0.003238381267409739,-0.009143638690081439
002267.XSHE,2023-02-14,0.0015545868270714623,-0.009235128021725398,0.0004047103581761339,0.013546265956951119
002268.XSHE,2023-02-14,0.0126949941550735,-0.06728520013009388,-0.09204084774431943,0.027705941373305804
002269.XSHE,2023-02-14,-0.007900339631459663,0.00048561301713115346,0.05862085471607232,0.0003580016148036996
002270.XSHE,2023-02-14,0.005468745688771715,0.035661078145683936,0.026961801959820286,0.01492506507336328
002271.XSHE,2023-02-14,-0.03082812809367084,0.009841025286646677,-0.06233375626678505,-0.02370398408711631
002272.XSHE,2023-02-14,-0.012275967979592592,-0.034563573804280864,-0.03175663928697541,-0.06045006542225534
002273.XSHE,2023-02-14,0.017340338818563637,0.002444793515737033,-0.02463041410124097,-0.04597384372304884
002274.XSHE,2023-02-14,-0.002087478697804259,0.12797508976849065,0.07816527480101433,0.07385369611783515
002275.XSHE,2023-02-14,0.01663386761046683,0.024293733810936784,0.02940273665509213,0.02960098792963997
002276.XSHE,2023-02-14,0.09143097892645603,0.03975495642765758,0.0761434835984518,0.07826047444098817
002277.XSHE,2023-02-14,-0.003715170471986609,-0.02650732804181113,-0.042116470772872276,-0.028731848545346224
002278.XSHE,2023-02-14,-0.00250524800046461,-0.008132848462669885,-0.012186249075403974,0.0028424104527537152
002279.XSHE,2023-02-14,0.0037516550874546707,-0.0019520122528772737,-0.004058421101613399,0.026149638521405682
002280.XSHE,2023-02-14,0.004236268763435388,-0.01506501319403075,-0.04224512323687125,-0.04778749058334859
002281.XSHE,2023-02-14,-0.00033466233308426324,-0.08318924471439335,-0.04965025255090471,-0.03508655148787423
002282.XSHE,2023-02-14,0.0002803706154149586,-0.011348747917539117,-0.017454621779435978,-0.0260917107547253
002283.XSHE,2023-02-14,0.0040985130111136775,0.05290310678046754,0.02873666034451158,-0.003781049581747065
002284.XSHE,2023-02-14,-0.0009885344327545593,0.03259142767745518,-0.0014704593408085493,-0.02541353614442889
002285.XSHE,2023-02-14,-0.024554848117009,-0.010482576991348065,-0.0504340569320874,-0.07633831819672826
002286.XSHE,2023-02-14,-0.003758671723364225,-0.004593363324714893,-1.0688028886965595e-05,-0.013043087901815902
