code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2021-10-13,0.0018935486898914112,-0.0032027968452807715,-0.025833218830246907,-0.1190949214021426
000158.XSHE,2021-10-13,-0.004954000726972235,0.00781666328989139,-0.0813101443232525,-0.11773652403483076
000159.XSHE,2021-10-13,-0.0006313830741678825,-0.027444343695617733,-0.09038429718245616,-0.11014488979352896
000166.XSHE,2021-10-13,2.82185399983762e-05,0.009139017622829601,-0.016345163845699683,-0.00604761233546383
000301.XSHE,2021-10-13,0.08455204804020647,0.19323446671438496,0.22237623212788085,-0.0013991277223071737
000333.XSHE,2021-10-13,-0.00734606436238543,-0.03438589323177134,-0.04509014681458148,-0.01309973814731472
000338.XSHE,2021-10-13,0.01197510077723962,0.0082139237211307,0.006418154706861341,-0.09993146953431402
000400.XSHE,2021-10-13,0.04051808671069976,0.12473145328866687,0.17301741808516619,0.0457122889664969
000401.XSHE,2021-10-13,0.01686046159411168,0.005605360874493425,-0.1096845828921282,-0.10105273237951927
000402.XSHE,2021-10-13,-0.002058409476290892,-0.02271000844161886,-0.036023602053732194,-0.011017734630323553
000403.XSHE,2021-10-13,0.04248284010868726,-0.004605687453113227,0.04833031887860806,0.0458868306768241
000404.XSHE,2021-10-13,8.118435086893117e-05,0.03264808590144107,0.050610947475891274,0.06281375353336242
000407.XSHE,2021-10-13,-0.002691026753926478,0.02591960040745957,0.026923279670260116,-0.07126049142669448
000408.XSHE,2021-10-13,-0.009814418988953317,0.07881789011767848,0.03332466797378306,-0.09232651762355534
000409.XSHE,2021-10-13,-0.0246737268023561,-0.01611047517921429,-0.06457619909036165,-0.0803821773303445
000410.XSHE,2021-10-13,0.043466041486951046,0.014595677845120714,-0.021610579210329522,-0.09180746956038739
000411.XSHE,2021-10-13,0.0013799998963741266,-0.001489399319470603,-0.003376231703719129,0.018859100389651603
000413.XSHE,2021-10-13,0.002239914500787554,-0.039889299894726,-0.0746279961930916,-0.057847580502835096
000415.XSHE,2021-10-13,-0.00270048033956523,0.024591202726889236,0.009897963964444268,0.012261439891838451
000416.XSHE,2021-10-13,-0.001013505039121245,-0.03421949750839133,0.23782205410401316,0.1449414354275713
000417.XSHE,2021-10-13,0.005739342267355365,-0.013422157377243876,-0.04621541580698971,-0.05205833662132245
000419.XSHE,2021-10-13,0.009584102767389331,0.026240508332549147,-0.04237300667483891,-0.06915098407900623
000420.XSHE,2021-10-13,-0.0012250591454394896,-0.02363154089026964,-0.1070597130696938,-0.07279879585515471
000421.XSHE,2021-10-13,-0.013751215654935854,-0.04907395019479518,-0.08060674064605383,-0.09940401284245715
000422.XSHE,2021-10-13,-0.004212517031246901,0.29215303946606314,0.6045116780917411,0.38122268332471215
000423.XSHE,2021-10-13,0.004205802395730885,0.25052482212640587,0.12454250224286544,0.14099542945861873
000425.XSHE,2021-10-13,-0.0008944646067294209,-0.01886553102598841,-0.04843260306516954,-0.06152758210958031
000426.XSHE,2021-10-13,0.03071170356538709,0.050513096078234676,0.016307746737282008,-0.06019294011153597
000428.XSHE,2021-10-13,0.036395790209632906,0.05747044789190634,-0.10844029915191121,-0.12271585484956156
000429.XSHE,2021-10-13,-0.007336534679889426,0.010884578460660616,-0.015614121846575913,-0.013295789774234188
000430.XSHE,2021-10-13,0.02782088762460547,-0.043686640409860054,-0.08837745856305065,-0.12407792540755448
000488.XSHE,2021-10-13,0.007627690391419697,-0.03490418003620539,-0.06987040257482405,-0.07929773839467869
000498.XSHE,2021-10-13,0.00013816046812538955,0.18523203349188766,0.21106123417051628,0.14914233731754467
000501.XSHE,2021-10-13,0.010394436213041671,-0.02930268440626879,-0.05227522752763881,-0.056293062697553534
000502.XSHE,2021-10-13,0.009781955853039192,0.05688220766337078,-0.022801308764142294,0.003511100516778613
000503.XSHE,2021-10-13,-0.0032181456914222757,-0.01832728296167563,-0.06569089929691917,-0.10277915021869498
000504.XSHE,2021-10-13,-0.019288368518802126,-0.0036590790434705258,-0.034695178901714495,-0.12103013380925921
000505.XSHE,2021-10-13,0.014852466502985719,-0.000866565593740585,-0.07190745374526746,0.023754291272866594
000506.XSHE,2021-10-13,0.01737522072227599,-0.04120670564267434,-0.06210064493965867,-0.06192955277019532
000507.XSHE,2021-10-13,0.015926927320938103,-0.0009128385706547602,-0.049481916296261585,-0.06450979459121678
000509.XSHE,2021-10-13,0.020557921227625536,-0.007987547055034096,-0.04945680609736408,-0.0823783643391735
000510.XSHE,2021-10-13,0.007386004283186352,-0.005605514800379936,-0.0808711507307571,-0.15516580137402253
000513.XSHE,2021-10-13,0.0074013005033769655,-0.07055917914423408,-0.0970809881542632,-0.08856629979330852
000514.XSHE,2021-10-13,-0.022900973391961517,0.010028710817511496,-0.04105043684275543,-0.06164133412180327
000516.XSHE,2021-10-13,0.031101983229860214,-0.08146307167214926,-0.033810815541176376,-0.014625631735602624
000517.XSHE,2021-10-13,-0.0018390493368651685,-0.01524749290584992,-0.0326501229496569,-0.06535826639283024
000518.XSHE,2021-10-13,-0.002609422705843668,-0.02538386048006941,-0.06321453859370532,-0.02714371080528613
000519.XSHE,2021-10-13,0.10357761726108144,0.3379924304976454,0.2811412433526697,0.3442100412075562
000520.XSHE,2021-10-13,-0.027726885490598423,-0.03176151742932144,-0.10457688820669314,-0.10820287865787633
000521.XSHE,2021-10-13,0.007354394255507135,0.002681538493008166,-0.06197206738339417,-0.052674772564803046
000523.XSHE,2021-10-13,0.002456866101893157,-0.01824576436935541,-0.040737439197295215,-0.12927125759223265
000524.XSHE,2021-10-13,0.019410867635321283,-0.04235643363575442,-0.08508354569368362,-0.07736225921311789
000525.XSHE,2021-10-13,-0.026026604976852767,0.0332388751828048,0.06062128037000644,0.015745348866631603
000526.XSHE,2021-10-13,0.08414660144158469,0.03594365692769655,-0.06178957115032842,-0.12686257798649614
000528.XSHE,2021-10-13,0.004645698282432195,-0.005919781975456361,-0.04214272932962421,-0.06230682026888294
000529.XSHE,2021-10-13,0.002324812302045639,0.013801394255560154,-0.048232678340927274,-0.0042003868043687395
000530.XSHE,2021-10-13,0.023720990067851663,-0.04928708574549413,-0.09272913039019993,-0.1102525098188151
000531.XSHE,2021-10-13,-0.026016631058758326,0.03258029642545833,0.02036395940624209,-0.05454138531379997
000532.XSHE,2021-10-13,0.012194882903517121,-0.0038500343051434877,-0.08416543819888853,-0.07890333800918276
000533.XSHE,2021-10-13,-0.013483985553457232,-0.05375024787915081,-0.0665164968320248,-0.08684296061217506
000534.XSHE,2021-10-13,0.021655842367302502,-0.018768154029680822,-0.05371441950816872,-0.03719000759873797
000536.XSHE,2021-10-13,0.00028450037890984613,-0.004804294268648306,-0.06639999662899533,-0.04316433834839659
000537.XSHE,2021-10-13,0.03196326240543955,0.2374951185238661,0.3209507789635282,0.16154607444699057
000538.XSHE,2021-10-13,-0.004432977569703699,-0.04022370575973849,-0.051710557435313616,-0.06767678419904481
000539.XSHE,2021-10-13,-0.03836738029170322,0.0988691568702045,0.043632075676112485,-0.028430673280616648
000540.XSHE,2021-10-13,-0.0020480663746594682,-0.07312885582549732,-0.11596915990003114,-0.10394415891866038
000541.XSHE,2021-10-13,0.0019379179538254172,-0.018803873139439452,-0.04067624249573154,-0.033732484736275145
000543.XSHE,2021-10-13,-0.021188143110128517,-0.0036225534799221803,-0.0003307913464376823,0.009998909579476302
000544.XSHE,2021-10-13,8.946066017961065e-05,-0.003196699940359784,-0.040393545225757554,-0.049736072641087745
000545.XSHE,2021-10-13,0.031319399904870884,0.024283939294578567,-0.043640634082216925,-0.11077006255106325
000546.XSHE,2021-10-13,-0.03628879909752342,0.14569906409272967,-0.0015639133867498796,-0.12265291787075802
000547.XSHE,2021-10-13,0.008335824542325595,0.009241271727509518,-0.03000662942166919,0.026265616312356445
000548.XSHE,2021-10-13,-0.0027036633958396066,-0.021290558032865354,-0.042344199622357026,-0.06331561629275227
000550.XSHE,2021-10-13,-0.013063306986782462,-0.019071274936238565,-0.04339276801228929,-0.08241031020922164
000551.XSHE,2021-10-13,0.006982656816704861,0.007747046219147261,-0.06679934756647668,-0.028809814879132412
000552.XSHE,2021-10-13,-0.09986091975097638,-0.06855306262151999,-0.12379217167067151,-0.1600524401471009
000553.XSHE,2021-10-13,0.002191687334531125,-0.05230853717841427,-0.0976573572827726,-0.12491016653627628
000554.XSHE,2021-10-13,-0.03824827007764301,0.09714647667477294,0.024487146003569875,-0.030658744100222343
000555.XSHE,2021-10-13,-0.0002487881281118768,0.056648622781167515,-0.02007395488281912,-0.10137707103513408
000557.XSHE,2021-10-13,0.005176244842224543,-0.01003979313800767,-0.041410332767842846,-0.04873440079341733
000558.XSHE,2021-10-13,0.06503399296014964,0.08179088553696462,-0.01062914353921337,0.005031556850578884
000559.XSHE,2021-10-13,0.009627629198855908,0.006379216663974212,0.048517880037354036,0.09220359092479825
000560.XSHE,2021-10-13,-0.005121713955869998,-0.0488971522426997,-0.1029560282985647,-0.1387219546644046
000561.XSHE,2021-10-13,0.01718864888933694,0.03357301035827843,0.013770581631393244,0.029821208604570434
000563.XSHE,2021-10-13,-0.002728081736354738,-0.022731861094907043,-0.05106682806667132,-0.055277044343007745
000564.XSHE,2021-10-13,-0.029537738266629174,0.010233976591444913,-0.001981840027946895,0.0034991282996754453
000565.XSHE,2021-10-13,0.001344906021865899,-0.009369440850306162,-0.07567344775206829,-0.1191410683463889
000566.XSHE,2021-10-13,0.008004252445996828,-0.061470226142290106,-0.12263501841518389,-0.10055996897596911
000567.XSHE,2021-10-13,0.048558886880478,0.19454064719111147,0.22424947995096747,0.23157932557270566
000568.XSHE,2021-10-13,0.012036959045009194,-0.006597696881834444,-0.03801025924419241,-0.04572003725785395
000570.XSHE,2021-10-13,0.005988447981373585,0.006912945484598898,-0.04489162208760399,-0.08711083896426507
000571.XSHE,2021-10-13,-0.04689701464898573,-0.04171653898778038,-0.06597411155577583,-0.06343867295979595
000572.XSHE,2021-10-13,-0.017804837792445585,-0.05329578047045015,-0.01780008375508149,-0.09670703123641274
000573.XSHE,2021-10-13,-0.05833343725691808,-0.02568713681646358,-0.10322119608786054,-0.1260932800490696
000576.XSHE,2021-10-13,0.019048241720718104,0.0019853922859148832,-0.045203670069627534,0.020535653367112498
000581.XSHE,2021-10-13,0.0007129399857053128,0.013422066621112136,-0.06148402303002285,-0.016055192415589396
000582.XSHE,2021-10-13,0.002076231332290853,-0.005070627212834095,-0.05095917887142305,-0.08704182154156388
000584.XSHE,2021-10-13,0.012427710777388098,-0.03365902473804257,-0.11291878213437172,-0.09990612587513047
000585.XSHE,2021-10-13,-0.021762240427188658,-0.07260485131372704,-0.06995937036623096,-0.0939218377048955
000586.XSHE,2021-10-13,-0.036107430143028106,-0.10270461688252128,-0.12281113031551467,-0.10589461787223711
000587.XSHE,2021-10-13,-0.018193427286365128,-0.079205705129529,-0.11682211435758633,-0.15187397271078384
000589.XSHE,2021-10-13,0.0034758559077595636,-0.019987599115847337,-0.08136853689761304,-0.07186000250515429
000590.XSHE,2021-10-13,-0.0005043414560540045,-0.005768976795787226,-0.06468150326702458,-0.055692121698755474
000591.XSHE,2021-10-13,0.0035878391001545732,0.10340022255387747,0.09882680746140367,0.02540387535570479
000592.XSHE,2021-10-13,-0.003655526235602252,-0.03376772084349431,-0.07408292562035478,-0.008969702976463134
000593.XSHE,2021-10-13,-0.03070074799542003,0.016990639280916254,-0.025209889113545755,-0.10235427669933958
000595.XSHE,2021-10-13,0.004319095375592176,-0.0021997601817387866,-0.06257394495540397,-0.06765321545614868
000596.XSHE,2021-10-13,-0.02736029423682317,-0.03329079108111241,-0.07071157716395332,-0.08152689671797321
000597.XSHE,2021-10-13,0.01610832203610908,-0.01678041274797019,-0.044062367061848975,-0.016969572727386733
000598.XSHE,2021-10-13,-1.3891969654267043e-05,-0.016205530350261683,0.06189719766739087,0.09725104647740951
000599.XSHE,2021-10-13,0.003624878190755775,-0.022864225125202798,-0.03696339005583417,-0.029890655203906158
000600.XSHE,2021-10-13,-0.08800124518937598,-0.04746228629487087,-0.05738828631677221,-0.06986873536478638
000601.XSHE,2021-10-13,-0.02252128623424201,-0.005174945682296933,-0.01276391434523719,-0.037769531075932575
000603.XSHE,2021-10-13,0.04225113577866451,0.042563412179206665,-0.007536989510835754,-0.046821334252448346
000605.XSHE,2021-10-13,-0.020886348160371042,-0.055389988878349394,-0.09379139794975322,-0.12195863585927601
000606.XSHE,2021-10-13,0.0009241828843622691,0.0029877836638406,-0.08081113916533073,-0.10419806540823918
000607.XSHE,2021-10-13,0.007445633916921555,0.00947546935203334,-0.037858616316739195,-0.053975705729808886
000608.XSHE,2021-10-13,-0.007991458525554168,-0.013842011039668489,-0.06673041250690051,-0.06888342862813288
000609.XSHE,2021-10-13,-0.055890585229621675,-0.14836596381471043,-0.12502965247705758,-0.055873065511387494
000610.XSHE,2021-10-13,0.01860329884339383,-0.03605156125202448,-0.03886138163340375,-0.04835835405573257
000611.XSHE,2021-10-13,-0.0437122846660604,-0.0685929632002874,-0.12784989638940888,-0.09681639530418037
000612.XSHE,2021-10-13,0.026533557415814837,0.010501119698142235,-0.06618326839768339,-0.14430997952824995
000613.XSHE,2021-10-13,0.0028240186925480755,0.0028913070059716755,-0.07848515850967316,-0.07651883918957478
000615.XSHE,2021-10-13,-0.012280391882663453,-0.004983073143952878,-0.08664882439864792,-0.1813992716078839
000616.XSHE,2021-10-13,0.022444722479701595,0.050059468804857475,0.043249112291670264,-0.005412303557254174
000617.XSHE,2021-10-13,0.0023228936186419267,-0.005868920274672555,-0.037056918956448644,-0.04967529412032671
000619.XSHE,2021-10-13,-0.002390191528647857,-0.029398483287537358,-0.07416445283859403,-0.08699355189475894
000620.XSHE,2021-10-13,-0.0032754751213146037,-0.05038099710598531,-0.11549917098548632,-0.13208908021904336
000622.XSHE,2021-10-13,0.04640737085933071,0.04331746693109226,-0.06559687830617444,-0.07788127573228285
000623.XSHE,2021-10-13,0.0003157772167231141,0.01056510718873973,-0.03892168897888469,-0.02125489765322006
000625.XSHE,2021-10-13,-0.018182368622531423,0.024455838291979528,0.0592297434078328,0.07263384251477392
000626.XSHE,2021-10-13,0.032928127753486906,0.06068720430731206,0.1546878762196461,0.07020054871787043
000627.XSHE,2021-10-13,0.009605170452219175,-0.004728640154974775,-0.040401424897521535,-0.07655729918475637
000628.XSHE,2021-10-13,0.012837514102141595,0.0035653973417392065,-0.049465212314121446,-0.05105178257653284
000629.XSHE,2021-10-13,0.005304944527729264,0.01950557800990282,0.02529200867037659,-0.04908044146992336
000630.XSHE,2021-10-13,0.06300772697391563,0.1740862813362642,0.07599169197325636,-0.031767593941407685
000631.XSHE,2021-10-13,0.0006653899139958972,-0.04997526671232294,-0.01551686121778625,-0.06506246479441492
000632.XSHE,2021-10-13,-0.0070756323799866065,-0.018696365087248663,-0.08205156927074621,-0.09415786505904816
000633.XSHE,2021-10-13,0.002814872184965888,0.008364085265934096,-0.07397836134516939,0.03701672422900217
000635.XSHE,2021-10-13,-0.08368215283230335,-0.05810232867523802,-0.0919869552847798,-0.18839979101080281
000636.XSHE,2021-10-13,0.005116379982800515,0.01949781033448041,0.017490885705196597,-0.028658267542337773
000637.XSHE,2021-10-13,-0.0208483152953819,0.06107549123688772,-0.08396573124753988,-0.12268521136661267
000638.XSHE,2021-10-13,0.05083408257259193,0.04569695804489064,0.0027166086859102246,-0.012455128120111692
000639.XSHE,2021-10-13,0.008157152813679952,-0.017579807036304212,-0.09323179649856089,-0.05151646857571612
000650.XSHE,2021-10-13,0.000776283447838564,-0.010474872518846521,-0.05449260812467686,0.030516390807925557
000651.XSHE,2021-10-13,0.0033743574275554885,-0.005485020862246293,-0.04366422723508306,-0.07115007056250451
000652.XSHE,2021-10-13,0.0025452220239734194,-0.01506713905367295,-0.022050983871497107,-0.039973771175358136
000655.XSHE,2021-10-13,0.016708881135095475,0.01072542099367524,-0.045064189244139276,-0.11539968855296057
000656.XSHE,2021-10-13,-0.038872502154447916,-0.09125917364676223,-0.08426265892360893,-0.1684375663884792
000657.XSHE,2021-10-13,0.007742122459201526,0.1506078367366097,0.10755730943342232,0.046610390010599544
000659.XSHE,2021-10-13,-0.007272675501578401,0.036846854368936206,0.08526219184382133,0.05435068115226785
000661.XSHE,2021-10-13,0.00892880268016259,-0.08684983168457165,-0.10299765296729806,-0.1438553322232126
000663.XSHE,2021-10-13,-0.007583352665257375,-0.059699820831672475,-0.030357665417929388,-0.13215031814852993
000665.XSHE,2021-10-13,-0.0005884058029948838,-0.061222779717088484,-0.10767510269728324,-0.1258163402103726
000666.XSHE,2021-10-13,0.006133229369130996,0.059047474679316064,-0.005155744982011226,-0.05823841584801371
000667.XSHE,2021-10-13,-0.007206641860635727,-0.02241707362288994,-0.06828281550078719,-0.07116520952176451
000668.XSHE,2021-10-13,0.0021690978979376657,-0.027088016700296022,-0.08295903284879574,-0.10909517030292815
000669.XSHE,2021-10-13,-0.005658656796122884,-0.04542137738891665,-0.038467766660038274,-0.088674813419983
000671.XSHE,2021-10-13,-0.002208126085652598,-0.08253493096046828,-0.10482451417983261,-0.340869997621156
000672.XSHE,2021-10-13,0.0024789088013289595,-0.02250649117391037,-0.06221152795716096,-0.03850244671238183
000673.XSHE,2021-10-13,-0.031249805573220723,-0.02294621415238884,-0.044728894825308556,-0.07490713208468161
000676.XSHE,2021-10-13,0.018259764499482828,0.013350836410576574,-0.0868451496859979,-0.047287532613249195
000677.XSHE,2021-10-13,-0.02108722665699195,0.03318142532952465,-0.054037835952154514,-0.09355200006014318
000678.XSHE,2021-10-13,-0.0064241630893391855,-0.039763889183598106,-0.11841415634786066,-0.11762954640965166
000679.XSHE,2021-10-13,-0.0008297432389559533,-0.028874584216484384,-0.12241146724971433,-0.07890389443351363
000680.XSHE,2021-10-13,0.007346363195710282,0.014278793443321669,-0.040617792430440114,-0.07100165554252177
000681.XSHE,2021-10-13,0.019997113522990762,-0.0058201063216718535,-0.08834034478431797,0.015458631961267419
000682.XSHE,2021-10-13,0.08397031143654216,0.14767334914570582,0.02696925938095366,0.013053112715342149
000683.XSHE,2021-10-13,0.0010732157949427947,0.013829343521342784,0.0008942632962635836,-0.11704980857772235
000685.XSHE,2021-10-13,-0.0031988307524892182,0.013070884209808533,-0.025350890291615632,-0.05102721134077176
000686.XSHE,2021-10-13,0.0022749857406015412,0.001244213902078027,-0.014780980687146422,0.012653800996966984
000687.XSHE,2021-10-13,-0.019675808596875257,-0.06541251979488216,-0.27148230764521475,-0.43424483949655474
000688.XSHE,2021-10-13,0.03380936520439694,0.07071420281123711,0.04036821972600984,-0.03406372780542103
000690.XSHE,2021-10-13,0.00750661799925303,0.022056067200002607,-0.04632262469656877,-0.08271575745974714
000691.XSHE,2021-10-13,-0.007264128396662044,-0.04512019581647817,-0.10440689632693637,-0.13806830908390147
000692.XSHE,2021-10-13,-0.07138630743311664,-0.04727522008206764,-0.13802914576750272,-0.16428794485360196
000695.XSHE,2021-10-13,-0.04019671122859348,0.0054774078031628,0.014989484695796914,-0.18832867651757662
000697.XSHE,2021-10-13,0.015923065071417254,-0.0074064195831027605,-0.0354853756109529,-0.014980885555087704
000698.XSHE,2021-10-13,0.010776504654387967,-0.02402318301902874,-0.07409529932955025,-0.12378998500054116
000700.XSHE,2021-10-13,0.004830476713659681,-0.06321428291632719,-0.10404480198796917,-0.1283856624235828
000701.XSHE,2021-10-13,0.0033789455132554984,-0.022874038070939344,-0.06285628527739545,-0.0580163277259254
000702.XSHE,2021-10-13,-0.006054669337413318,0.009700132776043847,-0.08625734701427566,-0.051569393128382796
000703.XSHE,2021-10-13,-0.006069840871523738,-0.020010531574513275,-0.03533792792683101,-0.09222046076712913
000705.XSHE,2021-10-13,-0.005845804973629193,-0.04617631735148142,-0.05057388891285511,-0.08441140209163468
000707.XSHE,2021-10-13,-0.03786900322891413,0.020767379243560022,-0.03444331384389611,-0.19481444173346313
000708.XSHE,2021-10-13,0.019684984876088534,0.026610943771572755,-0.03209474336181047,-0.08238275038909477
000709.XSHE,2021-10-13,0.0064420179177142895,0.03478122394328053,-0.04654637140685809,-0.09555489737383231
000710.XSHE,2021-10-13,0.02231122809751988,-0.08694211954694116,-0.12704535551352877,-0.09257745529246802
000711.XSHE,2021-10-13,0.001317618499278887,-0.06958169817529591,-0.11996652139437682,-0.10128628998005294
000712.XSHE,2021-10-13,-0.016984734408460427,-0.008727119487669088,0.01878917321756873,0.027541257066197672
000713.XSHE,2021-10-13,-0.012392819618129781,0.05532543474862162,0.00735699368048456,0.03261583978124837
000715.XSHE,2021-10-13,0.011087301208710527,-0.0027346410697516124,-0.03701124423182924,-0.04649344265857945
000716.XSHE,2021-10-13,0.0012141552863509117,-0.015136001142009756,-0.07174598587200662,-0.029351414513064705
000717.XSHE,2021-10-13,0.016477993894977797,0.011327095050071956,-0.06298612076094182,-0.13610421621495578
