code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2020-10-21,-0.08577023536029037,-0.22623046116318718,-0.20484165380346311,-0.1434871823339764
000413.XSHE,2020-10-21,-0.010110832758632789,-0.049814194469679156,-0.06356976885786438,-0.0851066355097815
000415.XSHE,2020-10-21,0.0014887714488618208,-0.046307445797721655,-0.10166024606483255,-0.06509879275980125
000416.XSHE,2020-10-21,0.0013121955520282215,0.024374355654825368,-0.019876150297317697,-0.02527333503730505
000417.XSHE,2020-10-21,-0.006402413719459628,-0.025198772034416058,-0.05649771281242808,-0.04544379718772209
000419.XSHE,2020-10-21,-0.004796558814931015,-0.019352765366104748,-0.032387025702643825,-0.00012708005893113442
000420.XSHE,2020-10-21,-0.008304455183305418,-0.018045894606090466,-0.05110375792031993,-0.04772751010957774
000421.XSHE,2020-10-21,-0.011975291505887381,-0.0335235994965761,-0.12161004447487653,-0.06668617648134209
000422.XSHE,2020-10-21,-0.004087455953661609,-0.0234680228005216,-0.029657774734923672,-0.008075304197276926
000423.XSHE,2020-10-21,-0.019822216939017284,-0.021715053926409107,-0.006163744193194684,0.0329984664907939
000425.XSHE,2020-10-21,-0.01183328269278298,-0.03809592575464617,-0.13561993494425703,-0.07502883816450964
000426.XSHE,2020-10-21,-0.02150007658159616,-0.06847789980635932,-0.01039090100980779,0.025680198814930638
000428.XSHE,2020-10-21,-0.018768168024073086,-0.06270581393231381,-0.104563078523355,0.021161985842941804
000429.XSHE,2020-10-21,-0.001066185199277641,0.00045210363508695826,-0.0055953919073735,-0.0038607181025649574
000430.XSHE,2020-10-21,-0.01710295308425851,-0.05385598326368781,-0.06141072442005047,-0.032607354795665455
000488.XSHE,2020-10-21,0.008079659343646947,-0.009322593387523536,0.021223704746969312,0.06638058079425382
000498.XSHE,2020-10-21,-0.009257516580943658,-0.009053792663802022,-0.025544615721151832,0.0023201005687447838
000501.XSHE,2020-10-21,-0.01829664394763904,-0.06007665016752841,-0.059363332851437765,-0.03766244562176822
000502.XSHE,2020-10-21,-0.014029458537812952,-0.057738966568189165,-0.04964901825648696,-0.06354837750508757
000503.XSHE,2020-10-21,0.01342277160953064,-0.026514892344477885,-0.053939608413678376,0.04316482756115096
000504.XSHE,2020-10-21,-0.039728946151134266,-0.05521074118402669,-0.03181926687812538,-0.02643179407462442
000505.XSHE,2020-10-21,-0.023662726177095417,-0.06718226068984545,-0.14548381329829807,-0.10766963937727518
000506.XSHE,2020-10-21,-0.01179480389941675,-0.04538548054780991,-0.06632123242951815,-0.05708684695766442
000507.XSHE,2020-10-21,-0.0035930300344855404,-0.03658988466594008,-0.052791741639903016,-0.013678001552489693
000509.XSHE,2020-10-21,-0.019227937002670552,-0.033427162532398864,-0.06577467792147922,-0.03317218853559208
000510.XSHE,2020-10-21,-0.004028280679575746,-0.01783402453345322,0.020410828860558502,0.06518048898943461
000513.XSHE,2020-10-21,-0.026476312385105685,-0.029468709451643912,-0.0681408226895104,-0.109510124816411
000514.XSHE,2020-10-21,-0.0056600714860179655,-0.02954558946262004,-0.04618630531130727,-0.040298881423930705
000516.XSHE,2020-10-21,0.007855977343226798,0.08913032065861698,0.2813774414712085,0.17206310987587542
000517.XSHE,2020-10-21,-0.01812859612246881,-0.026524998326529572,-0.07396298503848858,-0.06035669557089172
000518.XSHE,2020-10-21,-0.022161824614925267,-0.07937475511679426,-0.08858490841540156,-0.07769137670252997
000519.XSHE,2020-10-21,-0.0077095150258561,-0.005921793052723298,-0.059573049944404446,-0.07588104580425253
000520.XSHE,2020-10-21,-0.006675882386110158,-0.014363744809433034,-0.00846162259548086,0.0074125963862247185
000521.XSHE,2020-10-21,-0.029195955396770612,-0.0693132560046986,-0.05664631874477346,-0.00943903025015988
000523.XSHE,2020-10-21,-0.013530348468923894,-0.043250584992542314,-0.09204022401194578,-0.054703167917303404
000524.XSHE,2020-10-21,-0.018770223289089904,-0.07282536916796888,-0.10395365311099289,-0.10016326992579855
000525.XSHE,2020-10-21,0.005090174947887845,-0.009748143723421551,-0.03805401623758132,-0.02114819276673892
000526.XSHE,2020-10-21,-0.03342703764577167,-0.080941820967536,-0.027854241982149624,-0.058812677452653235
000528.XSHE,2020-10-21,-0.0035113422454234296,0.010497129849668394,-0.022247289823668318,0.03842718518010317
000529.XSHE,2020-10-21,-0.015510583837104257,-0.049760570786932176,-0.09891917482769388,-0.09907448193219985
000530.XSHE,2020-10-21,-0.007604283744081231,-0.0371624699973233,-0.047197450444654857,-0.003933592636075459
000531.XSHE,2020-10-21,0.009400680683551939,-0.03201532533785936,-0.043535050411929704,-0.032361327154028945
000532.XSHE,2020-10-21,-0.005175035458083895,0.024820285878161732,0.049339846762711345,0.02164044385934394
000533.XSHE,2020-10-21,0.004024323318407459,0.0030287406054696087,0.03223712814721579,0.03462157406777937
000534.XSHE,2020-10-21,-0.01989147922329512,-0.04287265248971571,-0.0032477902317252366,-0.010773769000830914
000536.XSHE,2020-10-21,0.013280225589369504,-0.0076327237626457834,0.00784214094595663,0.007724688604687172
000537.XSHE,2020-10-21,0.0026140772088785497,-0.03689481172878905,-0.054892211066157943,-0.029367061872628608
000538.XSHE,2020-10-21,-0.013553396370164051,-0.011576198094072496,-0.03298755863193937,-0.03041285457943147
000539.XSHE,2020-10-21,-0.005216164181998106,-0.01854845088841229,-0.033770173845399896,-0.022224363954601617
000540.XSHE,2020-10-21,-0.00824664649023182,-0.06145478188555561,-0.09628142152486416,-0.07624971946336749
000541.XSHE,2020-10-21,-0.010396959543698393,-0.0042422309087427916,0.008193514435111961,0.006192856912329205
000543.XSHE,2020-10-21,0.008333990472517323,-0.015693919434261773,-0.05627350895398403,-0.03719454925812955
000544.XSHE,2020-10-21,0.0030012257233225214,-0.009159234546499712,-0.006011738527041661,0.02229690624260065
000545.XSHE,2020-10-21,-0.011788837328421524,-0.04287241594357802,-0.05747023060420012,0.047017054953535094
000546.XSHE,2020-10-21,-0.014819190734701811,-0.041700327242994356,-0.08026096188427558,-0.05004818581999126
000547.XSHE,2020-10-21,-0.02320599993758209,-0.08171965998546643,-0.12480268720508852,-0.16387316910220787
000548.XSHE,2020-10-21,-0.005767982952676624,-0.03875063528380582,-0.06261925134313903,-0.04017545682269566
000550.XSHE,2020-10-21,-0.03320493426185632,-0.01510496558464754,0.3159473594093442,0.2951953344391211
000551.XSHE,2020-10-21,-0.009550433681563318,0.0009146501267456355,-0.009206264822657384,-0.005635389789069359
000552.XSHE,2020-10-21,-0.0101033832345522,-0.026562542379069895,0.0025068348972585182,0.0450038574519924
000553.XSHE,2020-10-21,-0.0065627325406511505,-0.024408319707145795,-0.06489002480744882,-0.027645776690087862
000554.XSHE,2020-10-21,-0.00965767729882366,-0.02446994104035095,-0.03514045406985395,-0.004860060758402547
000555.XSHE,2020-10-21,-0.002906695031416577,-0.00523652108688988,-0.011259114008202162,0.019322638675842038
000557.XSHE,2020-10-21,-0.003800581482795448,0.005859988734749443,0.009348971120196399,0.018897486903976114
000558.XSHE,2020-10-21,-0.004357418108978823,-0.040468256269820195,0.011613145141825857,0.018109082195789626
000559.XSHE,2020-10-21,-0.017251591681309582,-0.023786455015764783,0.07187144833631932,0.05652849603414248
000560.XSHE,2020-10-21,-0.02481771105472404,-0.0921833690098387,-0.10615239205790195,-0.04282622635221832
000561.XSHE,2020-10-21,-0.0156962405696006,-0.02785871213897277,-0.12450645063469162,-0.1300133878705907
000563.XSHE,2020-10-21,-0.0019458907069670936,-0.06333810776558574,-0.06606019645886001,-0.0500663301046441
000564.XSHE,2020-10-21,0.017577420908570254,-0.064263500519903,-0.14795540003629956,-0.11551428090214196
000565.XSHE,2020-10-21,-0.01121423446037237,-0.0370096915983412,-0.03693465507399826,-0.022122616347501067
000566.XSHE,2020-10-21,-0.02853186108778969,-0.06463269135335473,-0.10114892177017759,0.0247101033690753
000567.XSHE,2020-10-21,-0.007757123770986693,-0.04123629443618627,-0.04243487885107071,-0.03713099035893742
000568.XSHE,2020-10-21,0.014868044804211736,0.021484409318011356,0.15887058731861062,0.22003759259973224
000570.XSHE,2020-10-21,3.548793365135773e-05,-0.00910321386152418,-0.02689427908929262,0.20826618217617926
000571.XSHE,2020-10-21,-0.037893893092955225,-0.04527028624361286,-0.1475209083695868,-0.18488456632422787
000572.XSHE,2020-10-21,-0.007447948757037148,0.014297643784551778,0.0006594089933501759,-0.007847866838172497
000573.XSHE,2020-10-21,-0.00587441073156301,-0.0274635427940701,-0.053836148800428245,-0.04030248078512349
000576.XSHE,2020-10-21,-0.0030113798501638584,-0.06963961988964482,-0.07757747981260665,-0.08936875435123422
000581.XSHE,2020-10-21,-0.022245730391890702,0.02535544284546307,0.04448077390947513,0.032452400031825035
000582.XSHE,2020-10-21,-0.011907130134921763,-0.014886952655838866,-0.0050766145103166285,0.06785260938098614
000584.XSHE,2020-10-21,-0.043204144894438294,-0.09025777958077492,-0.0759145188600476,-0.022647932353866876
000585.XSHE,2020-10-21,-0.01092896911525045,0.01110504141914459,0.019238756268230926,0.0027175104313984346
000586.XSHE,2020-10-21,-0.008026259456203659,-0.026120250461330426,-0.007933744275663008,0.028552198099501283
000587.XSHE,2020-10-21,-0.006917542180575685,0.11306381373518795,0.081767624692055,0.06456941754109696
000589.XSHE,2020-10-21,0.003959405097058098,0.07834812446598859,0.035897486352882514,0.06441151148414147
000590.XSHE,2020-10-21,-0.009829538017872964,-0.024416447770979736,-0.01702184140403119,-0.030362005803149225
000591.XSHE,2020-10-21,-0.02823626842161616,-0.027164079347670796,-0.02465773796910793,-0.0011494126897255224
000592.XSHE,2020-10-21,-0.017726674897719077,-0.042826188266273074,-0.06337108045232923,-0.06366834424715032
000593.XSHE,2020-10-21,0.004129347713937129,-0.05117064841271886,-0.0276332836600601,-0.004835244624494398
000595.XSHE,2020-10-21,-0.01630491287502715,0.03449539553152831,0.05911670682658449,-0.0497949023678033
000596.XSHE,2020-10-21,0.0021495065312228303,0.06776432423491652,0.012293073005377509,0.15011949094974147
000597.XSHE,2020-10-21,-0.006748459811085693,0.0009363381048916464,-0.017390989620037628,-0.010204038647893179
000598.XSHE,2020-10-21,-0.007221951667395886,-0.016167491758965934,-0.02422245641765425,-0.00249321861232811
000599.XSHE,2020-10-21,-0.007563588169947817,0.02291213850524882,0.0039391438736635495,0.030781160267993237
000600.XSHE,2020-10-21,0.008923790727073694,0.008078948045298746,0.03919241912800028,0.04287251375942289
000601.XSHE,2020-10-21,-0.009013127782721472,-0.015517565035409915,-0.007685078793090846,0.03976221225245737
000603.XSHE,2020-10-21,-0.04022650764167452,-0.06355787615257165,-0.06102321620858292,-0.04671686086337792
000605.XSHE,2020-10-21,-0.012908483969751298,-0.02793888281081141,-0.03980553800742017,-0.006459555310467084
000606.XSHE,2020-10-21,0.0009168240164040124,-0.024027276492518335,-0.06171761109783348,-0.05814858875602833
000607.XSHE,2020-10-21,-0.00935740621984692,-0.028722325673419223,-0.03543644724090462,-0.048402758639099
000608.XSHE,2020-10-21,-0.0039533951080237585,-0.038349619580448385,-0.007398298638590239,-0.1767426986683083
000609.XSHE,2020-10-21,0.002562934139245015,0.005847744951361851,-0.06612236356809545,-0.048000682494055584
000610.XSHE,2020-10-21,-0.0068625159373500106,-0.05611178841283381,-0.06540619867956338,-0.03795919548517757
000611.XSHE,2020-10-21,-0.009857982963695564,-0.019316056538005433,-0.05625687014189228,-0.0524036773303232
000612.XSHE,2020-10-21,-0.014563003720223582,-0.008586818627322754,0.08581091312483906,0.16973547147621992
000613.XSHE,2020-10-21,-0.021239476539674985,-0.07325605693737224,-0.10240136809194934,-0.08695467876592398
000615.XSHE,2020-10-21,-0.007475896803924941,0.008654613613036651,0.007515405306271709,0.06726820310973464
000616.XSHE,2020-10-21,-0.003128615036006498,-0.07256313364593911,-0.1070721534129646,-0.10859671852293717
000617.XSHE,2020-10-21,0.004207459269303103,-0.028912774468930275,-0.0532575423617043,-0.030597105906904173
000619.XSHE,2020-10-21,-0.009101545098396202,-0.04868126628633983,-0.05633135993876607,-0.018801046296423166
000620.XSHE,2020-10-21,0.0008094442454920832,-0.07037575018349781,-0.065499006752368,-0.0959584180747022
000622.XSHE,2020-10-21,-0.009937861673295325,-0.03383497147601755,-0.060058607665743335,-0.04251503483023192
000623.XSHE,2020-10-21,-0.001359258640718382,-0.02077426081703111,-0.030232917233531456,0.03039492524345055
000625.XSHE,2020-10-21,-0.059699924366119976,-0.057554302509102144,0.04735683287820616,-0.03985793248276687
000626.XSHE,2020-10-21,0.004179518640482223,0.07193624594821751,0.10085805998696988,0.24311204127911268
000627.XSHE,2020-10-21,-0.005192277021064822,-0.039821911217394694,-0.06362455363619807,-0.05084434784879765
000628.XSHE,2020-10-21,-0.0161987726072332,-0.02481790451635327,-0.059881738749825386,-0.0360095821211457
000629.XSHE,2020-10-21,-0.008421072897628593,-0.005564267327414958,-0.014916905417042964,0.04459876201234826
000630.XSHE,2020-10-21,-0.005967141900016804,-0.02850295164359194,-0.00014542340190946073,0.06902862599905872
000631.XSHE,2020-10-21,-0.01732409557587215,-0.05464472799555654,-0.03255945456328037,-0.03355439486953096
000632.XSHE,2020-10-21,0.0020665489605676394,-0.030518967497056078,-0.04336433964974913,0.01650769520209444
000633.XSHE,2020-10-21,-0.012208224998694691,-0.043176692240323944,-0.046247547155743515,-0.03214815570826118
000635.XSHE,2020-10-21,-0.00625486425873565,0.013984331018147883,0.011986172274965888,0.03695818595539101
000636.XSHE,2020-10-21,-0.005351181563481379,-0.02438425097928084,0.04878954910429621,0.14526844608292816
000637.XSHE,2020-10-21,-0.0062045095905980535,-0.02912413061500604,-0.04325036769110806,-0.025839671103256138
000638.XSHE,2020-10-21,-0.0236813672370732,-0.11820055246584396,-0.15383453181849174,-0.1286786669421116
000639.XSHE,2020-10-21,-0.00887570762191926,-0.017434691692689405,-0.07501605513826103,-0.03840048403150688
000650.XSHE,2020-10-21,-0.0045025642468933804,-0.004330348579610073,-0.03839409523221853,-0.005728604467331576
000651.XSHE,2020-10-21,0.0032135727851551783,-0.01172042987120116,0.06666903088312859,0.13604371974476753
000652.XSHE,2020-10-21,-0.012239543806536704,-0.02961671855196874,-0.0699502128378655,-0.04434551943274925
000655.XSHE,2020-10-21,-0.005301553736000233,-0.04714343538561976,-0.028274080272530977,0.07551912449727158
000656.XSHE,2020-10-21,-0.0065041074669778915,-0.05063499331153588,-0.1474760045889829,-0.09212879544682391
000657.XSHE,2020-10-21,-0.00787178999636409,-0.0358806389387287,-0.023830852630943793,0.0013845363669059718
000659.XSHE,2020-10-21,-0.011951704613652745,-0.0538461817864571,-0.06723170942959233,-0.02435126721319808
000661.XSHE,2020-10-21,-0.026328549894718906,0.012428513620851784,0.001955336114454953,-0.08360498769477565
000662.XSHE,2020-10-21,-0.056356021395914904,-0.0788456725848482,-0.14284228071442512,-0.13686435869858438
000663.XSHE,2020-10-21,-0.022705762221841095,-0.009999226883680497,-0.05906210292685348,-0.05548193629946468
000665.XSHE,2020-10-21,0.02839390297375373,0.06277808021637804,0.021713269905414386,0.007870105457895007
000666.XSHE,2020-10-21,-0.004325361466944409,-0.01627923405223419,-0.061162127319464674,-0.05658762954511167
000667.XSHE,2020-10-21,-0.0028119500434560557,-0.006234101443965551,-0.004843367438814452,-0.055951853117968735
000668.XSHE,2020-10-21,-0.016757052500996943,0.0010964516157714412,0.015305768529956661,0.00027541859174279174
000669.XSHE,2020-10-21,0.03229233905547741,0.008795891036408633,0.04534450611404379,0.07005968536912283
000671.XSHE,2020-10-21,0.01528805664268209,-0.0014579495483163646,-0.009628100172228067,0.0473406657244252
000672.XSHE,2020-10-21,-0.027039408726588457,-0.013394130889921163,-0.005960698035020854,0.03434163634179152
000673.XSHE,2020-10-21,-0.016785240048996144,-0.08373046833963721,-0.1821415426715802,-0.19401474922669368
000676.XSHE,2020-10-21,-0.02189897441409358,-0.07050625382204158,-0.10295603166354474,-0.030878648532068752
000677.XSHE,2020-10-21,-0.011957309290796534,-0.03893820035087567,-0.08213842969941908,-0.06630984388464396
000678.XSHE,2020-10-21,-0.0035501027533407898,-0.05337510370999872,-0.031792970031376155,-0.024741653691658264
000679.XSHE,2020-10-21,-0.0033192055110600215,-0.010023942630031578,-0.06005199195341711,-0.06950093855629685
000680.XSHE,2020-10-21,-0.009185299813828419,-0.03074907837123254,-0.06928470013202594,-0.026877729030012593
000681.XSHE,2020-10-21,0.022689968363214814,0.0050536688693337516,-0.0265025777191321,0.08433018685544916
000682.XSHE,2020-10-21,-0.007901988551988797,-0.02175061149227371,-0.0027515525245737603,-0.005009587706375411
000683.XSHE,2020-10-21,-0.013062496400293076,-0.05650625700481682,-0.041323844612834774,0.011089153897384397
000685.XSHE,2020-10-21,0.006673119507304467,-0.02268006712876445,-0.03964122531407386,0.051469050780538664
000686.XSHE,2020-10-21,0.0036327312374616776,-0.03513628089963827,-0.05260419006450346,-0.03692179131264053
000687.XSHE,2020-10-21,-0.0016803974130911482,-0.10541796243879852,-0.23606553664554025,-0.21099853076495306
000688.XSHE,2020-10-21,-0.026591683321445507,-0.04177991312802049,-0.05748857658482029,-0.04979285253451475
000690.XSHE,2020-10-21,-0.0041471434403860625,0.0024288376800691864,-0.03143262542497892,-0.060825398250519074
000691.XSHE,2020-10-21,-0.021514584174334092,-0.04522857487265818,-0.0758764701129422,-0.08469691803927921
000692.XSHE,2020-10-21,-0.017070380456148754,-0.09113103691667909,-0.08080364348528454,-0.09831819997998749
000695.XSHE,2020-10-21,-0.021073107062688536,-0.0653787024284212,-0.11315143446565193,0.1111668100123335
000697.XSHE,2020-10-21,-0.03492631808696862,-0.055796993725586816,-0.09222259692854798,-0.09464108705504073
000698.XSHE,2020-10-21,-0.027943252215410108,-0.11510272782996013,-0.25201893609533965,-0.28380071000264356
000700.XSHE,2020-10-21,-0.011737968725918988,-0.013465359213649766,-0.011362916304304803,-0.020851823452980145
000701.XSHE,2020-10-21,-0.015099251734177782,-0.0489145122755421,-0.09386003203530759,-0.0902253279927476
000702.XSHE,2020-10-21,-0.006344210719744774,-0.010328202900055537,-0.03613447513555989,-0.02873299889013657
000703.XSHE,2020-10-21,0.012393883708630267,0.008317610056993701,0.05714368213126148,0.08259595509956998
000705.XSHE,2020-10-21,-0.007198000026044383,-0.052985133359280366,-0.07055730270580726,-0.06851072045694086
000707.XSHE,2020-10-21,-0.006666385951781695,-0.021143661404842837,-0.11384208315485576,-0.10100420115645022
000708.XSHE,2020-10-21,0.003105016151631428,-0.03224640204135752,-0.024686501124691677,0.10069844273317957
000709.XSHE,2020-10-21,-0.001700731196325611,-0.012179527683890658,-0.027336905668814068,0.025952173236364624
000710.XSHE,2020-10-21,-0.04095723894279636,-0.08510194434499058,-0.023392053992550968,-0.10476068601824086
000711.XSHE,2020-10-21,0.0030403007543201043,-0.028914642713197485,-0.09306845642543116,0.012000418326143169
000712.XSHE,2020-10-21,0.005713296646134375,-0.019453815470507875,-0.027450832601530677,-0.03580273874486922
000713.XSHE,2020-10-21,-0.01990571120747036,-0.040510074631141015,-0.03353501858053428,0.024664702547301964
000715.XSHE,2020-10-21,-0.0058062057657048026,-0.015000198488247076,-0.0479731635919951,-0.026939248501752906
