code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2021-03-01,0.014013198292845037,0.05068544433875701,0.10935116613450846,0.12688583265860442
000042.XSHE,2021-03-01,0.0015820543004148324,-0.0017015390519248504,-0.00813123204381657,0.010512630284550982
000045.XSHE,2021-03-01,0.004758971103795934,0.07128532002239135,0.10256391453965373,0.19254938248453027
000046.XSHE,2021-03-01,0.00029098607858557964,0.02737670217820106,0.0002640985671860338,-0.00803577721832718
000048.XSHE,2021-03-01,0.002605248983885118,0.06505206706239451,0.03472165234628643,0.030112481212916972
000049.XSHE,2021-03-01,0.03714825853136345,0.05465286995788442,0.0018339914825367609,0.0405602044714422
000050.XSHE,2021-03-01,0.009380528250683078,0.04094143172349545,-0.08269431682170911,-0.07361942642222061
000055.XSHE,2021-03-01,0.00012319586170267098,0.12311230400569136,0.12155592327157405,0.11010829340251956
000056.XSHE,2021-03-01,-0.12439350027624106,-0.17954806170308488,-0.20843350013309156,-0.1965708384099741
000058.XSHE,2021-03-01,-0.005794353066541424,0.032729782147988634,0.05500505169361251,0.07859886748509122
000059.XSHE,2021-03-01,-0.031995457228206056,-0.00552619865580309,-0.009502283421947397,-0.002273497686512432
000060.XSHE,2021-03-01,-0.026587450303134797,-0.003277697752417787,0.0035755414961765575,-0.019627601325565697
000061.XSHE,2021-03-01,0.0706768834080439,0.039375842975430037,-0.005323171738244357,0.0027681676549211206
000062.XSHE,2021-03-01,-0.0037449385724433316,0.03986965496373408,0.008492061424964807,0.054920118731197475
000063.XSHE,2021-03-01,0.012472755935886332,0.0013156839322082108,-0.10057051859919797,-0.06977906879308378
000065.XSHE,2021-03-01,0.0022222423691837315,0.025641895228611662,0.026894706286416693,0.02605067439372215
000066.XSHE,2021-03-01,-0.0012711139352335715,-0.06510391105122768,-0.15379037665106524,-0.1410089019303651
000068.XSHE,2021-03-01,0.0001541954370717603,0.025886897172090556,-0.010790998830099935,0.000898844289907776
000069.XSHE,2021-03-01,0.00860180778271206,0.02744602108169749,0.1320016680299026,0.1485501735167828
000070.XSHE,2021-03-01,-0.00440404693313222,0.0020577465266011586,-0.07223043257216043,-0.06401245155740284
000078.XSHE,2021-03-01,-0.009100007940451817,0.011043051098570185,-0.021040105453428357,-0.005427545091087475
000088.XSHE,2021-03-01,-0.008243827096338531,0.01933352037543383,0.04523955732477595,0.05759084745525691
000089.XSHE,2021-03-01,-0.009320877291785153,0.01228340079769287,0.05339682600996424,0.0855788172768456
000090.XSHE,2021-03-01,-0.0137661493739408,0.004066854385318078,0.02733559838953637,0.023603147277461694
000096.XSHE,2021-03-01,-0.0011395366066401832,0.1273976676656382,0.038719862002227975,0.016969629131335623
000099.XSHE,2021-03-01,-0.0027901521645881003,0.024678456893734668,0.052006211385004456,0.0527171003293181
000100.XSHE,2021-03-01,-0.007838749291597022,0.09209481595054712,0.1275125234731746,0.19623312360448966
000150.XSHE,2021-03-01,-0.0200979485163581,0.09727905506467657,0.24292267576306106,0.24098719109861788
000151.XSHE,2021-03-01,0.009517093324658442,0.019323180576343763,-0.02800980420612502,-0.02871764345687147
000153.XSHE,2021-03-01,0.0005386317519018936,0.02488433741720335,0.0013451851257368838,0.04174809321741272
000155.XSHE,2021-03-01,-0.0239378172472193,-0.004452268942949957,-0.025518592629360324,-0.012543922010188977
000156.XSHE,2021-03-01,-0.005081546877794465,0.01731507038066565,-0.023911947287267792,-0.018821701007411443
000157.XSHE,2021-03-01,0.034748188220028335,-0.12707873731428315,-0.15320956878044686,-0.13722180665424835
000158.XSHE,2021-03-01,0.003903233374131092,-0.027548055087660336,-0.10899919805035234,-0.11085559889426227
000159.XSHE,2021-03-01,-0.010530981560366668,0.06911673060541908,-0.0118220185391219,-0.028870330898554366
000166.XSHE,2021-03-01,-0.003196960927895962,0.009628928675990512,-0.0182804736352856,-0.028980730705648407
000301.XSHE,2021-03-01,-0.014774410515647452,-0.091590873720742,-0.1040730084195835,-0.033274677792487585
000333.XSHE,2021-03-01,0.0074629360308312125,-0.0688160928954626,-0.12198249291225384,-0.1095319285261616
000338.XSHE,2021-03-01,0.02692873074726629,-0.0818561323395221,-0.0996923115354472,-0.10384528885718868
000400.XSHE,2021-03-01,0.09007740840521296,0.1132530196062868,0.07305929455607366,0.16281562731031082
000401.XSHE,2021-03-01,0.015688578437322753,0.012739384316443156,0.03353706926617802,-0.0003406011611397554
000402.XSHE,2021-03-01,0.0025480598569050544,0.015230157027346765,0.10161114970916113,0.14327800989400777
000403.XSHE,2021-03-01,0.027291634244591446,0.015528319428130809,-0.013127435240855313,0.01653308162433069
000404.XSHE,2021-03-01,0.01760710400962986,0.021530461238854576,0.07071758669526985,0.07191546931581007
000407.XSHE,2021-03-01,-0.0036437344444464914,0.027836781194452542,-0.02337529130343722,-0.014483892654982832
000408.XSHE,2021-03-01,0.06771106523986092,0.05664018477001138,0.02382452090908638,0.07282119637552396
000409.XSHE,2021-03-01,0.004518064438991681,0.023131798061673398,0.029265080660229047,0.017813737116119676
000410.XSHE,2021-03-01,0.02717748743829885,-0.006622572168359126,0.034409787910513676,0.08699405327747217
000411.XSHE,2021-03-01,0.0009690595004334014,0.05186137895715733,0.0230917183352006,0.001812991542629489
000413.XSHE,2021-03-01,-0.0022371058851227946,0.04630878494062778,0.01653428038152211,0.03327327510161814
000415.XSHE,2021-03-01,-0.006634758211632813,0.02177877103635115,0.01495358843118635,0.025097288572069006
000416.XSHE,2021-03-01,-0.007572213109935907,0.02452442564411717,-0.00472400615607651,0.039045552742687575
000417.XSHE,2021-03-01,-0.0008428156404539314,0.011686879349290828,0.004421769745758535,0.011891683265227297
000419.XSHE,2021-03-01,0.005437325094965238,0.019972400602123554,0.02018667200936794,0.041751905865103384
000420.XSHE,2021-03-01,-0.01602527771840667,0.0382314986513503,0.046671425300554605,0.10631383824924706
000421.XSHE,2021-03-01,-0.010549888165977612,0.008830234718178955,0.013000183331234795,0.047122746967697145
000422.XSHE,2021-03-01,-0.015556393250344214,-0.06518714498705414,-0.013560929249620818,0.05652422273754137
000423.XSHE,2021-03-01,-0.006874498072195319,-0.018999519699510886,-0.024393127477860745,0.0767728819601899
000425.XSHE,2021-03-01,0.006897566336434519,-0.07155526209694715,-0.048220211951674,0.0536735445427626
000426.XSHE,2021-03-01,-0.017260062964427565,-0.02527672996618481,-0.026738713141502217,-0.03761913775498882
000428.XSHE,2021-03-01,0.027290242551790904,-0.032289631293564054,0.08843526786499338,0.1393059922263009
000429.XSHE,2021-03-01,0.008554517127464016,0.02063092562470128,0.06674562095813542,0.06598193645105709
000430.XSHE,2021-03-01,0.0055643575493588854,0.00393948851011012,0.059893456528214636,0.06755615123375397
000488.XSHE,2021-03-01,-0.036398155464106234,-0.10478469669383407,-0.1609052985695295,-0.0945105396737308
000498.XSHE,2021-03-01,0.013189814076756397,0.0347807277317585,0.05320432111811915,0.0768087061652413
000501.XSHE,2021-03-01,-0.010772495011598283,0.038560493776476946,0.045447395790479926,0.06570361617681843
000502.XSHE,2021-03-01,-0.0074276259047089096,0.021095938365842327,-0.03656053686433258,0.10830609894252005
000503.XSHE,2021-03-01,-0.005748818342800978,-0.0201124686312625,-0.09318987343378728,-0.10224015059320274
000504.XSHE,2021-03-01,-0.028600948888271555,-0.044089656584991664,-0.06636861802381173,0.017822922382216645
000505.XSHE,2021-03-01,-0.0015578604036186813,0.11921184579741419,0.05071700739916087,0.04584472307308132
000506.XSHE,2021-03-01,-0.008856124466162428,0.0053505587183398364,-0.02582246982599903,0.012361191810625307
000507.XSHE,2021-03-01,-0.0023083223867151345,0.009672064872071664,0.03162918021418143,0.015206066658777157
000509.XSHE,2021-03-01,0.003123583566064512,0.03509974533119291,0.021435314316900676,0.012406473424291015
000510.XSHE,2021-03-01,-0.016784982006625513,0.005174704526446823,0.030141208972240763,0.016772860890545197
000513.XSHE,2021-03-01,-0.0022515038488555056,0.00044917522203926535,-0.03897271033701312,0.08293312404416123
000514.XSHE,2021-03-01,0.0026526795477424653,0.012298599370384168,0.009654904109017716,0.025509263562654483
000516.XSHE,2021-03-01,-0.014512627074051819,-0.01615637603527075,0.012013400828635199,0.11333539397734334
000517.XSHE,2021-03-01,0.023500789784617344,0.006749944268329456,0.02898349409863025,0.09053991189658224
000518.XSHE,2021-03-01,8.485062710339093e-06,0.009610057234347566,-0.02530668457430572,-0.03073917150972759
000519.XSHE,2021-03-01,0.012413837016238672,0.013230682749761236,-0.03195291259683626,-0.013572399029020661
000520.XSHE,2021-03-01,0.002014921879541736,0.015819222923519487,0.02341878364733036,0.023693921380146542
000521.XSHE,2021-03-01,0.009034809035386254,0.06672344310674679,0.07218117241658485,0.06992439229679338
000523.XSHE,2021-03-01,-0.03898237046499734,0.04268920549155185,-0.05492565397038084,0.0883811585123804
000524.XSHE,2021-03-01,0.0076957863900411,-0.005388485366400281,0.0662489754496099,0.054236807826128886
000525.XSHE,2021-03-01,-0.0117747538646179,0.04722395145017026,0.019810034724660433,0.006180183515931553
000526.XSHE,2021-03-01,0.014483235821553446,0.01695628651623803,-0.14899234521881585,-0.12660010510094505
000528.XSHE,2021-03-01,4.1340140937818145e-05,-0.03220226854513129,-0.05974437090638555,-0.0178196210985642
000529.XSHE,2021-03-01,-0.010845280003964721,-0.005034981183756173,-0.037962951890987646,-0.009153218936011086
000530.XSHE,2021-03-01,0.03357059449771099,0.07404935822557,0.10830879499688108,0.12094950509798001
000531.XSHE,2021-03-01,0.020072002812300524,0.15802111976384922,0.16519419258570694,0.20927504687444307
000532.XSHE,2021-03-01,0.01734737919415059,0.0026811344894586277,-0.018507977400160643,0.00619325040043476
000533.XSHE,2021-03-01,0.0034393580057080716,0.014081079015957603,0.04055109830669006,0.03993550440140255
000534.XSHE,2021-03-01,0.031398222993017824,0.038962049481446194,0.0005682969342909206,-0.032741104730330824
000536.XSHE,2021-03-01,-0.01049681485915654,0.0197434226205553,0.04871072254317745,0.07039405571573101
000537.XSHE,2021-03-01,-0.0020870621694154693,0.004644371692826494,0.013543671822839684,0.027516553607232958
000538.XSHE,2021-03-01,-0.0011566207751769796,-0.03759528425216772,-0.07074878380269435,-0.05268452314263409
000539.XSHE,2021-03-01,0.017941850758428857,0.034243306041516944,0.07305088982212617,0.13657217451030132
000540.XSHE,2021-03-01,-0.01277121689103773,0.0030729236526058144,-0.029849663568252874,0.052890825692744184
000541.XSHE,2021-03-01,0.00540075683874121,0.0054263683693085065,0.018994890013275364,0.03535571928511131
000543.XSHE,2021-03-01,0.006895174395809076,0.03579769631137187,0.07166836694633955,0.20019030973342677
000544.XSHE,2021-03-01,0.008683976535741336,0.012502140117971763,0.03770994183265142,0.0761441152201592
000545.XSHE,2021-03-01,-0.017546117143610873,0.15934837442096686,0.059490285230772065,0.07281171105253599
000546.XSHE,2021-03-01,0.0059872054988935035,0.02626242393080571,0.05070037476414362,0.03511780654394265
000547.XSHE,2021-03-01,-0.013737493859097977,-0.10283510791612051,-0.15350744956427678,-0.027463294188919168
000548.XSHE,2021-03-01,-0.003906916229217179,0.016602698275767158,0.006408211541584466,0.025942914992487034
000550.XSHE,2021-03-01,0.04524440045715288,0.1947940094873994,0.21720411342578158,0.17251832308896994
000551.XSHE,2021-03-01,0.026304410319688776,0.014958546237604845,0.051056473980641885,0.075281641571444
000552.XSHE,2021-03-01,0.017109654313607205,0.050624519191484786,0.09400378186985207,0.07566208709345736
000553.XSHE,2021-03-01,-0.010312107427155775,0.020874179031854376,0.004519982049328277,0.006674430075174389
000554.XSHE,2021-03-01,-0.01654056864701474,0.058921211785404805,0.023178134662345026,0.012621758803337923
000555.XSHE,2021-03-01,0.009716160948331541,0.00767736443689151,-0.07059718645329681,-0.07087632319733701
000557.XSHE,2021-03-01,-0.022426048763159765,-0.0669531131708079,-0.11196198144684054,-0.12944625631548928
000558.XSHE,2021-03-01,0.0008651559661177488,-0.015605170175684779,0.05985130191749937,0.07039187395049108
000559.XSHE,2021-03-01,-0.022722048685863055,-0.004240876300398193,0.028290939381779866,0.009272232174605436
000560.XSHE,2021-03-01,-0.009839021915162671,-0.014452006371065335,-0.030190703599731403,-0.03052780890970747
000561.XSHE,2021-03-01,-0.0015195767429538845,0.01313957313964781,-0.02381099935901285,-0.009581250739616685
000563.XSHE,2021-03-01,-0.007455331197304615,0.01309434958112974,-0.0049820885390837195,0.002415226773451088
000564.XSHE,2021-03-01,0.05224901182677074,0.13578079505298646,0.12750028772081134,0.36636000120330975
000565.XSHE,2021-03-01,0.002578386413185024,0.04277695897905477,0.017152915811989335,0.3080209464893653
000566.XSHE,2021-03-01,-0.027666466335073275,-0.012425115661152442,-0.09089377074088274,-0.017705623203935934
000567.XSHE,2021-03-01,0.0010226307927446096,0.029857704824491255,0.014383590179085963,0.004630934586534894
000568.XSHE,2021-03-01,-0.032384550926014555,-0.14284237140256442,-0.17196938260056444,-0.10477324185536914
000570.XSHE,2021-03-01,-0.0072559527544127055,0.07397908716862628,0.062240580665134666,0.07447444956171487
000571.XSHE,2021-03-01,-0.00532133717054034,0.0466922063997529,0.029831070752473,0.00010514706601634207
000572.XSHE,2021-03-01,0.03152537205913572,0.07265374708173306,0.014656843921073633,0.015166018344483112
000573.XSHE,2021-03-01,-0.00535992465353243,-0.011091113355162562,-0.006783691382112247,0.007561130467597995
000576.XSHE,2021-03-01,0.009026399836798085,0.07803678411340241,0.13755978557352788,0.20715742563266645
000581.XSHE,2021-03-01,0.0008045119164211688,0.05320778610731069,-0.007727007898526877,-0.005616501185208072
000582.XSHE,2021-03-01,0.001941015275541819,0.10586363175984324,0.04664136730345937,0.04798142527349713
000584.XSHE,2021-03-01,0.005906007428096119,-0.04616259586699527,-0.14210099644133536,-0.1542327214842851
000585.XSHE,2021-03-01,0.01155513490225566,-0.009894596311253692,-0.049096370331587987,-0.0007839790144813275
000586.XSHE,2021-03-01,0.0027959947035264554,0.03224993079690152,-0.00803071197400809,0.01983823956866561
000587.XSHE,2021-03-01,0.02348574440780921,0.17949285575551652,0.12293636190902574,0.08626675422417047
000589.XSHE,2021-03-01,0.000580730363377142,0.034486570240179835,-0.021221056611883126,-0.01475942802426523
000590.XSHE,2021-03-01,0.004153666375692687,0.023152489476224135,-0.025647332105300708,0.040646890344024814
000591.XSHE,2021-03-01,0.06210963559062414,0.05798010653818687,0.10603284759852172,0.1932629578229508
000592.XSHE,2021-03-01,0.03962259660458226,0.15721197674059662,0.1819115687447768,0.27125948197722577
000593.XSHE,2021-03-01,0.0033174198191570944,0.057258180971562274,0.04219297726787898,0.052297539711600456
000595.XSHE,2021-03-01,-0.0001932989244987157,0.03821455452992766,0.01632986289778932,0.04432947119145352
000596.XSHE,2021-03-01,-0.038967091558408946,-0.1039874033677541,-0.18151146563425452,-0.17743356532953022
000597.XSHE,2021-03-01,0.011117003347689268,0.004401083350890665,-0.029304733050565513,0.007995424159929675
000598.XSHE,2021-03-01,0.0019495146973952699,0.01321492614837208,0.03098056417384291,0.05127469208303191
000599.XSHE,2021-03-01,-0.0024009706833023666,0.011390902944921698,0.012780509614092283,0.024460068435681978
000600.XSHE,2021-03-01,0.017290677760857482,0.04945868971408784,0.12569756414231747,0.23624219295367604
000601.XSHE,2021-03-01,0.020686147662829325,0.04471434062844503,0.08027576695626502,0.12559918392720726
000605.XSHE,2021-03-01,-0.013111379217539314,0.00904774499277281,0.0275967414934357,0.0489304656535296
000606.XSHE,2021-03-01,-0.021215467422130277,0.004737552243791445,-0.0483419689735443,0.03414690298904594
000607.XSHE,2021-03-01,0.013065695954639129,0.011432241044755818,-0.04484579738615916,-0.02926734505804133
000608.XSHE,2021-03-01,-0.018681449521406147,-0.019723509733423975,-0.04310995735386011,0.017253097398690083
000609.XSHE,2021-03-01,0.006534259881100064,0.017084052774706128,-0.024898758977287428,-0.007665540672587087
000610.XSHE,2021-03-01,-0.0007151111218786455,-0.0026450632049584226,0.1614380789155742,0.11975860993128136
000611.XSHE,2021-03-01,-0.0013340086418624183,0.039038815926004444,0.024426762186173737,0.027016649132554124
000612.XSHE,2021-03-01,0.0021498041847130005,0.0344268413675977,0.2566868146577649,0.29936202145758295
000613.XSHE,2021-03-01,0.03906999851561443,0.011978214784051934,0.08906689484934846,0.20528129774583645
000615.XSHE,2021-03-01,-0.025766472270785237,-0.17802840936302008,-0.1210623207710585,-0.018216443223023106
000616.XSHE,2021-03-01,0.008370193820467369,0.00948534494786453,0.006015006424345115,0.015380521972088676
000617.XSHE,2021-03-01,-0.00415865506901287,-0.0005427128769276457,-0.04418830957737001,-0.04721219034382112
000619.XSHE,2021-03-01,0.002497023586975669,0.02847867552256479,0.046287617184451776,0.07037159407990613
000620.XSHE,2021-03-01,0.00698846076497161,0.05923382198933513,0.044814154701924895,0.06843179663058298
000622.XSHE,2021-03-01,-0.006787873375697401,0.013386136078912005,-0.010894301909750562,0.015516223691437145
000623.XSHE,2021-03-01,-0.0003976858550442234,0.016078177892944554,-0.0011161553154503316,0.008241389099807867
000625.XSHE,2021-03-01,-0.007945930700418807,-0.03298986374808888,-0.11449870962701729,-0.13244504788208047
000626.XSHE,2021-03-01,0.009166555137037251,0.031662659874764396,0.011843248291706502,0.01888951581899692
000627.XSHE,2021-03-01,-0.0003009155634455128,0.062307221212592814,0.03331206268072761,0.030777487411837612
000628.XSHE,2021-03-01,0.009704173139173992,-0.0026894811358989298,0.008093333565232612,0.00290677779840816
000629.XSHE,2021-03-01,-0.004462321564564253,0.02931360411779033,0.06938657510917859,0.03451315547279951
000630.XSHE,2021-03-01,-0.04185815441610104,-0.028965430094427674,0.028216488904992287,-0.03125562962969428
000631.XSHE,2021-03-01,-0.00911215109323003,-0.031928641331144224,-0.037612049278492224,-0.025503673596425
000632.XSHE,2021-03-01,-0.004989481963180519,0.021930756282769807,0.013014158834179529,0.031159321589946953
000633.XSHE,2021-03-01,0.07098651637983418,0.06782525537765025,-0.020546835101305876,-0.028195064328697873
000635.XSHE,2021-03-01,-0.00790034430272318,0.006887769832833933,0.03355536019652658,0.05283789490979519
000636.XSHE,2021-03-01,0.030279554198765234,-0.04000669690947966,-0.10197420219213571,-0.12310100616774414
000637.XSHE,2021-03-01,-0.012035248807011647,0.028642874696400214,0.01155072494851615,0.010316996123326497
000638.XSHE,2021-03-01,-0.0448298615593559,-0.043715175556723135,-0.10716756577040472,-0.12446152119932391
000639.XSHE,2021-03-01,-0.0046033106229406194,0.009934909347138808,-0.039144914220696166,-0.04822138775792512
000650.XSHE,2021-03-01,-0.005202667385309161,-0.0016747678398740169,0.0023336176532809494,0.13717876260045142
000651.XSHE,2021-03-01,0.01032700969066396,-0.03867581702938643,-0.03477483310364344,0.007178675223891576
000652.XSHE,2021-03-01,-0.007580420430722923,0.016094669697149386,0.007991261989533252,0.024613127580388645
000655.XSHE,2021-03-01,-0.013842895930613403,-0.013480017007492798,0.03992644373994224,0.0003853295220935181
000656.XSHE,2021-03-01,0.010962347318038596,-0.04157380152798534,-0.05746150882456287,-0.0663769528814757
000657.XSHE,2021-03-01,0.028554012218275297,0.08822919292959397,0.1324406765401193,0.07325259631349922
000659.XSHE,2021-03-01,-0.05421360107682143,0.009762348732691743,-0.030078853925136866,0.05184807567654723
000661.XSHE,2021-03-01,-0.013557643215388854,-0.026887736821520854,-0.04657739389528268,-0.1059220275837994
000662.XSHE,2021-03-01,-0.08887306760658235,-0.39998813728999866,-0.5382145262726864,-0.49997565298891244
000663.XSHE,2021-03-01,0.012254709052133878,0.03179654176988199,0.02926297725068661,0.10825946778455138
000665.XSHE,2021-03-01,0.0056024008009894054,0.022066866171308704,0.013090391052774828,0.006907607908192783
000666.XSHE,2021-03-01,-0.005709179075994883,0.014325046545776371,0.031218434085582565,0.07267063765740149
000667.XSHE,2021-03-01,-0.0054217248525347955,0.2113178200340231,0.06168566346175547,0.02164176585977467
000668.XSHE,2021-03-01,0.000490912970965613,0.01869986441233552,0.0001988038586522236,0.023854049987847525
000669.XSHE,2021-03-01,-0.0049899490873765604,0.0843748348737045,0.006944411791144624,0.09252493993259198
000671.XSHE,2021-03-01,0.0012272424355681403,-0.00558986102274909,-0.0318530427094746,-0.01677303799880467
000672.XSHE,2021-03-01,0.02705455417783612,-0.05027290526809193,-0.007196461663914066,-0.05468399973128987
000673.XSHE,2021-03-01,0.03411014893532902,0.16643555607663776,0.03364673965187859,0.2670171409721417
000676.XSHE,2021-03-01,0.0342419291213785,0.028022234333841697,-0.03869515189188156,-0.012629140569196874
000677.XSHE,2021-03-01,-0.009168693242946037,-0.017137230045314415,-0.04071351747251563,-0.025216584187819642
000678.XSHE,2021-03-01,0.003112904803085783,0.03624483847237157,0.022431623124326845,0.04323468305048162
000679.XSHE,2021-03-01,-0.024842051854671435,0.022440384568449896,0.012599513981289867,0.171011113048607
000680.XSHE,2021-03-01,-0.015731003178289658,0.019456935735728785,-0.01969378205806736,-0.024400549015458864
000681.XSHE,2021-03-01,0.04724601611156974,0.06775770128992722,-0.003370213347341394,0.11908665844701183
000682.XSHE,2021-03-01,0.009756229107463573,0.034122371068967296,0.015443981392236258,0.05160831068761917
000683.XSHE,2021-03-01,-0.041552519289530375,-0.00823803047236851,-0.012042521137368145,0.04817264252176595
000685.XSHE,2021-03-01,0.003947247964024037,0.02000998845060563,0.030885590055550374,0.0397044199523864
000686.XSHE,2021-03-01,-0.002588377528933189,0.02263651274081888,-0.02204611554417478,-0.017543202869211346
000687.XSHE,2021-03-01,0.024375550237707558,0.18987137875039148,0.21737237420698857,0.05684618171856802
000688.XSHE,2021-03-01,-0.019110225072009577,0.10336574408417386,0.10261071260395382,0.08611874861640498
000690.XSHE,2021-03-01,0.0055979447756848025,0.03257111552178865,0.07394839661087023,0.17212295143832468
000691.XSHE,2021-03-01,-0.0014476183640122692,-0.033771000526540335,-0.07263970099384867,0.015226213461566513
000692.XSHE,2021-03-01,0.004609373275617809,-0.0033776493442557783,0.055156317855880835,0.15537888360499058
000695.XSHE,2021-03-01,-0.0022772013782576565,0.032738200344852954,0.02226841483821684,0.06474683486035332
000697.XSHE,2021-03-01,-0.003230800227618975,-0.026627798895664537,-0.06504910902087464,-0.031230888223077964
000698.XSHE,2021-03-01,-0.04789517970254204,-0.057189657534129516,0.09728300946820866,-0.04238204156868198
000700.XSHE,2021-03-01,0.0009639725148825027,0.0201119976593666,-0.038088329400960325,-0.05130040007426221
000701.XSHE,2021-03-01,-0.005253023562134212,0.025909452866643243,-0.0076603710612893686,0.02841031914519894
000702.XSHE,2021-03-01,-0.003996617251606109,0.018855073299440667,-0.009017316619155091,0.011077959979292425
000703.XSHE,2021-03-01,-0.05208197310006797,-0.0665752854023543,-0.15149905410757544,-0.13343214262448108
000705.XSHE,2021-03-01,-0.0007144422665366891,0.0033534718596834327,-0.019468940999340344,0.003826413879392892
000707.XSHE,2021-03-01,-0.016198098600135855,0.05402957434459877,-0.026387677760234138,-0.039337305543840656
000708.XSHE,2021-03-01,0.008842294318898745,0.019621536735662436,-0.039640216963080385,-0.04958815650479411
000709.XSHE,2021-03-01,0.0006693263130720807,0.027904145747752736,0.11432557776429676,0.08217620052237512
000710.XSHE,2021-03-01,0.0017835750038772559,-0.02816072574708793,-0.1465355141419619,-0.15229310370813245
000711.XSHE,2021-03-01,-0.03751988962543183,-0.031000303700306937,-0.08271972861828364,-0.10048657970821787
000712.XSHE,2021-03-01,0.030162876401450135,0.016281988952891867,-0.06640902637549397,-0.08958639736850986
000713.XSHE,2021-03-01,0.007028900315623233,-0.0939663166143677,-0.16745149469699125,-0.1492864855122574
000715.XSHE,2021-03-01,0.018383136594386867,-0.005248017555485025,-0.05109524488141179,-0.017138702550407933
000716.XSHE,2021-03-01,-0.003401249991477781,0.019690003301463362,0.0010729316507585701,0.022122371926651244
000717.XSHE,2021-03-01,0.004742783326996747,0.05937479841254065,0.13544747930423773,0.11341622835623558
000718.XSHE,2021-03-01,-0.027907231294854055,-0.1270746289800344,-0.15325471456098397,-0.14487096663044308
000719.XSHE,2021-03-01,-0.002932679219361919,0.01316656758923778,0.02021509081804093,0.022551549549536906
000720.XSHE,2021-03-01,0.010327451953704983,0.016807770794625962,0.02790601517361417,0.06276332112086135
000721.XSHE,2021-03-01,-0.0005125006692232628,0.0020018616673032775,0.08259623334442076,0.0668732136865266
000722.XSHE,2021-03-01,0.02498485528193138,0.0522221848445704,0.15548613785921522,0.15344155840366533
