code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2021-10-22,-0.040790434463269465,-0.09877763818604554,-0.11058252830003623,-0.08495202185989831
000048.XSHE,2021-10-22,0.008537358000706732,-0.043057446275289166,-0.015989199537687085,-0.0204005763616926
000049.XSHE,2021-10-22,0.04383963240434226,0.05929268617881969,0.0027852359546774843,0.0024951379860368578
000050.XSHE,2021-10-22,-0.002729231852579752,-0.04481834380184397,-0.030174410617411093,-0.02026416214502475
000055.XSHE,2021-10-22,0.10112199311062396,0.08843453808802566,0.07202953511663793,0.1252795103685038
000056.XSHE,2021-10-22,0.03638779236670023,-0.13051387701751097,-0.031107057880694913,-0.06439097913553311
000058.XSHE,2021-10-22,-0.01994379449843769,-0.04233890927671619,-0.02153648116199919,0.011288134996087199
000059.XSHE,2021-10-22,0.005623862326379268,-0.1320174673361614,-0.1559256346765474,-0.1252072808487603
000060.XSHE,2021-10-22,-0.020169963506112387,-0.0782468845335593,-0.13182019687024632,-0.11477245004991195
000061.XSHE,2021-10-22,0.01289080116550158,0.04274552219196245,0.06552337554357142,0.0018613485265562752
000062.XSHE,2021-10-22,0.013450414700362668,-0.007423327541147539,0.12783205043672322,0.12737918540015267
000063.XSHE,2021-10-22,0.005614564381855768,-0.01488366366513288,-0.052431339714165186,-0.04209261658282913
000065.XSHE,2021-10-22,-0.0032869538475892917,-0.025547719047352417,-0.016474748348195397,0.008609505445083078
000066.XSHE,2021-10-22,-0.005134791296998075,-0.04997405195135303,-0.009558278694136784,-0.007386077430990465
000068.XSHE,2021-10-22,-0.02583357518921322,-0.008426549660832668,-0.007313284822969112,0.0709401779305143
000069.XSHE,2021-10-22,-0.04316847537472282,-0.12346513862287624,-0.16909105986858192,-0.10204629800124475
000070.XSHE,2021-10-22,-0.022380867008259597,-0.053186544758732246,-0.014709027156346324,0.0040333693983564
000078.XSHE,2021-10-22,-0.002221441366393683,-0.016811888468096184,-0.017544033838050255,-0.0053782151013978576
000088.XSHE,2021-10-22,-0.0032568125950517353,-0.0322295228775938,-0.03504344922620099,-0.02555036538622053
000089.XSHE,2021-10-22,-0.020692092235807192,-0.023721181578326075,-0.08170128952763658,-0.054534570789015906
000090.XSHE,2021-10-22,-0.051405693870376606,-0.08018478893843492,-0.08597789919312779,-0.06635353781130249
000096.XSHE,2021-10-22,0.010762566590898309,-0.024159050128762866,-0.038320357335689795,-0.016557776719162035
000099.XSHE,2021-10-22,-0.0068832042673417975,-0.0509944801959997,-0.050536232633406085,-0.03681454577362902
000100.XSHE,2021-10-22,-0.01171670686089317,-0.03995117318638673,-0.010487901357467048,0.024030489093399922
000150.XSHE,2021-10-22,-0.016008161857825703,-0.029110075237967603,-0.13373176778492135,-0.19116195902328448
000151.XSHE,2021-10-22,0.0012277403862413691,-0.008063692265213543,-0.015840201917311066,0.007152294894537699
000153.XSHE,2021-10-22,-0.0014773106195662181,-0.06719773312140877,-0.12382881867664526,0.04368112901265966
000155.XSHE,2021-10-22,-0.011299080300353799,-0.07522750148905925,-0.13742662168567132,-0.17687272452670336
000156.XSHE,2021-10-22,-0.013020836419629294,0.0013445868499474,0.0030070842177306162,0.004237912312872243
000157.XSHE,2021-10-22,-0.006592998376632805,-0.08870957545851493,-0.11179183769350794,-0.13333281717706288
000158.XSHE,2021-10-22,-0.03253901602796855,-0.1157211065294971,-0.09077881574610658,-0.04290517884254333
000159.XSHE,2021-10-22,0.003751259164736794,-0.05539224770569687,-0.05690286137437255,-0.041126391368407615
000166.XSHE,2021-10-22,-0.004898569570217443,-0.06813983071189289,-0.016749907571002247,0.03639259299431053
000301.XSHE,2021-10-22,0.03290669134331227,-0.05917419028564587,-0.2247004632239933,-0.18800949525258115
000333.XSHE,2021-10-22,-0.013921934574187115,-0.06822783997388099,-0.035771050192571034,-0.01485615872081122
000338.XSHE,2021-10-22,0.009024270077015896,-0.10106166612950225,-0.09765611939892654,-0.09213533168414391
000400.XSHE,2021-10-22,0.034040730849486965,0.004876132181323008,-0.08067597059673207,-0.055921506353985524
000401.XSHE,2021-10-22,-0.04105419124641499,-0.0833998231342052,-0.0977887494887877,-0.08164126086689787
000402.XSHE,2021-10-22,-0.01748855959447759,-0.03938094906334081,-0.02362063221297061,0.003208707316618814
000403.XSHE,2021-10-22,0.03400607062992488,0.033668222438343436,0.09840392840469504,0.02215854270376228
000404.XSHE,2021-10-22,-0.013565346713199606,-0.0180493091835886,0.006298404900129115,0.029950692952398678
000407.XSHE,2021-10-22,0.01177105195182648,-0.04362972610603338,-0.07368407190130173,-0.07741312201334728
000408.XSHE,2021-10-22,-0.017391450241927665,-0.05913046872954022,-0.06289059237009126,-0.1076015633537597
000409.XSHE,2021-10-22,-0.007100466265378265,-0.031181950685309972,-0.02687689876684434,0.003534314899799191
000410.XSHE,2021-10-22,-0.009713361829191906,-0.044069922788863077,-0.05437350010524336,-0.021725369093897655
000411.XSHE,2021-10-22,-0.022997336254027993,-0.0064857077575853385,0.026647368930743282,0.023618569816383675
000413.XSHE,2021-10-22,-0.016561680387465107,-0.031972115110472696,-0.008992216316841432,0.0069834196045840255
000415.XSHE,2021-10-22,-0.005627015822457824,-0.03631781734608011,-0.029898653622623183,0.07727912884983126
000416.XSHE,2021-10-22,0.024861203478611302,0.03088475952334404,0.0407562443336733,0.13767687360052103
000417.XSHE,2021-10-22,-0.01351180161001841,-0.025393040979362076,-0.025738465179011592,-0.013418150003176045
000419.XSHE,2021-10-22,-0.02478468684951283,-0.06177988459362128,-0.07303672619701956,-0.06008266194425897
000420.XSHE,2021-10-22,-0.018216429559498155,-0.015196651330555788,0.11495519036973131,0.2681841938551027
000421.XSHE,2021-10-22,0.004228998750107256,-0.021751540941611733,-0.008752417514643625,-0.0014237734147488155
000422.XSHE,2021-10-22,-0.006174180853069871,0.10771229564368948,-0.11923145823097521,0.044190678867376855
000423.XSHE,2021-10-22,-0.02166472780155716,-0.06572246362987809,-0.061724422914222324,-0.0736848764969105
000425.XSHE,2021-10-22,-0.017019037224269448,-0.026573633424377355,-0.028561958009075777,-0.02602451258579819
000426.XSHE,2021-10-22,-0.00817813339370475,-0.11209838587889455,-0.1231939931467776,-0.09159221365411518
000428.XSHE,2021-10-22,-0.03799905399019507,-0.08050510256628103,-0.15435995357667798,-0.14246942697485557
000429.XSHE,2021-10-22,-0.0028299839561361914,-0.010834712259451552,-0.015526892756738554,-0.006450506857383577
000430.XSHE,2021-10-22,-0.016857480361854894,-0.025741920226736794,-0.06260329225710902,-0.010335115120015795
000488.XSHE,2021-10-22,-0.015412581909675208,-0.04560627393749375,-0.00870268037847568,-0.032331339690855734
000498.XSHE,2021-10-22,0.02006130984933698,-0.07031482262856928,-0.05845996993199371,-0.10219479730544292
000501.XSHE,2021-10-22,-0.010066162432494563,-0.009358939450220054,-0.0247915446985322,-0.013691853557179971
000502.XSHE,2021-10-22,-0.0143734200965313,-0.05461617084348265,-0.04114730629730156,-0.03761853389816114
000503.XSHE,2021-10-22,0.003965029060973509,-0.0701372918757912,-0.08845382876456041,-0.06439865456843183
000504.XSHE,2021-10-22,-0.018778920821485766,-0.03386332587238045,-0.0666114471418202,-0.02363271696894773
000505.XSHE,2021-10-22,-0.005009185970271009,-0.06896409808187084,0.039789586540116675,0.033255642921909245
000506.XSHE,2021-10-22,0.004017314109995622,0.018807632039291602,0.014509135693236168,0.03795782897063938
000507.XSHE,2021-10-22,-0.008175898927338643,-0.04109569028447492,-0.04779609014860585,-0.03563297511894849
000509.XSHE,2021-10-22,-0.013315181552677089,-0.045606256216555445,-0.05142691116842422,-0.007712729138376872
000510.XSHE,2021-10-22,-0.007482088459463827,-0.08167246654253402,-0.1656317067755424,-0.18113446152225585
000513.XSHE,2021-10-22,-0.0006980146514703543,-0.0200797036013194,0.0002031978047310128,-0.0002915289804122551
000514.XSHE,2021-10-22,-0.03382042516478474,-0.04708259301007241,-0.06729290611507668,-0.04997054679537616
000516.XSHE,2021-10-22,-0.007779593853636597,-0.037834216387833124,-0.012007362489430991,-0.10968841113046264
000517.XSHE,2021-10-22,-0.033036813448999586,-0.062008626187896945,-0.09957069294115836,-0.06718106015748039
000518.XSHE,2021-10-22,-0.0070796110768476805,-0.027043802563821506,-0.00013169205081775456,0.010967112674034342
000519.XSHE,2021-10-22,-0.01624326482035236,-0.021394248102820996,0.020515916901867385,0.1519054198546353
000520.XSHE,2021-10-22,-0.00699728031835773,-0.05528978804405954,-0.056811885341254934,-0.06462309639401284
000521.XSHE,2021-10-22,-0.031413525121488914,-0.0568559596232368,-0.04141527520180306,-0.024942969421424946
000523.XSHE,2021-10-22,-0.015330536106636762,-0.028812782523150792,-0.03730588117471693,-0.07565407025027916
000524.XSHE,2021-10-22,-0.01309900509099718,0.03084023371216041,-0.0031305931480834137,0.06542459516208352
000525.XSHE,2021-10-22,0.05557415056036894,-0.007276928074751632,-0.017716476323003206,-0.05660748071734372
000526.XSHE,2021-10-22,0.0029117261876198874,-0.17819801761797383,-0.19644597743227205,-0.24141489670030739
000528.XSHE,2021-10-22,-0.011473711151893032,-0.026749329105151456,-0.05468075057482743,-0.025963710427363295
000529.XSHE,2021-10-22,-0.0010104986861008678,-0.004107628645719183,0.04816659575409366,0.02424779397427555
000530.XSHE,2021-10-22,-0.006072951957575473,-0.032080520597996834,-0.022132397758293502,0.018119760810849688
000531.XSHE,2021-10-22,-0.004355046424662717,-0.06345178603830516,-0.08112068398380765,-0.06479756535465564
000532.XSHE,2021-10-22,-0.03851462588373429,-0.07515386771745154,-0.04420789562290988,0.012717381486450177
000533.XSHE,2021-10-22,0.005306979647284415,0.02070788281544029,0.021164170176036536,0.046196320185906206
000534.XSHE,2021-10-22,0.00044551796698301654,0.023811770854809868,-0.008030238032362646,0.09848510328195159
000536.XSHE,2021-10-22,-0.01536825220781249,-0.01749354002509646,-0.011470252215966452,0.12687246401097285
000537.XSHE,2021-10-22,0.0295966783699583,-0.0016231330096915613,-0.07118073080839402,-0.010824625755047704
000538.XSHE,2021-10-22,-0.003322090239652688,-0.053890077116842926,-0.04510913098025168,-0.05982014828269889
000539.XSHE,2021-10-22,-0.016545778251169273,-0.038638568861425714,-0.09365155630635881,-0.03706125378624591
000540.XSHE,2021-10-22,-0.01753292790139923,-0.036620041065068956,-0.014354095166766166,0.09573520626502244
000541.XSHE,2021-10-22,-0.03546794437768411,-0.038227178464906246,-0.03439179421360118,-0.0075070587531135356
000543.XSHE,2021-10-22,0.00029567942708507073,0.12100146373184871,0.011298473208998258,-0.0376741417299213
000544.XSHE,2021-10-22,-7.021456079800424e-05,-0.02516008831075707,-0.027896699837488895,-0.005194877536841511
000545.XSHE,2021-10-22,-0.030865166403793793,-0.10835543796487167,-0.1581939280445627,-0.16150033486296697
000546.XSHE,2021-10-22,-0.03580936389013184,-0.08043162233155486,-0.17917242748898146,0.1873827455608143
000547.XSHE,2021-10-22,-0.00954583174258112,-0.019844307766702683,0.04974098018982509,0.10103841403592739
000548.XSHE,2021-10-22,-0.0058660397166157,-0.02025588101792814,-0.0345777662569727,-0.008193358233536658
000550.XSHE,2021-10-22,0.0008072864351828395,-0.04623879466472195,0.00469652345114822,-0.00797749790946664
000551.XSHE,2021-10-22,-0.011790651309751843,-0.08718071446385041,0.03372864206604429,0.08316938066620429
000552.XSHE,2021-10-22,-0.011947661037801437,-0.09854638588567484,-0.13460233738243707,-0.16889687813215135
000553.XSHE,2021-10-22,-0.003817300042154735,-0.05599093301688176,-0.034414665175415984,-0.03444392794548169
000554.XSHE,2021-10-22,0.014773370515044536,-0.0408926997794556,-0.10469822926318424,-0.10797466532477407
000555.XSHE,2021-10-22,-0.01202976996693776,-0.13166376465079227,-0.1014129028267452,-0.08093791862364713
000557.XSHE,2021-10-22,-0.00660226651083727,-0.020366883229168534,-0.0179259664495272,0.009892928094985829
000558.XSHE,2021-10-22,-0.05009237161473395,-0.049163966169762666,-0.06487295176361611,-0.036547235324519436
000559.XSHE,2021-10-22,-0.0010442880104067581,0.05245952409807273,0.10382780747740067,0.12449829324888569
000560.XSHE,2021-10-22,-0.04170078484359807,-0.11546918123056404,-0.1399299620537129,-0.0962405126105198
000561.XSHE,2021-10-22,-0.011135158562797759,-0.023631617769089164,0.012452785643789823,0.06866500049352944
000563.XSHE,2021-10-22,-0.00416620370831972,-0.01717459427370935,-0.02465089124327735,-0.006243306815296954
000564.XSHE,2021-10-22,0.002049683518823816,-0.05369270069380888,0.008990199055454732,-0.017975602220794588
000565.XSHE,2021-10-22,-0.002340123782583901,-0.06810726830903882,-0.07791950202972105,-0.053406288026852204
000566.XSHE,2021-10-22,-0.008688547648677141,0.005007546710152208,-0.009754732295534559,0.0936254900603853
000567.XSHE,2021-10-22,0.0030404714249187164,0.0617455683355615,0.04995524969788232,0.12497546647452253
000568.XSHE,2021-10-22,-0.01187483716230473,0.001572227279105797,0.00042893578373125315,-0.09177921080653723
000570.XSHE,2021-10-22,-0.009473209692802617,-0.06404377401550979,-0.07227043264672,0.03674064301172495
000571.XSHE,2021-10-22,-0.008865796326362493,-0.03860114988961429,0.027283318229896245,0.11581464656494982
000572.XSHE,2021-10-22,0.029583484628781163,-0.015935286197382364,-0.031172888088481586,-0.05345413624368443
000573.XSHE,2021-10-22,-0.0455068214536577,-0.1198768464481247,-0.13524150140670554,-0.11421630649194328
000576.XSHE,2021-10-22,-0.01863972126945788,-0.04131312947274339,0.05545525028061635,0.12532914404408832
000581.XSHE,2021-10-22,-0.00758441551766651,-0.08149299415700448,0.11368974578519303,0.05284859880528565
000582.XSHE,2021-10-22,-0.008112654168993934,-0.05312183333579181,-0.035332317323087746,-0.03464128841138544
000584.XSHE,2021-10-22,-0.012244370122245427,-0.04945912479809032,-0.029449915894270155,-0.01924166059546822
000585.XSHE,2021-10-22,0.04789128702180382,-0.009245062555580753,-0.004476769765742232,0.029061756145000166
000586.XSHE,2021-10-22,-0.009542300445709154,-0.04012852130638118,0.02881455601938053,0.078596833134302
000587.XSHE,2021-10-22,-0.028524443376805604,-0.08571171664318154,-0.05589399635933984,-0.028131152192981283
000589.XSHE,2021-10-22,-0.006831245658337513,-0.07275914898279891,-0.03752334301428554,0.019072642627284194
000590.XSHE,2021-10-22,-0.013970384064175239,-0.06498741738975881,-0.05343098574596321,-0.040878215557505725
000591.XSHE,2021-10-22,-0.006329637100021177,0.06812064572581081,-0.04692868947053002,-0.05689174205552298
000592.XSHE,2021-10-22,-0.004576742538366912,-0.040432357291987644,0.01980456996072768,0.01788262781503571
000593.XSHE,2021-10-22,0.008836030303484494,-0.0940341159064569,-0.06874520075321375,-0.0967107340472512
000595.XSHE,2021-10-22,-0.02079248681046885,-0.06491929112672153,-0.05875196214454201,-0.01823075583892374
000596.XSHE,2021-10-22,-0.008629891876976794,-0.033080939521643815,0.03783704793222581,-0.006496956471648753
000597.XSHE,2021-10-22,-0.0005022786959617318,-0.0026089479350264446,0.019195284487574123,0.0069491085584700175
000598.XSHE,2021-10-22,-0.002091084838566113,0.14075588785774806,0.13791738136939788,0.133748547133689
000599.XSHE,2021-10-22,-0.012401689857441538,0.01066130871293158,0.01235426012314162,0.11183652283055265
000600.XSHE,2021-10-22,-0.004685617894198948,0.09822054008079695,-0.0035120194609517216,-0.020620741289058577
000601.XSHE,2021-10-22,0.005796600880543106,0.025826372769655208,0.007018468714663513,0.010548390097307368
000603.XSHE,2021-10-22,-0.0015385717349670127,-0.0590848986793555,-0.05281312582953039,0.013142951516951475
000605.XSHE,2021-10-22,-0.006733278147623428,-0.037058855011672324,-0.05622760877541365,-0.013622568970713431
000606.XSHE,2021-10-22,0.00142422629520427,-0.07529997368524308,-0.06408107814472763,-0.011565361806994657
000607.XSHE,2021-10-22,-0.015691953914014095,-0.030857585708024906,0.04562501843485749,0.07634354477141106
000608.XSHE,2021-10-22,-0.029370614290072847,-0.04736195109515217,-0.0528094268720098,-0.03850056656525876
000609.XSHE,2021-10-22,-0.03642892239951171,0.10956992500740415,0.1807177385750894,0.21698828328839542
000610.XSHE,2021-10-22,-0.0003755064291407438,0.013890315979969625,-0.002055359196851221,0.041517219496038454
000611.XSHE,2021-10-22,0.011019520437898207,-0.035419799143259566,-0.01876421578854084,0.01561307908613096
000612.XSHE,2021-10-22,-0.008049695893209693,-0.09273950458414093,-0.12901246180907158,-0.09576184464535588
000613.XSHE,2021-10-22,-0.012932405847418345,-0.07107983576980549,-0.023631321905485097,-0.009208068063648808
000615.XSHE,2021-10-22,-0.043860881451646884,-0.0714563663274627,-0.23399569900261016,-0.3058201362900371
000616.XSHE,2021-10-22,0.00340293029924139,-0.05275597879701549,-0.036450141785688256,-0.03237305113177878
000617.XSHE,2021-10-22,-0.007797012564444107,-0.029020635379972858,-0.043246409870126894,-0.02982987450075919
000619.XSHE,2021-10-22,-0.0183200795006852,-0.0427349193445186,-0.04273149568694244,-0.03140888509160421
000620.XSHE,2021-10-22,-0.0356143256618431,-0.08604276765388794,-0.10331032738499171,0.059367962108241114
000622.XSHE,2021-10-22,-0.021474785660838516,-0.04163763291568784,-0.05889972123441596,-0.03473833774523182
000623.XSHE,2021-10-22,-0.017433923241893117,-0.05753651790212501,-0.01593039263430311,0.0035714096927829055
000625.XSHE,2021-10-22,0.014363863023814828,-0.023032393572931877,0.08112157851738006,0.10209612652331151
000626.XSHE,2021-10-22,0.05722108833630102,0.11622804639602201,0.025941605686859465,0.07674781076460899
000627.XSHE,2021-10-22,-0.016419773834719802,-0.06696168251450461,-0.07778049762056574,-0.0576770743284332
000628.XSHE,2021-10-22,-0.02190344775144403,-0.04784451440166709,-0.05225588858297971,0.02435970179118487
000629.XSHE,2021-10-22,0.01201204513174812,-0.018067119134691802,-0.04127771325421175,-0.11846034187886631
000630.XSHE,2021-10-22,-0.017829980362292733,-0.11691899825674999,-0.1821447969085908,-0.17209730641165255
000631.XSHE,2021-10-22,0.025632848150352203,0.009937200023740418,-0.027847940170250194,-0.03293763149295011
000632.XSHE,2021-10-22,-0.0167875823251503,-0.03839586193889871,-0.05064966995420021,-0.016119336743426995
000633.XSHE,2021-10-22,-0.009436816486978299,0.003236979230858913,0.14127554864913344,0.07718860465568782
000635.XSHE,2021-10-22,-0.007900300803580403,-0.0915097819261627,-0.12594492278502178,-0.10491158375748587
000636.XSHE,2021-10-22,-0.020360003171997706,-0.023523225194127185,0.01736651224467077,0.0701506417063702
000637.XSHE,2021-10-22,0.012479455010003795,-0.08248465128247741,-0.09996822103699246,-0.08880645199160837
000638.XSHE,2021-10-22,0.015600497024059369,-0.04272074341709792,-0.03861328255756471,0.009823829270714084
000639.XSHE,2021-10-22,-0.022037517679485724,-0.07134297225376045,0.05101411635156245,0.008395135660637286
000650.XSHE,2021-10-22,-0.014469080191409401,0.05482162837501558,0.04174329414920795,-0.009214291380564567
000651.XSHE,2021-10-22,-0.030406797056764474,-0.10490968137947955,-0.10633795087804883,-0.12672993183272868
000652.XSHE,2021-10-22,-0.00523209598402441,-0.012395252866316426,-0.012865817604906902,0.006248099396862852
000655.XSHE,2021-10-22,-0.0014608134038049073,-0.09332503237541855,-0.1283264328735325,-0.10624452087050243
000656.XSHE,2021-10-22,-0.04009025628348157,-0.13003184506955212,-0.2014020664923516,-0.13764417923227412
000657.XSHE,2021-10-22,-0.028428543991112127,-0.08638730452309198,-0.05916548894359467,0.019809656306687018
000659.XSHE,2021-10-22,0.011204923341659307,0.008489157970780406,-0.007700995192315156,-0.04037938920917638
000661.XSHE,2021-10-22,0.0014939245852756402,-0.04494891782318899,0.0016347530663960972,-0.07813477064500153
000663.XSHE,2021-10-22,-0.004329012273228813,-0.07961348283412144,-0.09608939847861103,-0.10803701033741651
000665.XSHE,2021-10-22,-0.016655562740593464,-0.04117234641813077,-0.03860907176085476,-0.0015494137385153996
000666.XSHE,2021-10-22,-0.029932138093729976,-0.09022868965241568,-0.09295720434853669,-0.06323979977169875
000667.XSHE,2021-10-22,-0.03472981569941382,-0.05000950549201496,-0.05972026898236861,-0.018484929538949972
000668.XSHE,2021-10-22,-0.011153029594625661,-0.02054487520952561,-0.020539512058369888,0.0028727497757907177
000669.XSHE,2021-10-22,0.035846175679845105,-0.032546949192291466,-0.017730883043242926,0.019220426599914693
000671.XSHE,2021-10-22,-0.03222623347400585,-0.19825101102288015,-0.325182122161034,-0.2515402399788635
000672.XSHE,2021-10-22,-0.03361486064969237,-0.029662959424388742,-0.042750323465681105,-0.01435318948374409
000673.XSHE,2021-10-22,-0.06740724936252938,-0.10089049819583366,-0.08064362905328937,0.025066880157623525
000676.XSHE,2021-10-22,-0.02089198858812063,-0.019448855856589863,0.07103889620509685,0.14297221269803936
000677.XSHE,2021-10-22,-0.026652908182297343,-0.057502791039711246,-0.10980607625457266,-0.10027041842016365
000678.XSHE,2021-10-22,-0.02033827983735032,-0.07059106951877663,-0.049374992097752333,-0.022463933323428664
000679.XSHE,2021-10-22,-0.022669159451144966,-0.006220715268837696,-0.014780719355577994,-0.003156416702477202
000680.XSHE,2021-10-22,-0.006562583524664042,-0.037038902981210584,-0.051249479938078435,-0.012704465552770591
000681.XSHE,2021-10-22,-0.022673610245065114,-0.026895401108491843,0.10676126469976822,0.26358174643686716
000682.XSHE,2021-10-22,0.004226088793200736,-0.07192412261800547,-0.06863573234801838,-0.046900705071988374
000683.XSHE,2021-10-22,-0.0061864019467778785,-0.08077297264873134,-0.17643629551625434,-0.15299585478655037
000685.XSHE,2021-10-22,-0.0034873136419206665,-0.023281093740182505,-0.04590712222444336,-0.030304301557070635
000686.XSHE,2021-10-22,-0.03757054008110164,-0.0067726148333916965,0.01628208609194885,0.057108067740175655
000687.XSHE,2021-10-22,-0.0635638187891781,-0.23453214275246242,-0.3287125285363058,-0.1837731799520583
000688.XSHE,2021-10-22,-0.006711784283578197,-0.05419628317747543,-0.11612191115260329,0.15152268729566848
000690.XSHE,2021-10-22,-0.008074280961436822,-0.04296127381595189,-0.07959273076882338,-0.11147094472124415
000691.XSHE,2021-10-22,-0.003805016188505833,-0.07926573729730285,-0.07951509446271932,-0.05794927150307708
000692.XSHE,2021-10-22,0.000291782873732553,-0.009535281115533952,0.007619461518692348,0.09589154129976774
000695.XSHE,2021-10-22,-0.025619001984544316,-0.03497022835714003,-0.2726491326322833,-0.27618671151239826
000697.XSHE,2021-10-22,-0.016549616111357728,-0.025907823850539514,0.016836865256644955,0.05985167489154833
000698.XSHE,2021-10-22,-0.013799258926291094,-0.08104007105931564,-0.10838935600113994,-0.07472862349952088
000700.XSHE,2021-10-22,-0.0212053041889592,-0.032810727477061465,0.1479818068557329,0.10607821341219618
000701.XSHE,2021-10-22,-0.01730404863326369,-0.0394069158512863,-0.007192723959989671,0.04693198956599333
000702.XSHE,2021-10-22,-0.008769336243231467,-0.03503455316226983,0.00479851416383411,0.022202634860416536
000703.XSHE,2021-10-22,-0.009580953495751424,-0.03337952135583447,-0.060729869133118224,-0.06376099636392145
000705.XSHE,2021-10-22,0.004216290007773662,-0.02444897593023029,-0.041861133019743244,-0.028816839239889556
000707.XSHE,2021-10-22,-0.04195133600580116,-0.08461049844551331,-0.21700610468940829,-0.0808631302317222
000708.XSHE,2021-10-22,0.006960444175189908,-0.07454143482732617,-0.10576427451355426,-0.06540897642470449
000709.XSHE,2021-10-22,-0.016920723456992654,-0.07803668181743707,-0.11796188027637299,-0.1402498003889056
000710.XSHE,2021-10-22,-0.0026463077976498204,-0.04295470558048353,0.041861306085261604,0.040299171872522924
000711.XSHE,2021-10-22,-0.005612696268598747,0.011893959699993297,0.02181477606789586,0.09673551451087058
000712.XSHE,2021-10-22,-0.005335977550546123,0.00044336905130129626,0.036745611945630224,0.034152355326323026
000713.XSHE,2021-10-22,-0.01158522672040738,-0.03273828783625205,-0.00028164792737729664,0.059967019251223656
000715.XSHE,2021-10-22,-0.00496602847827195,-0.02918382677019589,-0.02024960652944867,0.014593792271545798
000716.XSHE,2021-10-22,-0.016392615259841245,-0.028150436234811126,0.035418485996532294,0.03172949507306163
