code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000973.XSHE,2020-12-11,-0.004936200595757979,-0.01004889681598384,-0.004612550642443854,0.0663054191440646
000975.XSHE,2020-12-11,-0.019431042626628772,0.03343715341734745,-0.00734019213559149,0.01776901995390838
000976.XSHE,2020-12-11,0.022035738789012573,-0.017521612240714426,-0.013277193962814753,-0.014000890464575701
000977.XSHE,2020-12-11,0.003531940692511053,-0.019611316469692112,-0.09259447133811739,-0.016584198879574692
000978.XSHE,2020-12-11,0.007358778651265885,0.011915339708749442,-0.016663210611579965,-0.027361667795385274
000980.XSHE,2020-12-11,-0.028918438029671985,0.006811855253851071,-0.009966978241976282,-0.06233253671243453
000982.XSHE,2020-12-11,-0.0003577316184806619,-0.021559601335886115,-0.03227390730273006,-0.05477113905210058
000983.XSHE,2020-12-11,-0.05210082499766396,0.0054360303449678,-0.01453859332210122,0.028453239292580704
000985.XSHE,2020-12-11,-0.0038018163473400256,-0.0021029833888402366,-0.05161764735088989,-0.06902101879575177
000987.XSHE,2020-12-11,-0.022009622620577773,-0.007936019832964655,-0.014684736796167316,0.015386965591496628
000988.XSHE,2020-12-11,-0.004759527790688313,0.01345013030479274,0.02621447484486732,0.019298309782866105
000989.XSHE,2020-12-11,0.0007400857988555749,-0.020722606066869022,-0.04739787905838284,-0.03878121208762519
000990.XSHE,2020-12-11,0.008461388514299636,-0.007756620128264974,-0.02372268093957982,-0.091437328756475
000993.XSHE,2020-12-11,0.015693454465048263,0.10509408818673517,0.20740081516719808,0.32148873711818615
000996.XSHE,2020-12-11,-0.020030453364930288,-0.08732918804944563,-0.11813585414966417,-0.08666525302570785
000997.XSHE,2020-12-11,-0.017106137524718384,0.055432231153803496,-0.011154319717490197,0.0005980974107736308
000998.XSHE,2020-12-11,0.019037880910064843,-0.0457658850485527,0.08012213608692545,0.1716033052829096
000999.XSHE,2020-12-11,-0.009051393906534018,-0.021365924415178417,-0.05364061591960568,-0.054228683177007686
001696.XSHE,2020-12-11,0.004863937627106837,-0.005128403601670532,-0.017958871834003444,0.019320557520570228
001872.XSHE,2020-12-11,-0.010562068803871786,0.020691289334657706,-0.006603529015085346,0.012165736402841161
001896.XSHE,2020-12-11,0.08905277387011698,0.5810816661216814,1.444174385089526,1.67142689595807
001914.XSHE,2020-12-11,-0.010399926361005797,-0.0017190038219895094,-0.04545729355229245,-0.058581363469074846
001965.XSHE,2020-12-11,-0.021915246396255084,-0.03728927057578144,-0.07544195378147506,-0.0862707048988005
001979.XSHE,2020-12-11,0.006309667088545785,0.009760830636651344,-0.03607930710682496,-0.03462091978799906
002001.XSHE,2020-12-11,-0.02120918816905956,-0.017155856350503738,-0.02642169245642554,0.02861607315575085
002002.XSHE,2020-12-11,0.006347755732124704,-0.13778900386397538,-0.19245102845561501,-0.18899372117236315
002003.XSHE,2020-12-11,-0.0009909988165875856,0.02415145290621443,-0.009196484475901845,-0.021038804563501913
002004.XSHE,2020-12-11,0.056662807153995375,0.05454131740362885,0.00010200113875192628,-0.03771615567319524
002005.XSHE,2020-12-11,-0.031570054807780135,-0.07749098596796528,-0.10376379090142603,-0.1165075677845265
002006.XSHE,2020-12-11,0.013104806052969783,0.06741495455855967,0.1313023379471121,0.08497789849443403
002007.XSHE,2020-12-11,0.018611045565454207,0.060762511802796,0.004394038699640129,-0.004130178255996704
002008.XSHE,2020-12-11,-0.0039192385409666285,0.06965900016201432,0.04892178231122025,0.17304181720695014
002009.XSHE,2020-12-11,0.02271367086837184,0.09523136369135365,0.13350782161424954,0.13155264725376117
002010.XSHE,2020-12-11,-0.010272929334305314,-0.009940500424911751,-0.05752881089609506,-0.052817146294440655
002011.XSHE,2020-12-11,-0.019041253077260727,-0.02699944358555905,-0.04073824324766672,0.03702333025210554
002012.XSHE,2020-12-11,0.0017032137628219732,-0.01442510775468448,-0.024302703648905778,-0.03368743549183055
002013.XSHE,2020-12-11,-0.0071393453335140454,-0.022092591225635193,0.014416009973910843,0.2076451002701235
002014.XSHE,2020-12-11,-0.007876276182269463,0.015913952576673454,-0.018431562469084603,-0.03375943882226101
002015.XSHE,2020-12-11,-0.0006040899653964901,0.027331153152532175,0.15310334688456542,0.17059639370464166
002016.XSHE,2020-12-11,0.002155408875048482,0.003436691071659096,-0.003880069652830913,0.062200757874346035
002017.XSHE,2020-12-11,-0.006796886819005274,0.00454936307718898,-0.1416963605355909,-0.10180874614603069
002019.XSHE,2020-12-11,-0.022682635384794453,0.01239752072141563,-0.05392174094388977,-0.08823136326170225
002020.XSHE,2020-12-11,0.006209134564824532,0.016576827283131545,-0.020959509894786895,-0.06873991230971976
002021.XSHE,2020-12-11,-0.00335738197801604,-0.04081659141030068,-0.15436713736301486,-0.0390724587708801
002022.XSHE,2020-12-11,0.006360280729330496,0.03046062722002247,-0.002525339633186625,-0.069332433670309
002023.XSHE,2020-12-11,0.04652589935925163,0.1102510192164527,0.05737562155238232,0.12207061938821002
002024.XSHE,2020-12-11,-0.0023577376902866776,-0.038600016355623344,-0.09089946101772708,-0.07013813280750564
002025.XSHE,2020-12-11,0.026431251173889787,0.05953688192031527,0.1539261241488867,0.36819904892407196
002026.XSHE,2020-12-11,0.01740825966016009,0.12449200610594212,0.09730299204410665,0.0954194655442644
002027.XSHE,2020-12-11,-0.004878915288713975,0.07430655150611476,0.008342060387635014,0.047667314366620105
002028.XSHE,2020-12-11,-0.002572979883059304,-0.0033623298288029354,-0.006856334395939145,-0.02254057422252519
002029.XSHE,2020-12-11,0.0003585870883611434,0.018094292309443226,0.004716124929807087,-0.005148607560573103
002030.XSHE,2020-12-11,-0.0010266715038735857,-0.019551258036112656,0.09098702426974871,0.0647298882356214
002031.XSHE,2020-12-11,-0.0026449263223256108,-0.004401100005213695,-0.02216266281753796,-0.0008445652748591294
002032.XSHE,2020-12-11,0.0011387734001839813,0.04459170568635453,0.02829275403649739,0.08685260744476098
002033.XSHE,2020-12-11,0.003516653066902884,0.024255664763069226,0.004130851187414178,0.027594051152430472
002034.XSHE,2020-12-11,0.010556212108754985,0.010483859662660518,-0.017384689967402982,0.08899242380533773
002035.XSHE,2020-12-11,-0.01207838624216627,0.009187328024763417,-0.0630478477722428,-0.08027167519757193
002036.XSHE,2020-12-11,-0.01026920304745048,-0.01539860424839955,-0.05160316230533112,-0.012835214467353561
002037.XSHE,2020-12-11,-0.004830913966109486,-0.015695660242443798,-0.07844640913506305,-0.07739982855933407
002038.XSHE,2020-12-11,0.0024070221106417965,0.0015173343935796595,-0.06395537032521974,-0.07073388032661376
002039.XSHE,2020-12-11,-0.0034373154305680663,0.028335293262749042,0.03282958039422641,0.012667622458593809
002040.XSHE,2020-12-11,0.0033625774100384444,0.01726511057200022,0.020191179941741633,0.1202250181835824
002041.XSHE,2020-12-11,0.029173605759088287,0.007678885563854672,0.154228927613254,0.2280709701094759
002042.XSHE,2020-12-11,-0.12755879545894475,-0.3182252905828427,-0.33109402792676074,-0.31976257868336033
002043.XSHE,2020-12-11,-0.016664580588667693,-0.021979493380719705,0.036999641602254954,0.026393861180118217
002044.XSHE,2020-12-11,0.003351478367318007,-0.02898943031351021,-0.08911244135916506,-0.030832178907004883
002045.XSHE,2020-12-11,-0.005503795414490094,-0.03960059049041693,0.02600180460204082,0.0770175044244901
002046.XSHE,2020-12-11,0.023649085057200238,0.08116421313755612,0.18045600646700768,0.22820760492168643
002047.XSHE,2020-12-11,0.019831130206983405,-0.05087167070126502,-0.07781076055917396,-0.16778836231920183
002048.XSHE,2020-12-11,-0.00025762154271750855,0.011966284083931866,0.007106278095477848,0.08244123981017035
002049.XSHE,2020-12-11,0.011221668248644007,0.04103500053860765,0.165708777902163,0.28670137167953463
002050.XSHE,2020-12-11,-0.01241068411173948,-0.017768883458823253,0.12743670407676955,0.21684522863667374
002051.XSHE,2020-12-11,0.022117280295118887,0.013220985831591002,0.004295525021518442,-0.025642116535783153
002052.XSHE,2020-12-11,-0.016819072691501808,-0.13692314172174785,-0.10766339971382584,-0.09767020916347915
002053.XSHE,2020-12-11,0.001000910311200008,0.024267989971697126,0.011472982713160522,0.013037725430847004
002054.XSHE,2020-12-11,0.006690957530723797,0.0039327630880661825,-0.017380154279930858,-0.02746208810168293
002055.XSHE,2020-12-11,-0.016939148082390932,0.007734212856316587,-0.013662048580797817,0.01689471692254162
002056.XSHE,2020-12-11,-0.008101001150910274,0.048095786254325874,0.11202545414086418,0.15826322837220846
002057.XSHE,2020-12-11,-0.009123807151829037,0.030671178132586786,0.00983899194163919,0.007802470607199459
002058.XSHE,2020-12-11,-0.010434186002452984,-0.1674525145554592,-0.23747263570492325,-0.24508416222474722
002059.XSHE,2020-12-11,0.009825463685154466,0.017875960154356437,-0.03526516322633512,0.003204310339754329
002060.XSHE,2020-12-11,-0.00261694525267848,0.01233618023368874,0.07658445009920328,0.10732913284609046
002061.XSHE,2020-12-11,-0.003077476985385399,0.004360840109811584,-0.03123899532823875,-0.02298544336834545
002062.XSHE,2020-12-11,-0.0014104793118870575,0.010887914657369581,0.02538871879140021,0.0028055823886756434
002063.XSHE,2020-12-11,0.012504200778706837,-0.013035888492920438,0.0815306246413266,0.07394696269005016
002064.XSHE,2020-12-11,-0.026263336684537633,0.05292495402742756,0.044830428855595066,0.11967691108148774
002065.XSHE,2020-12-11,-0.005883305533637809,-0.0384988517125098,-0.10313620016707709,-0.06790270540052054
002066.XSHE,2020-12-11,-0.001287622871518811,-0.007057836984780101,-0.0027405332708561876,-0.05034551101730343
002067.XSHE,2020-12-11,-8.559096269108313e-05,0.020530281735397025,-0.0060526390100830935,0.029109255618504703
002068.XSHE,2020-12-11,-0.015212061811115746,0.0332948322561515,-0.0086157506122595,-0.0034890389635912037
002069.XSHE,2020-12-11,-0.028068062080908528,-0.042775544992877695,-0.03008679380299389,-0.08137558261566384
002071.XSHE,2020-12-11,-0.04625094006974472,-0.11936628064698356,-0.19987766668475043,-0.30127768822489776
002072.XSHE,2020-12-11,0.03329947659344231,-0.07957114888169177,-0.012349114689824773,0.055290291662607245
002073.XSHE,2020-12-11,-0.009933607214526621,0.025910202806126315,0.07769139675431018,0.1199650973493151
002074.XSHE,2020-12-11,0.020303910878199348,0.12782337459750748,0.17891957443291193,0.2963882264710494
002075.XSHE,2020-12-11,-0.06472196361069836,-0.07013475407980092,-0.04894083440333004,-0.11043450831361029
002076.XSHE,2020-12-11,0.013021459064242522,-0.028991706860886257,-0.03949562291878502,0.05346531708339794
002077.XSHE,2020-12-11,0.0018093112182085503,0.005126441236972986,-0.003990813261696788,-0.05414755370256314
002078.XSHE,2020-12-11,-0.009692497896006793,-0.021084381063797144,-0.08709697910634162,-0.0022974763878857996
002079.XSHE,2020-12-11,-0.02947641348100986,-0.038789316392601476,0.020677106411194485,-0.038892085008600155
002081.XSHE,2020-12-11,0.020259260848268384,0.0012208882389586017,-0.05792802191200758,-0.09621471261606765
002082.XSHE,2020-12-11,-0.02746258418920668,-0.0223759436878418,-0.05606352874126234,-0.002174452295198114
002083.XSHE,2020-12-11,-0.0022345641144077815,-0.03979183237187062,-0.0808755778280926,-0.08552011633180459
002084.XSHE,2020-12-11,0.0035914956161725606,-0.017757310873228998,-0.11400554503090196,-0.15771542902969976
002085.XSHE,2020-12-11,0.016440256429953077,0.007952984659096501,-0.10753536922916429,-0.043500919415559676
002086.XSHE,2020-12-11,-0.012831224275103918,-0.06777670552310244,-0.053083227690041375,-0.08764366292412122
002087.XSHE,2020-12-11,-0.0012037703797853113,0.01728739484933115,0.03461802788385068,0.08019660914481375
002088.XSHE,2020-12-11,-0.004801195416926572,-0.0227731328105225,-0.05208845271105048,-0.065417819479819
002089.XSHE,2020-12-11,-0.056179122463034095,-0.11605416433793628,-0.02878327593687374,-0.09280345879912844
002090.XSHE,2020-12-11,0.029573783865040337,0.013631983202927982,0.02399921691491877,-0.02799455872927653
002091.XSHE,2020-12-11,0.03030232432847043,0.09059465028695925,0.13269889766533566,0.11413730630590031
002092.XSHE,2020-12-11,-0.010105943150158296,-0.0071194230629256,0.0004152890870215155,0.0322805170022931
002093.XSHE,2020-12-11,0.0020266696193191585,-0.015831365791849947,-0.07205262472918215,-0.058020638629790275
002094.XSHE,2020-12-11,0.04515511719779928,0.027771546237663824,-0.010815728760643807,-0.02612865105269925
002095.XSHE,2020-12-11,0.0020641233501905894,0.006454805688656834,-0.10856233396861466,-0.1055161623535697
002096.XSHE,2020-12-11,-0.02994987126254571,-0.1372395913000374,-0.3826128593212607,-0.39478621684391974
002097.XSHE,2020-12-11,0.008559243920871802,0.009878509307130448,-0.003726060547137032,0.013781029409568527
002098.XSHE,2020-12-11,0.07174734603809778,0.07323545878927722,-0.03499298851692132,-0.036365994990335174
002099.XSHE,2020-12-11,0.011160840901189373,0.010821204066445341,0.01306047046793156,-0.02952088416520316
002100.XSHE,2020-12-11,0.02075862852841676,0.004106166765916982,-0.06581849901128568,-0.08741464246042188
002101.XSHE,2020-12-11,-0.010916457004146384,-0.005224035596763915,-0.04813418350504377,-0.01161605050963415
002102.XSHE,2020-12-11,-0.003812300150054944,-0.012919117399643952,-0.05981060563039446,-0.05585197575333159
002103.XSHE,2020-12-11,-0.00751166008670876,-0.027975984057096295,-0.0771380361049559,-0.05067824887278505
002104.XSHE,2020-12-11,-0.004535338480931329,-0.0063306975633581975,-0.056088811145060445,0.022473136474022572
002105.XSHE,2020-12-11,0.0019228315482390334,-0.02339786699492299,-0.07695687566322314,-0.07670523334390457
002106.XSHE,2020-12-11,-0.02166631370490868,0.011592600825013625,-0.021183436280965202,0.018403891955011246
002107.XSHE,2020-12-11,-0.0004907863780892031,-0.011264426240067533,-0.058394080488070495,0.074035569286498
002108.XSHE,2020-12-11,-0.0025541412683246522,0.018106684438462545,0.022375840393970448,0.18058234047651495
002109.XSHE,2020-12-11,-0.02561929775120744,-0.0347101263422859,-0.06431739401657757,-0.034301182036804975
002110.XSHE,2020-12-11,-0.02900906361839226,0.012113084848730775,-0.03827866083930858,-0.0443240291806864
002111.XSHE,2020-12-11,0.009087483631390336,-0.008076934996345734,-0.016007946936025384,0.03738364736970632
002112.XSHE,2020-12-11,0.03463493753776562,0.08630922032124724,-0.02447859167099599,-0.05529300764254586
002113.XSHE,2020-12-11,-0.0009385868425612642,-0.0553196439149901,-0.06771549889529449,-0.07611150433308736
002114.XSHE,2020-12-11,-0.02703693332491594,0.08167834857833356,0.033142422287423735,0.12981625547914621
002115.XSHE,2020-12-11,-0.0011956353579774396,-0.017506231344167032,-0.11069253433945742,-0.1645548304614573
002116.XSHE,2020-12-11,-0.011362052228560255,-0.0006541549181978323,0.01778979843092613,0.0016734346973127094
002117.XSHE,2020-12-11,0.0032391305370809294,-0.0077071129185283796,-0.06134329277655846,-0.09156197357293425
002118.XSHE,2020-12-11,0.015480408333441765,-0.02740970166443796,-0.07274284947307895,-0.15262752054140583
002119.XSHE,2020-12-11,0.007622143845306136,-0.0402571245471448,-0.07406612844662872,-0.056470327749988905
002120.XSHE,2020-12-11,-0.004176368008439344,-0.03614936131548486,-0.11033614571702244,-0.08373429328895235
002121.XSHE,2020-12-11,0.005400396886783061,-0.006956935072640616,0.016938661548936616,0.002469158380913267
002122.XSHE,2020-12-11,0.026660351838398332,0.029850365126483328,-0.03540314402143112,-0.040101576392688354
002123.XSHE,2020-12-11,-0.016059325800040478,-0.022207392873981366,-0.15030187517593674,-0.12875072810749033
002124.XSHE,2020-12-11,0.02324371023427581,0.008413998342262186,-0.07445303163033953,0.024908542777324072
002125.XSHE,2020-12-11,-0.021255475541957874,0.06552596390449672,0.16869898758755866,0.13621359967497418
002126.XSHE,2020-12-11,0.019214503142817717,-0.005650223330920958,0.11415536916035407,0.18422454311149097
002127.XSHE,2020-12-11,-0.007955634573434723,-0.05314674029089976,-0.04049778798608134,-0.18776458354283804
002128.XSHE,2020-12-11,-0.06268516448597256,0.017908276515298856,-0.0035895460089548853,-0.008204564673348805
002129.XSHE,2020-12-11,0.02639184405169576,0.07505967395611228,0.17028210853032738,0.14986060315235525
002130.XSHE,2020-12-11,0.004147309126149053,0.019490989817273326,0.06697958081302827,0.11950453078848175
002131.XSHE,2020-12-11,-0.001498830482741687,-0.010653564648362531,-0.03883383333105546,-0.05114353623280529
002132.XSHE,2020-12-11,0.010580460959073123,0.02708500565724689,0.11389403293959192,0.03137666569133977
002133.XSHE,2020-12-11,9.117360050017025e-05,-0.0007368199246436242,-0.027069763531893682,-0.025138222124919972
002134.XSHE,2020-12-11,0.0075969580846752425,-0.005105126583146777,-0.04164431166634419,-0.059650625410236996
002135.XSHE,2020-12-11,-0.017312568909445453,-0.03139451249443543,-0.11885465439197355,-0.14218637558116812
002136.XSHE,2020-12-11,-0.021750343379039205,-0.01156182424452036,-0.09206156179016953,-0.08443284106877941
002137.XSHE,2020-12-11,-0.002761547552976696,-0.015014152756063106,-0.09608175825599582,-0.07534656926976598
002138.XSHE,2020-12-11,-0.01798544321041025,-0.018822360474101966,-0.053707338306268435,-0.025915750209491648
002139.XSHE,2020-12-11,-0.008036798300890071,-0.005621160590757815,-0.006286675998244761,0.02408623901143752
002140.XSHE,2020-12-11,-0.030405054630169914,-0.042247055454110144,-0.06033945308129638,-0.036423448811718016
002141.XSHE,2020-12-11,0.0017933490658993416,0.017638734579071925,0.031186596630014277,0.00727695078506684
002142.XSHE,2020-12-11,0.0006104059770883577,-0.0021843013557913417,-0.024174566623421368,-0.002202545462701104
002144.XSHE,2020-12-11,0.00036551930820421423,0.024662695473109498,-0.01720269257726853,-0.05578872126943236
002145.XSHE,2020-12-11,-0.01753454182495954,-0.001963678660470576,-0.05052639607051656,-0.020009658654892584
002146.XSHE,2020-12-11,0.00026447223979053186,-0.013275270349848415,-0.06913123168960092,-0.08048146798111172
002147.XSHE,2020-12-11,-0.012317117059359452,-0.049538362507341366,-0.09204742362721172,-0.14013021091411157
002148.XSHE,2020-12-11,-0.0014859389342469355,-0.023121895619074826,-0.07732749125822566,-0.059114569489966275
002149.XSHE,2020-12-11,0.01702328572898886,0.21362571461487254,0.5230877305184242,0.6759528236999209
002150.XSHE,2020-12-11,0.0040864125522046615,0.007468672693522953,-0.02847830676768377,-0.021646295412067158
002151.XSHE,2020-12-11,0.012360975867183883,-0.01545394638956847,-0.02324661931938871,0.001437945053029062
002152.XSHE,2020-12-11,-0.008952981908157652,-0.009108570340421203,-0.05974363707003726,-0.02096738171515244
002153.XSHE,2020-12-11,0.0030038921673894822,-0.025790616759984463,-0.015859104055213413,-0.016599075479389942
002154.XSHE,2020-12-11,0.012535109505425246,0.02424335159528637,-0.012979773045146734,-0.029472974102814357
002155.XSHE,2020-12-11,-0.006792931241365985,0.026645507335320496,0.017938206868021347,0.04897741631550526
002156.XSHE,2020-12-11,-0.0012094439883498411,-0.036460056691583254,-0.06936104185002136,-0.05216752182968684
002157.XSHE,2020-12-11,0.02315547351520685,-0.004336355280564153,-0.04473385665279459,0.07401050997087358
002158.XSHE,2020-12-11,0.012345510708914046,0.007018642130317133,0.07729486234729634,0.13629839920641731
002159.XSHE,2020-12-11,0.005454205154191389,0.038565333898316664,-0.03966172770008317,-0.0628651814348997
002160.XSHE,2020-12-11,-0.010881371203774031,0.23375719957081476,0.22751731444994752,0.25743491879212654
002161.XSHE,2020-12-11,-0.0011827695721870002,-0.04188940391476391,-0.12069920336780873,-0.07807601057558997
002162.XSHE,2020-12-11,0.14965927442002647,0.06913583137694587,0.05559526999458689,0.10185472633367844
002163.XSHE,2020-12-11,0.028871999937294637,0.08207643810708144,0.06788290565735426,0.09315544599696249
002164.XSHE,2020-12-11,0.01606363740819741,0.06137649649041477,0.09882545024742047,0.09985875597474526
002165.XSHE,2020-12-11,-0.02374066769426071,-0.01521667328651368,-0.042849183499639724,-0.0017895239896110735
002166.XSHE,2020-12-11,0.02235054618537308,0.037483652298359295,0.06758172968790496,-0.01787303521168849
002167.XSHE,2020-12-11,-0.008212146241213664,0.022651279193840582,0.027181589866351396,0.1219207224576028
002168.XSHE,2020-12-11,-0.027293903300131695,-0.20946461977509334,-0.1873374462120589,-0.2662133824068174
002169.XSHE,2020-12-11,0.004282373145054163,-0.025903797781729798,-0.012278333496677774,0.012412944503934653
002170.XSHE,2020-12-11,0.017492642636683695,-0.0652383233133008,0.028767532866075692,0.06394772989727043
002171.XSHE,2020-12-11,-3.788977593656577e-05,-0.004770899397539005,-0.03342736021966413,0.011820337084884176
002172.XSHE,2020-12-11,0.04440945218222026,-0.12151123500105131,-0.11547970542215756,-0.15053542812819512
002173.XSHE,2020-12-11,0.05958908071634278,-0.1063665372217199,-0.21602169019563874,-0.21647927760613006
002174.XSHE,2020-12-11,0.001451482631273938,-0.09582187861699767,-0.1679915708625335,-0.1533783839049474
002175.XSHE,2020-12-11,-0.010544591887439437,-0.15514257205751802,-0.1334021350691199,-0.10409993890100498
002176.XSHE,2020-12-11,0.04151347416425099,0.0469742678626192,0.12827068692188662,0.17182356746900126
002177.XSHE,2020-12-11,-0.06303062960228456,0.0030408229018406637,-0.05379745443066408,0.15209456302554666
002178.XSHE,2020-12-11,-0.0033704302647491334,0.01757635414090211,-0.041827074961000715,-0.03913692899492943
002179.XSHE,2020-12-11,-0.012097131619651019,0.02035063722719232,0.15859785435810902,0.34191893142010554
002180.XSHE,2020-12-11,0.019265857785831616,-0.013038435658268836,-0.1063600510108472,-0.07875209233684673
002181.XSHE,2020-12-11,-0.011098410768780508,-0.05561680255507171,-0.09394885106812872,-0.06317399021505286
002182.XSHE,2020-12-11,-0.012213684655988032,0.10725784394039858,0.1467774339790072,0.20314211226865908
002183.XSHE,2020-12-11,-0.012889131569496086,-0.03943627527256138,-0.07697032840701247,-0.06936760491725298
002184.XSHE,2020-12-11,-0.0008856135615031626,0.005087208938054998,0.09762707041530252,0.09861726200255932
002185.XSHE,2020-12-11,-0.006980678614358241,-0.013726063706625291,-0.03384450026467982,-0.037050535852076565
002186.XSHE,2020-12-11,0.0037164147376165554,0.006859504471462128,-0.041420477816360816,-0.05550307156185938
002187.XSHE,2020-12-11,0.007937327134222343,0.03615789071798477,-0.02701816751061897,-0.05918762958417612
002188.XSHE,2020-12-11,0.0022791745794419824,-0.007805468833848631,-0.06617747671137393,-0.09330269874306106
002189.XSHE,2020-12-11,-0.025496209458760435,0.1411237686148101,0.3131703416562165,0.26951403951451014
002190.XSHE,2020-12-11,0.01241824128661751,0.03671542438491136,0.08600545594709708,0.0969713593089998
002191.XSHE,2020-12-11,-0.0436378501185336,-0.007447899533215509,-0.05136629829839354,-0.059256865893189105
002192.XSHE,2020-12-11,-0.006821849081094797,0.046841147840280165,0.13214642674616434,0.30892707331081204
002193.XSHE,2020-12-11,0.007562192041203503,-0.06578941547572047,-0.07634648686822455,-0.06339183226593031
002194.XSHE,2020-12-11,0.0012335580543651294,-0.020332437105035066,-0.0923094705971428,0.03918084019011783
002195.XSHE,2020-12-11,-0.018385612390500506,-0.022932271032810515,-0.0918605352294079,-0.07480869006532077
002196.XSHE,2020-12-11,0.036608804845845354,0.018158306046285946,-0.05187052040150039,0.000185366862164902
002197.XSHE,2020-12-11,-0.004201870296505568,-0.020986412980758228,-0.08989409329554016,0.010665339510166861
002198.XSHE,2020-12-11,0.03426812091448366,0.024030448058535655,-0.015480075567167751,-0.026190535063127917
002199.XSHE,2020-12-11,-0.018562932680346925,-0.04435029169846311,-0.05723424996819086,-0.058953662151257046
002200.XSHE,2020-12-11,-0.012698791447091747,-0.08944954291772675,-0.04062995531099364,-0.020920572688615288
002201.XSHE,2020-12-11,-0.01144464522013367,-0.006106166059955892,-0.07702176158762679,-0.08263157748503774
002202.XSHE,2020-12-11,0.04290877344171018,0.11862322371190955,0.21543208441060188,0.28371982119821965
002203.XSHE,2020-12-11,-0.022580117123899353,-0.0029369346781284076,-0.037298539511778805,-0.0627700151917257
002204.XSHE,2020-12-11,-0.012009006836907534,-0.008574507533490419,0.10756325610972671,0.14395714210246066
002205.XSHE,2020-12-11,-0.011107641331988308,-0.05268100503046799,-0.08978557208040389,-0.07855627448023898
002206.XSHE,2020-12-11,0.044522752855790756,0.07182753459937036,-0.040258481483068556,-0.05162991208577818
002207.XSHE,2020-12-11,-0.011019175930788721,-0.06333659169259395,-0.13420404902454555,-0.12579119656073662
002208.XSHE,2020-12-11,0.026258558500631947,0.024294271436807298,-0.06506421752933439,-0.0340941636880902
002209.XSHE,2020-12-11,-0.009870907735710093,-0.011891054745877414,-0.05457402058764677,-0.04345457151002901
002210.XSHE,2020-12-11,0.025833580609096362,0.090176443446634,0.057346658076873946,-0.010402099721505952
002211.XSHE,2020-12-11,-0.0029919156543640893,-0.017287977633959818,-0.07836261740543317,-0.0535373621418086
002212.XSHE,2020-12-11,0.002003141025558157,-0.01391295495618984,-0.07646687121736209,0.055908764290682075
002213.XSHE,2020-12-11,0.00344273898403948,-0.04133821736617483,-0.1094985045085444,-0.14922472283867586
002214.XSHE,2020-12-11,0.051654320403594675,0.0465324967458745,0.12856985375629512,0.1980799223201636
002215.XSHE,2020-12-11,-0.0015378457987946222,0.010689373905144366,-0.013755554179492686,0.015354753227976118
002216.XSHE,2020-12-11,0.017973790308569423,-0.021497147879816412,-0.08620679807001344,-0.043278725817447544
002217.XSHE,2020-12-11,-0.006595233257306996,-0.02398653710971366,-0.09749892268091045,-0.06288372757420006
002218.XSHE,2020-12-11,0.054562732255910476,0.11810836056966414,0.27608064551905825,0.24437662262557813
002219.XSHE,2020-12-11,-0.036403876578242865,0.004268785386430117,0.0005848963853211917,-0.027083371003866104
002221.XSHE,2020-12-11,-0.017986547653146365,-0.009141751073333608,-0.05268017141671863,-0.06588789437055703
002222.XSHE,2020-12-11,-0.04090149557668503,-0.09226572616091369,-0.10722614260553875,-0.09425499206911998
002223.XSHE,2020-12-11,-0.0006677687075847385,0.017350641369311543,-0.004728919039129271,0.038272592638218375
002224.XSHE,2020-12-11,-0.005574567004409884,-0.013017928630817657,-0.06338726784851662,-0.04920642283029204
002225.XSHE,2020-12-11,0.004952038150016239,0.028733394434934542,0.005048102243259165,-0.12305806447976204
002226.XSHE,2020-12-11,-0.012026148852225225,0.007577921437453642,-0.04062069380076432,-0.06140540504093057
002227.XSHE,2020-12-11,0.06764293463958583,-0.01732617999399817,-0.08847022535465339,-0.07701996769900275
002228.XSHE,2020-12-11,0.047819473331968655,0.03286117424979133,0.007275446409318531,0.016868833674506076
002229.XSHE,2020-12-11,0.014357199163064643,0.04667740265542874,-0.02018942414846332,-0.06572540526827206
002230.XSHE,2020-12-11,-0.011124456426606737,0.008722146237548672,-0.007477712762576515,0.07193951338173298
002231.XSHE,2020-12-11,0.03516677278029847,-0.09228926420968066,-0.13372754274018878,-0.1484510822388402
002232.XSHE,2020-12-11,0.0019752275494736484,-0.004720690395583189,-0.015360182311683497,0.012564362654468768
002233.XSHE,2020-12-11,-0.0010086795676222532,-0.0038232688266142904,-0.02334803476958936,-0.02138915387607289
002234.XSHE,2020-12-11,-0.009861118920049523,-0.06086017483892266,-0.09129888629051358,-0.0445975678682661
002235.XSHE,2020-12-11,-0.026084242290947295,-0.059613852269018684,-0.13088070052446932,-0.13393366489725234
002236.XSHE,2020-12-11,-0.002126792382804343,-0.01169140888947071,-0.10606061939497538,-0.015869629117825697
002237.XSHE,2020-12-11,-0.004044008508319942,0.02468709982261846,-0.02873855335254665,-0.00026282702399560003
002238.XSHE,2020-12-11,-0.05358579532591853,-0.03560713783162087,0.0008205546104868735,-0.06887947694029667
002239.XSHE,2020-12-11,0.03006839826003356,0.00762806940094664,0.08576537015377335,0.16873951940633658
002240.XSHE,2020-12-11,0.006132761524676915,0.147789108895036,0.30448991614777937,0.3463813807979257
002241.XSHE,2020-12-11,-0.043485320286648234,-0.03436852904357327,0.03239675474231359,-0.04159495728231515
