code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000613.XSHE,2020-03-04,0.0375044697202075,0.17053388469486228,0.08451756469908529,0.20545875682747522
000615.XSHE,2020-03-04,0.041342826181504796,0.07035199665306416,0.09545336937839782,0.05293065406621633
000616.XSHE,2020-03-04,0.003318983119384891,0.03836361478585822,-0.08674447403277757,-0.11825319480656779
000617.XSHE,2020-03-04,0.02075227726887933,-0.012744633790307044,-0.098949057638884,-0.10971388471022589
000619.XSHE,2020-03-04,0.013461901653679166,-0.0033025511933005127,-0.08137737630679141,-0.09972414684861013
000620.XSHE,2020-03-04,0.03261559126763147,-0.028326943695043225,-0.10579673058320947,-0.13192942958688678
000622.XSHE,2020-03-04,0.02735363672107376,0.030357768571596506,-0.08538467916156776,-0.08309224792922934
000623.XSHE,2020-03-04,0.030342045957082554,-0.010710960948792494,-0.08037004701137958,-0.0736904143912129
000625.XSHE,2020-03-04,0.05022962400542191,0.04800271585669043,-0.06870021945494682,-0.0021233420030458603
000626.XSHE,2020-03-04,0.03402048123416576,0.0468401403848287,-0.09432519361778034,-0.07971193366058833
000627.XSHE,2020-03-04,0.029169528486534747,0.005554755486311459,-0.02841850175755473,0.0011333155199031667
000628.XSHE,2020-03-04,0.01928915691662031,0.004714850734178893,-0.015805830595778468,-0.059306388125394
000629.XSHE,2020-03-04,0.030342489997099292,-0.018197655120670026,-0.08992207491166467,-0.08033286705121559
000630.XSHE,2020-03-04,0.018243933700768506,-0.004786419926729116,-0.05106281039041585,-0.052429832729256595
000631.XSHE,2020-03-04,0.012509254829701928,-0.01220761772821393,-0.07056418685156195,-0.04484882820955764
000632.XSHE,2020-03-04,0.017662593935343383,0.03100370465896353,-0.01209667389644477,-0.10537646820631595
000633.XSHE,2020-03-04,0.027154037103874092,0.043577130776584226,-0.060445766077877036,-0.05729650788380237
000635.XSHE,2020-03-04,0.011718157415849697,0.02496462256603414,-0.09040085306081849,-0.10774230506710493
000636.XSHE,2020-03-04,0.0216362084674769,0.006435662848410148,-0.07370549834073056,-0.17129563491596128
000637.XSHE,2020-03-04,0.02215442541049675,-0.004387080824031198,-0.1470858918090617,-0.16577974159918368
000638.XSHE,2020-03-04,0.026136959405723054,0.04354320705975319,-0.05628674246541625,-0.06255088850390889
000639.XSHE,2020-03-04,0.08107703373202536,-0.005032053051418279,-0.06297593231557169,-0.054165028432948105
000650.XSHE,2020-03-04,-0.005944914685560676,0.005925404642531368,-0.11530687970694993,-0.11081765503591724
000651.XSHE,2020-03-04,0.04087211160589593,0.008580040002999157,-0.10038524624526063,-0.10247853749008627
000652.XSHE,2020-03-04,-0.020893445396268785,0.0780997899920094,-0.062026193598172796,-0.2450056847133739
000655.XSHE,2020-03-04,0.02767262269007629,-0.0053346527244148515,-0.09528040681387132,-0.10874340544403806
000656.XSHE,2020-03-04,0.03555999932764634,0.013000858688953785,-0.06607937064444717,-0.002793057030551043
000657.XSHE,2020-03-04,0.01662055505626024,0.02918348595999331,-0.0992972720518235,-0.10759946511589624
000659.XSHE,2020-03-04,0.023450721679116784,0.04113584700189496,-0.035999891583912216,-0.07390330146587255
000661.XSHE,2020-03-04,0.0349023510043048,0.014019003348548841,-0.0773003443154095,-0.025741310313530098
000662.XSHE,2020-03-04,0.02104467024319787,0.02328488117691304,-0.11530715759824639,-0.05483011952152349
000663.XSHE,2020-03-04,0.04222423337362553,0.12130297141875235,0.34246710121445534,0.03286771140786886
000665.XSHE,2020-03-04,-0.00041210125804974884,-0.056856968233662424,-0.19093527778019925,-0.1930360073817847
000666.XSHE,2020-03-04,0.007542195753444365,-0.018748167776344214,-0.15536513630432672,-0.1491904813784294
000667.XSHE,2020-03-04,0.004731395356961356,0.034824657038606016,0.036224180855130905,0.061005308085850855
000668.XSHE,2020-03-04,0.02529391513128681,0.011720064760531331,-0.04112461416045118,-0.06404424856073791
000669.XSHE,2020-03-04,0.02912712214184346,0.03347770843732381,-0.07996577092698638,-0.09213836807052642
000670.XSHE,2020-03-04,0.01659588810757768,0.012876092953505641,0.1302284259800116,4.40860013763914
000671.XSHE,2020-03-04,0.016057511143854168,-0.08152664854489677,-0.160337227850312,-0.17276379758529178
000672.XSHE,2020-03-04,0.04330598704590691,-0.029389470819715664,-0.10955480253920163,-0.056621969448092856
000673.XSHE,2020-03-04,0.0032446422484104574,-0.03890770453758931,-0.16729158921104367,-0.19141126567476488
000676.XSHE,2020-03-04,0.007939093766493937,-0.03223321470333004,-0.16866653700112128,-0.17674544930630806
000677.XSHE,2020-03-04,0.014836993685641554,0.0788166248829528,-0.042977520363501866,-0.040098783023660774
000678.XSHE,2020-03-04,0.028990644106907666,0.07442232753006431,-0.02681232893820443,0.06896329813280105
000679.XSHE,2020-03-04,0.03273264135398473,0.09018794276827885,-0.020558644547763894,0.026856473357512654
000680.XSHE,2020-03-04,0.09787539980068902,0.00691179235591619,-0.0701186950540876,-0.08556488093129977
000681.XSHE,2020-03-04,0.01641208797327217,0.012784290450558304,-0.09215622116180265,-0.044374531449844296
000682.XSHE,2020-03-04,0.03996975583236655,0.07208141162144716,0.06660255721440364,0.08454481760304455
000683.XSHE,2020-03-04,0.02231599891314455,-0.006646049323453964,-0.06920142703663551,-0.06920835741296133
000685.XSHE,2020-03-04,0.024467801526816567,-0.006206141894383593,-0.07128815629570066,-0.058325344492386376
000686.XSHE,2020-03-04,0.015670397963032327,-0.035753438658970106,-0.1419410018158241,-0.1523879237728802
000687.XSHE,2020-03-04,0.014652390217794374,0.018272989552325855,-0.1026648000982521,-0.20284640298637927
000688.XSHE,2020-03-04,-0.01119674192806144,-0.0005599766831785276,0.06371147598251502,0.1903820670725407
000690.XSHE,2020-03-04,0.02565484222991329,-0.004914036867819385,-0.039078543633338104,-0.016454731797023222
000691.XSHE,2020-03-04,-0.01025287642963939,0.002772456084238622,-0.04524477604710325,0.01109875009520995
000692.XSHE,2020-03-04,0.02887668500359108,0.03572554177962972,-0.017767007812253748,-0.03567418086493505
000695.XSHE,2020-03-04,0.024408828352048828,0.08209307896619134,0.05145185419950015,0.043333262273217356
000697.XSHE,2020-03-04,0.011669058890486934,-0.05122333529783733,-0.1393382101995206,-0.18174717003391777
000698.XSHE,2020-03-04,0.05457187582394738,0.10385445977454856,-0.03831220083929988,-0.05409016383821334
000700.XSHE,2020-03-04,0.04297996305686944,-0.0008473309818758562,-0.1447561215734902,-0.21006402537503902
000701.XSHE,2020-03-04,0.07580046587490474,0.222131233017949,-0.004824982435065122,-0.012822100714893297
000702.XSHE,2020-03-04,0.08187710279491567,0.07615367068698016,-0.04147277055037222,-0.030647314100667986
000703.XSHE,2020-03-04,0.004541348983927389,-0.02431660621355889,-0.05373927438274112,-0.1453167656090732
000705.XSHE,2020-03-04,0.010833356059366108,0.0005299573709302371,-0.012095852055394887,0.015926377169934475
000707.XSHE,2020-03-04,0.035348286695483316,0.048783294726928,0.01988072089356051,0.018666145687908753
000708.XSHE,2020-03-04,-0.01993370746059483,-0.03972580800744009,-0.11177360136025995,-0.08963641687043059
000709.XSHE,2020-03-04,0.023455743829939507,-0.013079945453917685,-0.05303440835944851,-0.07254716810452887
000710.XSHE,2020-03-04,0.022051756025473795,0.21912848695779774,-0.024507451211947175,-0.06719836312059518
000711.XSHE,2020-03-04,0.03421044329476131,0.028360373409491945,-0.09796345390439239,-0.10689810310102399
000712.XSHE,2020-03-04,0.02322889102075956,-0.006717893688780986,-0.11575628889593212,-0.12876022052676386
000713.XSHE,2020-03-04,0.03794105999721107,-0.00734239543986519,-0.1182099058716242,-0.10115689777505288
000715.XSHE,2020-03-04,0.01772456764002496,-0.013664297964562961,-0.07882638529814623,-0.062122637275500735
000716.XSHE,2020-03-04,0.08421501187187588,-0.006955416371454815,-0.0635420395481721,0.02882354175392465
000717.XSHE,2020-03-04,0.029043961131481298,-0.05882718383369807,-0.12785146518138352,-0.14568788570807262
000718.XSHE,2020-03-04,0.020077427218295925,-0.020327840611220917,-0.07323440329146157,-0.06382440209268844
000719.XSHE,2020-03-04,0.018304741235727107,-0.0036428760623217634,-0.06806572571496683,-0.055635391402823565
000720.XSHE,2020-03-04,0.025955231273961498,0.018375861141624948,0.06746826760271799,0.08689640075520574
